year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,9.45467,10.30188,10.69004,10.12427,9.81821,9.4161,9.62712,8.78242,8.16878,7.52927,7.16117,7.05664,6.93049,6.8393,6.75798,6.64103,6.66119,6.61752,6.67132,6.70408,6.81835,6.90261,7.04643,7.2966,7.47206,7.56148,7.81022,8.07267,7.94316,8.19072,8.27988,8.25331,7.90714,7.71647,7.49727,7.16684,6.92122,6.58794,6.28867,6.04157,5.77716,5.48988,4.27769,5.02502,5.95761,6.67312,6.29222,6.40676,6.54998,6.64221,6.31615,6.14536,6.30521,6.9231,6.93448,6.88315,7.22014,7.35086,7.16332,6.82103,6.265,5.87783,5.90064,6.38521,6.39885,7.28596,7.35046,7.70312,8.10519,8.61332,9.06167,9.41245,9.4196,9.78514,9.71364,9.71806,9.54939,9.4058,9.23994,9.10082,9.18362,8.75167,8.78623,8.44238,8.62956,8.15151,7.83571,7.65675,7.61731,8.21592,8.8105,8.44297,9.10224,8.61813,8.83482,8.46229,323,10.924909690721648
2023,8.43747,9.37534,9.65367,9.36735,9.01336,8.73691,8.91777,8.02282,7.55124,6.98025,6.51072,6.22606,6.0423,5.83183,5.68084,5.62705,5.56149,5.652,5.84167,5.94871,5.97375,5.99778,6.09778,6.33554,6.57137,6.76201,6.99734,7.42179,7.40677,7.55211,7.54692,7.44353,6.95508,6.78363,6.74974,6.68915,6.63964,6.05114,5.56831,5.99486,5.75097,5.25278,5.08219,5.0219,4.40258,3.46885,2.85227,3.19509,3.15411,3.67864,3.49597,3.72875,3.55179,3.0407,3.35471,3.11188,3.5609,2.39911,1.86544,1.56408,2.30628,4.35485,4.30344,4.23893,4.64567,5.37858,6.22398,6.75013,6.94397,7.39503,7.97592,8.40143,8.70428,9.05335,9.14381,9.19965,9.17063,9.09571,8.90459,8.76217,8.92992,8.57013,8.60446,8.30759,8.40015,8.08281,7.69806,7.31919,7.33725,8.00643,8.53774,8.34937,9.13276,8.5473,8.79453,8.34633,324,9.77284762886598
2023,8.25413,9.14041,9.59189,9.15107,8.97674,8.64979,8.83269,8.06225,7.48625,6.77903,6.29212,5.93038,5.69755,5.69639,5.62312,5.50696,5.57752,5.71974,5.69847,5.76565,5.87139,5.93137,6.08715,6.35468,6.57324,6.8426,7.21998,7.6315,7.22497,7.23091,7.12199,6.89676,6.52586,5.91937,5.47788,4.82475,4.28656,3.85613,3.34849,2.79367,2.75277,1.9649,2.75849,3.98303,3.10416,1.73458,1.44656,2.05617,1.61035,2.53086,3.5844,2.83196,4.70173,5.40829,5.44152,2.54103,2.98384,1.50153,1.94278,2.11578,2.05532,1.56788,2.10838,3.08802,2.7379,3.83899,4.53629,6.22555,8.46471,8.56703,8.89274,9.26373,9.39314,9.66593,9.73551,9.909,9.68811,9.67574,9.50729,9.29464,9.49475,9.15464,9.30836,8.87199,8.90021,8.45309,7.97375,7.66019,7.66223,8.32311,8.8626,8.6531,9.282,8.73198,8.88282,8.37612,325,9.476834742268043
2023,8.3398,9.28404,9.62472,9.29368,9.04244,8.74531,8.83736,8.07493,7.47287,6.9024,6.40551,6.06,5.92277,5.81991,5.73852,5.8236,5.80392,5.75403,5.71648,5.70397,5.83513,6.00152,6.06799,6.3269,6.59528,6.98928,7.2689,7.53912,7.29795,7.38757,7.2354,7.12351,6.30858,6.67995,7.11597,6.6467,7.19648,7.02775,5.86885,4.84415,5.17883,4.46128,3.4245,3.5303,1.42075,1.32304,1.52341,2.45705,1.83352,2.83962,2.72235,2.13631,1.81383,1.605,3.9612,2.40238,1.71863,3.26305,8.29283,8.01569,8.4916,8.87712,8.68276,8.77002,8.44631,9.1534,9.17466,9.68428,9.46409,9.05001,9.3795,9.5147,9.52376,9.7024,9.65333,9.73012,9.56352,9.36101,9.37163,9.17774,9.39767,8.93505,9.12366,8.77184,8.84867,8.28153,7.96021,7.61304,7.59771,8.27123,8.73836,8.52168,9.21426,8.69467,8.88065,8.44351,326,10.203221752577315
2023,8.36093,9.3624,9.69044,9.28308,9.03487,8.65229,8.87049,8.1714,7.43199,6.78318,6.30541,6.00442,5.83349,5.80096,5.73925,5.76044,5.70667,5.62212,5.60338,5.6555,5.91425,5.98661,6.07331,6.35792,6.55284,6.96226,7.25033,7.60994,7.37231,7.64079,7.65628,7.34097,6.50663,6.09904,5.89026,6.31071,6.64138,5.87338,4.80196,4.40975,3.33771,2.24836,2.38022,1.88161,1.40376,1.22128,1.29006,1.28967,1.27414,1.46278,1.43858,1.32854,1.50247,1.14522,1.28756,1.17552,1.29483,1.33776,1.49042,1.46671,2.26237,2.64171,2.64181,3.56995,4.2528,4.46013,5.09565,5.72924,6.82995,7.75389,8.45503,9.06252,9.51583,9.68688,9.68056,9.89157,9.95323,9.83032,9.77604,9.59621,9.85051,9.53332,9.61543,9.16339,9.20796,8.63725,8.35094,8.04126,8.14608,8.72241,9.26906,9.06968,9.62691,9.19811,9.20667,8.8069,327,9.446519587628863
2023,8.73251,9.77673,10.24105,9.83093,9.62677,9.21927,9.23583,8.34648,7.75008,7.05396,6.68208,6.44704,6.31245,6.08283,6.01094,5.93058,5.94423,5.92444,5.83267,5.74047,5.76999,5.86534,5.97764,6.08401,6.30212,6.39571,6.62674,6.67159,6.55003,6.85131,6.94545,6.93009,7.11562,7.59742,7.74083,8.00247,7.8335,7.58067,7.29596,6.91457,6.87236,6.98018,7.12387,7.5524,7.34024,7.05963,7.00839,6.02294,4.12505,4.41821,5.43016,6.20874,5.94257,6.4089,6.46056,6.89881,6.81244,6.89779,6.02648,5.80953,6.04503,5.89907,6.8954,7.28691,7.42668,7.7879,8.07839,8.08097,7.93209,8.45352,8.7827,8.84805,9.07895,9.27439,9.23379,9.08074,9.01589,8.81029,8.66696,8.5124,8.71066,8.37088,8.6152,8.33854,8.35913,7.80831,7.55354,7.44812,7.54874,8.21559,8.75141,8.6098,9.35713,8.9162,9.09735,8.63679,328,10.72885731958763
2023,8.47553,9.43663,9.89897,9.55758,9.23123,9.06208,9.19871,8.27858,7.63533,6.93017,6.52398,6.24482,5.96814,5.85268,5.78172,5.81675,5.73497,5.63724,5.60293,5.54106,5.57596,5.56869,5.60284,5.66665,5.90588,6.15589,6.1941,6.2877,6.2283,6.25851,6.10684,6.15047,6.37398,6.34891,6.6754,5.98662,5.63863,5.61048,4.84929,4.22544,3.53513,2.90508,3.36941,2.60708,4.04959,5.34502,4.069,3.45267,4.00111,4.12299,3.53413,3.21579,2.85608,3.09765,3.60279,4.71647,4.98795,5.14047,5.79858,6.22254,4.57787,2.92037,4.16645,5.87786,7.23662,8.08508,7.90146,8.24517,8.96952,9.09187,9.31835,9.4367,9.27735,9.27899,9.5208,9.60672,9.70225,9.6973,9.4247,9.16185,9.33205,8.99652,9.16166,8.66532,8.79264,8.31357,7.95138,7.66494,7.70851,8.27739,8.68633,8.49891,9.33879,8.93313,9.0895,8.72013,329,10.031724329896909
2023,8.67686,9.60682,9.9704,9.62198,18.76862,18.12406,18.61078,16.90866,15.60216,13.99063,13.05088,12.59414,12.33377,11.88733,11.69755,11.50181,11.58914,11.5174,11.52752,11.51454,11.79115,12.26353,12.44593,12.62437,13.11993,13.53945,14.38504,14.89254,14.31504,14.8121,14.94925,14.74527,14.68282,15.68791,16.54565,16.4108,16.63592,16.64056,16.7133,16.29804,16.15045,16.00732,16.2127,15.2806,15.0865,14.59105,13.83821,14.71758,16.04377,16.56499,15.547,12.80634,12.99289,12.65745,10.44923,10.60024,11.23102,11.05695,10.10675,9.82811,9.43202,11.38627,13.43151,11.8193,12.17102,14.4285,14.91768,15.28838,15.3006,14.93449,16.11657,17.70493,18.68673,19.33943,19.69727,20.02259,19.71505,19.22518,18.82801,18.39445,18.581,17.74163,17.88749,17.00318,17.47566,16.72017,16.1573,15.16966,15.13107,16.57613,17.41266,16.92931,18.34535,17.41899,18.00628,17.19122,330,18.030411134020618
2023,17.18965,19.09945,19.95024,19.32813,9.43698,9.08255,9.09867,8.37169,7.74892,7.10042,6.71986,6.32283,6.04942,5.92461,5.82086,5.77565,5.61596,5.80635,5.81177,5.79033,6.01513,6.01972,6.21354,6.415,6.62876,6.90196,7.37028,7.79355,7.40702,7.43924,7.15554,6.80852,6.29014,6.25429,5.64377,5.20704,5.17418,4.96467,4.68395,4.80081,5.0605,5.90044,6.15039,5.86037,4.6749,5.59176,6.09127,6.54131,5.89802,6.10979,5.31358,6.01324,6.82212,6.71142,6.24786,7.11889,6.49822,6.33956,6.99312,7.98504,8.31643,8.44027,8.28292,8.4394,8.53251,8.37819,8.25269,8.49149,8.7935,9.35911,9.70045,9.84839,9.84985,10.06167,10.09535,10.13469,9.74168,9.50416,9.37944,9.10045,9.13182,8.87378,9.01714,8.63879,8.70803,8.2202,7.8764,7.64838,7.58649,8.22753,8.70736,8.52584,9.18101,8.75632,8.91224,8.6193,331,11.190582680412371
2023,8.51227,9.51541,10.02846,9.66363,9.38679,9.13177,9.17228,8.2483,7.58839,6.93157,6.46726,6.2579,6.11187,5.88245,5.72201,5.71833,5.7174,5.68078,5.73054,5.75129,5.89914,6.17716,6.30405,6.40991,6.79093,7.06174,7.38854,7.65607,7.50693,7.78022,7.91105,7.82867,7.85523,7.73836,7.74565,7.43138,7.71156,7.48237,6.7841,6.43033,5.6534,5.31214,5.03679,2.48655,1.35116,1.36134,1.8566,1.43752,1.42603,1.39245,1.43719,1.60222,1.45119,3.17278,2.82971,3.20873,1.9718,4.72897,4.20295,5.42865,7.59418,6.13522,5.90804,4.65467,2.86873,4.127,5.2687,5.94417,6.40157,6.74839,7.72765,8.90312,9.51033,10.12406,10.50772,10.57947,10.17093,10.09086,10.03639,9.82211,9.88725,9.41666,9.48979,8.97278,9.05247,8.64059,8.31841,7.84951,7.68357,8.27446,8.68933,8.48083,9.13051,8.55335,8.9008,8.53342,332,10.035642268041236
2023,8.55387,9.50314,9.78339,9.39246,9.06738,8.73538,8.82329,7.95057,7.36684,6.83108,6.35476,6.09718,5.97179,5.78948,5.65948,5.57054,5.55306,5.51936,5.65878,5.64897,5.87329,6.02496,6.07031,6.26141,6.62334,6.89242,7.22852,7.56031,7.25951,7.35991,7.20095,6.95501,6.34777,5.99275,5.49076,4.83341,4.26564,3.72136,3.15007,2.55473,2.05712,1.66401,1.53315,1.60606,1.70062,1.86082,1.07458,1.10242,1.1415,1.06064,0.95281,0.63558,0.52229,1.00309,1.07568,0.86022,1.02443,1.29453,1.59105,1.26532,1.1062,1.83929,3.23767,4.36814,4.10108,4.40789,4.8387,5.35715,4.97641,5.81883,6.74845,7.53737,8.17624,8.76659,9.11835,9.24062,9.15664,9.07016,8.98496,8.767,8.99444,8.53656,8.6661,8.55968,8.68658,8.27809,7.92893,7.54275,7.42002,7.93123,8.39964,8.21606,8.88593,8.48704,8.68973,8.46027,333,9.060040618556702
2023,8.53851,9.39027,9.6637,9.23905,9.15226,8.80602,8.99199,8.21597,7.57792,6.95349,6.52169,5.96784,5.91136,5.68804,5.53942,5.4781,5.46941,5.5221,5.5544,5.59912,5.81961,5.93394,6.02727,6.22831,6.70687,6.95709,7.28901,7.57864,7.28669,7.33605,7.29698,7.13798,6.63636,6.16621,5.53906,4.80604,4.26977,3.74122,3.17357,2.62652,2.18375,1.65963,1.34616,1.33468,1.23321,1.28563,1.20856,1.22825,1.22531,1.3412,1.35856,1.41362,1.36336,1.29456,1.30678,1.27604,1.27968,1.29091,1.31575,1.37089,1.455,1.52928,1.76965,1.80645,2.19994,3.01266,3.57016,4.29116,4.9421,5.80992,6.64408,7.37597,7.85455,8.3993,8.61113,8.61932,8.69682,8.80389,8.64328,8.56442,8.693,8.40094,8.4865,8.278,8.36658,7.99571,7.59992,7.32894,7.36936,8.0268,8.52576,8.34352,9.04648,8.67534,8.80669,8.42062,334,8.954820824742264
2023,8.45217,9.43997,9.77017,9.43467,9.16355,8.89179,9.09753,8.19687,7.48034,6.87836,6.41525,6.20552,5.92538,5.76578,5.68487,5.51687,5.50773,5.49415,5.37915,5.38787,5.48805,5.42889,5.57359,5.73423,6.04494,6.16707,6.35915,6.36637,6.28241,6.55559,6.4973,6.43848,6.0241,5.86055,5.39708,5.03992,4.74843,4.24533,3.61281,3.08231,2.55803,2.0736,1.71072,1.60075,1.45516,1.39937,1.37258,1.33815,1.34425,1.36001,1.39424,1.37799,1.31932,1.24095,1.27052,1.59371,1.88189,3.09608,4.06024,4.38916,4.75637,5.79422,6.55541,6.81303,7.31194,7.4304,7.16049,7.53117,7.50406,7.75687,8.28466,8.85076,8.76958,8.91276,8.96575,8.94972,8.9247,8.75201,8.55112,8.33163,8.62158,8.26473,8.37477,7.91271,7.98607,7.62605,7.42144,7.22263,7.24205,7.87498,8.47227,8.30491,9.02054,8.66552,8.8301,8.56178,335,9.424537010309276
2023,8.56579,9.43155,9.84717,9.50318,9.49948,9.1714,9.28757,6.36341,5.99164,5.82514,5.65087,5.69667,5.52835,5.49202,5.22231,5.3351,5.40629,5.3739,5.43972,5.45363,5.6046,5.62056,5.69293,5.87304,6.22116,6.49053,6.42832,6.28901,5.83236,5.63838,5.1755,4.92189,4.62238,3.93893,3.07507,2.94348,2.51421,2.0562,1.7284,1.95909,2.57465,3.67926,5.13836,4.50865,4.44758,3.95062,3.45843,2.72283,2.48686,2.35508,1.84483,1.95973,2.22193,2.17124,2.31785,2.58415,2.84795,3.45049,4.18123,4.03826,2.38281,4.31039,6.10181,5.70201,6.30231,7.20953,8.09276,8.67538,8.58384,9.06992,9.42601,9.82223,9.97528,10.12113,9.89036,9.60313,9.14802,8.89926,8.59294,8.36057,8.49356,8.08043,8.21353,7.80947,7.97843,7.7202,7.62514,7.35583,7.47236,7.93668,8.28628,8.17817,8.9439,8.59691,9.53383,9.46395,336,9.501129587628865
2023,9.5364,10.38299,9.90367,9.13994,8.48097,8.13921,8.35718,7.76338,7.02646,6.57736,6.30655,6.07054,5.89637,5.65602,5.5652,5.54788,5.55947,5.54411,5.57244,5.6421,6.04289,6.3494,6.37068,6.57784,7.01071,7.45553,7.7446,8.01108,7.26354,7.55183,7.38303,6.19149,4.64399,3.94431,3.33272,2.77593,3.31118,2.33071,1.7043,2.00605,2.80847,3.52716,5.10054,5.29575,6.51385,4.9349,2.12467,1.30106,1.64214,1.35445,1.95623,1.48779,1.63937,1.4145,1.33189,1.40948,1.44623,1.52071,1.63111,2.03137,2.47243,3.60505,4.36025,4.98648,5.64393,5.79203,6.46985,7.63587,8.33866,8.95727,9.41262,9.95532,10.20212,10.36873,10.12825,9.82877,9.40359,9.0556,8.70322,8.44023,8.69194,8.34808,8.50811,8.17295,8.23279,7.84362,7.81198,7.40861,7.55144,8.11246,8.38665,8.13555,8.9969,8.78753,9.59155,9.46577,337,9.545854845360822
2023,9.53949,10.29424,9.81997,9.05223,8.4149,8.0603,8.05936,7.63107,7.10979,6.60885,6.19335,5.8925,5.65762,5.59493,5.50472,5.5045,5.62224,5.53278,5.6175,5.82006,5.91129,6.14587,6.15553,6.41503,7.02851,7.59225,7.90841,7.97984,7.45201,7.16571,6.92395,6.62634,6.58445,6.16269,5.01711,5.07083,4.29392,4.92492,5.35748,4.92509,4.25738,4.05555,3.27079,2.47183,2.06321,2.62448,3.12681,2.38397,1.78958,1.15474,1.17286,1.49924,0.76276,1.2388,1.08215,1.35062,1.84342,1.32126,1.67981,3.33122,3.60333,3.73907,3.45478,4.51117,5.25823,6.33338,6.73468,7.12139,7.59252,8.59189,9.33679,9.86774,10.20645,10.41576,10.18317,9.87651,9.47697,9.19042,8.91657,8.80191,9.00704,8.69508,8.76183,8.34794,8.38724,7.96125,7.87428,7.51741,7.795,8.30811,8.6143,8.43719,9.20094,8.96854,9.87836,9.61425,338,9.672511340206185
2023,9.67766,10.33493,9.94453,9.09054,8.49969,8.06165,8.28708,7.68474,6.95079,6.48399,6.12077,6.01121,5.79874,5.71559,5.65271,5.64278,5.692,5.62725,5.57858,5.7721,6.09215,6.36567,6.35286,6.57275,7.10434,7.56591,7.39025,6.9665,6.07392,6.14142,6.03712,5.73519,6.49109,5.28624,3.81558,3.58241,3.38286,2.16867,1.58061,1.38088,1.46958,1.4044,1.19692,1.30315,1.31434,1.34828,1.24175,0.90337,3.16148,3.08733,1.89042,2.18707,2.94209,4.00353,3.52389,3.75925,4.31176,4.92057,3.63325,3.56712,3.60115,4.13268,4.05913,4.71672,5.19575,5.90863,6.88142,8.00369,8.19134,8.76608,9.31424,9.85517,10.108,10.18653,10.00799,9.79245,9.3786,9.23383,8.94343,8.7581,9.14919,8.70871,8.80342,8.28443,8.43147,7.96654,7.87313,7.59057,7.72832,8.30561,8.53667,8.35289,9.09056,8.85745,9.76313,9.61991,339,9.597734329896905
2023,9.63767,10.43314,9.84305,9.27395,8.65322,8.21849,8.37756,7.71481,7.02881,6.58615,6.23386,6.00608,5.91545,5.85008,5.63356,5.66458,5.67168,5.59078,5.66241,5.72958,5.90595,6.14613,6.34268,6.65202,7.00302,7.28454,7.56108,6.92453,6.42888,6.23489,5.62781,5.11168,5.97567,5.43507,4.17743,4.42902,4.58983,4.18305,4.40437,3.51365,2.98073,3.05667,3.0131,2.58826,1.61384,1.79433,3.2907,3.78531,4.23279,4.04048,3.69419,3.45994,3.26879,1.39461,1.88708,3.12017,3.71866,4.97935,5.16389,5.23649,5.23745,5.58724,5.91962,6.15643,6.57177,6.97412,7.42516,7.87721,7.90442,8.34088,8.81794,9.18025,9.48514,9.61868,9.58999,9.51786,9.27845,9.07962,8.87476,8.69483,9.02282,8.72045,8.81262,8.41609,8.55323,8.2168,8.10481,7.76063,8.1231,8.63274,8.86941,8.68388,9.45466,9.15992,9.92826,9.7601,340,9.941514742268044
2023,9.69723,10.43496,10.05271,9.29763,8.60064,8.13351,8.25572,7.68066,7.11295,6.67158,6.24765,5.98276,5.83872,5.67768,5.64387,5.43652,5.42602,5.38893,5.30769,5.47098,5.55381,5.67319,5.60324,5.80776,6.03794,6.14971,6.15912,6.17284,5.50055,5.25776,4.93769,4.3806,4.99144,5.66024,6.10011,5.36813,6.57914,7.72156,8.3545,8.33434,7.87819,7.73959,7.22436,6.79237,6.59009,6.94465,7.84995,7.92022,6.53572,5.79239,1.97788,2.58101,1.34172,1.28444,1.33808,1.65547,1.49034,1.52304,1.92154,2.24115,2.80344,3.36682,3.92787,4.56285,6.13201,7.59249,7.78834,8.31551,8.62446,8.84089,9.12002,9.49222,9.78425,9.76662,9.71381,9.38927,9.05632,8.81366,8.74662,8.60917,8.67462,8.40982,8.49175,8.072,8.195,7.81636,7.87042,7.61018,8.05877,8.59884,8.84258,8.3925,9.31751,9.06541,10.08039,9.87037,341,10.145746804123712
2023,4.24246,4.67241,4.40053,4.05531,3.76138,3.55629,3.69024,3.34252,3.04322,2.84503,2.67131,2.56404,2.40329,2.37123,2.23588,2.27581,2.27141,2.2883,2.29274,2.23617,2.18159,2.24138,2.24361,2.34012,2.41325,2.46155,2.43847,2.42921,2.11518,2.09353,1.91487,1.76704,1.46829,1.49581,1.21766,1.01782,0.8232,0.62431,0.4325,0.30552,0.27867,0.31441,0.3711,0.55782,0.34307,0.28522,0.31108,0.50131,0.41412,0.63987,0.26899,0.41057,0.30878,0.32885,0.54113,0.31966,0.44853,0.35099,0.29967,0.48213,0.66063,0.99356,1.37577,1.55673,1.9338,2.28056,2.6718,3.06447,3.2595,3.55658,3.72916,3.96583,4.14268,4.12108,3.99517,3.9062,3.81725,3.83217,3.68621,3.55531,3.68961,3.59517,3.71162,3.46248,3.51725,3.31615,3.3198,3.2629,3.40399,3.56909,3.71631,3.65816,4.10269,3.88464,4.22826,4.1425,342,5.811397216494845
2023,9.78225,9.77978,10.16182,10.61353,10.07582,8.97825,8.03298,7.39534,6.82521,6.48885,6.23624,6.07808,5.9016,5.76055,5.60313,5.5348,5.37315,5.3511,5.38021,5.44079,5.43274,5.50313,5.51304,5.56055,5.71651,6.10813,6.08979,5.9905,5.4613,5.27651,5.15922,5.01347,4.70095,4.29723,3.89568,3.3733,3.0956,2.71775,2.30119,1.89927,1.74777,1.67334,1.68883,1.63241,1.56011,1.52379,1.46409,1.47454,1.45883,1.30613,1.56794,1.77092,2.02084,1.53743,1.37947,1.30851,1.97689,1.60802,1.67709,1.88249,2.38528,2.99284,3.63339,4.44131,5.10925,5.89985,6.71334,7.40791,7.73924,8.39436,8.82051,9.15832,9.51224,9.57856,9.46841,9.25298,8.91248,8.65512,8.46578,8.34336,8.46653,8.17753,8.42541,8.10428,8.22732,7.74319,7.72706,7.48708,7.738,8.31993,8.62105,8.41028,9.19849,9.09608,9.93364,9.71617,343,9.210673711340208
2023,9.80358,10.59388,10.13508,9.45206,8.82977,8.5341,8.76257,8.18388,7.52021,7.04869,6.53833,6.37269,5.99017,5.80599,5.4901,5.50254,5.57423,5.51149,5.48242,5.43679,5.4583,5.52583,5.65344,5.77983,6.0032,6.22578,6.30959,6.16773,5.6748,5.44805,5.21562,5.04266,4.73203,4.36464,3.93209,3.49415,3.20333,2.78797,2.23231,1.89335,1.86587,1.69908,1.47226,1.47235,1.63871,2.12435,2.24735,2.44616,1.5632,1.3202,2.03655,2.47941,1.7099,2.11509,1.40793,1.63523,1.58688,1.61084,2.24631,2.10084,3.13753,4.41248,4.23479,4.72402,5.41623,6.23589,6.95175,8.10879,8.55486,9.32416,9.74888,10.20712,10.51189,10.49314,10.28974,9.99587,9.6764,9.38086,9.22194,8.92432,9.01365,8.64818,8.828,8.43567,8.6043,8.24521,8.06075,7.65359,7.96112,8.50945,8.79757,8.60929,9.45232,9.18262,10.21862,10.09689,344,9.508862577319588
2023,10.08671,10.99771,10.6295,10.07855,9.43861,8.94518,9.05868,8.39892,7.7082,7.19993,6.83644,6.47011,6.2904,6.04892,5.90886,5.82745,5.83122,5.83734,5.77078,5.83954,6.13722,6.21214,6.45277,6.60546,7.04411,7.53691,7.75287,7.55601,6.63764,6.57661,6.14733,5.62842,5.10822,4.60682,4.07241,3.52567,2.98337,2.4398,2.0048,1.74372,1.63254,1.52875,1.54155,1.55484,1.52879,1.49823,1.48369,1.67206,1.65005,1.65289,1.74223,1.64199,1.6914,1.59094,1.53035,2.38907,3.97417,3.6138,3.86129,4.37933,4.46167,4.20857,5.36916,5.4207,6.27081,7.28767,7.81475,8.44886,8.74959,9.49308,9.91209,10.39248,10.45554,10.50361,10.17565,9.94695,9.68914,9.30848,8.99205,8.69287,8.96623,8.69123,8.68017,8.23645,8.432,8.05711,7.93468,7.56276,7.74028,8.33092,8.67447,8.46108,9.26485,9.00748,10.00085,9.92951,345,9.801001030927837
2023,9.85182,10.72171,10.28145,9.70326,9.06965,8.68806,8.66197,7.96169,7.41826,6.95098,6.57113,6.33055,6.04613,5.88746,5.76624,5.70094,5.62685,5.49233,5.51977,5.69403,5.86966,6.10804,6.2507,6.63835,6.94479,7.35528,7.38914,7.15953,6.24322,6.02271,5.6174,5.21709,4.84111,4.26646,3.59287,3.25495,2.5943,2.19035,1.75899,1.77436,3.27118,4.51535,4.03819,1.72774,1.74264,1.78717,1.86736,4.0107,6.37648,6.80017,7.20408,7.5391,6.97087,6.15224,5.55836,5.30075,6.03843,6.59319,5.99449,4.88166,5.07394,5.87752,6.65869,6.62294,4.70047,5.86903,6.70384,7.52074,8.13219,8.919,9.42762,10.07909,10.59376,10.7363,10.48868,10.29514,9.87618,9.61068,9.38675,9.16176,9.31099,8.91281,8.92233,8.50856,8.65291,8.2176,8.23465,7.89908,8.15532,8.67952,8.95259,8.62214,9.31587,9.14618,10.15864,9.91812,346,10.3169624742268
2023,9.83227,10.84186,10.38918,9.75966,8.96448,8.42984,8.51783,7.89926,7.37186,6.99324,6.66699,6.37813,6.14559,5.90246,5.78107,5.58539,5.60928,5.51028,5.66092,5.84389,5.85566,6.08854,6.18351,6.60094,6.93971,7.09891,7.39324,7.47844,6.83857,6.93766,6.88417,5.58766,4.7123,4.42473,3.98277,3.17465,2.76617,2.77636,4.22505,4.43616,2.43701,1.79191,1.60849,1.89135,2.24059,2.37182,1.70604,1.98959,1.96595,2.27449,2.30237,1.7514,1.58746,1.7914,1.87954,2.32233,4.34431,5.85629,5.59317,6.04644,6.95824,6.11582,5.08496,5.18742,5.57712,6.08642,6.64038,7.15235,7.76143,8.66687,9.36836,9.93282,10.34688,10.45229,10.20446,10.03944,9.65015,9.3924,9.19023,8.83289,8.97787,8.66085,8.95261,8.50887,8.60881,8.21122,8.40189,8.03308,8.16697,8.56007,8.65112,8.54447,9.37428,9.15082,10.1608,10.00349,347,9.926069896907217
2023,10.0341,10.9063,10.4406,9.84947,9.06833,8.53133,8.6764,8.14762,7.76503,7.14953,6.70302,6.3001,6.03236,5.82993,5.73462,5.65035,5.65385,5.6658,5.75147,5.84674,5.95118,6.21886,6.25915,6.55478,6.72218,6.92795,7.08132,7.03414,6.46859,6.37741,6.07133,6.97903,7.78,7.07746,5.1996,5.33868,6.64378,7.32386,4.92986,2.9315,4.07497,2.28566,5.15726,3.17803,2.33063,2.11451,4.85556,2.53384,1.5352,1.71701,1.85582,2.06466,1.99463,1.8021,1.6411,1.96612,1.73266,2.0599,2.5192,2.16663,3.0438,4.87429,5.57963,4.82783,5.65198,6.69243,6.90439,7.78546,8.43894,8.70571,9.18524,9.87698,10.08162,10.01868,9.83208,9.80862,9.47503,9.30607,9.0269,8.75437,8.83508,8.56575,8.81901,8.51605,8.54215,8.17244,8.19722,7.88803,8.18568,8.78316,8.97054,8.80359,9.52258,9.32703,10.25446,10.19762,348,10.027252989690723
2023,10.17015,11.00214,10.64798,9.93611,9.17432,8.63265,8.6312,8.14483,7.43158,7.04451,6.63377,6.32604,6.19623,5.9114,5.80032,5.60697,5.55051,5.54919,5.55077,5.57989,5.75461,5.89897,5.89808,6.11773,6.26516,6.53261,6.56146,6.5145,5.95949,5.86453,5.48939,5.22558,4.96922,4.61736,4.19796,3.7053,3.18844,2.70413,2.27192,1.95212,1.82836,1.69996,1.64218,1.51195,1.53992,1.62585,1.54589,1.52544,1.55669,1.54603,1.55314,1.56381,1.47653,1.462,1.48647,1.47991,1.65052,2.81336,1.72917,2.29454,3.03115,4.19815,4.29788,4.99887,5.63891,6.52255,7.02858,7.69949,8.11834,8.65888,8.98545,9.37082,9.44128,9.48975,9.29607,9.10332,8.69403,8.44621,8.41762,8.23845,8.42971,8.10949,8.2031,7.92991,8.1127,7.72928,7.80818,7.57946,7.82908,8.40348,8.73328,8.49272,9.19296,9.01225,9.86797,9.72284,349,9.44920670103093
