year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,7.42644,9.07466,9.66195,9.13149,8.52525,8.75259,9.71879,8.86626,8.03268,7.27488,6.74442,6.74442,6.23291,6.13818,6.13818,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.58878,6.13818,6.13818,6.30869,6.74442,7.27488,7.33172,7.33172,7.33172,7.33172,7.33172,6.76337,6.74442,6.74442,6.21396,6.13818,6.13818,6.13818,6.13818,5.56983,5.55089,5.55089,5.55089,5.34249,4.94465,4.94465,5.22882,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.79717,6.13818,6.13818,6.13818,6.42236,6.74442,6.74442,6.74442,6.93387,7.33172,7.82429,7.93796,8.26002,8.52525,8.96099,9.13149,9.13149,9.60512,9.71879,9.71879,9.71879,9.71879,9.71879,9.71879,9.69984,9.58617,9.13149,9.13149,8.9231,8.52525,7.93796,7.93796,8.58209,8.96099,8.46842,9.18833,8.82837,9.0936,8.31686,332,10.591900721649482
2018,7.9569,9.24516,9.87035,9.26411,8.69576,8.97993,9.79457,8.90415,8.07057,7.38855,6.8202,6.30869,6.28974,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.49405,5.11515,5.11515,5.24777,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.83506,6.30869,6.47919,6.91493,6.91493,6.91493,6.91493,6.78231,6.30869,6.30869,6.30869,6.30869,6.30869,6.30869,6.30869,6.30869,6.30869,6.30869,6.30869,6.30869,6.53603,6.91493,6.91493,7.00965,7.50222,7.50222,7.59695,8.10846,8.12741,8.69576,9.01782,9.302,9.39672,9.88929,10.47659,10.83655,11.08283,11.23439,11.68907,11.68907,11.68907,11.68907,11.68907,11.68907,11.68907,11.68907,11.68907,11.59435,11.53751,11.08283,10.98811,10.38187,10.4387,9.81351,9.302,9.01782,8.69576,9.24516,9.54828,9.07466,9.62406,9.20727,9.26411,8.5442,333,11.390283298969079
2018,8.10846,9.8514,10.47659,9.64301,9.302,9.51039,10.11663,9.01782,8.35475,7.76745,7.46433,6.99071,6.66864,6.40341,6.40341,6.34658,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,6.00557,6.40341,6.40341,6.40341,6.40341,6.40341,6.40341,6.55497,6.99071,6.99071,6.99071,6.99071,6.99071,6.47919,6.40341,6.25185,5.79717,5.87295,6.40341,6.40341,6.40341,6.40341,6.40341,5.72139,5.64561,5.79717,5.79717,5.55089,5.92979,6.40341,6.40341,6.40341,6.51708,6.61181,6.40341,6.80126,6.99071,6.99071,6.99071,6.99071,7.0286,7.59695,7.67273,8.18424,8.5442,8.79048,8.79048,8.79048,8.79048,9.37778,9.37778,9.37778,9.15044,9.35883,8.88521,8.79048,8.79048,8.79048,8.39264,8.18424,7.71062,7.59695,8.12741,8.44947,8.05163,8.99888,8.58209,8.73365,8.18424,334,10.659783402061857
2018,7.82429,9.07466,9.69984,9.22622,9.11255,8.99888,9.83246,8.80943,5.8919,5.8919,5.8919,5.8919,5.8919,5.66456,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.43722,5.8919,5.8919,6.30869,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.47919,6.15713,5.8919,5.8919,5.8919,5.72139,5.28566,5.28566,5.28566,5.53194,5.8919,5.8919,5.8919,5.8919,6.40341,6.47919,6.47919,6.47919,6.61181,7.08543,7.08543,7.46433,7.67273,8.18424,8.27897,8.46842,8.86626,9.07466,9.4725,9.79457,9.49145,9.81351,10.0598,10.0598,10.6471,10.66604,10.66604,10.55237,10.0598,9.92718,9.4725,9.4725,9.4725,9.13149,8.86626,8.44947,8.69576,8.27897,8.01374,7.67273,7.67273,8.22213,8.48736,7.93796,8.60103,8.29791,9.51039,9.54828,335,10.788841855670103
2018,9.24516,10.4387,9.60512,8.46842,7.91901,7.76745,8.7147,7.86218,7.38855,6.99071,6.4413,5.8919,5.8919,5.8919,5.8919,5.8919,5.77823,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.38038,5.32355,5.20988,5.20988,4.7552,5.20988,5.20988,5.20988,5.53194,5.36144,5.20988,5.20988,5.20988,5.20988,5.20988,4.88781,4.60364,4.86887,5.20988,6.0624,6.83915,5.94873,5.72139,6.70653,6.66864,7.36961,7.48328,7.59695,7.9569,7.52117,7.35066,7.59695,7.59695,8.05163,8.18424,8.44947,9.37778,9.56723,9.98402,10.40081,10.76077,11.17756,11.17756,11.17756,11.17756,11.55646,11.85958,12.18164,12.44687,12.44687,12.08692,11.85958,11.61329,11.00705,10.30609,9.58617,9.4725,9.15044,8.86626,8.60103,8.79048,8.01374,7.67273,7.67273,7.578,7.36961,7.99479,7.71062,8.50631,8.08952,9.43461,9.4725,336,11.096412886597935
2018,9.4725,10.76077,9.81351,8.88521,8.26002,7.9569,8.80943,8.08952,7.44539,7.06649,6.25185,5.96768,5.96768,5.96768,5.75928,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.43722,5.96768,5.96768,6.4413,7.06649,7.16121,7.61589,7.16121,7.16121,7.16121,7.16121,6.80126,6.57392,6.57392,6.13818,5.96768,5.96768,5.70245,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.24777,5.24777,5.38038,5.38038,5.38038,5.38038,5.38038,5.43722,5.38038,5.38038,5.64561,5.96768,5.96768,5.96768,5.96768,5.96768,5.96768,6.32763,6.57392,6.57392,6.87704,7.21805,7.76745,8.01374,8.80943,9.20727,9.98402,10.15452,10.15452,10.15452,9.75668,9.54828,9.54828,9.0936,8.88521,9.01782,8.7147,8.44947,8.1653,8.43053,7.88112,7.84323,7.46433,7.25594,7.9569,8.3358,7.71062,8.31686,8.08952,9.43461,9.37778,337,10.496964845360823
2018,8.86626,10.60921,9.8514,8.67681,7.97585,7.69167,8.73365,7.88112,7.21805,6.72548,6.28974,5.8919,5.8919,5.8919,5.79717,5.28566,5.28566,5.28566,5.28566,5.28566,5.85401,5.8919,5.8919,6.08135,6.6497,6.6497,6.89598,7.33172,7.16121,7.16121,7.16121,7.16121,7.16121,7.16121,7.16121,7.08543,6.38447,5.8919,6.4413,6.74442,6.74442,6.74442,6.74442,6.74442,6.74442,7.29383,6.85809,6.46025,6.13818,6.13818,6.13818,6.55497,6.30869,5.77823,5.55089,5.83506,6.13818,6.13818,6.13818,5.62667,5.60772,6.38447,7.18016,7.33172,7.33172,7.33172,7.46433,7.93796,7.93796,8.37369,8.65787,9.35883,9.81351,10.32503,10.32503,9.90824,9.71879,9.33989,9.13149,8.88521,9.11255,8.56314,8.52525,8.3358,8.73365,8.1653,7.59695,7.59695,7.59695,8.12741,8.22213,7.52117,8.24108,8.20319,9.26411,9.22622,338,10.727192886597937
2018,8.69576,10.66604,9.73773,8.61998,7.69167,7.69167,8.73365,8.05163,7.25594,6.49814,6.42236,5.8919,5.8919,5.85401,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.3046,5.8919,5.8919,6.04346,6.57392,6.83915,7.16121,7.27488,7.10438,6.57392,6.57392,6.57392,6.57392,6.57392,6.15713,5.96768,5.96768,5.96768,5.74034,5.43722,5.38038,5.38038,5.38038,5.17199,4.77414,4.77414,4.77414,5.24777,5.38038,5.38038,5.38038,5.38038,5.38038,5.62667,5.96768,5.96768,5.96768,5.96768,5.96768,6.32763,6.57392,6.72548,7.16121,7.16121,7.16121,7.61589,7.80534,8.35475,8.35475,8.77154,8.96099,9.49145,9.73773,10.15452,10.15452,10.15452,9.94613,9.54828,9.54828,9.54828,9.54828,9.0936,8.96099,8.7147,8.80943,8.37369,8.05163,7.76745,7.76745,8.35475,8.43053,7.71062,8.3358,8.1653,9.60512,9.22622,339,10.557036597938142
2018,9.03677,10.60921,9.83246,8.58209,7.86218,7.71062,8.69576,7.91901,7.14227,6.59286,6.40341,6.23291,5.79717,5.79717,5.38038,5.20988,5.20988,5.20988,5.20988,5.43722,5.79717,5.79717,5.79717,5.79717,6.53603,6.57392,7.04754,7.16121,6.76337,6.57392,6.57392,6.57392,6.21396,5.96768,5.96768,5.41827,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.75928,5.96768,5.96768,5.96768,6.13818,6.57392,6.8202,7.16121,7.16121,7.4075,7.76745,7.76745,7.76745,8.35475,8.35475,8.43053,8.97993,9.54828,9.60512,10.15452,10.15452,9.98402,9.54828,9.54828,8.99888,8.96099,8.96099,8.79048,8.79048,8.35475,8.35475,7.90007,7.76745,7.76745,7.76745,8.24108,8.43053,7.80534,8.58209,8.44947,9.6809,9.49145,340,10.52847855670103
2018,9.13149,10.60921,9.73773,8.63892,7.9569,7.82429,8.75259,7.9569,7.18016,6.6497,6.15713,6.0624,5.85401,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.62667,6.0624,6.0624,6.0624,6.0624,6.0624,6.0624,6.0624,6.0624,6.0624,6.0624,6.0624,6.0624,6.0624,6.0624,5.70245,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.96768,6.0624,6.0624,6.0624,6.0624,6.42236,6.6497,6.6497,6.6497,6.6497,7.21805,7.25594,7.71062,7.84323,7.84323,7.84323,8.1653,8.44947,8.44947,8.9231,9.03677,9.03677,9.33989,9.64301,9.77562,10.2303,9.73773,9.64301,9.64301,9.60512,9.03677,8.50631,8.44947,8.44947,8.44947,8.37369,8.50631,8.01374,7.93796,7.65378,7.33172,8.31686,8.52525,8.10846,8.82837,8.37369,9.60512,9.54828,341,10.660074432989695
2018,9.54828,9.41567,10.09769,10.8176,10.00296,8.77154,7.80534,7.08543,6.85809,6.30869,5.91084,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.60772,5.11515,5.11515,5.11515,5.11515,5.11515,5.24777,5.72139,5.72139,5.79717,5.8919,5.8919,5.8919,5.8919,5.8919,5.8919,5.8919,5.8919,6.08135,6.47919,6.47919,6.47919,5.8919,5.8919,5.8919,5.8919,5.8919,5.8919,5.8919,5.8919,5.96768,6.47919,6.47919,6.47919,6.47919,6.47919,6.72548,7.08543,7.08543,7.42644,7.67273,7.99479,8.27897,8.27897,8.39264,8.86626,8.86626,9.39672,9.75668,10.0598,10.0598,10.0598,10.11663,10.66604,10.98811,11.25334,10.76077,10.66604,10.53343,10.0598,9.60512,9.4725,9.4725,9.05571,8.86626,8.58209,8.80943,8.27897,7.90007,7.67273,7.67273,8.3358,8.31686,7.71062,8.08952,8.10846,9.58617,9.28305,342,10.952215979381442
2018,9.03677,10.38187,9.83246,8.79048,8.01374,7.80534,8.67681,7.88112,7.14227,6.70653,6.40341,6.38447,5.79717,5.79717,5.79717,5.79717,5.79717,5.47511,5.20988,5.20988,5.70245,5.79717,5.79717,6.30869,6.40341,6.46025,6.99071,7.18016,6.40341,6.40341,6.40341,6.40341,6.40341,6.0624,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,6.34658,6.83915,6.99071,6.99071,7.578,7.59695,7.82429,8.18424,8.44947,8.79048,9.05571,9.51039,9.98402,9.98402,10.47659,10.79866,11.17756,11.17756,11.36701,11.74591,11.17756,11.17756,11.70802,11.76485,11.9543,12.37109,12.37109,12.37109,11.87852,11.23439,10.66604,10.38187,9.98402,9.98402,9.4725,9.37778,8.9231,8.79048,8.48736,8.18424,7.69167,7.59695,8.35475,8.22213,7.71062,8.26002,8.27897,9.60512,9.26411,343,11.516813298969067
2018,9.03677,10.32503,9.41567,8.39264,7.69167,7.4075,8.52525,7.99479,7.10438,6.74442,6.28974,6.08135,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.62667,6.13818,6.38447,6.74442,6.97176,7.38855,6.91493,6.91493,6.8202,6.30869,6.30869,6.30869,6.10029,5.72139,5.72139,5.72139,5.72139,6.00557,5.94873,5.58878,5.26671,5.72139,5.72139,5.72139,5.45616,5.72139,5.72139,5.72139,5.72139,5.72139,5.92979,6.30869,6.30869,6.30869,5.8919,6.30869,6.30869,6.10029,5.98662,6.68759,6.30869,6.47919,6.91493,6.91493,7.46433,7.7864,8.12741,8.69576,8.88521,9.35883,9.88929,9.88929,9.88929,9.56723,9.0936,8.69576,8.69576,8.69576,8.69576,8.50631,8.10846,8.10846,8.10846,7.91901,7.50222,7.50222,7.50222,8.22213,8.1653,7.578,8.24108,8.05163,9.43461,9.22622,344,10.523037113402061
2018,8.86626,10.59026,9.8514,8.56314,7.55906,7.52117,8.18424,7.54011,6.93387,6.32763,6.13818,6.10029,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,6.13818,6.13818,6.46025,6.74442,7.08543,7.18016,6.74442,6.74442,6.74442,6.74442,6.68759,6.13818,6.13818,5.87295,5.55089,5.55089,5.55089,5.55089,5.36144,4.94465,4.94465,4.94465,4.94465,4.94465,4.94465,4.94465,5.02043,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.85401,6.13818,6.13818,6.32763,6.74442,6.83915,7.33172,7.33172,7.33172,7.88112,8.1653,8.52525,8.52525,8.86626,9.13149,9.75668,10.32503,10.32503,10.32503,10.32503,9.88929,9.69984,9.13149,9.13149,9.13149,8.84732,8.52525,8.43053,8.58209,8.10846,8.10846,7.52117,7.50222,8.10846,8.27897,7.84323,8.50631,8.20319,9.43461,9.22622,345,10.58451762886598
2018,8.86626,10.4387,9.64301,8.48736,7.82429,7.88112,8.7147,7.88112,7.21805,6.59286,6.36552,5.96768,5.96768,5.96768,5.96768,5.41827,5.38038,5.38038,5.38038,5.38038,5.38038,5.85401,5.96768,6.4413,6.57392,7.06649,7.21805,7.52117,6.51708,6.40341,6.40341,6.40341,6.40341,6.40341,6.40341,5.96768,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,5.79717,6.11924,6.40341,6.40341,6.99071,6.99071,7.55906,7.59695,8.01374,8.18424,8.20319,8.79048,8.79048,9.41567,9.98402,9.98402,9.98402,10.30609,10.57132,10.60921,10.57132,10.96916,11.17756,11.51857,11.91641,12.37109,12.1627,11.76485,11.51857,10.91233,10.57132,10.15452,10.34398,9.98402,9.90824,9.37778,9.37778,8.94204,8.77154,8.18424,8.18424,8.90415,8.9231,8.05163,8.65787,8.29791,9.51039,9.39672,346,11.405555979381441
2018,8.97993,10.41976,9.54828,8.39264,7.61589,7.61589,8.5442,7.97585,7.31277,6.68759,6.23291,6.23291,6.04346,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.6835,6.23291,6.23291,6.70653,6.8202,7.16121,6.8202,6.8202,6.8202,6.34658,6.23291,6.23291,6.23291,6.23291,6.23291,6.23291,6.23291,6.23291,5.74034,5.62667,5.62667,6.15713,6.23291,6.23291,6.32763,6.91493,6.91493,7.10438,7.50222,7.55906,8.10846,8.10846,8.60103,8.69576,9.28305,9.37778,9.88929,9.88929,10.04085,10.49554,10.98811,11.08283,11.08283,11.59435,11.68907,11.68907,11.68907,11.68907,11.68907,11.93536,12.27637,12.27637,12.27637,12.01114,11.68907,11.21545,11.08283,10.89338,10.93127,10.47659,10.36292,9.88929,9.88929,9.45356,9.18833,8.69576,8.69576,9.24516,9.24516,8.46842,9.0936,8.94204,10.26819,9.83246,347,11.821718865979383
2018,9.56723,10.76077,10.0598,8.80943,7.91901,7.93796,8.88521,8.1653,7.23699,6.74442,6.40341,6.13818,6.13818,6.13818,6.13818,5.72139,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.55089,5.85401,6.23291,6.23291,6.23291,6.28974,6.23291,6.8202,6.8202,6.8202,6.8202,6.8202,6.8202,6.8202,6.8202,6.8202,6.8202,6.74442,5.92979,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.62667,5.79717,6.23291,6.23291,6.51708,6.8202,6.8202,7.36961,7.42644,7.52117,8.01374,8.01374,8.3358,8.61998,9.15044,9.81351,9.81351,9.81351,10.26819,10.40081,10.40081,10.40081,10.40081,10.59026,11.1965,11.59435,11.59435,11.59435,11.4049,10.91233,10.40081,10.19241,9.81351,9.81351,9.37778,9.20727,8.90415,9.07466,8.61998,8.39264,8.01374,8.01374,8.60103,8.73365,7.93796,8.97993,8.58209,9.6809,9.64301,348,11.360941443298966
2018,9.13149,9.32094,10.07874,10.70393,9.75668,8.86626,7.74851,7.06649,6.42236,6.30869,5.98662,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.64561,5.11515,5.11515,5.11515,5.11515,5.11515,5.43722,5.72139,5.72139,5.72139,5.81612,5.72139,5.72139,5.72139,5.72139,5.81612,6.30869,6.2708,5.72139,5.96768,5.72139,5.72139,5.26671,5.11515,5.11515,5.11515,5.11515,5.11515,5.11515,5.03937,5.11515,5.11515,5.11515,5.11515,4.86887,4.52786,4.71731,5.11515,5.11515,5.62667,5.72139,5.72139,6.25185,5.91084,5.72139,5.72139,6.28974,6.53603,6.91493,7.21805,7.69167,8.10846,8.48736,8.69576,9.0936,9.81351,9.88929,9.88929,9.37778,8.79048,8.69576,8.69576,8.10846,8.10846,8.10846,8.10846,7.74851,8.03268,7.61589,7.50222,7.04754,6.91493,7.67273,8.01374,7.38855,8.14635,7.72956,9.01782,9.03677,349,10.24470494845361
2018,9.03677,10.36292,9.77562,8.73365,8.08952,7.84323,8.67681,7.93796,7.21805,6.74442,6.36552,5.8919,5.8919,5.8919,5.45616,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.83506,5.8919,6.04346,6.47919,6.91493,6.99071,6.47919,6.47919,6.34658,5.8919,5.8919,5.8919,5.8919,5.79717,5.58878,5.47511,5.28566,5.28566,5.28566,5.1341,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,5.28566,5.28566,5.28566,5.28566,5.28566,5.64561,5.8919,5.92979,6.47919,6.47919,7.00965,7.08543,7.08543,7.67273,8.08952,8.27897,8.5442,8.86626,9.37778,9.4725,10.0598,10.60921,10.66604,10.95022,10.66604,10.57132,10.04085,9.4725,9.4725,9.05571,9.35883,8.86626,8.86626,8.50631,8.27897,8.01374,7.67273,7.29383,7.08543,8.05163,8.35475,7.61589,8.52525,8.01374,9.26411,9.302,350,10.622197422680411
2018,9.302,10.41976,9.77562,8.5442,7.84323,7.578,8.5442,7.86218,7.10438,6.74442,6.30869,6.30869,5.91084,5.72139,5.72139,5.72139,5.72139,5.28566,5.11515,5.11515,5.17199,5.72139,5.72139,6.08135,6.40341,6.40341,6.40341,6.47919,5.96768,5.96768,5.96768,5.96768,6.11924,6.57392,6.57392,6.08135,5.96768,6.00557,6.51708,5.96768,5.45616,5.00148,4.77414,4.77414,5.1341,5.38038,5.38038,4.9257,4.77414,4.84992,5.70245,5.81612,5.38038,5.38038,5.38038,4.90676,4.77414,5.20988,5.79717,6.11924,6.57392,6.97176,7.16121,7.16121,7.16121,7.21805,7.76745,8.20319,8.46842,8.96099,9.52934,9.79457,10.15452,10.15452,9.75668,9.4725,8.96099,8.69576,8.35475,8.35475,8.35475,8.35475,8.35475,7.86218,7.76745,7.74851,7.16121,7.16121,7.16121,7.88112,8.07057,7.46433,8.07057,8.10846,9.43461,9.32094,351,10.471961649484534
2018,8.86626,10.57132,9.83246,8.5442,7.74851,7.69167,8.56314,7.86218,7.23699,6.70653,6.30869,6.30869,5.72139,5.72139,5.72139,5.72139,5.72139,5.38038,5.11515,5.11515,5.11515,5.20988,5.72139,5.8919,6.30869,6.30869,6.89598,6.91493,6.30869,6.30869,6.30869,5.87295,5.72139,5.72139,6.30869,6.30869,6.30869,6.30869,5.98662,5.43722,5.11515,5.11515,5.11515,5.11515,5.20988,5.32355,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.72139,5.53194,5.11515,5.11515,5.11515,5.11515,5.11515,5.11515,5.6835,5.74034,6.30869,6.46025,6.99071,7.50222,7.80534,8.56314,9.01782,9.56723,9.33989,9.88929,9.75668,9.302,9.24516,8.69576,8.65787,8.10846,8.73365,8.18424,8.18424,7.59695,8.1653,7.74851,7.59695,7.59695,7.59695,8.18424,8.35475,7.65378,8.3358,8.27897,9.51039,9.4725,352,10.415084329896906
2018,8.96099,10.85549,10.19241,8.94204,8.14635,7.90007,8.88521,8.1653,7.46433,6.76337,6.57392,6.32763,5.96768,5.75928,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.62667,5.96768,5.96768,5.96768,6.40341,6.57392,6.57392,6.87704,6.57392,6.25185,5.96768,5.96768,5.96768,5.96768,5.85401,5.38038,5.87295,5.96768,5.96768,5.43722,5.38038,4.84992,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.86887,5.07726,5.19093,6.38447,6.04346,6.42236,6.8202,7.16121,7.16121,7.16121,7.59695,7.90007,8.35475,8.35475,8.82837,8.96099,9.39672,9.96507,10.15452,10.0598,9.54828,9.54828,9.03677,8.96099,8.86626,8.35475,8.90415,8.35475,8.35475,8.35475,8.35475,7.88112,7.76745,7.38855,7.16121,7.91901,8.14635,7.67273,8.31686,8.22213,9.33989,9.37778,353,10.541602783505152
2018,9.35883,10.77971,9.8514,8.52525,7.82429,7.80534,8.79048,8.10846,7.33172,6.66864,6.46025,6.0624,5.85401,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.513,6.0624,6.61181,6.6497,6.6497,6.6497,6.0624,6.0624,6.0624,6.0624,6.0624,6.0624,5.81612,5.45616,5.45616,5.41827,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,4.86887,5.3046,5.45616,5.79717,6.0624,6.23291,6.6497,6.6497,7.14227,7.25594,7.42644,8.14635,8.73365,9.03677,9.24516,9.64301,9.56723,9.03677,9.03677,8.84732,8.44947,8.44947,8.88521,8.44947,8.44947,8.31686,8.5442,8.01374,7.91901,7.42644,7.42644,8.29791,8.46842,7.88112,8.82837,8.27897,9.6809,9.69984,354,10.331603505154641
2018,9.62406,10.83655,10.09769,9.01782,8.24108,7.9569,8.96099,8.41158,7.76745,7.04754,6.57392,6.30869,5.96768,5.96768,5.62667,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.64561,5.96768,6.25185,6.47919,5.96768,5.96768,5.96768,6.42236,6.57392,6.57392,6.80126,7.16121,6.63075,6.57392,6.57392,6.57392,6.57392,7.0286,7.16121,6.85809,6.11924,5.92979,5.38038,5.72139,5.85401,5.55089,5.38038,5.38038,5.38038,4.98254,5.38038,5.38038,5.38038,5.38038,5.60772,5.96768,5.96768,5.96768,5.96768,6.49814,6.97176,7.16121,7.16121,7.59695,7.76745,8.35475,8.80943,8.96099,9.20727,9.54828,9.03677,8.96099,8.86626,8.35475,8.35475,7.7864,8.58209,7.97585,7.9569,7.52117,8.1653,7.59695,7.59695,7.00965,6.99071,7.71062,8.10846,7.67273,8.3358,8.31686,9.58617,9.62406,355,10.581557319587626
2018,9.60512,9.60512,10.17347,11.08283,10.13558,8.79048,8.05163,7.29383,6.80126,6.21396,6.0624,6.0624,5.62667,5.45616,5.45616,5.45616,5.38038,4.86887,4.86887,4.86887,5.22882,5.45616,5.45616,5.45616,5.45616,5.45616,5.45616,5.91084,5.45616,5.45616,5.45616,5.74034,6.0624,6.0624,6.0624,6.0624,6.0624,6.0624,5.85401,6.0624,6.0624,6.0624,6.02451,5.45616,5.53194,5.60772,4.86887,5.43722,5.45616,5.45616,6.04346,6.0624,6.0624,6.0624,5.49405,5.45616,5.45616,5.45616,5.45616,5.45616,5.64561,6.0624,6.0624,6.28974,6.6497,6.76337,7.29383,7.84323,7.91901,8.69576,9.15044,9.64301,9.83246,10.2303,9.64301,9.39672,9.03677,9.03677,8.56314,8.44947,8.44947,8.44947,8.44947,8.22213,8.27897,7.84323,7.84323,7.44539,7.25594,8.07057,8.46842,7.76745,8.41158,7.97585,9.43461,9.4725,356,10.506710721649489
2018,9.4725,10.87444,10.11663,9.05571,8.24108,8.29791,9.13149,8.41158,7.59695,7.0286,6.66864,6.40341,6.00557,5.79717,5.79717,5.79717,5.75928,5.20988,5.20988,5.22882,5.79717,5.79717,5.79717,5.79717,6.21396,6.49814,6.99071,6.99071,6.40341,6.40341,6.40341,6.40341,6.40341,6.21396,5.79717,5.79717,5.79717,5.79717,5.24777,5.20988,5.20988,5.02043,4.88781,5.20988,5.20988,5.20988,5.09621,4.60364,4.60364,4.60364,4.60364,4.60364,4.60364,5.02043,5.20988,5.20988,5.20988,5.26671,5.79717,5.79717,6.13818,6.40341,6.40341,6.40341,6.40341,6.68759,6.99071,7.54011,7.71062,8.46842,9.0936,9.83246,9.98402,9.98402,9.98402,9.45356,8.82837,8.79048,8.58209,8.18424,8.5442,8.18424,8.18424,7.97585,8.1653,7.76745,7.59695,7.36961,6.99071,7.80534,8.27897,7.7864,8.41158,8.22213,9.33989,9.37778,357,10.491825979381442
2018,9.37778,10.87444,10.15452,8.82837,8.31686,7.91901,8.84732,8.07057,7.48328,6.85809,6.30869,5.96768,5.8919,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.38038,5.6835,5.96768,6.32763,6.57392,7.16121,7.18016,6.57392,6.57392,6.0624,5.96768,5.96768,5.96768,5.96768,5.96768,5.53194,5.38038,5.38038,5.38038,5.09621,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,4.77414,5.17199,5.38038,5.38038,5.38038,5.8919,5.96768,6.47919,6.6497,7.16121,7.63484,8.24108,8.88521,9.49145,9.54828,9.54828,9.54828,9.35883,8.96099,8.84732,8.35475,8.35475,8.77154,8.27897,8.29791,8.01374,8.24108,7.7864,7.76745,7.42644,7.16121,8.03268,8.41158,7.69167,8.41158,8.27897,9.51039,9.51039,358,10.34842628865979
