Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2018,1,1,6.38999291666667,0.0,30.2,20.9,27.9
2018,1,1,6.404794479166669,0.0,30.2,20.9,27.9
2018,1,1,6.468141041666669,0.0,30.2,20.9,27.9
2018,1,1,6.498333854166671,0.0,30.2,20.9,27.9
2018,1,1,6.612004791666667,0.0,30.2,20.9,27.9
2018,1,1,6.4000568750000015,0.0,30.2,20.9,27.9
2018,1,1,6.712452291666666,0.0,30.2,20.9,27.9
2018,1,1,6.7479752083333375,0.0,30.2,20.9,27.9
2018,1,1,6.629371458333335,0.0,30.2,20.9,27.9
2018,1,1,6.3753896875,0.0,30.2,20.9,27.9
2018,1,1,6.5632608333333335,0.0,30.2,20.9,27.9
2018,1,1,6.32427739583333,0.0,30.2,20.9,27.9
2018,1,1,6.367298958333339,0.0,30.2,20.9,27.9
2018,1,1,6.402425208333334,0.0,30.2,20.9,27.9
2018,1,1,6.632528958333328,0.0,30.2,20.9,27.9
2018,1,1,6.6577894791666665,0.0,30.2,20.9,27.9
2018,1,1,6.798693229166667,0.0,30.2,20.9,27.9
2018,1,1,7.127860833333337,0.0,30.2,20.9,27.9
2018,1,1,7.028202916666664,0.0,30.2,20.9,27.9
2018,1,1,7.168317291666664,0.0,30.2,20.9,27.9
2018,1,1,6.946503020833337,0.0,30.2,20.9,27.9
2018,1,1,7.159239374999998,0.0,30.2,20.9,27.9
2018,1,1,7.481896250000001,0.0,30.2,20.9,27.9
2018,1,1,6.923215833333334,0.0,30.2,20.9,27.9
2018,1,1,6.988930937499997,0.0,30.2,20.9,27.9
2018,1,1,6.64713166666667,0.0,30.2,20.9,27.9
2018,1,1,7.141281562500006,0.0,30.2,20.9,27.9
2018,1,1,6.893219166666667,0.0,30.2,20.9,27.9
2018,1,1,6.455708541666662,0.0,30.2,20.9,27.9
2018,1,1,6.5407640625,0.0,30.2,20.9,27.9
2018,1,1,6.788430208333331,0.0,30.2,20.9,27.9
2018,1,1,6.949068020833334,0.0,30.2,20.9,27.9
2018,1,1,7.559649479166665,0.0,30.2,20.9,27.9
2018,1,1,9.589331770833333,0.0,30.2,20.9,27.9
2018,1,1,7.750283750000001,0.0,30.2,20.9,27.9
2018,1,1,7.8921739583333315,0.0,30.2,20.9,27.9
2018,1,1,7.718906354166673,0.0,30.2,20.9,27.9
2018,1,1,7.974465937499996,0.0,30.2,20.9,27.9
2018,1,1,10.663671458333331,0.0,30.2,20.9,27.9
2018,1,1,7.098260416666666,0.0,30.2,20.9,27.9
2018,1,1,6.962487083333337,0.0,30.2,20.9,27.9
2018,1,1,7.832378854166667,0.0,30.2,20.9,27.9
2018,1,1,10.356999375000004,0.0,30.2,20.9,27.9
2018,1,1,7.055633854166665,0.0,30.2,20.9,27.9
2018,1,1,6.750342395833337,0.0,30.2,20.9,27.9
2018,1,1,6.867565833333337,0.0,30.2,20.9,27.9
2018,1,1,7.5229440625,0.0,30.2,20.9,27.9
2018,1,1,8.940465104166664,0.0,30.2,20.9,27.9
2018,1,1,9.279502083333336,0.0,30.2,20.9,27.9
2018,1,1,7.183709270833336,0.0,30.2,20.9,27.9
2018,1,1,7.929472604166666,0.0,30.2,20.9,27.9
2018,1,1,7.476567187500002,0.0,30.2,20.9,27.9
2018,1,1,6.827899270833331,0.0,30.2,20.9,27.9
2018,1,1,6.727056666666666,0.0,30.2,20.9,27.9
2018,1,1,6.712650729166668,0.0,30.2,20.9,27.9
2018,1,1,8.213844895833335,0.0,30.2,20.9,27.9
2018,1,1,12.923455416666664,0.0,30.2,20.9,27.9
2018,1,1,10.440673854166668,0.0,30.2,20.9,27.9
2018,1,1,8.244433020833327,0.0,30.2,20.9,27.9
2018,1,1,7.0157709375,0.0,30.2,20.9,27.9
2018,1,1,7.045568541666668,0.0,30.2,20.9,27.9
2018,1,1,7.971112187499998,0.0,30.2,20.9,27.9
2018,1,1,9.355479687499995,0.0,30.2,20.9,27.9
2018,1,1,6.310661666666668,0.0,30.2,20.9,27.9
2018,1,1,6.224816458333332,0.0,30.2,20.9,27.9
2018,1,1,6.150220416666666,0.0,30.2,20.9,27.9
2018,1,1,6.113120104166662,0.0,30.2,20.9,27.9
2018,1,1,6.498531666666666,0.0,30.2,20.9,27.9
2018,1,1,7.287710208333332,0.0,30.2,20.9,27.9
2018,1,1,7.49788114583333,0.0,30.2,20.9,27.9
2018,1,1,7.728575937500005,0.0,30.2,20.9,27.9
2018,1,1,9.020981354166665,0.0,30.2,20.9,27.9
2018,1,1,8.637147916666668,0.0,30.2,20.9,27.9
2018,1,1,8.617215625000002,0.0,30.2,20.9,27.9
2018,1,1,8.425594583333336,0.0,30.2,20.9,27.9
2018,1,1,8.531765520833334,0.0,30.2,20.9,27.9
2018,1,1,9.36988614583334,0.0,30.2,20.9,27.9
2018,1,1,8.395005833333329,0.0,30.2,20.9,27.9
2018,1,1,8.408426145833332,0.0,30.2,20.9,27.9
2018,1,1,8.275416979166666,0.0,30.2,20.9,27.9
2018,1,1,7.386578854166664,0.0,30.2,20.9,27.9
2018,1,1,6.819018229166665,0.0,30.2,20.9,27.9
2018,1,1,6.699428854166666,0.0,30.2,20.9,27.9
2018,1,1,6.565628645833332,0.0,30.2,20.9,27.9
2018,1,1,6.644171770833341,0.0,30.2,20.9,27.9
2018,1,1,6.750935208333335,0.0,30.2,20.9,27.9
2018,1,1,6.83401635416667,0.0,30.2,20.9,27.9
2018,1,1,7.004915520833332,0.0,30.2,20.9,27.9
2018,1,1,7.1142453125000005,0.0,30.2,20.9,27.9
2018,1,1,7.949996354166664,0.0,30.2,20.9,27.9
2018,1,1,8.315674374999995,0.0,30.2,20.9,27.9
2018,1,1,8.142208229166664,0.0,30.2,20.9,27.9
2018,1,1,7.993016979166666,0.0,30.2,20.9,27.9
2018,1,1,8.440987499999993,0.0,30.2,20.9,27.9
2018,1,1,10.528688854166672,0.0,30.2,20.9,27.9
2018,1,1,8.03564364583333,0.0,30.2,20.9,27.9
2018,1,1,7.501038541666673,0.0,30.2,20.9,27.9
2018,1,1,7.425652812500005,0.0,30.2,20.9,27.9
2018,1,1,8.12089635416667,0.0,30.2,20.9,27.9
2018,1,1,7.890201458333332,0.0,30.2,20.9,27.9
2018,1,1,7.35381989583333,0.0,30.2,20.9,27.9
2018,1,1,6.647921770833334,0.0,30.2,20.9,27.9
2018,1,1,6.782509687500002,0.0,30.2,20.9,27.9
2018,1,1,7.134373124999997,0.0,30.2,20.9,27.9
2018,1,1,8.792458229166664,0.0,30.2,20.9,27.9
2018,1,1,7.951377187499999,0.0,30.2,20.9,27.9
2018,1,1,7.436507708333341,0.0,30.2,20.9,27.9
2018,1,1,6.652065729166668,0.0,30.2,20.9,27.9
2018,1,1,7.001364270833332,0.0,30.2,20.9,27.9
2018,1,1,7.051292187500003,0.0,30.2,20.9,27.9
2018,1,1,6.988931145833337,0.0,30.2,20.9,27.9
2018,1,1,7.669964687500005,0.0,30.2,20.9,27.9
2018,1,1,7.567148854166665,0.0,30.2,20.9,27.9
2018,1,1,7.409471562500005,0.0,30.2,20.9,27.9
2018,1,1,6.996233020833334,0.0,30.2,20.9,27.9
2018,1,1,6.77382708333333,0.0,30.2,20.9,27.9
2018,1,1,6.712452708333328,0.0,30.2,20.9,27.9
2018,1,1,6.786062083333333,0.0,30.2,20.9,27.9
2018,1,1,6.725476874999997,0.0,30.2,20.9,27.9
2018,1,1,6.776984895833333,0.0,30.2,20.9,27.9
2018,1,1,6.807177604166665,0.0,30.2,20.9,27.9
2018,1,1,6.985774270833331,0.0,30.2,20.9,27.9
2018,1,1,7.109507916666666,0.0,30.2,20.9,27.9
2018,1,1,8.256471354166669,0.0,30.2,20.9,27.9
2018,1,1,7.389933645833334,0.0,30.2,20.9,27.9
2018,1,1,8.75871145833333,0.0,30.2,20.9,27.9
2018,1,1,11.165911041666668,0.0,30.2,20.9,27.9
2018,1,1,8.647015729166666,0.0,30.2,20.9,27.9
2018,1,1,7.567148437499998,0.0,30.2,20.9,27.9
2018,1,1,7.545441041666677,0.0,30.2,20.9,27.9
2018,1,1,7.24054520833333,0.0,30.2,20.9,27.9
2018,1,1,7.101219375,0.0,30.2,20.9,27.9
2018,1,1,7.020112291666673,0.0,30.2,20.9,27.9
2018,1,1,8.396191770833333,0.0,30.2,20.9,27.9
2018,1,1,7.085629791666669,0.0,30.2,20.9,27.9
2018,1,1,6.722517291666666,0.0,30.2,20.9,27.9
2018,1,1,7.005903541666665,0.0,30.2,20.9,27.9
2018,1,1,7.243899687499997,0.0,30.2,20.9,27.9
2018,1,1,8.040182083333338,0.0,30.2,20.9,27.9
2018,1,1,7.291656145833335,0.0,30.2,20.9,27.9
2018,1,1,7.4116422916666655,0.0,30.2,20.9,27.9
2018,1,1,7.712000520833331,0.0,30.2,20.9,27.9
2018,1,1,7.095891562499999,0.0,30.2,20.9,27.9
2018,1,1,7.318101145833332,0.0,30.2,20.9,27.9
2018,1,1,7.135755729166664,0.0,30.2,20.9,27.9
2018,1,1,7.096483541666665,0.0,30.2,20.9,27.9
2018,1,1,7.219033541666671,0.0,30.2,20.9,27.9
2018,1,1,7.503801562499999,0.0,30.2,20.9,27.9
2018,1,1,8.063863437499995,0.0,30.2,20.9,27.9
2018,1,1,7.04931875,0.0,30.2,20.9,27.9
2018,1,1,7.101023020833335,0.0,30.2,20.9,27.9
2018,1,1,7.920197187499999,0.0,30.2,20.9,27.9
2018,1,1,8.3302784375,0.0,30.2,20.9,27.9
2018,1,1,7.854284583333331,0.0,30.2,20.9,27.9
2018,1,1,6.716003958333335,0.0,30.2,20.9,27.9
2018,1,1,7.087011979166665,0.0,30.2,20.9,27.9
2018,1,1,6.92479458333333,0.0,30.2,20.9,27.9
2018,1,1,6.856908125,0.0,30.2,20.9,27.9
2018,1,1,6.974327812499997,0.0,30.2,20.9,27.9
2018,1,1,6.751724375000002,0.0,30.2,20.9,27.9
2018,1,1,6.99386520833333,0.0,30.2,20.9,27.9
2018,1,1,6.907822291666672,0.0,30.2,20.9,27.9
2018,1,1,6.882365833333332,0.0,30.2,20.9,27.9
2018,1,1,6.727055729166662,0.0,30.2,20.9,27.9
2018,1,1,7.346321145833335,0.0,30.2,20.9,27.9
2018,1,1,6.957553749999996,0.0,30.2,20.9,27.9
2018,1,1,7.085630208333332,0.0,30.2,20.9,27.9
2018,1,1,7.016165000000002,0.0,30.2,20.9,27.9
2018,1,1,7.415785729166672,0.0,30.2,20.9,27.9
2018,1,1,7.5770159375,0.0,30.2,20.9,27.9
2015,1,1,6.820162604166665,0.0,31.0,20.8,28.5
2015,1,1,6.861063958333328,0.0,31.0,20.8,28.5
2015,1,1,7.239735,0.0,31.0,20.8,28.5
2015,1,1,7.337795208333326,0.0,31.0,20.8,28.5
2015,1,1,7.6819923958333405,0.0,31.0,20.8,28.5
2015,1,1,7.39763291666667,0.0,31.0,20.8,28.5
2015,1,1,7.1618576041666735,0.0,31.0,20.8,28.5
2015,1,1,7.649840208333326,0.0,31.0,20.8,28.5
2015,1,1,7.173646250000007,0.0,31.0,20.8,28.5
2015,1,1,7.047360624999999,0.0,31.0,20.8,28.5
2015,1,1,6.7980106250000105,0.0,31.0,20.8,28.5
2015,1,1,6.875532708333334,0.0,31.0,20.8,28.5
2015,1,1,7.162212916666679,0.0,31.0,20.8,28.5
2015,1,1,6.866779895833333,0.0,31.0,20.8,28.5
2015,1,1,6.731208437500007,0.0,31.0,20.8,28.5
2015,1,1,6.952873958333331,0.0,31.0,20.8,28.5
2015,1,1,7.07219083333333,0.0,31.0,20.8,28.5
2015,1,1,6.770862500000008,0.0,31.0,20.8,28.5
2015,1,1,6.828197916666663,0.0,31.0,20.8,28.5
2015,1,1,6.548839999999998,0.0,31.0,20.8,28.5
2015,1,1,6.774257083333334,0.0,31.0,20.8,28.5
2015,1,1,6.814623958333332,0.0,31.0,20.8,28.5
2015,1,1,6.744963333333339,0.0,31.0,20.8,28.5
2015,1,1,6.7194218750000045,0.0,31.0,20.8,28.5
2015,1,1,6.912686458333333,0.0,31.0,20.8,28.5
2015,1,1,7.058258229166674,0.0,31.0,20.8,28.5
2015,1,1,7.206867500000006,0.0,31.0,20.8,28.5
2015,1,1,7.207048020833334,0.0,31.0,20.8,28.5
2015,1,1,7.092553749999994,0.0,31.0,20.8,28.5
2015,1,1,7.306536979166658,0.0,31.0,20.8,28.5
2015,1,1,7.410136666666676,0.0,31.0,20.8,28.5
2015,1,1,7.398346041666671,0.0,31.0,20.8,28.5
2015,1,1,8.404500312499993,0.0,31.0,20.8,28.5
2015,1,1,7.88329302083334,0.0,31.0,20.8,28.5
2015,1,1,8.109424687500004,0.0,31.0,20.8,28.5
2015,1,1,8.292149791666668,0.0,31.0,20.8,28.5
2015,1,1,8.195875000000003,0.0,31.0,20.8,28.5
2015,1,1,7.820954999999995,0.0,31.0,20.8,28.5
2015,1,1,7.750045312499993,0.0,31.0,20.8,28.5
2015,1,1,7.778446249999996,0.0,31.0,20.8,28.5
2015,1,1,7.695566354166675,0.0,31.0,20.8,28.5
2015,1,1,8.42771989583333,0.0,31.0,20.8,28.5
2015,1,1,8.219453333333325,0.0,31.0,20.8,28.5
2015,1,1,8.250352187500004,0.0,31.0,20.8,28.5
2015,1,1,8.09174114583333,0.0,31.0,20.8,28.5
2015,1,1,7.924017708333334,0.0,31.0,20.8,28.5
2015,1,1,7.71700000000001,0.0,31.0,20.8,28.5
2015,1,1,7.617511354166669,0.0,31.0,20.8,28.5
2015,1,1,8.004932500000004,0.0,31.0,20.8,28.5
2015,1,1,8.739408333333335,0.0,31.0,20.8,28.5
2015,1,1,8.498632499999994,0.0,31.0,20.8,28.5
2015,1,1,8.12335541666667,0.0,31.0,20.8,28.5
2015,1,1,7.892046458333332,0.0,31.0,20.8,28.5
2015,1,1,7.976533333333328,0.0,31.0,20.8,28.5
2015,1,1,8.337519270833331,0.0,31.0,20.8,28.5
2015,1,1,8.88105166666667,0.0,31.0,20.8,28.5
2015,1,1,8.745480729166674,0.0,31.0,20.8,28.5
2015,1,1,8.892841666666667,0.0,31.0,20.8,28.5
2015,1,1,8.95089239583333,0.0,31.0,20.8,28.5
2015,1,1,8.878015000000005,0.0,31.0,20.8,28.5
2015,1,1,8.389495729166669,0.0,31.0,20.8,28.5
2015,1,1,8.684571666666676,0.0,31.0,20.8,28.5
2015,1,1,8.810497708333333,0.0,31.0,20.8,28.5
2015,1,1,8.71065156250001,0.0,31.0,20.8,28.5
2015,1,1,8.859975937500002,0.0,31.0,20.8,28.5
2015,1,1,8.680465208333326,0.0,31.0,20.8,28.5
2015,1,1,8.636167187500002,0.0,31.0,20.8,28.5
2015,1,1,8.402536249999994,0.0,31.0,20.8,28.5
2015,1,1,8.640453854166667,0.0,31.0,20.8,28.5
2015,1,1,9.226498437499997,0.0,31.0,20.8,28.5
2015,1,1,8.875515729166658,0.0,31.0,20.8,28.5
2015,1,1,8.490236666666659,0.0,31.0,20.8,28.5
2015,1,1,9.231322604166662,0.0,31.0,20.8,28.5
2015,1,1,9.794146875,0.0,31.0,20.8,28.5
2015,1,1,9.208102499999994,0.0,31.0,20.8,28.5
2015,1,1,8.715295416666669,0.0,31.0,20.8,28.5
2015,1,1,8.511849270833343,0.0,31.0,20.8,28.5
2015,1,1,8.628665208333333,0.0,31.0,20.8,28.5
2015,1,1,8.845329687499998,0.0,31.0,20.8,28.5
2015,1,1,9.211673645833336,0.0,31.0,20.8,28.5
2015,1,1,8.53810572916668,0.0,31.0,20.8,28.5
2015,1,1,8.235529270833332,0.0,31.0,20.8,28.5
2015,1,1,8.335732812500007,0.0,31.0,20.8,28.5
2015,1,1,7.886866249999997,0.0,31.0,20.8,28.5
2015,1,1,7.317252916666671,0.0,31.0,20.8,28.5
2015,1,1,7.072369270833321,0.0,31.0,20.8,28.5
2015,1,1,7.57267770833334,0.0,31.0,20.8,28.5
2015,1,1,8.488271875,0.0,31.0,20.8,28.5
2015,1,1,8.617056145833338,0.0,31.0,20.8,28.5
2015,1,1,8.32197989583334,0.0,31.0,20.8,28.5
2015,1,1,8.176047916666661,0.0,31.0,20.8,28.5
2015,1,1,8.094955000000004,0.0,31.0,20.8,28.5
2015,1,1,8.614375416666663,0.0,31.0,20.8,28.5
2015,1,1,8.343769375000006,0.0,31.0,20.8,28.5
2015,1,1,7.826672083333329,0.0,31.0,20.8,28.5
2015,1,1,8.366455625000002,0.0,31.0,20.8,28.5
2015,1,1,9.253470104166666,0.0,31.0,20.8,28.5
2015,1,1,9.220604583333335,0.0,31.0,20.8,28.5
2015,1,1,8.900163958333343,0.0,31.0,20.8,28.5
2015,1,1,8.530604375000008,0.0,31.0,20.8,28.5
2015,1,1,8.018506666666665,0.0,31.0,20.8,28.5
2015,1,1,8.569899791666671,0.0,31.0,20.8,28.5
2015,1,1,7.833280729166663,0.0,31.0,20.8,28.5
2015,1,1,8.855509166666662,0.0,31.0,20.8,28.5
2015,1,1,8.7592359375,0.0,31.0,20.8,28.5
2015,1,1,8.754054687499996,0.0,31.0,20.8,28.5
2015,1,1,8.347879062500004,0.0,31.0,20.8,28.5
2015,1,1,7.681991770833334,0.0,31.0,20.8,28.5
2015,1,1,7.986892916666668,0.0,31.0,20.8,28.5
2015,1,1,7.646802500000011,0.0,31.0,20.8,28.5
2015,1,1,7.501588020833335,0.0,31.0,20.8,28.5
2015,1,1,8.582760520833341,0.0,31.0,20.8,28.5
2015,1,1,7.943487812500011,0.0,31.0,20.8,28.5
2015,1,1,7.670740000000014,0.0,31.0,20.8,28.5
2015,1,1,8.059233541666663,0.0,31.0,20.8,28.5
2015,1,1,8.030295104166681,0.0,31.0,20.8,28.5
2015,1,1,7.141850416666667,0.0,31.0,20.8,28.5
2015,1,1,7.104699687500002,0.0,31.0,20.8,28.5
2015,1,1,8.48523541666667,0.0,31.0,20.8,28.5
2015,1,1,8.771737708333339,0.0,31.0,20.8,28.5
2015,1,1,8.136574375000002,0.0,31.0,20.8,28.5
2015,1,1,8.272501250000001,0.0,31.0,20.8,28.5
2015,1,1,7.818812083333331,0.0,31.0,20.8,28.5
2015,1,1,7.607151979166666,0.0,31.0,20.8,28.5
2015,1,1,7.460864062499997,0.0,31.0,20.8,28.5
2015,1,1,6.940727500000005,0.0,31.0,20.8,28.5
2015,1,1,6.734424479166665,0.0,31.0,20.8,28.5
2015,1,1,6.609570416666667,0.0,31.0,20.8,28.5
2015,1,1,6.147129999999997,0.0,31.0,20.8,28.5
2015,1,1,6.828019583333334,0.0,31.0,20.8,28.5
2015,1,1,6.546517395833337,0.0,31.0,20.8,28.5
2015,1,1,6.78800885416667,0.0,31.0,20.8,28.5
2015,1,1,6.548125312500004,0.0,31.0,20.8,28.5
2015,1,1,6.403267187500006,0.0,31.0,20.8,28.5
2015,1,1,6.8190896875,0.0,31.0,20.8,28.5
2015,1,1,7.207047395833342,0.0,31.0,20.8,28.5
2015,1,1,7.129883437499992,0.0,31.0,20.8,28.5
2015,1,1,7.132741666666669,0.0,31.0,20.8,28.5
2015,1,1,6.830162604166669,0.0,31.0,20.8,28.5
2015,1,1,6.754251145833327,0.0,31.0,20.8,28.5
2015,1,1,6.528478125000003,0.0,31.0,20.8,28.5
2015,1,1,6.795512187499998,0.0,31.0,20.8,28.5
2015,1,1,6.341287187499997,0.0,31.0,20.8,28.5
2015,1,1,6.521511875000011,0.0,31.0,20.8,28.5
2015,1,1,6.325210416666677,0.0,31.0,20.8,28.5
2015,1,1,6.520976145833338,0.0,31.0,20.8,28.5
2015,1,1,6.512938958333337,0.0,31.0,20.8,28.5
2015,1,1,6.374689062500008,0.0,31.0,20.8,28.5
2015,1,1,5.8402651041666624,0.0,31.0,20.8,28.5
2015,1,1,6.360400000000006,0.0,31.0,20.8,28.5
2015,1,1,5.995840729166666,0.0,31.0,20.8,28.5
2015,1,1,5.923680208333333,0.0,31.0,20.8,28.5
2015,1,1,6.207144687500004,0.0,31.0,20.8,28.5
2015,1,1,6.5736688541666695,0.0,31.0,20.8,28.5
2015,1,1,6.352360937499999,0.0,31.0,20.8,28.5
2015,1,1,6.27019666666667,0.0,31.0,20.8,28.5
2015,1,1,6.208036354166674,0.0,31.0,20.8,28.5
2015,1,1,5.850089583333332,0.0,31.0,20.8,28.5
2015,1,1,6.502936666666666,0.0,31.0,20.8,28.5
2015,1,1,6.698879479166667,0.0,31.0,20.8,28.5
2015,1,1,7.433175312499995,0.0,31.0,20.8,28.5
2015,1,1,6.539373645833339,0.0,31.0,20.8,28.5
2015,1,1,6.382726458333335,0.0,31.0,20.8,28.5
2015,1,1,6.0029848958333405,0.0,31.0,20.8,28.5
2015,1,1,6.285022083333334,0.0,31.0,20.8,28.5
2015,1,1,6.65315260416667,0.0,31.0,20.8,28.5
2015,1,1,6.771397500000006,0.0,31.0,20.8,28.5
2015,1,1,6.382904166666673,0.0,31.0,20.8,28.5
2015,1,1,6.341822708333332,0.0,31.0,20.8,28.5
2015,1,1,6.404516875000005,0.0,31.0,20.8,28.5
2015,1,1,6.50007875000001,0.0,31.0,20.8,28.5
2015,1,1,6.889464999999997,0.0,31.0,20.8,28.5
2015,1,1,6.952874479166668,0.0,31.0,20.8,28.5
2015,1,1,6.522582395833336,0.0,31.0,20.8,28.5
2015,1,1,6.128373854166672,0.0,31.0,20.8,28.5
2015,1,1,6.434882708333343,0.0,31.0,20.8,28.5
2015,1,1,6.451851874999999,0.0,31.0,20.8,28.5
2015,1,1,7.979208958333338,0.0,31.0,20.8,28.5
2015,1,1,5.832941770833334,0.0,31.0,20.8,28.5
2015,1,1,6.147311458333339,0.0,31.0,20.8,28.5
2015,1,1,6.229470520833334,0.0,31.0,20.8,28.5
2015,1,1,6.273410208333334,0.0,31.0,20.8,28.5
2015,1,1,6.083542187500008,0.0,31.0,20.8,28.5
2015,1,1,6.031206770833336,0.0,31.0,20.8,28.5
2015,1,1,5.929035104166665,0.0,31.0,20.8,28.5
2015,1,1,6.110513333333338,0.0,31.0,20.8,28.5
2015,1,1,6.261085312500007,0.0,31.0,20.8,28.5
2015,1,1,6.234830000000002,0.0,31.0,20.8,28.5
2015,1,1,6.180710416666671,0.0,31.0,20.8,28.5
2015,1,1,6.181423437500008,0.0,31.0,20.8,28.5
2015,1,1,8.320904375000007,0.0,31.0,20.8,28.5
2015,1,1,6.356109583333336,0.0,31.0,20.8,28.5
2015,1,1,6.332890416666674,0.0,31.0,20.8,28.5
2015,1,1,6.154806979166662,0.0,31.0,20.8,28.5
2015,1,1,6.325213125000005,0.0,31.0,20.8,28.5
2015,1,1,6.364148750000009,0.0,31.0,20.8,28.5
2015,1,1,6.972162708333339,0.0,31.0,20.8,28.5
2015,1,1,9.296696562499998,0.0,31.0,20.8,28.5
2015,1,1,6.251979062499999,0.0,31.0,20.8,28.5
2015,1,1,8.355738437499996,0.0,31.0,20.8,28.5
2015,1,1,7.2043696875000025,0.0,31.0,20.8,28.5
2015,1,1,6.18374427083333,0.0,31.0,20.8,28.5
2015,1,1,5.95994114583334,0.0,31.0,20.8,28.5
2015,1,1,6.108547291666672,0.0,31.0,20.8,28.5
2015,1,1,5.8368699999999984,0.0,31.0,20.8,28.5
2015,1,1,6.211788333333341,0.0,31.0,20.8,28.5
2015,1,1,6.50186072916667,0.0,31.0,20.8,28.5
2015,1,1,6.828376979166671,0.0,31.0,20.8,28.5
2015,1,1,7.549277500000001,0.0,31.0,20.8,28.5
2015,1,1,6.669941354166678,0.0,31.0,20.8,28.5
2015,1,1,6.6958422916666684,0.0,31.0,20.8,28.5
2015,1,1,6.33735760416667,0.0,31.0,20.8,28.5
2015,1,1,6.735493958333337,0.0,31.0,20.8,28.5
2015,1,1,6.99824385416667,0.0,31.0,20.8,28.5
2015,1,1,6.391300416666669,0.0,31.0,20.8,28.5
2015,1,1,6.325925729166669,0.0,31.0,20.8,28.5
2015,1,1,6.238043229166666,0.0,31.0,20.8,28.5
2015,1,1,5.8942080208333385,0.0,31.0,20.8,28.5
2015,1,1,5.7339884375000025,0.0,31.0,20.8,28.5
2015,1,1,5.881168333333336,0.0,31.0,20.8,28.5
2015,1,1,6.200178333333345,0.0,31.0,20.8,28.5
2015,1,1,6.374333020833338,0.0,31.0,20.8,28.5
2015,1,1,5.957971249999994,0.0,31.0,20.8,28.5
2015,1,1,6.447742291666675,0.0,31.0,20.8,28.5
2015,1,1,5.94189625,0.0,31.0,20.8,28.5
2015,1,1,5.854197916666664,0.0,31.0,20.8,28.5
2015,1,1,6.178742604166665,0.0,31.0,20.8,28.5
2015,1,1,6.359685625000008,0.0,31.0,20.8,28.5
2015,1,1,6.386654479166675,0.0,31.0,20.8,28.5
2015,1,1,6.693165000000017,0.0,31.0,20.8,28.5
2015,1,1,6.718882812500007,0.0,31.0,20.8,28.5
2015,1,1,6.452385312500007,0.0,31.0,20.8,28.5
2015,1,1,5.978338229166674,0.0,31.0,20.8,28.5
2015,1,1,6.176602812499997,0.0,31.0,20.8,28.5
2015,1,1,6.618498541666667,0.0,31.0,20.8,28.5
2015,1,1,6.787649583333336,0.0,31.0,20.8,28.5
2015,1,1,6.184994791666665,0.0,31.0,20.8,28.5
2015,1,1,7.373875312500002,0.0,31.0,20.8,28.5
2015,1,1,7.275994479166655,0.0,31.0,20.8,28.5
2015,1,1,7.768620416666669,0.0,31.0,20.8,28.5
2015,1,1,8.030655,0.0,31.0,20.8,28.5
2015,1,1,6.401302187500001,0.0,31.0,20.8,28.5
2015,1,1,7.013961666666674,0.0,31.0,20.8,28.5
2015,1,1,6.782829895833344,0.0,31.0,20.8,28.5
2015,1,1,6.585994583333328,0.0,31.0,20.8,28.5
2015,1,1,7.585718229166665,0.0,31.0,20.8,28.5
2015,1,1,7.290461145833337,0.0,31.0,20.8,28.5
2015,1,1,6.651008437500001,0.0,31.0,20.8,28.5
2015,1,1,6.267158958333343,0.0,31.0,20.8,28.5
2015,1,1,6.540982395833333,0.0,31.0,20.8,28.5
2015,1,1,8.702791562500005,0.0,31.0,20.8,28.5
2015,1,1,7.377805624999998,0.0,31.0,20.8,28.5
2015,1,1,7.877757291666676,0.0,31.0,20.8,28.5
2015,1,1,7.227054895833336,0.0,31.0,20.8,28.5
2015,1,1,6.404341354166682,0.0,31.0,20.8,28.5
2015,1,1,6.040134375,0.0,31.0,20.8,28.5
2015,1,1,6.422737187499998,0.0,31.0,20.8,28.5
2015,1,1,6.846775833333332,0.0,31.0,20.8,28.5
2015,1,1,7.442821562499994,0.0,31.0,20.8,28.5
2015,1,1,7.834351874999992,0.0,31.0,20.8,28.5
2015,1,1,8.66277864583333,0.0,31.0,20.8,28.5
2015,1,1,6.507755208333337,0.0,31.0,20.8,28.5
2015,1,1,6.384155000000004,0.0,31.0,20.8,28.5
2015,1,1,6.232510625000011,0.0,31.0,20.8,28.5
2015,1,1,5.753453958333332,0.0,31.0,20.8,28.5
2015,1,1,5.761670625000002,0.0,31.0,20.8,28.5
2015,1,1,6.098369479166664,0.0,31.0,20.8,28.5
2015,1,1,6.260907500000006,0.0,31.0,20.8,28.5
2015,1,1,5.976190625000002,0.0,31.0,20.8,28.5
2015,1,1,6.267696562500004,0.0,31.0,20.8,28.5
2015,1,1,6.255371145833343,0.0,31.0,20.8,28.5
2015,1,1,6.295026458333335,0.0,31.0,20.8,28.5
2015,1,1,6.2271487500000005,0.0,31.0,20.8,28.5
2015,1,1,6.484178020833333,0.0,31.0,20.8,28.5
2015,1,1,7.758262395833331,0.0,31.0,20.8,28.5
2015,1,1,7.122562187500005,0.0,31.0,20.8,28.5
2015,1,1,7.343508020833336,0.0,31.0,20.8,28.5
2015,1,1,7.122918958333339,0.0,31.0,20.8,28.5
2015,1,1,7.252413229166675,0.0,31.0,20.8,28.5
2015,1,1,6.936083333333337,0.0,31.0,20.8,28.5
