year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2016,29.30515,29.06585,28.03501,27.74049,27.55641,27.0594,26.54398,26.13901,25.6236,25.145,25.145,24.70321,24.64799,24.22461,24.11416,24.11416,24.11416,24.11416,24.11416,24.16938,24.46391,25.27385,25.73404,26.52558,28.29272,29.6549,31.33,32.96829,35.69264,38.04883,40.07369,41.30701,42.89007,43.97613,45.11741,46.22188,47.73131,48.81737,50.45566,50.58451,51.17356,51.7258,52.03873,52.42529,53.08797,53.49294,53.73224,54.41333,54.85511,55.16805,55.5362,55.70187,56.18047,56.45659,56.69589,56.97201,57.08245,57.30335,56.97201,57.17449,57.26653,57.15608,57.45061,57.35857,57.81876,57.92921,58.13169,57.89239,57.80035,57.28494,56.45659,56.18047,54.19243,53.80587,53.36409,52.70141,51.81783,51.39446,51.22879,51.61535,51.46809,51.61535,51.13675,50.5477,47.89698,46.16665,44.45473,43.62638,42.2458,40.93885,39.72394,38.15928,36.66825,35.43493,34.1648,33.09715,300,46.03314525773195
2016,31.82701,31.34841,29.93101,29.52604,29.59967,29.26833,28.32954,27.96138,27.88775,27.18826,26.89373,26.65443,26.52558,26.19424,25.82608,25.82608,25.93653,25.8629,25.6236,26.23105,26.24946,26.59921,27.39074,28.21909,30.05987,31.23796,32.2688,33.75982,36.20806,38.01202,39.88961,41.60153,43.23982,44.1418,44.97015,45.39353,46.995,48.32036,48.70692,49.16712,49.77457,50.32681,49.94024,50.03228,50.03228,50.25317,50.3084,50.3084,49.95865,49.73776,49.8298,49.92183,49.6089,49.22234,48.72533,48.61488,48.76215,48.79896,48.67011,48.30195,47.7129,47.65768,47.82335,48.59648,48.72533,48.63329,48.81737,48.08106,48.00743,47.87857,47.12386,46.64525,45.22786,44.67562,44.17862,44.06817,42.33784,40.8284,40.57069,40.62592,40.49706,39.85279,39.31897,39.19011,37.95679,37.69908,37.18367,36.44736,35.72945,35.17722,34.60658,33.68619,32.32402,32.21357,31.10911,30.63051,301,42.276695567010314
2016,29.30515,28.36635,27.79571,27.35393,27.18826,26.87532,26.41513,25.80767,25.145,24.57435,24.37187,24.13257,24.13257,23.98531,23.58034,23.5067,23.34103,23.21218,23.21218,23.21218,23.61715,24.02212,24.05894,24.18779,25.31066,26.04698,26.52558,27.28029,28.51361,30.00464,30.98025,33.06033,34.77225,35.98716,37.31252,38.56425,40.03687,41.17815,41.74879,42.61396,42.77963,43.22141,43.49753,43.4239,43.82887,44.12339,44.25225,44.16021,44.10498,44.10498,44.17862,44.34428,44.21543,43.9025,43.86568,43.95772,44.06817,43.73683,43.84728,43.92091,43.68161,43.82887,43.79205,43.71842,43.27663,43.22141,43.12937,43.40549,43.49753,43.51594,43.27663,42.9453,41.73038,40.69955,40.46025,39.77916,38.60106,37.42297,37.36775,37.57023,37.66227,37.71749,37.34934,36.70507,35.69264,35.43493,35.30608,34.62499,34.34887,33.9439,33.26282,32.7474,31.86383,31.42204,30.86981,30.1519,302,38.19479010309278
2016,29.34196,28.42158,27.50119,26.87532,27.20666,26.54398,26.12061,25.45793,25.08977,24.64799,24.51913,24.13257,24.00371,23.80123,23.28581,23.23059,23.23059,23.08333,23.0097,23.23059,23.30422,23.30422,23.30422,23.63556,24.00371,24.26142,24.85047,25.21863,26.43354,27.59323,28.42158,29.13948,30.53847,32.0479,33.04192,33.85186,35.10359,36.20806,37.18367,37.88316,38.41699,38.78514,39.04285,39.48464,39.96324,39.92642,40.1105,40.33139,40.38662,40.51547,40.66273,40.46025,40.64433,40.46025,40.62592,40.77318,40.68114,40.71796,41.01248,40.90203,40.84681,40.77318,40.75477,41.03089,40.92044,40.93885,41.03089,41.43586,41.03089,40.93885,41.08611,41.10452,40.23936,39.37419,39.46623,38.98763,38.61947,38.28813,38.28813,38.89559,39.1533,38.6931,38.74833,38.38017,37.51501,36.99959,36.28169,35.52697,34.45932,33.74142,32.30561,31.51408,30.40961,29.61808,28.77132,27.7773,303,36.52486979381443
2016,26.59921,26.12061,25.69723,25.23703,24.97933,24.70321,24.24301,24.13257,23.94849,23.61715,23.19377,22.77039,22.67836,22.42065,22.32861,22.21816,22.0709,22.10772,22.27339,22.29179,22.75199,23.43307,24.31665,24.90569,26.87532,28.32954,30.1519,31.51408,33.92549,36.15283,38.04883,38.78514,40.29458,41.25178,42.44829,43.31345,44.6204,45.52238,46.05621,46.57162,46.81092,46.97659,47.38156,47.4736,47.76813,48.08106,47.62087,47.91539,47.7129,47.36316,46.77411,46.40595,46.64525,46.79252,47.05023,47.28953,47.43679,47.54723,47.43679,47.56564,47.34475,47.25271,47.30793,47.28953,47.2343,47.52883,47.54723,47.38156,47.14226,46.07461,46.20347,46.25869,43.73683,43.11097,43.23982,43.11097,42.28262,41.69357,41.69357,42.11695,41.93287,41.45427,41.12293,40.55229,39.17171,38.41699,37.34934,36.63143,35.01155,34.44091,33.37326,32.2872,30.8514,29.93101,28.82655,28.05342,304,40.287704536082494
2016,27.0594,26.12061,25.75245,25.4027,25.36589,24.57435,24.48232,24.02212,23.85645,23.34103,23.15696,22.75199,22.62313,22.3102,22.56791,22.56791,22.56791,22.56791,22.56791,22.56791,22.86243,23.56193,24.04053,25.05296,27.15144,28.75292,30.42802,32.32402,34.55136,36.68666,38.23291,39.26374,40.31299,41.0677,42.02491,43.22141,44.60199,45.3199,46.49799,46.84774,47.34475,47.65768,47.91539,47.6945,47.21589,47.34475,47.14226,47.4736,47.80494,47.63927,47.63927,48.19151,48.11787,48.08106,48.04424,48.06265,48.26514,48.72533,48.67011,48.61488,48.22832,47.86017,48.06265,48.22832,48.72533,48.4124,48.70692,48.85419,48.43081,48.02584,47.9338,47.9338,45.50397,44.80448,44.82289,44.56518,43.22141,42.90848,42.63236,42.98211,42.9637,42.09854,41.89605,41.23337,40.09209,39.00604,38.25132,37.64386,36.15283,35.08518,34.44091,32.76581,31.36682,30.68573,29.74693,28.82655,305,40.87396762886598
2016,27.64845,27.0594,26.39672,26.08379,26.06538,25.29226,24.6848,24.46391,23.98531,23.85645,23.65397,23.32263,22.91766,22.80721,22.80721,22.80721,22.80721,22.80721,22.80721,22.80721,23.13855,23.65397,24.15098,25.10818,27.07781,28.91859,30.53847,32.06631,34.53295,36.3001,38.56425,39.37419,40.46025,41.0493,42.52192,43.14778,44.3811,45.68805,46.44277,46.73729,47.25271,47.36316,47.84176,47.58405,47.74972,47.87857,48.24673,48.09947,48.09947,47.63927,48.30195,48.39399,47.98902,47.98902,48.35718,48.39399,48.68852,49.16712,48.94622,48.92782,48.94622,48.33877,48.52285,48.81737,49.18552,49.51686,49.64572,49.5905,49.44323,49.31438,49.14871,48.90941,46.16665,45.30149,44.76766,44.3811,43.36867,42.87166,42.59555,43.03733,42.98211,43.01893,42.59555,42.04332,40.86522,39.98165,39.17171,38.08565,36.99959,36.02398,34.99314,33.75982,32.15835,31.25637,30.18872,29.17629,306,41.26818350515464
2016,28.16387,27.2987,26.70965,26.54398,26.54398,26.15742,25.32907,24.99773,24.85047,24.46391,24.02212,23.89327,23.89327,23.41467,23.35944,23.35944,23.35944,23.35944,23.35944,23.35944,24.09575,24.31665,24.83206,25.8629,27.72208,29.26833,30.83299,32.32402,34.91951,37.38615,38.914,40.01846,40.86522,41.15974,41.74879,43.57116,45.46716,46.84774,47.87857,48.67011,49.18552,49.16712,49.11189,49.71935,50.0875,49.77457,50.05069,50.0875,49.77457,50.14273,50.60292,50.3084,50.32681,50.32681,50.65815,50.73178,51.0263,51.24719,51.59694,51.48649,50.62133,50.75018,51.08152,51.17356,51.43127,51.63376,52.00191,52.27803,51.89146,51.79943,51.30242,51.06312,50.0875,49.07508,48.81737,48.37558,47.78654,47.76813,48.30195,48.39399,48.15469,47.60246,47.12386,46.5164,44.01295,42.15376,40.86522,39.6319,37.9752,36.74188,35.65582,34.56977,32.9867,32.08472,30.99866,30.05987,307,42.972385154639184
2016,29.26833,28.20068,27.7589,27.33552,27.18826,26.3415,25.99175,25.82608,25.49474,25.3843,24.94251,24.57435,24.33505,24.02212,24.02212,23.56193,23.85645,23.7276,24.05894,23.98531,24.51913,24.74002,25.4027,26.41513,28.42158,29.6733,30.92503,32.85784,35.34289,37.23889,39.06126,40.92044,42.11695,43.33186,44.23384,45.37512,46.86615,47.78654,48.96463,49.22234,49.77457,50.47407,50.3084,49.8482,50.28999,50.63974,50.47407,50.76859,50.71337,50.62133,50.75018,50.36362,50.43725,50.38203,50.52929,50.49248,50.60292,50.63974,50.40044,50.69496,50.45566,50.0691,49.73776,49.86661,49.86661,50.3084,50.32681,51.0263,50.21636,49.73776,49.5905,49.33279,47.21589,46.12984,45.92735,45.37512,42.90848,41.78561,41.61994,41.80401,41.84083,40.95726,40.64433,40.05528,39.11648,38.03042,37.57023,37.40456,36.28169,35.76627,34.73544,33.48371,32.41606,31.86383,31.12752,30.42802,308,42.32494999999999
2016,29.04744,28.45839,27.83253,27.63004,27.04099,26.52558,25.89971,25.47633,24.85047,24.61117,24.35346,23.78282,23.80123,23.43307,23.52511,23.17537,23.37785,22.97288,23.0097,23.0097,23.34103,23.34103,23.34103,23.74601,25.07136,25.8629,26.3415,26.98577,27.96138,29.28674,30.88822,32.7474,34.69862,35.6006,37.07322,38.23291,40.05528,41.08611,41.89605,42.76122,42.76122,42.81644,43.38708,42.85326,43.33186,43.60797,43.4239,43.55275,43.70001,43.4423,43.62638,43.79205,43.68161,43.53434,43.57116,43.38708,43.53434,42.98211,43.03733,43.35027,43.53434,43.4423,43.47912,43.38708,43.16619,42.89007,43.16619,43.49753,43.05574,43.05574,43.14778,42.77963,41.25178,40.66273,40.1105,40.23936,38.89559,37.9752,38.15928,38.6931,38.78514,38.4538,38.47221,37.93839,37.34934,36.5394,35.39812,34.53295,33.64938,33.24441,32.61854,32.30561,31.36682,30.74095,30.3728,30.00464,309,38.091416804123696
2016,28.7161,28.10864,27.18826,26.76488,26.65443,26.08379,25.58678,24.77684,24.50072,24.24301,23.70919,23.45148,23.34103,22.97288,22.97288,22.97288,22.91766,22.51269,22.89925,23.13855,22.67836,22.75199,23.12014,23.63556,23.98531,24.57435,24.72162,25.21863,26.12061,26.83851,27.63004,28.84495,30.28076,31.34841,32.83944,33.66779,35.06678,35.80309,36.99959,37.91998,38.82196,39.53986,39.85279,39.70553,40.12891,40.12891,40.09209,40.47866,40.5891,41.03089,41.23337,40.99407,41.12293,41.45427,41.78561,41.63834,41.41745,41.34382,41.67516,41.58312,41.50949,41.95128,42.17217,42.02491,41.69357,41.93287,42.2458,41.98809,41.95128,41.91446,42.09854,42.52192,41.03089,40.20254,40.12891,39.94483,39.24534,39.04285,39.35578,40.01846,39.79757,39.96324,39.44782,39.17171,38.23291,37.66227,36.68666,35.72945,35.04837,33.87027,33.07874,31.84542,30.57528,29.96783,28.75292,28.51361,310,36.84013134020617
2016,27.55641,26.67284,26.01016,25.82608,25.75245,25.6236,24.94251,24.42709,24.40868,24.37187,23.78282,23.41467,23.41467,23.17537,22.91766,22.91766,22.91766,22.91766,22.91766,22.91766,23.06492,23.54352,24.09575,24.90569,27.28029,28.66088,30.26235,31.71656,34.33047,36.7971,38.47221,39.3926,41.36223,42.61396,43.6632,44.04976,45.43034,46.70048,47.49201,47.98902,47.03182,47.9338,48.39399,48.35718,48.33877,48.63329,48.76215,48.90941,49.11189,49.1303,49.00145,49.09349,49.33279,49.51686,49.53527,49.6089,49.75617,49.33279,49.62731,49.3696,48.79896,48.79896,48.96463,49.33279,49.07508,49.55368,49.64572,49.66413,49.70094,49.1303,48.76215,48.44921,46.70048,45.72487,45.44875,45.22786,44.08658,43.29504,43.40549,43.60797,43.27663,42.39306,42.06172,41.27019,40.31299,39.57668,38.61947,37.34934,36.28169,35.14041,33.98072,32.91307,31.34841,30.44643,29.61808,28.75292,311,41.53815618556701
2016,27.5196,27.15144,26.35991,26.23105,25.84449,25.25544,24.85047,24.61117,24.37187,23.91168,23.4883,23.30422,23.15696,22.80721,22.80721,22.80721,22.80721,22.80721,22.80721,22.80721,23.10173,23.70919,24.2062,24.9241,26.87532,28.66088,30.17031,32.0295,34.90111,37.11004,38.54584,39.79757,41.49108,42.22739,43.60797,43.99454,45.59601,46.77411,46.77411,47.19749,47.89698,47.63927,48.08106,48.24673,48.20991,48.52285,48.78055,48.98304,48.891,49.01985,49.07508,49.1303,49.40642,49.38801,49.55368,49.88502,50.01387,49.99547,50.14273,49.62731,49.35119,49.16712,49.49846,49.73776,50.10591,50.16114,50.05069,50.03228,49.79298,49.68253,49.3696,49.27756,47.51042,46.20347,45.94576,45.63283,45.06219,44.49155,44.67562,45.02537,44.52836,44.12339,43.27663,42.70599,41.65675,40.8284,39.94483,38.95081,37.77272,36.7787,35.32448,34.1832,32.39765,31.60612,30.72255,29.96783,312,41.91168587628865
2016,28.7161,27.72208,27.18826,26.85692,27.0594,26.32309,25.82608,25.32907,24.86888,24.86888,24.59276,24.37187,24.04053,23.91168,23.9669,24.2062,24.2062,24.07735,23.98531,24.15098,24.39028,24.85047,25.53156,26.59921,28.12705,29.69171,31.47726,32.63695,35.19563,37.91998,39.42941,41.17815,42.30102,43.55275,44.47314,45.00696,46.05621,47.84176,48.78055,49.01985,49.5905,50.14273,50.17954,50.17954,50.52929,51.06312,50.95267,50.87904,51.17356,51.52331,51.5049,51.7258,51.48649,51.52331,51.5049,50.89745,50.97108,51.22879,51.17356,51.41286,50.87904,51.21038,50.93426,51.04471,51.33923,51.43127,51.39446,51.39446,51.09993,50.76859,50.27158,49.73776,47.51042,46.07461,45.66964,45.3383,44.30747,43.60797,43.86568,44.16021,43.60797,43.05574,42.39306,41.80401,40.79159,40.18413,39.1533,38.41699,37.31252,36.26328,35.08518,33.87027,32.21357,31.53249,30.59369,29.63649,313,42.79304257731958
2016,28.58725,27.68527,27.22507,26.78329,26.48876,25.89971,25.54997,25.27385,24.86888,24.86888,24.72162,24.02212,23.78282,23.65397,23.41467,23.30422,23.23059,23.54352,23.4883,23.52511,23.81964,24.62958,24.94251,26.17583,27.68527,29.21311,30.94344,32.61854,35.34289,37.84635,39.37419,40.64433,41.91446,42.70599,43.51594,44.28906,45.90894,47.62087,48.59648,49.27756,50.16114,51.04471,50.71337,50.38203,50.34521,50.98948,50.80541,51.13675,51.5049,51.65216,51.67057,51.68898,51.68898,51.87306,51.89146,51.85465,52.00191,51.7442,51.90987,52.16758,51.7258,52.00191,51.9835,51.81783,51.87306,51.83624,51.85465,52.37007,51.90987,51.68898,51.06312,51.52331,50.10591,49.42483,48.74374,48.43081,48.19151,48.08106,48.30195,48.76215,48.52285,48.24673,47.28953,46.42436,44.1418,42.11695,40.55229,39.76075,38.4538,36.90755,36.24487,35.08518,33.90709,33.18918,31.84542,30.68573,314,43.5389036082474
2016,29.74693,28.77132,28.18227,28.09024,27.72208,27.20666,26.63602,26.43354,26.21264,25.4027,25.27385,25.21863,24.79525,24.61117,24.74002,24.53754,24.53754,24.53754,24.51913,24.2062,24.77684,25.1634,25.99175,27.39074,29.34196,30.6121,32.10313,33.74142,36.44736,38.41699,40.31299,41.63834,42.77963,44.04976,44.65722,45.06219,46.53481,47.80494,48.43081,48.67011,48.891,48.78055,48.74374,48.54125,49.14871,49.22234,49.49846,49.24075,49.16712,49.16712,49.31438,49.25916,48.90941,48.92782,49.25916,49.46164,49.44323,49.79298,50.28999,49.99547,50.21636,49.68253,49.73776,49.31438,49.22234,50.01387,49.88502,49.66413,49.24075,48.83578,48.22832,47.58405,46.35073,45.81691,45.19104,45.02537,43.33186,42.87166,43.1846,42.44829,42.11695,41.78561,41.0493,40.55229,39.77916,38.87718,38.01202,37.53342,36.5578,35.8399,34.75384,34.07276,32.82103,32.21357,31.45886,30.40961,315,42.36124835051547
2016,29.39719,28.62406,28.10864,27.37233,27.55641,26.85692,26.43354,25.75245,25.29226,24.94251,24.74002,24.59276,23.94849,23.52511,23.41467,23.41467,23.41467,23.32263,23.45148,23.45148,23.59874,23.65397,24.07735,24.64799,25.45793,26.30468,26.74647,27.72208,28.43998,29.63649,31.51408,32.94988,35.04837,36.42895,37.9752,39.37419,40.69955,42.31943,43.07415,43.47912,44.39951,44.8597,45.3199,45.5776,45.92735,46.38755,46.60844,47.03182,47.16067,47.17908,47.10545,47.21589,47.14226,47.05023,47.28953,47.16067,46.62685,46.70048,46.68207,46.5164,46.66366,46.86615,46.7557,46.88456,46.31391,46.46118,46.14824,46.01939,46.05621,46.24028,46.05621,45.66964,44.23384,43.07415,42.55873,41.98809,41.0677,40.57069,40.49706,40.64433,39.94483,39.48464,39.35578,38.52743,38.23291,37.57023,37.14685,36.85233,35.85831,35.17722,34.58817,33.66779,33.18918,32.21357,31.64293,30.6121,316,39.809652886597945
2016,29.93101,29.1947,28.42158,28.07183,27.83253,27.20666,26.61762,25.99175,25.69723,25.20022,24.48232,24.4455,23.81964,23.70919,23.70919,23.70919,23.70919,23.70919,23.89327,24.00371,23.67237,23.67237,23.85645,23.94849,24.81366,25.12659,25.66041,26.01016,26.94896,27.37233,28.10864,29.1947,30.79618,32.34243,33.81505,35.19563,36.3185,37.57023,38.4354,39.3926,40.03687,40.5891,40.95726,41.32541,41.39904,41.2886,41.71198,41.43586,41.15974,41.36223,41.61994,41.60153,42.15376,41.98809,42.33784,42.59555,42.52192,42.57714,42.31943,42.66918,42.50351,42.35625,42.44829,42.59555,42.20899,41.82242,41.78561,42.2458,42.11695,42.50351,42.59555,42.44829,41.41745,40.8284,40.31299,40.49706,40.5891,40.46025,41.25178,41.47267,40.71796,40.23936,40.29458,39.85279,39.37419,38.38017,37.4966,36.83392,35.89512,34.73544,33.63097,32.47128,30.96185,30.18872,29.434,28.80814,317,37.73229536082475
2016,27.97979,26.94896,26.52558,26.21264,26.24946,26.02857,25.29226,24.96092,24.42709,24.22461,24.02212,23.61715,23.15696,23.17537,23.37785,23.2674,22.88084,22.88084,22.88084,22.88084,23.39626,23.81964,24.59276,25.4027,27.7773,29.13948,30.8514,32.67377,35.3613,37.66227,39.61349,40.97567,42.79803,43.81046,44.58359,44.8597,45.89054,46.66366,47.17908,47.84176,47.9338,47.89698,47.95221,48.1731,48.70692,48.92782,49.22234,49.18552,48.78055,48.98304,49.57209,49.6089,49.48005,49.95865,50.36362,50.16114,50.32681,50.5477,50.91585,50.87904,50.45566,49.81139,49.42483,49.25916,49.3696,49.90343,49.75617,49.71935,49.49846,49.03826,48.37558,48.09947,46.22188,45.3199,45.3383,45.46716,44.97015,44.82289,43.99454,43.92091,43.23982,42.35625,41.71198,41.36223,39.88961,38.98763,37.82794,36.87074,35.32448,34.27524,33.18918,32.01109,30.3728,29.41559,28.60565,28.05342,318,41.832163092783496
2016,27.2987,26.43354,26.01016,25.34748,25.08977,24.40868,24.39028,23.98531,23.87486,23.45148,23.2674,23.2674,23.17537,22.51269,22.49428,22.49428,22.49428,22.49428,22.49428,22.49428,23.10173,23.61715,24.18779,24.96092,26.8201,28.29272,30.1519,32.01109,35.06678,36.98118,39.00604,40.14732,41.10452,41.96968,42.11695,42.57714,43.36867,43.9025,44.60199,44.67562,45.02537,44.76766,43.84728,44.41792,44.41792,44.10498,44.34428,44.39951,44.16021,44.12339,43.9025,43.51594,43.81046,43.9025,44.06817,44.34428,44.67562,43.99454,43.86568,43.95772,43.92091,43.88409,43.93931,44.16021,44.04976,44.28906,44.45473,44.56518,43.92091,43.97613,44.08658,43.95772,41.87765,40.73636,40.79159,41.58312,41.69357,41.36223,41.5279,41.36223,40.51547,40.40502,39.53986,38.914,37.95679,37.03641,36.06079,35.41652,33.39167,32.2688,31.38522,30.42802,29.06585,28.16387,27.7773,26.59921,319,39.11186144329896
2016,25.54997,24.94251,24.72162,24.05894,23.76441,23.15696,22.86243,22.5495,22.12612,21.8316,21.70274,21.22414,21.09529,21.09529,21.09529,21.09529,21.09529,21.1137,21.27937,21.07688,21.77638,22.36542,22.7888,23.87486,25.95494,27.50119,29.34196,31.07229,34.14639,36.3185,38.28813,39.3926,40.18413,40.01846,41.34382,42.04332,42.59555,43.35027,44.10498,44.45473,44.63881,44.43632,44.3811,44.36269,44.36269,44.03135,44.71244,44.87811,44.69403,44.36269,43.81046,43.99454,43.71842,43.75524,43.99454,44.06817,43.92091,43.75524,43.55275,43.6632,43.23982,43.23982,42.70599,42.9453,43.49753,43.73683,43.92091,43.79205,43.203,42.68759,42.33784,42.09854,40.66273,39.26374,39.09807,39.22693,39.37419,39.74235,40.00005,39.6319,39.07967,38.50903,37.58864,37.16526,36.50258,35.69264,34.79066,34.05435,32.63695,31.84542,31.10911,30.3728,28.99222,27.94297,26.78329,26.1022,320,38.19608999999999
2016,25.18181,24.42709,23.87486,23.58034,23.63556,23.13855,22.5495,22.29179,22.08931,21.97886,21.1321,21.09529,21.09529,20.8928,20.98484,20.59828,20.39579,20.61669,20.54306,20.61669,20.92962,21.55548,22.36542,23.35944,25.08977,26.69125,28.73451,30.48324,33.13396,35.32448,37.11004,38.01202,38.95081,40.16572,41.0677,41.32541,41.91446,42.98211,43.07415,43.22141,43.36867,43.51594,43.03733,43.31345,43.35027,43.53434,43.46071,43.64479,43.81046,43.23982,42.65077,42.30102,43.38708,43.203,43.68161,43.9025,44.1418,44.34428,44.23384,44.12339,43.71842,43.88409,44.04976,44.23384,44.3811,44.43632,44.67562,44.63881,44.32588,43.93931,44.04976,44.27065,42.68759,42.63236,42.46669,42.46669,42.77963,42.90848,43.14778,43.36867,43.01893,42.39306,42.19058,40.97567,38.914,36.68666,35.6006,34.69862,33.20759,32.30561,31.53249,30.53847,29.04744,28.2375,27.0594,26.17583,321,38.4855512371134
2016,25.54997,24.70321,23.9669,23.65397,23.7276,23.32263,22.80721,22.82562,22.10772,22.10772,21.46344,21.44504,21.1321,21.07688,21.02166,20.83758,20.83758,20.83758,20.83758,20.83758,21.44504,21.70274,22.27339,23.43307,25.82608,27.59323,28.99222,30.44643,32.93148,34.82747,36.52099,38.19609,39.70553,40.64433,40.66273,41.0493,42.85326,43.75524,44.76766,45.35671,45.46716,45.90894,45.5776,44.8597,44.84129,45.0806,44.87811,45.3199,44.8597,44.95174,44.60199,44.06817,43.99454,43.73683,43.6632,43.55275,43.71842,43.99454,44.34428,44.16021,44.08658,44.16021,44.01295,44.67562,45.0806,45.30149,45.41193,45.3199,44.32588,43.07415,42.70599,42.31943,40.86522,40.57069,40.40502,40.12891,38.30654,37.75431,37.16526,36.48417,35.26926,34.51454,34.03594,33.33645,32.45287,31.55089,30.83299,30.29917,29.71012,29.41559,28.64247,27.88775,26.74647,26.19424,25.71564,24.94251,322,37.787257525773185
2016,24.29824,23.37785,22.80721,22.19975,22.25498,21.86841,21.61071,21.04007,20.81917,20.59828,19.78834,19.71471,19.54904,19.34655,19.34655,19.23611,19.07044,19.43859,19.38337,19.29133,19.88038,20.02764,20.28535,20.70873,21.61071,22.21816,22.93606,23.4883,24.83206,25.97334,27.79571,29.04744,30.33598,31.40363,32.61854,33.77823,35.02996,36.3185,36.50258,36.98118,37.53342,37.60705,37.55182,37.42297,37.18367,36.94437,37.31252,37.22048,37.03641,36.85233,36.68666,36.66825,36.35532,36.24487,36.06079,35.78468,35.26926,35.23245,35.10359,34.95633,35.26926,34.77225,35.19563,35.06678,34.80907,34.31206,34.58817,34.8827,35.01155,34.82747,34.75384,34.79066,34.10957,33.68619,33.88868,33.64938,33.48371,33.39167,33.44689,33.33645,32.47128,32.15835,31.77179,30.99866,30.79618,30.07827,29.45241,29.21311,28.78973,28.53202,27.79571,27.15144,26.59921,25.78927,25.29226,24.85047,323,32.67888206185566
2016,24.02212,23.85645,23.5067,23.34103,22.95447,22.53109,22.29179,21.75797,21.57389,21.27937,20.85599,20.70873,20.4142,19.91719,19.71471,19.95401,20.08286,20.08286,20.08286,20.04605,20.15649,20.19331,20.48783,20.63509,21.50026,21.73956,22.34702,22.89925,23.61715,24.42709,25.42111,26.17583,27.55641,28.64247,29.61808,30.6121,30.8514,32.0479,32.93148,34.1648,34.80907,34.71703,34.55136,35.06678,34.38569,35.02996,35.34289,35.21404,35.06678,34.99314,34.73544,34.73544,34.58817,35.02996,34.93792,34.68021,34.25683,34.66181,34.53295,34.12798,34.1832,34.10957,33.87027,34.38569,34.75384,33.98072,34.20161,34.95633,35.10359,35.8399,36.37373,37.18367,36.0792,35.47175,35.8399,36.13443,36.42895,35.89512,35.72945,35.28767,34.34887,33.57575,32.91307,32.65536,31.55089,30.6121,30.04146,29.06585,28.07183,27.16985,26.41513,25.43952,24.59276,23.93008,23.69078,22.7888,324,32.238485670103096
