year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,21.63219,21.16558,20.9416,20.90428,20.419,29.84459,38.01965,38.01965,38.01965,38.01965,38.01965,38.01965,38.01965,38.01965,38.01965,38.01965,38.01965,38.01965,24.2079,18.16059,18.08593,18.23525,18.25391,18.45922,19.05649,19.37378,19.70975,19.93372,20.60564,21.18424,22.13613,22.90138,23.6293,24.56252,25.40243,26.31699,27.32487,28.07146,28.66872,29.45263,30.16188,30.46052,30.47918,30.53517,30.66583,30.64716,31.00179,31.16977,31.02045,30.70316,30.44185,30.47918,30.98312,31.22576,31.09511,30.75915,31.13244,31.13244,30.49785,30.12455,29.82592,29.63928,30.18055,29.7326,30.08723,29.95657,30.49785,30.47918,30.46052,30.40452,30.8898,31.48707,31.97234,31.24443,31.50573,31.48707,32.27098,32.64427,32.10299,31.84169,30.60983,29.93791,29.56462,28.93002,28.12745,27.38087,26.95158,26.63429,25.6264,25.02914,24.67451,23.94659,23.0507,22.50943,21.98682,21.66952,333,31.62817030927835
2020,21.40822,20.75496,20.58698,20.58698,20.17636,19.82173,19.41111,19.2618,18.88851,18.81385,18.73919,18.17925,18.32857,18.27258,18.21658,18.01127,17.97394,18.23525,18.49655,18.38456,18.6832,18.77652,18.90717,19.35512,20.58698,21.63219,22.39744,23.18135,24.84249,26.39165,27.60484,29.84459,31.63638,32.88691,34.13743,34.62271,35.01466,35.2573,35.33196,35.27597,35.61193,36.00388,35.94789,36.00388,35.77991,35.2573,35.20131,35.35062,35.72391,35.55593,35.72391,35.55593,35.36929,34.996,34.73469,34.32407,33.91345,34.04411,33.63349,33.09222,33.16687,33.07355,32.83091,33.11088,32.66293,32.60694,32.38296,32.42029,32.51361,32.75625,32.88691,32.98023,32.90557,32.88691,33.07355,33.89479,34.30541,33.87613,33.24153,32.70026,31.58039,30.98312,30.12455,29.90058,28.96735,28.14611,27.49286,26.87693,25.98103,25.53308,24.86116,23.8906,23.42399,22.90138,22.32278,21.8375,334,31.441636185566995
2020,21.24024,20.88561,20.62431,20.40033,20.43766,19.97105,19.54176,18.96316,18.75785,18.64587,18.44056,18.23525,18.23525,18.19792,18.16059,18.02994,18.17925,18.34723,18.40323,18.17925,18.66453,18.83251,19.01916,19.13115,20.04571,21.03493,22.06148,23.03203,24.30122,25.6824,26.89559,28.40742,29.90058,30.74048,31.86036,32.75625,32.43896,32.70026,32.55094,33.11088,33.31619,33.57749,33.44684,33.50283,33.57749,33.42818,34.08144,34.04411,33.93212,34.15609,34.04411,34.23075,34.32407,34.26808,34.4174,33.89479,33.63349,33.40951,33.42818,33.42818,33.16687,33.37218,33.24153,33.12954,33.03622,32.81225,32.83091,33.03622,33.07355,32.77492,32.81225,33.22287,32.86824,32.92423,33.68948,34.11876,34.34274,34.3614,33.91345,33.09222,32.23365,31.18843,30.74048,30.03123,28.98602,28.33276,28.27677,27.25022,26.65295,26.05569,25.47709,24.76783,24.07725,23.38666,22.62141,22.22946,335,31.075383711340198
2020,21.68819,21.2589,20.84828,20.66164,20.97893,20.28835,20.13903,19.7844,19.2618,19.22447,18.77652,18.83251,18.83251,18.88851,18.6272,18.42189,18.70186,18.85118,18.90717,18.58987,19.18714,19.37378,19.7844,19.7844,20.77362,21.72552,22.77073,23.68529,25.21578,26.57829,27.9408,29.35931,30.66583,32.06567,32.99889,33.44684,34.00678,34.24942,34.26808,34.32407,34.77202,34.66004,34.75336,34.92134,35.07066,34.94,34.84668,34.95867,35.33196,34.82802,34.86535,35.03333,35.42528,35.31329,35.03333,34.94,34.69736,34.13743,34.02544,33.89479,33.82013,33.2042,32.84958,32.71892,32.86824,32.64427,32.23365,32.27098,32.3643,32.12166,32.06567,32.3083,32.23365,32.84958,33.37218,33.8388,34.3614,34.19342,33.63349,33.09222,32.3083,31.09511,30.34853,29.65794,28.81804,28.22077,27.95947,27.30621,26.55963,26.11168,25.58907,24.54386,23.79728,23.36799,23.06936,22.54675,336,31.510936391752594
2020,22.04281,21.48288,21.33356,21.01626,20.9976,20.51232,20.15769,20.1017,19.91506,19.48577,19.31779,19.18714,18.98183,18.83251,18.79518,18.57121,18.64587,18.72053,18.72053,18.79518,19.00049,19.22447,19.2618,19.85906,20.81095,22.02415,22.90138,23.47998,25.17845,26.50364,27.9408,29.13533,30.68449,31.28176,32.14032,33.29752,33.12954,33.37218,33.22287,33.80147,33.91345,34.11876,34.49205,34.23075,33.67082,33.46551,33.54016,33.46551,33.93212,33.8388,33.91345,34.11876,34.1001,34.06277,33.87613,33.55883,33.44684,33.16687,33.14821,33.16687,32.77492,32.34563,32.40163,32.38296,32.40163,32.99889,32.84958,32.98023,33.39085,33.72681,33.76414,33.89479,34.06277,33.98811,34.08144,34.60404,34.39873,33.8388,33.24153,32.66293,31.52439,30.6285,30.12455,29.22866,28.59406,27.95947,27.13823,26.63429,25.6824,25.29044,24.69318,24.07725,23.34933,22.71474,22.06148,21.78151,337,31.26148164948453
2020,21.37089,21.03493,20.58698,20.363,20.26968,19.91506,19.61642,19.07515,19.07515,18.70186,18.49655,18.14193,18.12326,18.1046,18.02994,17.99261,17.89929,18.21658,18.12326,18.23525,18.27258,18.51522,18.98183,19.24313,20.17636,21.33356,22.28545,23.0507,24.37588,25.45842,26.67162,28.35142,29.71393,30.60983,31.26309,32.06567,32.64427,32.79358,32.71892,32.90557,33.29752,33.68948,33.70814,33.42818,33.65215,33.57749,33.70814,33.67082,33.68948,34.02544,34.08144,33.96945,33.87613,33.63349,33.65215,33.24153,32.98023,32.88691,32.45762,32.42029,32.40163,32.34563,31.91635,32.00967,31.76703,31.80436,31.74837,31.86036,32.047,32.15899,32.42029,32.71892,32.55094,32.70026,33.29752,33.18554,33.31619,32.84958,32.14032,31.56172,30.44185,29.90058,29.22866,28.37009,27.71683,27.39953,27.02624,26.48497,25.88771,25.1038,24.71184,24.35721,23.68529,23.36799,23.08803,22.36011,338,30.684339175257733
2020,22.19213,21.68819,21.24024,20.66164,20.77362,20.38167,20.13903,19.65375,19.35512,19.13115,19.01916,18.83251,18.58987,18.6832,18.42189,18.40323,18.40323,18.45922,18.45922,18.45922,18.58987,18.85118,19.01916,19.11248,19.8404,20.12037,20.73629,21.24024,22.1548,23.10669,24.17057,24.86116,25.71972,26.41031,27.15689,28.22077,29.26599,29.82592,30.6285,30.74048,30.8898,31.26309,30.94579,30.79648,30.98312,31.16977,31.13244,31.02045,30.92713,30.59117,30.53517,30.14322,30.0499,29.82592,29.39664,28.93002,28.50074,28.23944,28.07146,27.9968,27.84748,27.77282,27.95947,27.75416,27.62351,27.53018,27.71683,28.10879,28.2581,28.29543,28.5754,28.81804,29.02335,29.20999,29.52729,30.46052,30.94579,30.75915,30.83381,29.82592,28.85537,28.09012,27.79149,27.13823,26.55963,26.01836,25.15979,24.99181,24.86116,24.28256,23.87194,23.18135,22.67741,22.24812,21.8935,21.33356,339,28.731217113402067
2020,21.24024,20.77362,20.54965,19.93372,19.85906,19.37378,19.09382,18.75785,17.58199,17.61932,17.45134,17.39534,17.24603,17.32069,17.26469,17.2087,17.26469,17.33935,17.48867,17.50733,17.65665,18.08593,18.19792,18.32857,19.05649,19.33646,20.25102,20.56831,21.42688,22.17346,22.92005,23.36799,24.54386,25.43976,25.71972,25.85038,26.5223,26.80227,26.97025,27.26888,27.64217,27.66084,27.60484,27.49286,27.53018,27.17556,27.26888,27.49286,27.51152,27.54885,27.64217,27.58618,27.51152,27.53018,27.23155,27.32487,26.85826,26.89559,26.87693,26.61562,26.76494,26.65295,27.11956,27.30621,27.39953,27.53018,27.95947,28.35142,28.5194,28.85537,29.4713,30.79648,31.93501,32.06567,32.19632,31.71104,30.98312,29.95657,29.35931,29.11667,28.18344,27.26888,26.55963,26.22367,25.55174,24.93581,24.13324,23.79728,23.18135,22.80806,22.22946,21.63219,21.03493,20.62431,20.43766,19.98971,340,27.509281855670086
2020,19.97105,19.74707,19.31779,19.16847,18.9445,18.57121,18.57121,18.25391,17.97394,17.80596,17.73131,17.45134,17.33935,17.2087,17.2087,17.04072,17.32069,17.526,17.50733,17.69398,18.21658,18.51522,19.01916,19.41111,20.43766,21.40822,22.45343,23.55464,25.06647,26.22367,27.53018,28.76204,29.84459,30.49785,30.81514,31.16977,31.07645,30.94579,30.8898,31.03912,30.83381,31.22576,31.13244,31.00179,30.87114,30.96446,30.90846,30.70316,30.68449,30.85247,31.13244,31.22576,31.05778,31.07645,31.00179,30.92713,30.53517,30.81514,30.68449,30.47918,30.16188,29.69527,29.75126,29.84459,29.7326,29.62061,30.25521,30.77781,31.11377,31.65505,32.15899,33.50283,34.23075,34.51072,34.52938,34.62271,33.57749,32.34563,31.4684,30.94579,29.88192,28.93002,28.29543,27.45553,26.7836,25.85038,25.6264,24.59985,24.1519,23.68529,22.71474,22.02415,21.38955,21.18424,21.05359,20.47499,341,29.55614175257733
2020,20.15769,19.89639,19.61642,19.29913,18.96316,18.57121,18.45922,18.06727,17.7873,17.84329,17.71264,17.43267,17.33935,17.24603,17.30202,17.33935,17.67531,17.65665,17.74997,17.80596,18.30991,18.57121,18.9445,19.31779,20.51232,21.16558,22.28545,23.36799,25.1038,26.05569,27.47419,28.46341,29.30332,29.86325,31.03912,31.56172,31.30042,31.13244,31.07645,30.90846,31.05778,30.96446,30.96446,30.83381,30.83381,31.30042,31.1511,31.05778,30.92713,31.22576,31.24443,30.8898,30.60983,30.74048,30.77781,30.68449,30.34853,30.0499,29.84459,29.58328,29.78859,29.20999,29.4153,29.4153,29.71393,29.17266,29.28465,29.93791,30.08723,30.64716,31.31908,33.14821,33.63349,34.38007,34.62271,34.26808,33.42818,32.64427,31.7857,31.16977,29.93791,29.06068,28.18344,27.84748,26.87693,26.18634,25.71972,25.29044,24.28256,23.70396,23.21868,22.39744,21.96815,21.46421,21.2589,20.9416,342,29.506994020618563
2020,20.69897,20.19502,19.59776,19.39245,19.05649,18.66453,18.53388,18.08593,18.1046,17.89929,17.60065,17.41401,17.47,17.22736,17.24603,17.22736,17.54466,17.65665,17.71264,17.80596,18.3659,18.72053,18.81385,19.35512,20.363,20.9976,22.24812,23.16268,25.01047,26.44764,27.88481,28.76204,30.25521,31.02045,31.33775,31.59905,32.23365,32.14032,31.80436,32.00967,32.66293,32.56961,32.55094,32.17765,32.08433,32.14032,31.86036,32.15899,32.45762,32.3643,32.25231,32.32697,32.32697,32.23365,32.23365,31.82303,31.30042,30.90846,30.81514,30.36719,30.55384,30.40452,30.53517,30.36719,30.12455,30.49785,31.02045,31.56172,32.08433,32.64427,33.63349,34.95867,34.71603,34.92134,34.88401,34.52938,33.82013,33.05489,32.12166,31.37508,30.12455,29.32198,28.68739,28.23944,27.53018,26.65295,25.98103,25.49575,24.82383,24.2079,23.49865,22.84539,22.17346,21.61353,21.3149,20.9416,343,30.11899381443298
2020,20.51232,20.21369,19.87773,19.56043,19.37378,18.66453,18.51522,18.1046,18.14193,17.84329,17.67531,17.56332,17.43267,17.24603,17.35801,17.56332,17.39534,17.54466,17.67531,17.86196,18.38456,18.64587,18.6832,19.22447,20.21369,21.01626,22.19213,22.9947,24.22656,25.66373,26.67162,27.66084,29.04201,29.86325,30.38586,30.96446,31.26309,31.35641,31.35641,31.31908,31.54306,31.11377,31.30042,31.16977,31.63638,31.89769,31.56172,31.7297,31.35641,31.39374,31.52439,31.58039,31.48707,31.74837,31.44974,31.48707,31.11377,30.64716,30.59117,30.3112,30.32986,30.01257,30.06856,30.29254,30.32986,30.42319,30.44185,30.55384,31.02045,31.84169,32.40163,33.95078,34.28675,34.56671,34.54805,34.43606,33.85746,32.79358,31.99101,31.44974,30.42319,29.19133,28.5754,27.66084,26.97025,26.48497,25.85038,25.30911,24.67451,24.24523,23.47998,22.97604,22.39744,21.70685,21.52021,20.97893,344,29.793149278350523
2020,20.82962,20.28835,19.67242,19.2618,19.14981,18.77652,18.49655,18.23525,17.93662,17.95528,17.60065,17.54466,17.60065,17.35801,17.24603,17.09671,17.22736,17.28336,17.41401,17.24603,17.61932,17.58199,17.82463,18.06727,18.75785,19.29913,19.69108,19.91506,20.71763,21.3149,22.17346,23.06936,23.8906,24.50653,25.25311,26.261,26.61562,27.1009,27.38087,27.92214,28.09012,28.50074,28.70605,28.5194,28.50074,28.66872,28.78071,28.91136,29.24732,28.94869,28.8927,28.96735,28.98602,28.66872,27.95947,27.47419,26.87693,26.46631,26.13034,26.41031,26.24233,25.81305,26.09302,26.44764,26.33565,26.44764,26.67162,27.32487,28.27677,29.7326,31.86036,32.77492,32.81225,32.92423,32.38296,31.99101,31.33775,30.38586,29.76993,28.70605,28.07146,27.32487,26.76494,26.18634,25.49575,24.89849,24.56252,24.4692,23.90927,23.55464,23.10669,22.43477,22.13613,21.68819,21.55753,21.16558,345,27.727270206185555
2020,21.03493,20.62431,19.76574,19.67242,19.24313,18.88851,18.6832,18.40323,17.91795,17.88062,17.7873,17.65665,17.47,17.39534,17.37668,17.30202,17.43267,17.7873,17.50733,17.74997,18.12326,18.14193,18.29124,18.66453,19.16847,19.76574,20.38167,20.82962,21.59486,22.1548,22.65874,23.5733,24.37588,25.12246,26.18634,26.87693,27.49286,27.45553,28.09012,28.07146,28.22077,28.63139,28.50074,28.5194,28.61273,28.44475,28.59406,28.31409,28.29543,28.44475,28.44475,28.44475,28.29543,28.31409,28.14611,28.27677,28.09012,27.88481,27.95947,27.51152,27.66084,27.86615,27.97813,27.53018,27.53018,27.49286,28.22077,28.37009,28.66872,29.35931,30.47918,32.02834,32.90557,32.98023,32.90557,32.60694,31.99101,30.94579,30.0499,29.39664,28.48208,27.71683,27.02624,26.63429,25.99969,25.40243,25.01047,24.35721,24.24523,23.72262,23.34933,22.86405,22.28545,21.68819,21.5762,21.10959,346,28.09259041237113
2020,20.92294,20.34434,19.69108,19.28046,19.2058,18.58987,18.44056,18.06727,17.7873,17.63798,17.37668,17.26469,16.8914,16.96606,16.98472,16.92873,17.1527,16.98472,17.02205,16.94739,17.47,17.26469,17.67531,17.84329,18.12326,18.42189,18.66453,19.2058,19.8404,20.53099,20.92294,21.96815,22.43477,23.0507,23.79728,24.31989,24.61852,24.87982,25.08513,25.3651,25.55174,25.6264,25.6824,25.45842,25.29044,25.27178,25.42109,25.57041,25.6264,25.57041,25.45842,25.29044,25.30911,25.02914,24.89849,24.86116,24.67451,24.65585,24.59985,24.41321,24.4692,24.48787,24.71184,24.89849,25.23445,25.27178,25.75705,26.55963,26.98891,27.66084,28.8367,30.68449,31.59905,31.80436,31.93501,31.18843,30.47918,29.78859,29.11667,28.63139,27.95947,27.15689,26.76494,26.07435,25.34643,24.7305,24.56252,23.68529,23.68529,23.55464,23.27467,22.4161,22.04281,21.50154,21.33356,20.92294,347,26.58087360824742
2020,20.79229,19.97105,19.74707,19.44844,19.11248,18.40323,18.29124,18.12326,17.86196,17.69398,17.61932,17.39534,17.43267,17.41401,17.1527,17.1527,17.32069,17.39534,17.43267,17.76863,17.91795,18.0486,18.29124,18.70186,19.16847,19.65375,19.89639,20.64297,21.80017,22.80806,23.36799,24.2079,24.97314,25.43976,26.22367,26.89559,27.4182,28.10879,28.12745,28.37009,28.79937,29.37797,28.76204,29.04201,29.39664,28.87403,29.04201,28.94869,28.91136,29.20999,29.30332,29.00468,28.66872,28.8367,28.66872,27.77282,27.92214,27.84748,27.69817,27.66084,27.69817,27.66084,27.60484,28.16478,28.23944,28.37009,28.70605,29.52729,29.97524,30.46052,31.86036,33.2602,34.24942,34.21209,34.30541,33.7828,33.05489,31.93501,31.05778,30.01257,29.35931,28.35142,28.16478,27.21289,26.37298,25.81305,25.23445,24.43187,24.18923,23.79728,23.21868,22.43477,21.87483,21.33356,20.9416,20.82962,348,28.381823917525768
2020,20.43766,20.02704,19.28046,18.98183,18.88851,18.3659,18.12326,18.14193,17.67531,17.58199,17.43267,17.2087,16.91007,16.98472,16.8914,17.09671,17.30202,17.24603,17.30202,17.47,17.7873,18.12326,18.25391,18.96316,19.87773,20.54965,21.8935,22.71474,24.17057,25.60774,26.82093,27.64217,28.78071,29.4713,30.21788,30.72182,30.72182,30.66583,30.40452,30.55384,30.85247,30.68449,30.8898,30.83381,30.6285,30.32986,30.19921,30.36719,30.44185,30.59117,30.68449,30.72182,30.49785,30.40452,30.53517,30.38586,30.27387,29.88192,29.60195,29.91924,29.37797,29.58328,29.69527,29.24732,29.4153,29.97524,30.03123,30.14322,30.47918,30.85247,32.19632,33.59616,34.69736,35.08932,34.97733,34.3614,33.91345,32.98023,32.15899,31.37508,30.47918,29.32198,28.66872,27.79149,27.08224,26.48497,25.98103,25.19712,24.50653,24.26389,23.27467,22.69607,22.06148,21.52021,21.14691,20.64297,349,29.446198247422682
2020,20.419,20.12037,19.63509,19.31779,19.2058,18.44056,18.27258,17.86196,17.97394,17.82463,17.48867,17.60065,17.32069,17.24603,17.2087,17.22736,17.22736,17.58199,17.43267,17.71264,18.12326,18.45922,18.49655,18.83251,19.74707,20.81095,21.70685,22.67741,24.09591,25.30911,26.46631,27.60484,28.76204,29.48996,30.25521,30.51651,30.59117,30.85247,30.90846,31.00179,31.03912,30.94579,30.83381,30.5725,30.66583,31.03912,31.24443,31.16977,31.18843,31.41241,31.26309,31.48707,31.4684,31.05778,31.31908,31.09511,30.92713,30.66583,30.51651,30.19921,30.25521,30.23654,30.38586,30.21788,30.10589,30.25521,30.46052,30.68449,30.85247,31.67371,32.99889,34.45473,34.73469,34.996,35.01466,34.75336,34.02544,33.27886,32.27098,31.61772,30.25521,28.98602,28.46341,27.62351,26.95158,26.42898,26.03702,25.27178,24.89849,24.35721,23.66663,22.65874,22.17346,21.63219,21.35222,20.90428,350,29.720312783505154
2020,20.6803,19.98971,19.63509,19.42978,19.28046,19.07515,18.47789,18.29124,17.99261,17.65665,17.67531,17.67531,17.56332,17.43267,17.30202,17.19003,17.37668,17.35801,17.73131,17.80596,18.06727,18.27258,18.70186,19.05649,19.95238,20.79229,21.65086,22.45343,24.09591,25.43976,26.29833,27.38087,28.78071,29.32198,30.40452,31.11377,31.4684,31.7297,31.71104,31.91635,32.14032,32.06567,31.97234,32.12166,32.3083,31.95368,31.82303,32.02834,32.23365,32.6816,32.66293,32.75625,32.75625,32.6816,32.60694,32.3643,32.38296,31.99101,31.37508,31.4684,31.31908,31.00179,30.98312,31.37508,31.37508,31.4684,31.80436,31.97234,32.17765,32.23365,33.12954,34.64137,34.92134,35.44395,35.36929,35.2573,34.73469,33.67082,32.71892,31.95368,30.68449,29.58328,29.09801,28.5194,27.84748,26.97025,26.205,25.77572,25.17845,24.4692,23.64796,22.92005,22.52809,22.02415,21.63219,21.16558,351,30.261887216494838
2020,20.88561,20.19502,19.89639,19.72841,19.37378,19.05649,18.90717,18.51522,18.23525,18.27258,17.82463,17.7873,17.91795,17.73131,17.54466,17.37668,17.47,17.67531,17.73131,17.7873,18.0486,18.53388,18.86984,19.05649,20.25102,20.86695,21.78151,22.65874,24.48787,25.55174,26.54096,27.4182,28.53807,29.50862,29.9939,30.5725,30.98312,30.85247,30.98312,31.07645,31.4684,30.90846,30.96446,31.1511,31.35641,31.07645,31.09511,31.26309,31.05778,30.87114,31.28176,31.22576,31.28176,31.1511,31.22576,31.11377,30.64716,30.74048,30.75915,30.85247,30.5725,30.75915,30.66583,30.60983,30.60983,30.29254,30.47918,30.79648,31.16977,31.31908,31.89769,32.99889,33.55883,33.46551,33.87613,33.12954,32.70026,31.7857,31.16977,30.01257,28.96735,27.95947,27.47419,26.82093,26.13034,25.57041,25.23445,24.84249,24.41321,23.92793,23.47998,22.93871,22.34144,21.66952,21.37089,21.07226,352,29.65010969072165
2020,21.05359,20.58698,19.8404,19.50444,19.14981,18.9445,18.66453,18.34723,17.99261,17.73131,17.33935,17.48867,17.19003,17.11538,17.13404,16.98472,17.2087,17.19003,17.32069,17.37668,17.63798,17.93662,18.01127,18.21658,19.00049,19.37378,19.69108,20.25102,21.37089,22.22946,23.01337,23.70396,24.80516,25.3651,26.01836,26.69028,27.47419,27.6795,28.03413,28.66872,28.53807,28.14611,28.33276,28.38875,28.50074,28.40742,27.88481,28.12745,27.90348,28.14611,28.22077,28.2581,28.5194,28.27677,28.12745,27.88481,27.62351,27.49286,27.04491,27.21289,27.38087,27.34354,27.38087,27.54885,27.47419,27.81015,28.23944,28.81804,28.91136,29.24732,30.75915,31.84169,32.56961,32.9429,32.96156,32.56961,31.76703,31.09511,30.10589,29.35931,28.38875,27.6795,26.95158,26.33565,25.83171,25.3651,24.97314,24.39454,24.39454,24.05858,23.47998,22.62141,22.09881,21.70685,21.48288,20.9416,353,28.043339278350512
2020,21.07226,20.62431,19.61642,19.50444,19.33646,18.85118,18.55254,18.12326,17.86196,17.7873,17.39534,17.48867,17.33935,17.1527,16.83541,17.07805,17.35801,17.54466,17.19003,17.24603,17.56332,17.89929,17.76863,17.89929,18.55254,18.77652,18.88851,19.33646,19.87773,20.71763,21.65086,22.39744,23.18135,23.75995,24.76783,24.99181,25.58907,26.07435,26.69028,27.04491,27.71683,28.10879,28.37009,28.29543,28.40742,28.46341,28.16478,28.23944,28.40742,28.29543,28.12745,28.5194,27.97813,27.86615,27.81015,27.66084,27.51152,27.60484,27.38087,27.3622,27.43686,27.04491,26.98891,27.25022,27.43686,27.58618,27.56751,28.01546,28.22077,29.22866,30.44185,32.08433,33.03622,32.99889,33.14821,32.71892,32.23365,31.4684,30.40452,29.91924,29.24732,28.27677,27.64217,26.98891,26.41031,25.40243,25.08513,24.45054,24.2079,23.51731,23.01337,22.49076,21.74418,21.20291,20.9416,20.69897,354,27.816782371134018
2020,20.49366,19.98971,19.33646,19.18714,18.92584,18.64587,18.29124,18.06727,17.88062,17.74997,17.56332,17.41401,17.28336,17.11538,17.1527,17.35801,17.41401,17.63798,17.50733,17.50733,18.29124,18.44056,18.66453,18.98183,19.65375,20.81095,21.5762,22.50943,24.26389,25.6824,26.95158,27.97813,29.13533,29.9939,30.87114,31.65505,31.95368,31.61772,31.48707,31.74837,31.69238,31.87902,31.69238,31.67371,31.71104,31.76703,31.84169,31.84169,32.19632,32.08433,32.14032,32.23365,32.47629,32.3083,32.06567,31.50573,31.39374,31.02045,30.72182,30.5725,30.44185,30.51651,30.46052,30.36719,30.51651,30.75915,31.02045,31.39374,31.91635,32.77492,34.56671,35.48128,35.63059,36.19053,35.92922,35.5186,34.58538,33.68948,32.9429,31.95368,30.64716,29.86325,29.39664,28.53807,27.86615,27.06357,26.18634,25.51442,24.91715,24.33855,23.38666,22.54675,22.08014,21.72552,21.38955,20.77362,355,30.180362061855664
2020,20.84828,20.06437,19.48577,19.13115,19.03782,18.66453,18.3659,18.12326,17.93662,17.76863,17.45134,17.30202,17.1527,17.11538,17.32069,17.22736,17.28336,17.41401,17.43267,17.54466,17.99261,18.49655,18.58987,19.11248,20.19502,20.9416,21.65086,22.69607,24.00259,25.47709,26.63429,27.39953,28.78071,29.52729,30.14322,30.83381,30.53517,30.72182,30.60983,30.5725,30.6285,30.53517,30.70316,30.40452,30.44185,30.0499,30.29254,30.27387,30.40452,30.34853,30.32986,30.19921,30.38586,29.7326,30.42319,30.21788,29.88192,29.82592,29.90058,29.93791,29.78859,29.58328,29.69527,29.91924,29.48996,29.80726,29.90058,30.32986,30.53517,31.65505,32.81225,34.21209,34.62271,34.88401,34.92134,34.4174,33.59616,32.90557,32.28964,31.59905,30.3112,29.26599,28.50074,27.9968,27.26888,26.59696,25.90637,25.38376,24.91715,24.31989,23.53597,22.78939,22.1548,21.70685,21.53887,20.9976,356,29.573779587628877
2020,20.79229,20.15769,19.46711,19.33646,19.18714,18.66453,18.25391,18.21658,17.91795,17.95528,17.89929,17.41401,17.37668,17.28336,17.32069,17.28336,17.35801,17.526,17.50733,17.50733,17.88062,18.3659,18.6272,18.92584,19.93372,20.38167,21.40822,22.34144,23.87194,25.49575,26.42898,27.32487,28.74338,29.54595,30.60983,30.96446,30.70316,30.75915,30.53517,30.51651,30.77781,30.34853,30.42319,30.53517,30.38586,30.40452,30.27387,30.70316,30.42319,30.60983,30.79648,30.79648,30.60983,30.49785,30.59117,30.3112,30.40452,30.12455,29.84459,29.76993,29.62061,29.37797,29.39664,29.82592,30.0499,29.63928,29.95657,30.27387,30.60983,31.30042,32.81225,34.24942,34.62271,34.97733,34.97733,34.80935,33.98811,33.2042,32.3643,31.67371,30.51651,29.45263,28.59406,28.10879,27.21289,26.61562,25.86904,25.30911,24.50653,24.05858,23.14402,22.49076,22.04281,21.50154,21.37089,20.62431,357,29.614106185567024
