year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,24.16855,23.06998,22.82192,23.12314,22.64473,21.98913,21.54616,21.1209,20.85512,20.87284,20.25268,20.1818,19.86286,19.93374,19.65024,19.72111,19.57936,19.66796,19.54392,20.09321,20.14637,20.87284,21.36897,23.22945,25.69238,27.05673,28.89949,31.36242,34.94163,37.40456,38.50313,40.23958,41.26727,41.74568,42.15321,43.3581,43.80107,44.82877,44.88192,45.69699,45.94506,45.8919,45.69699,45.85646,45.92734,45.37805,45.44893,45.66155,45.41349,45.66155,45.44893,45.21858,44.82877,45.2363,44.82877,44.2972,44.61614,44.43895,43.99598,43.87195,43.69476,43.2695,43.48213,43.53529,43.46441,43.78335,43.94282,44.27948,44.81105,44.74017,44.50983,43.62388,42.31268,41.1964,39.90292,40.87746,39.93835,39.05241,39.2296,39.01697,38.18419,38.30822,37.24509,36.27055,35.27829,34.49866,34.19744,33.31149,32.12433,31.13207,30.44104,28.88177,27.76548,26.80867,25.92272,24.98362,292,37.91577206185568
2009,24.06224,23.21173,22.69788,22.78648,22.76876,22.09544,21.33353,21.05003,20.87284,20.58934,20.5539,20.2704,19.93374,19.84515,19.66796,19.49077,20.02233,19.84515,19.65024,20.09321,20.32356,20.89056,21.79422,23.10542,25.60378,27.44654,29.0944,31.59276,35.52635,37.67034,40.08011,40.59395,41.74568,42.10006,43.00372,44.0137,45.04139,45.25402,46.28171,46.52978,45.69699,46.38803,46.91959,46.4589,46.28171,46.65381,46.5475,46.72469,46.28171,46.03365,46.31715,46.44118,46.47662,46.33487,46.40575,46.38803,46.70697,46.61837,46.58293,46.38803,46.28171,46.28171,46.35259,46.37031,46.28171,45.96277,45.66155,46.12224,46.06909,45.43121,45.25402,44.31492,41.99375,40.93061,40.32817,39.61942,38.99925,38.96382,39.17644,39.44223,39.47766,38.80435,38.46769,37.81209,37.10333,35.54407,35.98704,35.17198,34.07341,32.88624,32.35467,30.86629,28.95265,27.41111,27.39339,26.59604,293,38.75174412371133
2009,25.30256,24.36346,23.4598,23.44208,23.26489,22.8042,22.29035,22.21948,21.45756,21.29809,21.08547,20.87284,20.50074,20.48303,20.30584,20.48303,20.19952,20.11093,20.48303,20.74881,21.01459,21.01459,22.50298,23.6547,25.95816,27.69461,29.12984,31.87626,35.03023,37.38684,39.30048,39.95607,42.1355,42.64934,44.06685,45.02367,46.51206,47.1145,47.94729,48.31939,49.0813,49.13445,49.20533,49.02814,49.59514,49.68374,49.54199,49.80777,49.70146,50.05584,49.84321,49.43567,49.61286,49.96724,49.89637,49.87865,49.98496,49.41796,50.0204,50.41021,49.66602,49.31164,49.6483,50.07355,50.09127,49.82549,49.91408,50.23302,49.7369,49.55971,49.7369,48.88639,47.82326,47.73466,47.13222,46.81328,46.33487,46.01593,46.38803,47.18538,46.81328,46.67153,46.29943,44.17317,42.08234,40.08011,38.91066,38.11331,36.55405,35.65039,34.00253,32.01802,31.53961,30.1221,29.04124,28.59827,294,41.376776185567
2009,27.92495,25.97588,26.91498,25.6215,25.9936,24.29258,23.35348,23.17629,22.75104,22.60929,22.34351,22.13088,21.97141,21.7765,21.8651,21.63475,21.68791,21.5816,21.45756,21.91825,21.88282,22.44982,23.35348,24.82415,27.05673,28.47424,30.08666,32.8508,36.83755,37.81209,39.72573,40.52308,42.50759,43.81879,44.65158,45.85646,46.68925,47.25625,48.56745,49.86093,49.09902,49.18761,49.68374,49.59514,49.96724,50.28618,50.42793,50.3039,50.90634,50.49881,51.20756,50.88862,50.60512,50.42793,50.71143,50.35706,50.25074,50.76459,50.81775,50.33934,50.74687,49.71918,50.23302,50.09127,50.76459,50.88862,50.60512,50.71143,49.6483,49.22305,48.69148,48.0536,46.03365,45.66155,44.2972,43.83651,40.70027,39.40679,39.15872,40.23958,39.77889,39.49538,39.01697,38.39681,37.70578,37.31596,37.08562,36.00476,35.7567,34.99479,34.02025,32.99255,31.9117,31.04348,29.76772,29.57281,295,41.308902371134
2009,28.68687,27.34023,26.52516,26.2771,26.11763,25.17853,24.77099,24.22171,23.79646,23.49523,23.31805,23.06998,22.68017,22.44982,22.11316,22.29035,22.30807,22.04229,22.09544,22.37895,22.53842,22.68017,23.19401,24.0268,25.30256,25.9936,26.86182,28.03127,29.25387,30.42332,31.50417,32.81537,35.40232,36.53633,37.67034,39.70801,41.86971,43.30494,44.56298,45.28946,45.07683,45.12999,45.28946,45.55524,45.25402,45.20086,45.30718,45.41349,44.97052,44.52754,44.79333,44.31492,44.08457,44.13773,43.25179,43.28722,43.49985,43.44669,43.32266,43.23407,43.02144,42.61391,42.64934,42.50759,42.15321,42.45444,42.25953,42.43672,41.63937,41.46218,41.7634,41.7634,40.62939,40.80658,40.55852,40.04467,38.76891,37.98928,38.27278,37.88296,36.90843,36.60721,36.05792,35.43776,35.1011,34.58725,33.32921,32.77993,32.54958,32.03573,31.39785,30.88401,29.89175,29.71456,28.82862,27.76548,296,37.71935701030925
2009,27.44654,26.36569,25.78097,25.42659,25.08993,24.38118,23.51295,23.15858,22.83964,22.59157,22.11316,21.91825,21.79422,21.5816,21.40441,21.52844,21.1209,21.1209,21.13862,21.29809,21.36897,21.68791,21.97141,22.21948,22.99911,23.51295,24.06224,24.06224,25.55062,26.41885,27.65917,29.00581,30.01578,30.61822,31.89398,33.18746,34.90619,36.27055,36.6958,38.73347,39.97379,40.8243,40.15098,40.5408,40.43448,40.46992,40.7357,40.5408,40.59395,40.59395,40.50536,40.62939,40.08011,39.72573,39.90292,39.6017,39.53082,39.33591,39.54854,39.31819,39.74345,39.61942,39.31819,39.31819,39.40679,39.30048,39.28276,39.40679,38.73347,39.10557,39.10557,38.9461,37.68806,36.1288,36.02248,36.19967,36.39458,36.60721,37.03246,37.65262,37.75893,37.54631,36.9793,36.64264,35.96933,35.63267,34.67585,33.86078,32.81537,32.08889,31.23839,30.10438,28.95265,28.29705,27.64145,26.5606,297,35.21924773195876
2009,25.81641,24.78871,24.38118,24.29258,23.99136,23.81417,22.68017,22.46754,22.46754,21.88282,21.65247,21.54616,21.24494,21.24494,21.01459,21.01459,21.17406,21.19178,21.05003,21.24494,21.68791,22.07772,22.8042,24.61152,26.48973,28.35021,29.98034,32.2838,35.80986,38.75119,40.39905,41.30271,42.66706,44.03142,44.89964,46.10453,47.41572,48.63832,48.93955,48.88639,50.26846,50.3039,50.65828,50.16215,50.37478,50.85318,50.56968,51.06581,51.82772,51.20756,52.09351,51.57966,51.34931,51.72141,51.59738,51.06581,51.43791,51.01265,51.13669,51.47335,50.60512,50.17987,49.87865,50.00268,50.51653,50.23302,49.98496,50.0204,49.91408,50.17987,49.77233,49.02814,46.29943,45.39577,45.30718,45.11227,43.90738,42.419,43.39354,43.44669,43.02144,42.48987,41.78112,40.5408,39.61942,38.99925,37.79437,36.51861,35.26057,34.87076,33.75447,32.35467,30.83085,30.67138,29.36018,28.79318,298,41.6196793814433
2009,27.30479,26.8441,25.81641,25.85185,25.44431,24.71784,24.38118,23.83189,23.58383,23.10542,22.78648,22.64473,22.69788,22.23719,22.07772,22.1486,22.09544,22.06001,21.93597,22.57385,22.37895,22.96367,24.04452,25.07221,27.80092,29.20071,30.61822,33.11659,37.0679,39.47766,41.00149,42.47215,44.42123,45.02367,46.58293,47.46888,48.7092,49.96724,50.49881,51.26072,51.88088,51.8986,52.5542,52.60735,52.90857,53.33383,53.17436,53.05033,53.01489,52.87314,53.01489,52.58964,52.78454,52.99717,52.62507,52.50104,52.74911,52.96173,52.37701,52.48332,52.32385,52.23526,51.82772,51.81,52.09351,52.04035,52.34157,52.12894,51.96947,51.49106,50.80003,49.66602,46.81328,46.29943,45.78559,45.20086,43.53529,42.77338,42.95056,43.88967,42.91513,42.43672,41.7634,40.70027,39.99151,38.8575,38.59172,37.54631,36.78439,35.57951,34.39235,32.88624,31.61048,30.6891,29.53737,28.77546,299,42.759795154639164
2009,27.71233,26.61376,26.34797,26.15307,26.06447,25.21397,24.38118,24.36346,24.15083,23.61927,23.19401,23.0877,22.91051,22.76876,23.01682,22.75104,22.92823,22.75104,22.83964,22.82192,22.82192,23.44208,24.64696,26.34797,28.40336,29.69684,31.80539,34.07341,38.16647,39.5131,41.1078,42.419,43.53529,44.17317,44.93508,47.02591,47.13222,48.88639,49.89637,50.71143,50.5874,50.85318,50.676,50.28618,50.28618,51.17212,50.676,50.97722,51.03037,50.64056,51.11897,50.60512,50.676,50.48109,50.676,51.01265,50.8709,50.64056,50.72915,50.94178,50.41021,50.90634,50.8709,50.33934,50.48109,50.42793,50.12671,50.21531,50.16215,50.00268,49.2762,48.19535,45.67927,45.2363,44.52754,44.72245,44.06685,43.30494,43.83651,43.42897,42.93285,41.69252,41.09008,40.32817,39.28276,38.6626,37.98928,36.62492,35.65039,35.03023,33.75447,32.26608,30.79541,29.82087,28.86406,28.49196,300,42.13259030927835
2009,27.46426,26.31254,25.69238,25.47975,25.23168,24.59381,24.04452,23.54839,23.19401,22.98139,22.68017,22.53842,22.09544,21.84738,21.95369,21.8651,21.91825,22.1486,21.8651,22.11316,22.41438,23.06998,23.72558,25.0545,27.00357,29.11212,30.6891,33.5064,36.66036,38.50313,40.55852,41.3913,42.73794,43.80107,44.35036,45.73243,47.00819,47.96501,47.92957,48.78008,48.7092,47.59291,47.87641,47.80554,48.39026,48.07132,47.96501,48.07132,47.85869,47.50432,47.32713,46.86644,47.45116,47.02591,47.4866,46.90187,46.81328,47.06134,46.831,45.98049,45.90962,45.71471,45.55524,45.46665,45.34261,45.50208,45.64383,45.21858,44.68701,44.93508,44.98824,44.97052,43.19863,43.6416,43.69476,44.15545,43.87195,43.74791,43.88967,44.74017,44.68701,44.12001,44.06685,42.73794,40.08011,37.51087,37.0679,35.7567,34.48094,33.64815,32.6559,30.88401,29.67912,28.95265,28.01355,26.91498,301,40.477142577319604
2009,26.15307,25.07221,24.48749,24.48749,24.1154,23.40664,22.91051,22.59157,22.29035,21.79422,21.43984,21.5816,21.35125,20.8374,20.78425,20.87284,21.05003,20.99687,20.67793,21.13862,21.28037,21.63475,22.73332,24.29258,26.38341,27.94267,29.55509,32.0003,35.3846,37.45771,39.14101,40.46992,41.53305,42.50759,42.986,43.80107,44.81105,46.19312,46.86644,47.07906,47.61063,47.66379,47.02591,47.398,47.13222,47.25625,46.44118,46.91959,46.38803,46.29943,46.38803,45.76787,45.76787,46.03365,46.37031,46.4589,46.1754,46.264,46.28171,46.21084,45.98049,45.57296,45.46665,45.69699,45.69699,45.75015,45.94506,45.43121,44.81105,44.54526,44.52754,43.39354,41.60393,42.01146,41.28499,40.13326,39.14101,36.85527,36.85527,37.12105,36.16423,36.11108,35.59723,35.42004,34.56953,34.05569,33.45324,32.8508,32.2838,31.85855,31.75223,30.15753,29.39562,28.77546,27.64145,26.79095,302,38.872658350515465
2009,26.02903,24.77099,24.3103,24.07996,23.40664,23.35348,22.59157,22.27263,22.00685,21.59931,21.15634,20.94372,20.85512,20.51846,20.66021,20.50074,20.28812,20.25268,20.28812,20.57162,20.87284,20.81968,21.493,22.50298,23.67242,24.32802,25.26712,25.44431,27.32251,28.91721,30.1221,31.16751,33.06343,34.32147,36.09336,38.07787,39.65485,40.80658,41.72796,41.83428,41.7634,42.1355,42.48987,42.06462,42.31268,42.419,42.80881,42.61391,42.40128,42.34812,42.63162,42.3304,42.3304,42.47215,42.15321,42.15321,41.81656,42.10006,42.02918,41.7634,41.99375,42.15321,41.72796,41.83428,41.92287,41.7634,41.46218,41.07236,41.07236,41.30271,41.01921,40.93061,40.46992,39.53082,39.54854,39.33591,37.84753,37.33368,37.58174,37.74121,37.31596,37.17421,36.76668,36.19967,35.73898,35.27829,34.79988,34.25059,33.66587,33.52412,33.06343,32.14205,31.29154,30.56507,30.0335,29.59053,303,36.54791123711342
2009,28.68687,27.42883,27.25164,26.66691,26.25938,25.12537,24.75328,24.36346,23.95593,23.84961,23.21173,22.92823,22.57385,22.37895,22.11316,22.36123,22.25491,21.91825,22.06001,22.21948,22.25491,22.25491,22.44982,23.21173,24.13311,24.34574,24.55837,25.03678,26.41885,27.26936,28.36793,29.07668,30.67138,31.27382,32.72677,33.75447,35.29601,36.53633,37.47543,39.47766,40.20414,40.55852,40.52308,40.91289,40.77114,40.93061,40.91289,40.85974,40.85974,41.23183,40.85974,41.17868,41.14324,41.14324,40.75342,40.68255,40.36361,40.77114,40.00923,40.29273,40.34589,39.76117,39.95607,40.00923,39.86748,39.95607,39.72573,40.36361,39.77889,39.67257,39.81432,39.7966,38.32594,37.28052,36.96158,37.68806,37.65262,37.95384,38.80435,39.15872,39.19416,39.07013,38.53856,37.9184,36.89071,36.57177,35.72126,34.46322,33.82534,33.41781,32.03573,30.49419,29.34246,28.70459,27.64145,27.09217,304,36.100087731958766
2009,26.15307,25.49747,25.14309,24.77099,24.59381,23.97364,24.54065,24.52293,22.82192,22.55613,22.29035,22.00685,21.70563,21.95369,21.56388,21.70563,21.56388,21.52844,21.67019,22.1486,22.36123,22.76876,23.3712,25.28484,27.35795,29.00581,30.72454,32.97484,36.19967,39.21188,40.61167,41.67481,42.06462,43.09232,45.30718,45.85646,46.77784,48.54973,49.24077,49.2762,49.6483,49.87865,49.79005,49.91408,50.00268,50.42793,50.14443,50.64056,50.69371,50.05584,50.00268,50.51653,49.79005,48.44342,48.76236,49.18761,49.71918,49.45339,49.86093,49.48883,49.25849,49.43567,48.26623,49.59514,49.71918,49.68374,49.63058,49.86093,49.32936,49.06358,48.28395,47.69922,45.11227,43.65932,43.57073,43.96054,42.419,42.15321,43.03916,43.2695,42.89741,42.3304,41.1964,40.32817,39.42451,38.27278,37.86525,36.66036,35.82757,34.69357,33.48868,31.64592,30.42332,30.0335,28.66915,27.62373,305,41.383864845360804
2009,27.16304,26.13535,25.60378,25.6215,25.21397,24.48749,24.09768,23.90277,23.4598,23.06998,22.92823,22.59157,22.48526,22.18404,22.07772,22.09544,21.95369,21.97141,21.90054,22.37895,22.50298,22.87507,24.13311,25.55062,27.94267,29.44878,31.00804,33.96709,37.20965,39.47766,41.09008,42.87969,44.03142,45.28946,44.45667,45.73243,46.77784,47.45116,48.40798,48.95726,49.38252,49.98496,49.43567,49.59514,50.19759,49.94952,50.12671,50.09127,50.90634,50.5874,50.49881,50.64056,50.53425,49.75461,50.85318,50.55196,50.48109,50.51653,49.96724,50.03812,49.80777,49.15217,48.9927,49.16989,49.47111,49.16989,49.38252,49.48883,49.20533,49.18761,48.97498,47.64607,46.05137,44.49211,44.84648,45.2363,43.97826,42.75566,43.65932,43.3581,42.57847,41.7634,41.17868,40.23958,39.40679,38.80435,38.11331,37.49315,35.96933,34.97707,33.91394,32.5673,31.23839,30.56507,29.80316,28.61599,306,41.77175041237111
2009,28.19074,26.82638,26.31254,26.25938,25.63922,25.14309,24.66468,24.27487,23.63699,23.31805,23.03454,23.03454,23.03454,22.48526,22.55613,22.50298,22.78648,22.39666,22.53842,22.60929,22.85735,23.40664,24.45205,25.97588,28.38565,30.0335,31.52189,34.46322,37.56403,40.55852,41.86971,42.63162,44.17317,45.07683,46.10453,47.41572,48.53201,49.80777,50.35706,50.80003,50.56968,51.17212,50.94178,51.33159,51.18984,51.45563,51.31388,50.72915,50.42793,49.3648,48.7092,47.80554,47.68151,47.66379,47.61063,46.90187,47.13222,46.52978,46.22856,45.67927,46.19312,45.76787,45.8919,45.20086,45.90962,45.99821,45.18314,45.8919,45.20086,44.40351,45.02367,43.34038,41.71024,41.05464,40.70027,41.05464,39.67257,39.12329,39.97379,40.20414,39.15872,38.9461,38.46769,37.7235,36.67808,35.91617,35.1011,33.98481,32.8508,31.73451,30.9726,29.36018,28.54512,27.48198,26.70235,25.65694,307,40.53041237113402
2009,24.85959,23.70786,23.12314,23.26489,23.10542,22.23719,22.04229,21.65247,21.54616,20.80196,20.74881,20.37671,20.37671,20.04005,20.39443,20.07549,19.8983,19.80971,20.07549,20.28812,20.58934,20.99687,21.93597,23.06998,25.14309,26.77323,28.7223,30.47647,34.83532,36.76668,37.9184,39.05241,39.28276,40.94833,40.38133,41.51534,40.87746,41.67481,42.15321,42.18865,46.28171,45.62612,45.39577,44.97052,44.9528,45.94506,45.82102,45.62612,45.12999,45.32489,45.53752,45.12999,45.2363,44.93508,45.59068,44.89964,45.57296,46.12224,51.17212,44.5807,44.38579,43.78335,44.17317,44.33264,44.12001,44.24404,44.08457,43.83651,43.74791,43.3581,43.34038,42.48987,42.15321,42.20637,42.20637,41.88743,42.34812,42.01146,42.52531,42.68478,42.27725,41.92287,40.98377,39.77889,37.86525,35.31373,34.42778,33.595,32.1952,31.20295,30.08666,28.84634,27.60601,26.98585,25.65694,24.78871,308,38.38175835051546
2009,24.09768,23.19401,22.57385,22.59157,21.95369,21.5816,21.13862,20.73109,20.73109,20.57162,20.16409,20.23496,20.09321,20.00462,20.00462,19.93374,20.30584,19.9869,19.96918,20.37671,20.32356,20.28812,21.45756,23.22945,24.85959,26.33026,28.33249,30.317,33.68359,36.09336,37.84753,38.62716,39.74345,40.34589,41.71024,42.0469,43.09232,43.80107,44.33264,44.54526,44.82877,44.8642,45.59068,45.73243,44.97052,44.50983,45.18314,45.2363,44.79333,45.20086,45.18314,44.47439,44.77561,44.81105,44.6693,44.43895,44.17317,44.38579,44.22632,44.26176,44.27948,43.74791,43.9251,43.71248,43.53529,43.23407,44.19089,43.30494,43.21635,43.23407,43.57073,42.17093,41.1964,40.85974,40.48764,40.29273,37.58174,36.25283,36.76668,36.80211,35.98704,35.52635,35.33145,34.71129,33.86078,33.25834,32.60274,32.60274,31.78767,31.29154,30.83085,29.87403,28.95265,28.36793,27.57058,26.75551,309,37.610611030927835
2009,25.95816,25.08993,24.46977,24.16855,23.83189,23.10542,22.4321,22.07772,21.97141,21.42213,21.15634,20.926,20.48303,20.44759,20.60706,20.35899,20.25268,20.11093,20.1818,20.09321,20.66021,20.57162,21.08547,22.25491,23.35348,23.79646,24.80643,25.76325,26.73779,28.06671,29.50193,30.52963,32.69133,33.94937,35.73898,37.56403,38.44997,39.70801,41.44446,42.20637,42.73794,42.54303,42.986,42.64934,42.61391,42.77338,42.57847,42.01146,42.52531,42.27725,42.52531,42.73794,42.43672,42.27725,42.20637,42.25953,41.95831,41.94059,41.79884,41.44446,41.30271,41.51534,41.32043,41.69252,41.65709,41.67481,41.33815,40.80658,41.16096,41.44446,41.33815,40.85974,40.87746,39.03469,39.2296,39.05241,37.36912,36.83755,37.19193,37.19193,36.51861,35.86301,35.84529,35.33145,34.4455,33.98481,33.66587,33.13431,32.81537,32.37239,31.59276,31.16751,29.92719,29.75,28.7223,28.26161,310,36.30515608247423
2009,27.60601,26.59604,26.08219,25.72781,25.23168,24.61152,24.27487,23.92049,23.30033,23.03454,22.62701,22.32579,22.39666,22.06001,22.06001,21.97141,21.65247,21.67019,21.45756,21.90054,21.61703,21.79422,22.21948,22.96367,23.26489,23.72558,23.90277,24.59381,25.37344,26.36569,27.67689,28.84634,29.89175,30.84857,31.9117,32.99255,34.729,36.00476,36.99702,38.55628,39.72573,40.31045,39.8852,40.25729,40.94833,41.1078,40.98377,40.89517,40.98377,40.27501,40.36361,40.04467,40.31045,40.08011,40.00923,40.00923,40.1687,39.65485,39.28276,38.83978,38.89294,39.37135,39.01697,38.83978,39.05241,39.49538,39.54854,39.6017,39.56626,39.67257,39.83204,39.92064,38.89294,37.81209,38.27278,37.90068,38.007,37.84753,37.67034,37.61718,37.10333,36.87299,35.93389,35.26057,34.67585,33.91394,33.11659,32.30152,31.50417,30.65366,29.98034,28.75774,27.60601,27.05673,26.50744,25.76325,311,35.3995630927835
2009,24.78871,24.27487,23.76102,23.67242,23.30033,22.50298,21.97141,22.09544,21.72335,21.24494,21.06775,20.85512,20.78425,20.76653,20.74881,20.25268,20.50074,20.44759,20.42987,20.69565,21.24494,21.45756,22.36123,23.42436,25.19625,27.48198,29.34246,31.89398,34.729,37.90068,39.67257,40.50536,41.92287,42.11778,43.81879,44.75789,45.09455,46.67153,47.07906,47.25625,47.85869,47.2031,47.68151,47.06134,47.23853,47.38028,47.02591,47.22081,46.97275,47.43344,46.91959,46.67153,47.00819,46.93731,47.75238,47.13222,47.13222,46.56522,46.35259,45.96277,45.34261,45.21858,44.97052,44.93508,45.43121,45.28946,45.67927,45.67927,45.20086,45.30718,44.82877,43.51757,41.53305,40.93061,40.36361,40.61167,40.93061,40.20414,40.39905,40.41676,39.63713,38.78663,38.13103,37.52859,36.64264,35.49092,34.79988,34.12656,32.60274,31.85855,31.00804,29.71456,28.50968,27.8718,26.68463,26.04675,312,39.17065917525773
2009,24.78871,24.41662,23.60155,23.56611,22.94595,22.8042,22.06001,21.88282,21.56388,21.26266,21.01459,20.69565,20.37671,20.62478,20.37671,20.32356,20.46531,20.37671,20.41215,20.58934,21.01459,21.10319,22.13088,23.42436,25.63922,27.4997,29.20071,31.2561,34.8176,37.10333,39.10557,40.32817,41.74568,42.08234,42.7025,43.69476,44.52754,46.4589,46.61837,46.95503,47.32713,47.2031,47.06134,48.03588,47.41572,47.25625,47.62835,47.45116,47.85869,47.06134,46.56522,47.07906,46.90187,46.88416,46.90187,47.07906,46.35259,46.33487,45.94506,46.49434,46.10453,45.8033,45.73243,45.96277,45.37805,45.69699,45.69699,45.50208,44.74017,44.65158,44.5807,42.86197,41.03693,40.36361,39.70801,39.6017,39.26504,38.9461,39.74345,39.45995,38.6626,38.13103,37.2628,36.64264,35.45548,35.08338,34.39235,33.82534,32.62046,32.01802,31.07892,29.48422,28.40336,27.8718,26.6492,25.92272,313,38.96633288659793
2009,25.19625,24.13311,23.70786,23.60155,22.94595,22.36123,22.06001,21.5816,21.28037,21.1209,21.06775,20.76653,20.44759,20.34127,20.25268,20.21724,20.21724,20.09321,20.30584,20.46531,20.926,20.94372,21.95369,23.51295,25.79869,27.81864,29.75,31.6282,34.64041,37.10333,38.62716,40.06239,41.07236,42.11778,43.21635,43.60616,45.14771,46.12224,46.24628,46.52978,46.52978,46.264,46.29943,46.33487,46.06909,46.06909,46.28171,45.94506,45.90962,45.55524,45.55524,45.75015,45.00595,45.30718,45.21858,44.89964,45.04139,44.79333,44.74017,44.70473,44.75789,44.72245,44.65158,44.68701,43.80107,44.45667,44.31492,44.15545,44.0137,43.81879,43.42897,42.75566,40.36361,39.99151,39.38907,39.72573,39.33591,39.17644,39.67257,39.24732,38.32594,38.14875,37.20965,36.73124,35.98704,35.06566,34.46322,33.52412,32.54958,31.68136,30.61822,29.60825,28.27933,27.14532,26.38341,25.78097,314,38.486906804123706
2009,25.47975,24.16855,23.97364,23.51295,23.21173,22.83964,22.23719,21.97141,21.63475,21.19178,21.01459,21.01459,20.71337,20.60706,20.50074,20.19952,20.1818,20.28812,20.1818,20.78425,21.1209,21.15634,21.84738,23.33576,25.26712,27.73005,29.16528,31.38014,34.99479,37.24509,38.9461,40.25729,41.44446,41.95831,42.66706,43.16319,44.70473,46.58293,46.76012,47.98273,47.4866,47.87641,47.89413,48.21307,48.07132,48.01816,48.01816,47.98273,48.39026,48.10676,47.92957,47.45116,47.25625,47.2031,46.88416,47.09678,47.45116,46.93731,46.99047,46.31715,46.56522,46.31715,46.81328,46.88416,46.5475,46.61837,46.60065,46.79556,46.97275,46.65381,46.44118,45.85646,44.68701,44.42123,44.43895,44.36807,44.27948,44.93508,45.18314,44.93508,44.36807,43.74791,42.986,41.94059,39.33591,37.65262,36.30598,35.3846,33.70131,33.595,32.46099,31.13207,29.78544,29.07668,27.8718,26.98585,315,40.13027484536082
2009,26.70235,25.37344,24.89503,24.84187,24.04452,23.47752,23.0877,22.59157,22.4321,22.23719,21.82966,21.54616,21.38669,21.22722,21.33353,21.05003,21.22722,20.89056,20.85512,21.40441,21.63475,21.79422,22.85735,24.15083,26.08219,28.42108,29.98034,31.9117,35.43776,37.93612,39.67257,40.98377,42.0469,42.93285,44.27948,45.16542,45.50208,47.16766,47.25625,47.68151,48.1422,47.71694,47.98273,47.87641,48.0536,48.4257,48.30167,47.94729,47.75238,48.28395,48.1422,48.01816,48.26623,47.94729,47.87641,47.62835,47.38028,47.23853,47.00819,46.77784,46.33487,46.35259,46.56522,46.88416,46.63609,46.88416,46.42346,46.4589,46.58293,46.33487,45.8919,45.5198,43.97826,44.08457,43.76563,42.95056,40.91289,39.47766,39.26504,38.75119,38.13103,37.56403,37.2628,36.43002,35.93389,35.52635,34.71129,34.162,33.20518,32.92168,32.1952,31.11435,29.75,29.32475,28.38565,27.35795,316,39.91882463917526
