Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2018,1,1,35.447837395833325,1.4,29.7,21.2,25.2
2018,1,1,36.96133958333333,1.4,29.7,21.2,25.2
2018,1,1,35.39993947916667,1.4,29.7,21.2,25.2
2018,1,1,33.05485791666668,1.4,29.7,21.2,25.2
2018,1,1,37.1610109375,1.4,29.7,21.2,25.2
2018,1,1,39.165996875,1.4,29.7,21.2,25.2
2018,1,1,42.307648333333326,1.4,29.7,21.2,25.2
2018,1,1,38.52081572916666,1.4,29.7,21.2,25.2
2018,1,1,36.83880572916664,1.4,29.7,21.2,25.2
2018,1,1,34.00724062500001,1.4,29.7,21.2,25.2
2018,1,1,35.04868718750001,1.4,29.7,21.2,25.2
2018,1,1,32.91558760416668,1.4,29.7,21.2,25.2
2018,1,1,31.98628885416668,1.4,29.7,21.2,25.2
2018,1,1,33.24433447916666,1.4,29.7,21.2,25.2
2018,1,1,35.363006354166664,1.4,29.7,21.2,25.2
2018,1,1,34.602985520833336,1.4,29.7,21.2,25.2
2018,1,1,31.324372395833336,1.4,29.7,21.2,25.2
2018,1,1,31.43844270833334,1.4,29.7,21.2,25.2
2018,1,1,31.214149270833328,1.4,29.7,21.2,25.2
2018,1,1,32.53086458333333,1.4,29.7,21.2,25.2
2018,1,1,33.37321677083332,1.4,29.7,21.2,25.2
2018,1,1,32.766893125,1.4,29.7,21.2,25.2
2018,1,1,32.451227291666655,1.4,29.7,21.2,25.2
2018,1,1,31.2214590625,1.4,29.7,21.2,25.2
2018,1,1,33.57654333333334,1.4,29.7,21.2,25.2
2018,1,1,31.81835677083333,1.4,29.7,21.2,25.2
2018,1,1,31.505961666666675,1.4,29.7,21.2,25.2
2018,1,1,32.39794312500001,1.4,29.7,21.2,25.2
2018,1,1,32.680906875000005,1.4,29.7,21.2,25.2
2018,1,1,30.52260864583334,1.4,29.7,21.2,25.2
2018,1,1,29.699108645833324,1.4,29.7,21.2,25.2
2018,1,1,33.52826083333333,1.4,29.7,21.2,25.2
2018,1,1,32.513552187500004,1.4,29.7,21.2,25.2
2018,1,1,33.207785520833326,1.4,29.7,21.2,25.2
2018,1,1,36.21093625,1.4,29.7,21.2,25.2
2018,1,1,34.6801228125,1.4,29.7,21.2,25.2
2018,1,1,34.682239374999995,1.4,29.7,21.2,25.2
2018,1,1,38.3880865625,1.4,29.7,21.2,25.2
2018,1,1,39.6103528125,1.4,29.7,21.2,25.2
2018,1,1,36.49351541666668,1.4,29.7,21.2,25.2
2018,1,1,32.550485729166674,1.4,29.7,21.2,25.2
2018,1,1,31.44075104166667,1.4,29.7,21.2,25.2
2018,1,1,31.318600729166672,1.4,29.7,21.2,25.2
2018,1,1,30.1492340625,1.4,29.7,21.2,25.2
2018,1,1,31.4682590625,1.4,29.7,21.2,25.2
2018,1,1,32.369473645833345,1.4,29.7,21.2,25.2
2018,1,1,30.69592666666667,1.4,29.7,21.2,25.2
2018,1,1,32.63435583333333,1.4,29.7,21.2,25.2
2018,1,1,34.77168666666665,1.4,29.7,21.2,25.2
2018,1,1,29.462888750000005,1.4,29.7,21.2,25.2
2018,1,1,29.778361249999996,1.4,29.7,21.2,25.2
2018,1,1,27.190519687500004,1.4,29.7,21.2,25.2
2018,1,1,32.46238385416668,1.4,29.7,21.2,25.2
2018,1,1,33.27819041666667,1.4,29.7,21.2,25.2
2018,1,1,33.35551885416668,1.4,29.7,21.2,25.2
2018,1,1,34.93211635416666,1.4,29.7,21.2,25.2
2018,1,1,35.16083458333332,1.4,29.7,21.2,25.2
2018,1,1,32.80209510416666,1.4,29.7,21.2,25.2
2018,1,1,31.90953645833333,1.4,29.7,21.2,25.2
2018,1,1,35.720799166666694,1.4,29.7,21.2,25.2
2018,1,1,32.27406166666665,1.4,29.7,21.2,25.2
2018,1,1,33.40341739583335,1.4,29.7,21.2,25.2
2018,1,1,36.24902427083332,1.4,29.7,21.2,25.2
2018,1,1,36.36213302083335,1.4,29.7,21.2,25.2
2018,1,1,32.97656708333333,1.4,29.7,21.2,25.2
2018,1,1,28.16656239583334,1.4,29.7,21.2,25.2
2018,1,1,31.941853125,1.4,29.7,21.2,25.2
2018,1,1,30.7249728125,1.4,29.7,21.2,25.2
2018,1,1,29.67044697916666,1.4,29.7,21.2,25.2
2018,1,1,30.445664479166656,1.4,29.7,21.2,25.2
2018,1,1,30.49721687499999,1.4,29.7,21.2,25.2
2018,1,1,28.484151874999984,1.4,29.7,21.2,25.2
2018,1,1,27.022780208333327,1.4,29.7,21.2,25.2
2018,1,1,30.0311240625,1.4,29.7,21.2,25.2
2018,1,1,29.856075312500007,1.4,29.7,21.2,25.2
2018,1,1,27.051249583333345,1.4,29.7,21.2,25.2
2018,1,1,30.290620104166663,1.4,29.7,21.2,25.2
2018,1,1,29.286107916666666,1.4,29.7,21.2,25.2
2018,1,1,27.936497604166675,1.4,29.7,21.2,25.2
2018,1,1,27.350564270833345,1.4,29.7,21.2,25.2
2018,1,1,30.3994975,1.4,29.7,21.2,25.2
2022,1,1,27.246299736458344,0.0,27.2,22.0,24.2
2022,1,1,26.520261430281256,0.0,27.2,22.0,24.2
2022,1,1,28.95235375600001,0.0,27.2,22.0,24.2
2022,1,1,30.050088561302086,0.0,27.2,22.0,24.2
2022,1,1,30.36742504704166,0.0,27.2,22.0,24.2
2022,1,1,30.826011376645837,0.0,27.2,22.0,24.2
2022,1,1,29.734485278729174,0.0,27.2,22.0,24.2
2022,1,1,27.343207326854166,0.0,27.2,22.0,24.2
2022,1,1,26.909313973791672,0.0,27.2,22.0,24.2
2022,1,1,28.948482875333315,0.0,27.2,22.0,24.2
2022,1,1,29.282159153781247,0.0,27.2,22.0,24.2
2022,1,1,29.28032058985416,0.0,27.2,22.0,24.2
2022,1,1,29.296592385239578,0.0,27.2,22.0,24.2
2022,1,1,29.62134016237499,0.0,27.2,22.0,24.2
2022,1,1,29.77028167629167,0.0,27.2,22.0,24.2
2022,1,1,30.88803439010417,0.0,27.2,22.0,24.2
2022,1,1,33.82387360032292,0.0,27.2,22.0,24.2
2022,1,1,33.36411843508332,0.0,27.2,22.0,24.2
2022,1,1,33.22050645657293,0.0,27.2,22.0,24.2
2022,1,1,33.47260840659376,0.0,27.2,22.0,24.2
2022,1,1,35.32993060680209,0.0,27.2,22.0,24.2
2022,1,1,31.67109326817708,0.0,27.2,22.0,24.2
2022,1,1,31.15925412291666,0.0,27.2,22.0,24.2
2022,1,1,33.3160327709271,0.0,27.2,22.0,24.2
2022,1,1,31.468508304010427,0.0,27.2,22.0,24.2
2022,1,1,31.20459827397916,0.0,27.2,22.0,24.2
2022,1,1,33.21997519778125,0.0,27.2,22.0,24.2
2022,1,1,34.63940095914583,0.0,27.2,22.0,24.2
2022,1,1,35.53034987359376,0.0,27.2,22.0,24.2
2022,1,1,34.53511371760417,0.0,27.2,22.0,24.2
2022,1,1,35.494854015749986,0.0,27.2,22.0,24.2
2022,1,1,35.41063654122917,0.0,27.2,22.0,24.2
2022,1,1,34.58912452888543,0.0,27.2,22.0,24.2
2022,1,1,37.41570156739581,0.0,27.2,22.0,24.2
2022,1,1,35.10680033384374,0.0,27.2,22.0,24.2
2022,1,1,33.95471774540625,0.0,27.2,22.0,24.2
2022,1,1,33.67908080404168,0.0,27.2,22.0,24.2
2022,1,1,36.26883491669791,0.0,27.2,22.0,24.2
2022,1,1,37.33332722241668,0.0,27.2,22.0,24.2
2022,1,1,38.09368897632292,0.0,27.2,22.0,24.2
2022,1,1,44.61019588953124,0.0,27.2,22.0,24.2
2022,1,1,41.93143245731251,0.0,27.2,22.0,24.2
2022,1,1,35.78856792720834,0.0,27.2,22.0,24.2
2022,1,1,33.69514125322916,0.0,27.2,22.0,24.2
2022,1,1,35.38607147610417,0.0,27.2,22.0,24.2
2022,1,1,37.593269112656266,0.0,27.2,22.0,24.2
2022,1,1,36.26953253262499,0.0,27.2,22.0,24.2
2022,1,1,37.02556081029166,0.0,27.2,22.0,24.2
2022,1,1,36.71772545268751,0.0,27.2,22.0,24.2
2022,1,1,38.60485660718751,0.0,27.2,22.0,24.2
2022,1,1,37.97144259138542,0.0,27.2,22.0,24.2
2022,1,1,39.86237375119792,0.0,27.2,22.0,24.2
2022,1,1,38.659066958531234,0.0,27.2,22.0,24.2
2022,1,1,37.211196550677066,0.0,27.2,22.0,24.2
2022,1,1,35.71898382881248,0.0,27.2,22.0,24.2
2022,1,1,33.34037560426042,0.0,27.2,22.0,24.2
2022,1,1,32.25713756773957,0.0,27.2,22.0,24.2
2022,1,1,32.31022004667709,0.0,27.2,22.0,24.2
2022,1,1,36.98012806458334,0.0,27.2,22.0,24.2
2022,1,1,36.76143053135416,0.0,27.2,22.0,24.2
2022,1,1,35.37819280865625,0.0,27.2,22.0,24.2
2022,1,1,34.59596163216666,0.0,27.2,22.0,24.2
2022,1,1,33.30413884342708,0.0,27.2,22.0,24.2
2022,1,1,31.875530916645832,0.0,27.2,22.0,24.2
2022,1,1,33.631946528156256,0.0,27.2,22.0,24.2
2022,1,1,38.03728190582291,0.0,27.2,22.0,24.2
2022,1,1,38.83843654793749,0.0,27.2,22.0,24.2
2022,1,1,39.25041861585416,0.0,27.2,22.0,24.2
2022,1,1,38.90810385754165,0.0,27.2,22.0,24.2
2022,1,1,41.63322210277084,0.0,27.2,22.0,24.2
2022,1,1,39.80652793836459,0.0,27.2,22.0,24.2
2022,1,1,36.34205300428126,0.0,27.2,22.0,24.2
2022,1,1,37.99259560251041,0.0,27.2,22.0,24.2
2022,1,1,36.32472600241668,0.0,27.2,22.0,24.2
2022,1,1,39.25334135151041,0.0,27.2,22.0,24.2
2022,1,1,33.581701054916664,0.0,27.2,22.0,24.2
2022,1,1,34.414826157499995,0.0,27.2,22.0,24.2
2022,1,1,34.51462107021875,0.0,27.2,22.0,24.2
2022,1,1,32.63160012180207,0.0,27.2,22.0,24.2
2022,1,1,37.36893869774999,0.0,27.2,22.0,24.2
2022,1,1,38.07880106661461,0.0,27.2,22.0,24.2
2022,1,1,39.74575096018749,0.0,27.2,22.0,24.2
2022,1,1,38.40499287831248,0.0,27.2,22.0,24.2
2022,1,1,38.067003354416656,0.0,27.2,22.0,24.2
2022,1,1,33.0884663596875,0.0,27.2,22.0,24.2
2022,1,1,34.218080667187515,0.0,27.2,22.0,24.2
2022,1,1,35.6348269034479,0.0,27.2,22.0,24.2
2022,1,1,32.60151087667708,0.0,27.2,22.0,24.2
2022,1,1,31.18120483205206,0.0,27.2,22.0,24.2
2022,1,1,31.99766932606251,0.0,27.2,22.0,24.2
2022,1,1,33.74971605990624,0.0,27.2,22.0,24.2
2022,1,1,31.06202124386457,0.0,27.2,22.0,24.2
2022,1,1,28.619345885145837,0.0,27.2,22.0,24.2
2022,1,1,31.636254980968747,0.0,27.2,22.0,24.2
2022,1,1,30.77898065198958,0.0,27.2,22.0,24.2
2022,1,1,33.832383125750006,0.0,27.2,22.0,24.2
2022,1,1,33.01239575871875,0.0,27.2,22.0,24.2
2022,1,1,32.145129455791654,0.0,27.2,22.0,24.2
2022,1,1,30.61369445202084,0.0,27.2,22.0,24.2
2022,1,1,33.336091128781256,0.0,27.2,22.0,24.2
2022,1,1,33.15451991471875,0.0,27.2,22.0,24.2
2022,1,1,31.1816549497396,0.0,27.2,22.0,24.2
2022,1,1,29.03733808854167,0.0,27.2,22.0,24.2
2022,1,1,29.00268564136459,0.0,27.2,22.0,24.2
2022,1,1,30.223634437916672,0.0,27.2,22.0,24.2
2022,1,1,28.753680806125004,0.0,27.2,22.0,24.2
2022,1,1,28.17051518982291,0.0,27.2,22.0,24.2
2022,1,1,30.185694910458324,0.0,27.2,22.0,24.2
2022,1,1,30.58995280879166,0.0,27.2,22.0,24.2
2022,1,1,31.109246976333356,0.0,27.2,22.0,24.2
2022,1,1,30.57433957289582,0.0,27.2,22.0,24.2
2022,1,1,29.340199801125,0.0,27.2,22.0,24.2
2022,1,1,27.86307536377083,0.0,27.2,22.0,24.2
2022,1,1,26.50183824582291,0.0,27.2,22.0,24.2
2022,1,1,27.88400473950001,0.0,27.2,22.0,24.2
2022,1,1,36.75567275398957,0.0,27.2,22.0,24.2
2022,1,1,37.22535142013543,0.0,27.2,22.0,24.2
2022,1,1,33.148571709281235,0.0,27.2,22.0,24.2
2022,1,1,32.50494202287501,0.0,27.2,22.0,24.2
2022,1,1,30.70858171057293,0.0,27.2,22.0,24.2
2022,1,1,30.359184737552088,0.0,27.2,22.0,24.2
2022,1,1,31.579547978291657,0.0,27.2,22.0,24.2
2022,1,1,29.95557809603125,0.0,27.2,22.0,24.2
2022,1,1,26.00784076535417,0.0,27.2,22.0,24.2
2022,1,1,25.4229183311875,0.0,27.2,22.0,24.2
2022,1,1,24.600934564302094,0.0,27.2,22.0,24.2
2022,1,1,24.47978150622916,0.0,27.2,22.0,24.2
2022,1,1,24.51205865733334,0.0,27.2,22.0,24.2
2022,1,1,27.03047766342709,0.0,27.2,22.0,24.2
2022,1,1,26.16516416913541,0.0,27.2,22.0,24.2
2022,1,1,25.500863061052087,0.0,27.2,22.0,24.2
2022,1,1,24.63129952912499,0.0,27.2,22.0,24.2
2022,1,1,24.314209185979166,0.0,27.2,22.0,24.2
2022,1,1,22.51786956338542,0.0,27.2,22.0,24.2
2022,1,1,21.93399985735417,0.0,27.2,22.0,24.2
2022,1,1,24.708873546697927,0.0,27.2,22.0,24.2
2022,1,1,27.28386283746876,0.0,27.2,22.0,24.2
2022,1,1,27.204675127406244,0.0,27.2,22.0,24.2
2022,1,1,28.05600635203125,0.0,27.2,22.0,24.2
2022,1,1,25.900092045593755,0.0,27.2,22.0,24.2
2022,1,1,24.781130878458335,0.0,27.2,22.0,24.2
2022,1,1,23.03378434677083,0.0,27.2,22.0,24.2
2022,1,1,24.00254109405208,0.0,27.2,22.0,24.2
2022,1,1,26.277948719291658,0.0,27.2,22.0,24.2
2022,1,1,25.960876293114584,0.0,27.2,22.0,24.2
2022,1,1,24.65684315495833,0.0,27.2,22.0,24.2
2022,1,1,23.576788854260425,0.0,27.2,22.0,24.2
2022,1,1,22.743851889916677,0.0,27.2,22.0,24.2
2022,1,1,24.81100230947917,0.0,27.2,22.0,24.2
2022,1,1,25.6519742573125,0.0,27.2,22.0,24.2
2022,1,1,24.917382622375,0.0,27.2,22.0,24.2
2022,1,1,25.359864928739583,0.0,27.2,22.0,24.2
2022,1,1,24.467881827697923,0.0,27.2,22.0,24.2
2022,1,1,24.26605608741666,0.0,27.2,22.0,24.2
2022,1,1,22.87391273257292,0.0,27.2,22.0,24.2
2022,1,1,21.984669401375005,0.0,27.2,22.0,24.2
2022,1,1,23.10572489105209,0.0,27.2,22.0,24.2
2022,1,1,23.39143415928126,0.0,27.2,22.0,24.2
2022,1,1,24.00504142604166,0.0,27.2,22.0,24.2
2022,1,1,23.51982876104167,0.0,27.2,22.0,24.2
2022,1,1,22.208058850895828,0.0,27.2,22.0,24.2
2022,1,1,22.72747012044792,0.0,27.2,22.0,24.2
2022,1,1,27.31396252659377,0.0,27.2,22.0,24.2
2022,1,1,27.062521169343757,0.0,27.2,22.0,24.2
2022,1,1,27.679591356427093,0.0,27.2,22.0,24.2
2022,1,1,25.98893950672917,0.0,27.2,22.0,24.2
2022,1,1,25.321601737197916,0.0,27.2,22.0,24.2
2022,1,1,23.626731031729165,0.0,27.2,22.0,24.2
2022,1,1,22.78040946053125,0.0,27.2,22.0,24.2
2022,1,1,24.742513587114576,0.0,27.2,22.0,24.2
2022,1,1,25.24500149991667,0.0,27.2,22.0,24.2
2022,1,1,24.93339469652084,0.0,27.2,22.0,24.2
2022,1,1,25.01447975342708,0.0,27.2,22.0,24.2
2022,1,1,24.998304198041662,0.0,27.2,22.0,24.2
2022,1,1,24.025784145708343,0.0,27.2,22.0,24.2
2022,1,1,22.96558844085416,0.0,27.2,22.0,24.2
2022,1,1,24.542576806864588,0.0,27.2,22.0,24.2
2022,1,1,24.52003463958333,0.0,27.2,22.0,24.2
2022,1,1,24.86624850408333,0.0,27.2,22.0,24.2
2022,1,1,26.25614778419792,0.0,27.2,22.0,24.2
2022,1,1,27.28731626442708,0.0,27.2,22.0,24.2
2022,1,1,23.438312398281244,0.0,27.2,22.0,24.2
2022,1,1,22.33504517210417,0.0,27.2,22.0,24.2
2022,1,1,24.655697263760405,0.0,27.2,22.0,24.2
2022,1,1,24.72640206752084,0.0,27.2,22.0,24.2
2022,1,1,24.83537238671876,0.0,27.2,22.0,24.2
2022,1,1,25.569327178854163,0.0,27.2,22.0,24.2
2022,1,1,25.184995727562505,0.0,27.2,22.0,24.2
2022,1,1,23.35713526465624,0.0,27.2,22.0,24.2
2022,1,1,23.590286896281256,0.0,27.2,22.0,24.2
2022,1,1,25.32633496058333,0.0,27.2,22.0,24.2
2022,1,1,25.06920616180208,0.0,27.2,22.0,24.2
2022,1,1,26.087479510687498,0.0,27.2,22.0,24.2
2022,1,1,25.856091780156245,0.0,27.2,22.0,24.2
2022,1,1,25.22540570855209,0.0,27.2,22.0,24.2
2022,1,1,23.25090718608333,0.0,27.2,22.0,24.2
2022,1,1,22.698435165604167,0.0,27.2,22.0,24.2
2022,1,1,24.45516760822917,0.0,27.2,22.0,24.2
2022,1,1,24.19867919313542,0.0,27.2,22.0,24.2
2022,1,1,24.50794076890625,0.0,27.2,22.0,24.2
2022,1,1,25.110775010916655,0.0,27.2,22.0,24.2
2022,1,1,25.77103632088541,0.0,27.2,22.0,24.2
2022,1,1,23.84608056501041,0.0,27.2,22.0,24.2
2022,1,1,24.4131406595625,0.0,27.2,22.0,24.2
2022,1,1,25.1585452762604,0.0,27.2,22.0,24.2
2022,1,1,25.302390748552085,0.0,27.2,22.0,24.2
2022,1,1,26.16245911064584,0.0,27.2,22.0,24.2
2022,1,1,27.42343389089584,0.0,27.2,22.0,24.2
2022,1,1,26.824460746770843,0.0,27.2,22.0,24.2
2022,1,1,24.820745576687496,0.0,27.2,22.0,24.2
2022,1,1,23.38179355595834,0.0,27.2,22.0,24.2
2022,1,1,25.03997660422917,0.0,27.2,22.0,24.2
2022,1,1,25.81889028856249,0.0,27.2,22.0,24.2
2022,1,1,26.11594769444792,0.0,27.2,22.0,24.2
2022,1,1,27.03785559526042,0.0,27.2,22.0,24.2
2022,1,1,27.08157570339584,0.0,27.2,22.0,24.2
2022,1,1,24.23226157444792,0.0,27.2,22.0,24.2
2022,1,1,23.44181317628125,0.0,27.2,22.0,24.2
2022,1,1,25.25819807755208,0.0,27.2,22.0,24.2
2022,1,1,26.106066324927088,0.0,27.2,22.0,24.2
2022,1,1,26.09089640827084,0.0,27.2,22.0,24.2
2022,1,1,26.07409575207291,0.0,27.2,22.0,24.2
2022,1,1,25.59934411377083,0.0,27.2,22.0,24.2
2022,1,1,23.48706901117707,0.0,27.2,22.0,24.2
2022,1,1,22.6303854335,0.0,27.2,22.0,24.2
2022,1,1,24.39870858320833,0.0,27.2,22.0,24.2
2022,1,1,25.15110174083333,0.0,27.2,22.0,24.2
2022,1,1,26.34672521712501,0.0,27.2,22.0,24.2
2022,1,1,27.03134386421875,0.0,27.2,22.0,24.2
2022,1,1,26.2703543419896,0.0,27.2,22.0,24.2
2022,1,1,27.336827380374984,0.0,27.2,22.0,24.2
2022,1,1,28.928114431510423,0.0,27.2,22.0,24.2
2022,1,1,31.54074665038541,0.0,27.2,22.0,24.2
2022,1,1,32.08352545082292,0.0,27.2,22.0,24.2
2022,1,1,30.641358140208336,0.0,27.2,22.0,24.2
2022,1,1,29.90878581460417,0.0,27.2,22.0,24.2
2022,1,1,27.988152988354173,0.0,27.2,22.0,24.2
2022,1,1,24.24239483493751,0.0,27.2,22.0,24.2
2022,1,1,25.51712082715626,0.0,27.2,22.0,24.2
2022,1,1,23.206551086906256,0.0,27.2,22.0,24.2
2022,1,1,22.35692506495833,0.0,27.2,22.0,24.2
2022,1,1,23.11102808684375,0.0,27.2,22.0,24.2
2022,1,1,23.974006259260417,0.0,27.2,22.0,24.2
2022,1,1,25.185978654531255,0.0,27.2,22.0,24.2
2022,1,1,22.857455668593747,0.0,27.2,22.0,24.2
2022,1,1,24.814204539218757,0.0,27.2,22.0,24.2
2022,1,1,26.108029933135416,0.0,27.2,22.0,24.2
2022,1,1,28.00950956821876,0.0,27.2,22.0,24.2
2022,1,1,28.619637397208333,0.0,27.2,22.0,24.2
2022,1,1,29.66811500953126,0.0,27.2,22.0,24.2
2022,1,1,29.09512340748957,0.0,27.2,22.0,24.2
2022,1,1,27.42135754083334,0.0,27.2,22.0,24.2
2022,1,1,25.847750187072936,0.0,27.2,22.0,24.2
2022,1,1,30.03761904328125,0.0,27.2,22.0,24.2
2022,1,1,30.389980212812493,0.0,27.2,22.0,24.2
2022,1,1,29.29241388121876,0.0,27.2,22.0,24.2
2022,1,1,28.20661959001042,0.0,27.2,22.0,24.2
2022,1,1,28.389089005104164,0.0,27.2,22.0,24.2
2022,1,1,27.055500632114576,0.0,27.2,22.0,24.2
2022,1,1,27.54930564726043,0.0,27.2,22.0,24.2
2022,1,1,31.555082767916677,0.0,27.2,22.0,24.2
2022,1,1,29.16987512579165,0.0,27.2,22.0,24.2
2022,1,1,26.39736241675,0.0,27.2,22.0,24.2
2022,1,1,25.4138913405,0.0,27.2,22.0,24.2
2022,1,1,25.69423844739583,0.0,27.2,22.0,24.2
2022,1,1,24.000354438843747,0.0,27.2,22.0,24.2
2022,1,1,23.74074552207292,0.0,27.2,22.0,24.2
2022,1,1,26.787186802260408,0.0,27.2,22.0,24.2
2022,1,1,27.222382005156245,0.0,27.2,22.0,24.2
2022,1,1,25.531233340479165,0.0,27.2,22.0,24.2
2022,1,1,29.24025910440625,0.0,27.2,22.0,24.2
2022,1,1,30.47964716083334,0.0,27.2,22.0,24.2
2022,1,1,29.203864661958324,0.0,27.2,22.0,24.2
2022,1,1,29.390551859104168,0.0,27.2,22.0,24.2
2022,1,1,33.82457594359375,0.0,27.2,22.0,24.2
2022,1,1,35.855118795416665,0.0,27.2,22.0,24.2
2022,1,1,29.713326924677087,0.0,27.2,22.0,24.2
2022,1,1,26.484486685260418,0.0,27.2,22.0,24.2
2022,1,1,25.304221118281244,0.0,27.2,22.0,24.2
2022,1,1,23.6529690828125,0.0,27.2,22.0,24.2
2022,1,1,23.424797292572915,0.0,27.2,22.0,24.2
2022,1,1,25.39461802236457,0.0,27.2,22.0,24.2
2022,1,1,25.422464336468742,0.0,27.2,22.0,24.2
2022,1,1,27.35898844235416,0.0,27.2,22.0,24.2
2022,1,1,30.153609144375,0.0,27.2,22.0,24.2
2022,1,1,28.54585530758333,0.0,27.2,22.0,24.2
2022,1,1,25.010954119604165,0.0,27.2,22.0,24.2
2022,1,1,24.217777834208324,0.0,27.2,22.0,24.2
2022,1,1,27.840259218125016,0.0,27.2,22.0,24.2
2022,1,1,29.49811884575001,0.0,27.2,22.0,24.2
2022,1,1,29.757400936895834,0.0,27.2,22.0,24.2
2022,1,1,31.54850140420833,0.0,27.2,22.0,24.2
2022,1,1,31.92818800995833,0.0,27.2,22.0,24.2
2022,1,1,26.15898419520832,0.0,27.2,22.0,24.2
2022,1,1,26.42350741422916,0.0,27.2,22.0,24.2
2022,1,1,31.39300257915625,0.0,27.2,22.0,24.2
2022,1,1,29.917716631385403,0.0,27.2,22.0,24.2
2022,1,1,29.403571997343743,0.0,27.2,22.0,24.2
2022,1,1,30.783604917572905,0.0,27.2,22.0,24.2
2022,1,1,29.7691841895,0.0,27.2,22.0,24.2
2022,1,1,26.74047113690625,0.0,27.2,22.0,24.2
2022,1,1,25.81647175078125,0.0,27.2,22.0,24.2
2022,1,1,28.48909478956249,0.0,27.2,22.0,24.2
2022,1,1,28.06718233466667,0.0,27.2,22.0,24.2
2022,1,1,28.20987614648959,0.0,27.2,22.0,24.2
2022,1,1,29.077604920625,0.0,27.2,22.0,24.2
2022,1,1,30.13816003667709,0.0,27.2,22.0,24.2
2022,1,1,28.78312525979166,0.0,27.2,22.0,24.2
2022,1,1,27.619368367364576,0.0,27.2,22.0,24.2
2022,1,1,31.166544439614587,0.0,27.2,22.0,24.2
2022,1,1,29.40535340444792,0.0,27.2,22.0,24.2
2022,1,1,26.78841203985417,0.0,27.2,22.0,24.2
2022,1,1,25.708997921812507,0.0,27.2,22.0,24.2
2022,1,1,25.79863675108332,0.0,27.2,22.0,24.2
2022,1,1,24.38180293488541,0.0,27.2,22.0,24.2
2022,1,1,24.177031620437518,0.0,27.2,22.0,24.2
2022,1,1,26.30936051907291,0.0,27.2,22.0,24.2
2022,1,1,26.230100875520836,0.0,27.2,22.0,24.2
2022,1,1,27.10526033135416,0.0,27.2,22.0,24.2
2022,1,1,28.63693881702084,0.0,27.2,22.0,24.2
2022,1,1,29.44039358135417,0.0,27.2,22.0,24.2
2022,1,1,25.796055628958328,0.0,27.2,22.0,24.2
2022,1,1,24.24605536618749,0.0,27.2,22.0,24.2
2022,1,1,26.84882825392708,0.0,27.2,22.0,24.2
2022,1,1,27.454813654208333,0.0,27.2,22.0,24.2
2022,1,1,28.05972652294792,0.0,27.2,22.0,24.2
2022,1,1,27.46110158910417,0.0,27.2,22.0,24.2
2022,1,1,26.779979317062494,0.0,27.2,22.0,24.2
2022,1,1,25.142608015687504,0.0,27.2,22.0,24.2
2022,1,1,24.807342282416656,0.0,27.2,22.0,24.2
2022,1,1,27.586926937708327,0.0,27.2,22.0,24.2
2022,1,1,27.955388460156254,0.0,27.2,22.0,24.2
2022,1,1,27.645861349135437,0.0,27.2,22.0,24.2
2022,1,1,27.07555747095834,0.0,27.2,22.0,24.2
2022,1,1,26.79957740502083,0.0,27.2,22.0,24.2
2022,1,1,24.536677441083334,0.0,27.2,22.0,24.2
2022,1,1,23.69833004072917,0.0,27.2,22.0,24.2
2022,1,1,25.88535531832292,0.0,27.2,22.0,24.2
2022,1,1,26.2724719593125,0.0,27.2,22.0,24.2
2022,1,1,27.21168837059376,0.0,27.2,22.0,24.2
2022,1,1,27.849248492895843,0.0,27.2,22.0,24.2
2022,1,1,26.727482310270823,0.0,27.2,22.0,24.2
2022,1,1,24.86862339395834,0.0,27.2,22.0,24.2
2022,1,1,24.18372022961458,0.0,27.2,22.0,24.2
2022,1,1,26.69957938770834,0.0,27.2,22.0,24.2
2022,1,1,25.491363470958333,0.0,27.2,22.0,24.2
2022,1,1,25.72947708857292,0.0,27.2,22.0,24.2
2022,1,1,25.72684958369792,0.0,27.2,22.0,24.2
2022,1,1,21.666255455635408,0.0,27.2,22.0,24.2
2022,1,1,22.918714663385423,0.0,27.2,22.0,24.2
2022,1,1,20.493649737291666,0.0,27.2,22.0,24.2
2022,1,1,23.61095749134375,0.0,27.2,22.0,24.2
2022,1,1,25.827267770437498,0.0,27.2,22.0,24.2
2022,1,1,25.119511884427084,0.0,27.2,22.0,24.2
2022,1,1,25.680227563531258,0.0,27.2,22.0,24.2
2022,1,1,26.1322856264896,0.0,27.2,22.0,24.2
2022,1,1,24.09266597430208,0.0,27.2,22.0,24.2
2022,1,1,23.22660176498957,0.0,27.2,22.0,24.2
2022,1,1,23.419367361114592,0.0,27.2,22.0,24.2
2022,1,1,26.183359845677074,0.0,27.2,22.0,24.2
2022,1,1,27.049614350625003,0.0,27.2,22.0,24.2
2022,1,1,27.313345665197904,0.0,27.2,22.0,24.2
2022,1,1,27.298399833874974,0.0,27.2,22.0,24.2
2022,1,1,25.80726785102082,0.0,27.2,22.0,24.2
