year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,33.0062,32.30785,31.97705,31.57274,31.46248,30.76413,30.30469,30.26793,30.3782,30.32307,29.49607,29.1469,28.06262,28.09938,27.78696,28.00749,28.04424,27.93398,28.17289,28.54044,29.38581,30.02902,31.35221,32.52838,35.43204,36.47957,38.0968,40.77993,43.9225,47.08345,48.24124,48.60879,51.49408,53.3686,55.02258,56.7317,59.13917,58.64297,59.30457,59.41483,60.62776,61.30773,62.28174,63.18224,63.5498,64.06437,63.82546,63.78871,64.6157,64.7811,65.38756,65.81024,65.53458,65.86538,65.97564,65.47945,64.17464,64.83623,64.92812,63.78871,64.22977,64.1195,63.9541,63.67844,62.28174,62.24499,61.30773,60.02129,59.3597,58.16516,56.38253,53.62588,49.93198,49.10499,47.52452,46.95481,44.91489,44.10628,43.81224,43.77548,42.70958,42.65445,41.49666,40.94533,39.80592,39.73241,39.25459,38.2622,37.91302,37.4352,36.77361,36.16715,35.67095,34.54992,33.28186,33.46564,307,49.599311546391746
2011,32.45487,32.62027,31.90354,30.76413,30.91115,30.5436,30.30469,29.80849,29.49607,29.44094,29.53283,29.16528,28.6507,27.62156,27.65831,28.37504,28.15451,27.82371,27.71345,27.71345,28.17289,28.59557,28.76097,29.36743,30.26793,30.41495,30.43333,31.24195,32.06894,33.02458,33.79644,35.17476,37.21467,37.82113,38.4276,39.95294,41.27613,42.43392,42.98524,43.05875,43.64684,43.64684,43.97764,43.99601,45.09867,45.09867,44.43708,44.49221,44.4187,45.1538,44.82301,44.80463,44.87814,44.60247,44.5841,44.10628,43.7571,43.16902,43.04038,43.11389,42.61769,41.82745,41.55179,41.27613,41.00046,40.77993,40.96371,40.74318,40.44913,40.17347,39.75078,39.07081,38.18869,38.24382,37.766,38.24382,37.87627,37.65574,38.07842,37.71087,37.49034,37.4352,37.08603,36.49795,36.11202,35.70771,35.15638,34.66018,34.89909,33.96183,33.52077,33.11646,33.35537,32.41811,32.06894,31.35221,308,39.45153546391754
2011,30.85602,30.48847,30.30469,29.80849,29.99227,29.66147,28.92637,28.76097,28.33828,28.17289,28.20964,28.09938,27.73182,27.60318,27.32752,27.67669,27.29076,26.94159,26.90483,27.21725,27.40103,27.10698,27.43778,27.78696,28.44855,29.16528,28.09938,28.43017,29.16528,29.77174,30.69062,31.02142,32.56514,33.79644,34.60505,35.32178,36.49795,37.47196,39.14432,39.78754,40.83506,40.50427,41.00046,40.30211,40.19185,40.30211,40.83506,41.16586,41.05559,41.07397,41.23937,41.07397,40.50427,40.83506,40.41238,40.8902,40.46751,40.19185,40.35725,40.08158,40.00807,40.11834,40.28373,40.00807,39.51187,39.84267,40.0632,40.00807,39.41999,39.29134,38.64813,39.12594,37.47196,38.02329,38.20706,37.47196,37.54547,37.87627,38.46435,39.01568,38.51948,38.68488,38.51948,38.20706,37.25143,36.16715,35.70771,35.34016,34.82558,34.12723,33.66779,32.95107,31.97705,31.75652,31.15006,30.63549,309,37.796302371134026
2011,29.882,29.16528,28.66908,28.44855,28.77935,27.98911,27.21725,27.21725,27.12536,27.45616,27.05185,26.73943,26.3535,27.05185,26.88645,26.83132,26.24324,26.5189,27.29076,27.87884,28.04424,28.61395,29.86363,31.46248,34.32939,35.98337,37.26981,39.36485,43.64684,45.42947,46.67915,48.90284,51.16328,51.69623,52.8724,55.24311,56.21713,55.94146,56.27226,56.51117,57.31978,58.11002,58.82675,59.46997,59.91103,60.0948,60.64613,60.81153,60.4256,60.24183,60.51749,60.90342,61.12395,60.9218,59.96616,59.80076,59.3597,59.41483,59.21268,59.15755,59.13917,58.05489,57.94462,57.48518,56.49279,56.10686,55.84958,54.50801,53.75453,52.79889,50.50169,49.12337,47.45101,46.45861,45.13543,43.7571,42.37878,42.1215,43.31604,42.94849,41.9561,41.73557,41.07397,40.57778,39.95294,39.29134,38.0968,37.71087,37.25143,36.03851,35.72609,34.38452,33.99859,32.89593,31.64626,31.26033,310,46.922288041237124
2011,30.709,30.15767,29.882,29.16528,29.33068,29.03663,28.37504,27.67669,27.95235,27.95235,27.65831,27.05185,27.18049,26.94159,26.94159,27.0151,26.99672,26.90483,27.10698,27.10698,27.98911,28.66908,29.38581,30.92953,34.2375,35.50555,36.99414,39.01568,42.78309,44.85976,46.69752,48.00233,49.0131,51.10815,52.08216,53.97506,55.90471,56.95223,57.43005,59.13917,58.93702,59.43321,60.20507,60.20507,60.591,61.58339,61.30773,62.02445,61.91419,62.11634,62.22661,62.99847,62.68605,63.34764,63.34764,62.96171,61.95094,61.91419,62.24499,61.45475,61.14233,60.90342,60.68289,60.13156,60.97693,59.74563,59.63536,58.25704,56.07011,55.84958,54.61828,51.58597,48.68231,47.74505,46.73428,45.68675,44.54734,43.86737,44.4187,45.8154,45.13543,44.82301,44.0879,43.22415,41.73557,41.4599,40.61453,39.78754,39.25459,39.08919,37.36169,36.71848,35.81797,34.82558,34.29263,32.69378,311,48.29159340206183
2011,32.45487,32.36298,32.08732,31.48086,30.76413,29.97389,30.15767,29.82687,29.66147,28.92637,28.54044,28.87124,28.54044,28.39342,28.28315,28.50368,28.54044,28.59557,28.8161,29.882,30.19442,30.58035,31.42572,33.39213,36.64497,37.82113,40.2286,42.94849,46.20133,48.79257,50.20765,51.14491,53.23995,53.51562,55.35338,56.62144,58.80837,59.24943,59.80076,59.59861,60.24183,60.29696,60.51749,61.03206,62.13472,62.50227,63.49466,64.6157,64.6157,64.43192,64.89136,64.59732,65.33243,65.77349,65.88375,65.60809,64.56057,65.16703,65.44269,65.00163,64.56057,64.59732,64.15626,64.00924,63.66006,62.68605,62.24499,62.00608,60.4256,59.48834,57.88949,55.79444,52.74376,51.42057,50.15251,49.54605,47.68991,47.6164,47.67154,47.35912,46.78941,45.85215,44.47383,44.0879,43.49982,43.15064,41.88259,41.05559,40.61453,39.47512,39.08919,37.766,36.99414,36.49795,35.37691,34.60505,312,50.57220134020616
2011,34.05372,33.0062,32.63865,32.63865,32.41811,32.25272,31.09493,30.76413,30.58035,30.76413,30.43333,30.10254,29.80849,29.58796,29.4777,29.66147,30.30469,29.60634,29.66147,30.30469,30.65386,31.37059,32.62027,34.10886,37.1963,38.90541,40.44913,44.7495,48.55366,50.61196,52.24756,53.75453,55.57391,57.65058,58.58784,59.74563,60.79315,61.34448,62.85145,63.219,63.62331,64.81785,64.39517,64.37679,65.16703,65.42431,65.25892,65.22216,65.97564,65.66322,65.03838,65.42431,65.88375,66.76588,66.21455,64.1195,63.0536,62.66767,61.69366,61.30773,61.84068,61.14233,61.58339,61.50988,61.58339,60.37047,59.96616,58.91864,57.44843,56.38253,54.80205,52.63349,50.09738,48.46177,47.83693,47.19372,46.95481,48.05747,47.9472,47.85531,47.74505,46.91805,45.9808,46.09106,44.2533,43.48144,42.50743,41.77232,40.94533,39.41999,38.96055,37.98653,37.58223,36.03851,34.60505,34.34776,313,51.03569896907215
2011,33.83319,33.18997,32.36298,32.03219,32.06894,31.48086,30.709,30.48847,30.35982,30.52522,30.19442,30.19442,29.71661,29.69823,29.97389,29.27554,29.66147,29.55121,29.86363,30.30469,31.03979,31.62788,32.63865,34.2375,36.97576,39.01568,40.68804,42.67282,47.46938,48.51691,50.31791,52.19243,53.68102,55.18798,56.93385,58.20191,59.0289,60.2602,60.73802,60.95855,61.80392,62.77794,62.44714,62.63092,63.12711,62.07959,61.63852,61.63852,61.69366,62.28174,60.95855,61.45475,62.7228,62.79631,61.14233,60.24183,60.7564,61.0872,61.69366,62.00608,61.78555,61.56501,62.07959,61.30773,60.97693,59.80076,60.46236,59.21268,56.95223,56.34577,55.57391,53.07456,50.15251,49.61956,48.49853,47.6164,46.14619,45.68675,45.52136,45.79702,45.02516,45.41109,44.03277,42.67282,42.93011,41.77232,41.2945,40.50427,40.52264,39.62214,39.18108,38.02329,37.30656,37.0309,36.14877,35.26665,314,50.03883886597938
2011,35.15638,34.49479,34.0721,33.66779,32.95107,32.73053,32.12407,31.68301,31.68301,31.46248,30.69062,30.709,30.30469,29.99227,29.60634,29.60634,29.75336,29.27554,29.27554,29.3123,29.60634,29.99227,30.26793,30.85602,31.09493,31.95867,31.97705,32.74891,34.01697,34.18237,35.92824,37.21467,39.14432,40.19185,41.18424,43.05875,44.43708,45.57649,47.19372,47.00994,47.34074,47.80018,48.18611,49.0131,50.11576,50.00549,50.28116,50.53844,50.59358,50.88762,51.3103,51.03464,50.59358,51.65948,51.65948,51.42057,50.81411,50.00549,50.15251,49.82172,49.45417,48.4434,47.52452,47.19372,46.78941,46.45861,46.34835,46.36673,45.79702,45.37433,44.65761,44.43708,43.59171,43.44468,43.27929,42.56256,42.67282,42.93011,43.81224,43.04038,42.87498,43.42631,42.45229,41.7907,40.96371,40.394,40.17347,39.51187,39.23621,38.62975,38.24382,38.2622,37.32494,36.55308,35.81797,35.34016,315,43.50103350515465
2011,34.78883,34.43965,33.66779,32.80404,32.80404,32.39974,31.79328,31.84841,31.46248,30.80088,30.5436,30.81926,30.30469,30.2128,29.55121,29.93714,29.25716,29.4777,29.64309,30.10254,29.49607,29.86363,29.38581,29.91876,30.76413,30.96628,31.07655,31.18681,31.75652,32.17921,33.44726,34.27425,35.81797,37.30656,37.82113,38.97892,40.57778,41.66206,43.42631,43.99601,44.76787,44.52896,44.5841,45.70513,47.02832,47.08345,47.45101,47.45101,47.96558,48.46177,48.51691,48.77419,48.00233,47.74505,47.91045,47.72667,47.89207,47.45101,47.30398,47.24885,47.08345,46.53212,47.19372,47.19372,47.28561,47.72667,47.50614,47.52452,46.95481,46.67915,45.92566,45.63162,44.10628,44.38194,43.9225,43.66522,43.7571,44.2533,44.65761,44.16141,44.30843,44.32681,43.22415,43.22415,42.21338,41.73557,41.33126,40.41238,39.58539,38.79515,37.6006,36.88388,36.5347,36.11202,35.45042,34.60505,316,42.60458711340208
2011,31.97705,31.92192,31.48086,31.13168,30.52522,30.26793,29.80849,29.36743,29.38581,28.9815,28.70584,28.59557,29.05501,28.99988,28.33828,28.00749,28.37504,28.11775,28.44855,28.76097,29.49607,30.02902,31.53599,33.18997,35.22989,36.92063,39.07081,41.71719,45.20894,47.12021,48.51691,50.39142,52.37621,53.86479,55.46365,57.54032,57.70571,58.77162,59.74563,59.59861,60.64613,60.35209,60.79315,60.68289,60.90342,62.24499,62.50227,63.12711,62.06121,61.52826,62.39201,62.39201,61.78555,62.83307,61.84068,60.95855,61.03206,61.14233,60.7564,60.57262,61.19746,60.7564,59.10241,58.53271,57.65058,56.38253,55.68418,55.00421,53.3686,52.74376,51.75137,49.95036,47.96558,47.72667,47.17534,47.08345,44.87814,45.26407,45.13543,44.80463,44.0879,43.7571,42.94849,42.39716,41.2945,40.61453,39.56701,39.25459,38.74001,37.98653,37.25143,35.50555,34.45803,34.32939,33.72293,33.06133,318,48.69512391752576
2011,32.17921,31.53599,31.29708,31.13168,30.96628,30.43333,29.69823,29.4777,29.58796,29.36743,29.36743,28.6507,28.66908,28.72421,28.92637,28.54044,28.6507,28.8161,28.72421,29.05501,30.19442,31.02142,31.92192,33.35537,35.28502,36.88388,39.58539,41.49666,45.24569,46.89968,48.51691,50.83249,52.90916,54.47125,55.44527,57.20952,59.0289,60.2602,60.62776,61.69366,62.06121,62.96171,63.45791,64.21139,64.70759,65.93889,66.10429,66.15942,66.63724,65.86538,66.10429,65.36918,65.88375,66.10429,65.60809,65.00163,63.73357,63.82546,64.04599,63.219,63.12711,63.01685,62.94334,61.23422,61.56501,60.46236,59.46997,58.14678,57.44843,56.07011,55.11447,52.98267,50.55682,50.64871,49.61956,49.54605,48.46177,47.67154,46.42186,46.47699,46.12782,45.35596,44.2533,43.33442,42.45229,41.49666,40.94533,40.33887,40.08158,38.70326,38.0968,36.93901,36.03851,35.70771,34.12723,33.63104,319,50.32266391752577
2011,33.52077,32.91431,32.47325,31.53599,31.48086,31.13168,30.69062,30.41495,30.08416,29.80849,29.53283,29.33068,29.4777,29.36743,29.16528,29.58796,29.55121,29.49607,29.11014,29.71661,30.3782,30.8744,32.25272,33.68617,36.38768,37.58223,41.00046,44.16141,47.41425,49.38065,50.66709,51.86163,53.0378,55.13285,55.18798,56.18037,56.82359,57.77923,58.77162,60.18669,61.30773,60.79315,60.95855,61.84068,62.74118,63.56817,63.5498,62.66767,62.90658,62.85145,63.01685,63.66006,63.66006,63.29251,64.1195,64.04599,63.45791,62.39201,62.17148,62.61254,61.84068,60.97693,59.81914,60.68289,60.64613,60.37047,58.88188,57.50356,56.07011,54.01181,54.06695,52.37621,50.39142,49.45417,48.8477,48.62717,47.63478,48.29638,48.16773,47.57965,47.08345,46.95481,46.47699,44.97003,42.26852,41.51503,40.57778,40.0632,39.36485,38.04167,37.25143,36.81037,36.09364,35.45042,33.96183,33.1716,320,49.99023979381442
2011,32.91431,32.6754,31.86679,31.42572,31.03979,30.96628,30.41495,30.26793,29.55121,29.69823,29.25716,28.8161,28.83448,28.92637,28.6507,28.55882,28.72421,28.88961,28.94475,29.42256,30.5436,30.98466,32.08732,33.72293,35.92824,37.6006,41.11073,43.09551,45.04354,46.95481,48.57204,50.11576,51.8065,52.68863,53.62588,55.11447,56.4009,57.04412,57.11763,57.94462,58.77162,59.59861,59.21268,58.27542,58.77162,59.24943,59.24943,59.15755,61.25259,60.4256,60.07643,58.75324,58.93702,59.30457,59.1943,59.32295,58.31218,58.38569,59.1943,59.65374,58.93702,58.20191,58.25704,56.8971,56.21713,55.6658,54.19559,53.58913,52.15567,51.69623,50.22603,48.35151,47.24885,46.47699,46.29322,45.63162,43.77548,43.66522,43.49982,43.22415,42.34203,41.77232,40.94533,40.02645,39.62214,38.96055,38.74001,37.6006,37.766,36.8655,36.3693,35.98337,35.04611,34.51316,33.337,32.78567,321,47.83843175257733
2011,32.47325,32.03219,31.70139,30.69062,31.03979,30.69062,30.2128,29.69823,29.4777,29.69823,29.33068,28.94475,28.37504,27.54805,27.62156,28.09938,27.51129,27.18049,27.73182,27.45616,28.77935,28.28315,28.6507,29.27554,29.93714,30.48847,30.98466,31.24195,32.28947,33.22673,33.96183,35.06449,36.97576,38.13355,39.14432,40.63291,42.28689,43.33442,43.97764,44.05115,44.63923,44.60247,44.60247,44.97003,45.1538,44.69436,45.41109,45.9808,44.60247,44.9884,45.26407,45.13543,44.49221,45.24569,44.87814,45.41109,44.87814,44.63923,44.36357,44.54734,44.49221,44.47383,43.20578,42.65445,42.81985,43.11389,42.15825,42.21338,41.49666,41.16586,41.00046,40.61453,39.29134,38.81353,39.01568,38.18869,38.07842,39.45674,39.08919,38.62975,38.0968,38.48273,38.40922,37.766,36.66334,36.25904,35.89148,35.22989,34.99098,34.21912,33.99859,33.5759,33.02458,32.58351,32.12407,32.14245,322,40.12540597938143
2011,31.59112,30.96628,30.709,30.15767,29.82687,29.05501,28.92637,28.61395,28.66908,28.17289,27.87884,27.98911,27.95235,27.62156,27.51129,27.45616,27.18049,27.12536,27.18049,27.45616,27.73182,27.71345,27.93398,28.04424,28.15451,28.54044,28.72421,29.38581,30.13929,30.2128,30.5436,30.85602,31.59112,32.52838,33.94346,34.10886,35.67095,37.0309,37.87627,40.02645,40.77993,40.90857,40.8902,41.23937,41.6253,41.40477,42.23176,42.04799,42.28689,42.87498,42.39716,42.78309,42.94849,42.56256,42.72796,43.22415,42.93011,41.88259,42.50743,42.43392,42.78309,42.93011,42.21338,42.50743,42.93011,42.70958,42.89336,42.37878,42.72796,42.1215,42.15825,42.06636,41.01884,40.94533,40.63291,40.41238,41.22099,41.77232,41.84583,41.27613,41.18424,40.0632,40.41238,40.08158,39.19946,38.4276,37.87627,36.66334,36.60821,36.44281,35.48718,34.77045,33.66779,33.39213,32.89593,31.95867,323,39.14597639175258
2011,31.29708,30.74575,30.52522,30.30469,30.13929,29.53283,28.66908,28.61395,28.88961,28.9815,28.8161,28.26477,28.06262,28.6507,28.17289,27.89722,28.04424,28.37504,28.54044,29.55121,29.3123,30.41495,31.84841,33.0062,34.71532,37.08603,39.84267,42.01123,45.13543,46.80779,48.4434,50.48331,51.38381,52.79889,53.68102,54.36099,55.51878,56.78683,57.61383,57.26465,58.97377,59.26781,60.97693,60.62776,61.39962,62.39201,63.12711,63.49466,63.32927,62.83307,64.06437,63.5498,64.32166,64.17464,64.89136,64.4503,64.15626,62.63092,62.63092,62.55741,61.74879,61.34448,60.57262,59.63536,58.69811,58.22029,57.87111,57.50356,56.43766,55.27987,54.69179,53.86479,52.04541,51.20004,51.05302,50.26278,49.38065,48.07584,46.12782,45.19056,44.52896,44.03277,43.38955,42.87498,41.93772,40.83506,40.44913,39.91618,39.19946,38.07842,36.97576,36.03851,35.83635,35.10125,33.96183,33.41051,324,49.32175989690723
2011,32.3446,32.25272,32.06894,31.51761,31.15006,30.63549,30.35982,30.15767,29.882,29.25716,29.20203,29.25716,29.09177,29.3123,28.77935,28.31991,29.05501,29.16528,29.11014,29.33068,29.97389,31.13168,31.46248,33.35537,35.48718,37.4352,40.33887,42.72796,45.96242,48.82933,50.09738,52.10054,53.23995,55.02258,55.57391,57.70571,59.58023,60.57262,59.74563,61.17908,62.74118,63.34764,63.67844,64.22977,65.27729,66.26968,66.49022,66.7475,66.49022,67.51936,68.29122,68.73228,69.22848,69.13659,69.22848,68.95282,68.73228,68.69553,69.22848,68.36473,67.4091,68.03394,67.20694,66.87615,66.76588,65.93889,65.36918,63.78871,62.61254,60.86666,59.32295,56.43766,53.80966,52.26594,52.21081,51.69623,50.28116,50.59358,49.54605,49.0131,48.29638,47.52452,46.75266,46.03593,44.4187,43.55495,43.05875,42.28689,41.2945,40.74318,39.75078,38.37246,37.41683,36.47957,35.65258,34.99098,325,52.111635979381454
2011,33.77806,33.52077,33.337,32.80404,32.62027,31.46248,31.35221,31.46248,30.98466,30.63549,30.26793,30.0474,30.2128,29.69823,30.02902,29.4777,29.882,29.99227,29.60634,29.91876,30.30469,31.31546,32.39974,34.49479,36.5347,37.82113,40.30211,42.78309,45.76026,47.89207,50.22603,51.54921,53.18482,54.91232,56.7317,57.70571,59.41483,61.01369,61.74879,62.90658,63.43953,64.56057,65.20378,65.49782,66.5821,66.60048,66.47184,67.26208,67.09668,66.21455,67.0783,67.04154,67.85016,67.53774,68.51175,67.68476,66.52697,66.14104,66.69237,66.37995,65.92051,66.08591,66.26968,66.03077,65.25892,65.22216,64.48706,63.32927,61.52826,60.70127,58.42244,56.84197,53.51562,52.04541,51.20004,50.53844,50.26278,49.76658,48.51691,48.24124,46.40348,46.34835,45.08029,44.30843,42.98524,42.39716,41.84583,40.94533,40.19185,39.03406,38.51948,36.8655,36.00175,35.17476,34.2375,33.9067,326,51.906150412371154
2011,32.45487,32.17921,32.19758,31.26033,31.03979,29.91876,29.36743,29.82687,29.882,29.38581,28.70584,28.87124,28.8161,29.09177,28.17289,27.65831,27.78696,28.11775,28.77935,29.03663,29.11014,30.24956,30.85602,32.47325,34.66018,36.58983,39.12594,40.63291,43.55495,45.8154,47.68991,49.21526,50.70384,51.69623,52.96429,54.25072,55.335,56.45604,56.82359,57.11763,58.27542,58.33055,59.04728,59.21268,59.80076,60.9218,61.36286,61.39962,61.91419,61.91419,62.63092,61.52826,62.52065,61.95094,61.96932,61.63852,61.73041,61.41799,61.12395,59.98454,60.4256,60.51749,59.98454,59.24943,58.27542,58.99215,58.49595,57.20952,55.94146,55.40851,54.03019,52.3027,49.95036,48.99472,48.16773,48.24124,47.46938,47.56127,47.67154,47.12021,46.20133,45.90729,44.69436,43.38955,41.60692,40.83506,40.28373,39.14432,38.68488,37.26981,36.77361,36.03851,34.95423,34.38452,33.02458,32.56514,327,48.817652371134024
2011,32.06894,31.53599,30.96628,30.19442,30.15767,29.44094,29.11014,28.99988,28.33828,28.48531,28.26477,28.20964,28.09938,27.43778,28.15451,28.31991,28.20964,28.15451,27.56642,28.22802,28.88961,29.44094,30.74575,31.95867,33.79644,35.26665,38.04167,39.58539,42.10312,44.38194,46.03593,47.13859,49.16012,50.55682,51.71461,52.48647,54.08532,55.1696,54.28748,55.1696,55.51878,55.95984,56.38253,57.09925,57.3933,58.27542,57.33816,58.44082,58.47757,58.16516,58.75324,59.21268,58.93702,59.58023,58.91864,57.59545,56.95223,57.09925,56.4009,56.95223,57.20952,56.93385,56.18037,54.80205,55.1696,55.22474,53.51562,52.32107,51.3103,50.50169,50.20765,48.02071,46.40348,44.93327,45.26407,45.30082,44.19817,43.16902,42.34203,41.90096,41.01884,40.79831,39.95294,39.18108,38.74001,37.9314,37.25143,37.36169,36.92063,35.94662,34.60505,34.71532,33.96183,33.72293,32.80404,32.36298,328,46.53189628865978
2011,31.84841,31.29708,30.96628,30.81926,30.24956,29.64309,29.33068,28.70584,28.59557,27.82371,27.87884,27.56642,27.49291,27.12536,27.05185,27.21725,27.27238,26.61079,26.16973,26.88645,26.90483,27.12536,27.0151,27.43778,29.09177,29.53283,29.77174,30.0474,31.86679,32.56514,32.8408,33.28186,35.10125,36.22228,36.8655,37.766,38.85028,39.86105,41.11073,41.60692,41.60692,40.90857,41.27613,41.18424,41.99285,41.55179,42.06636,41.82745,41.82745,42.23176,41.77232,42.34203,41.49666,41.12911,41.05559,41.07397,41.66206,40.57778,39.8978,39.62214,39.62214,39.53025,39.84267,38.81353,39.01568,38.81353,38.62975,38.62975,38.31733,38.31733,38.18869,37.9314,37.0309,37.54547,37.82113,37.9314,37.766,37.766,37.52709,36.88388,36.7001,36.42444,35.39529,35.22989,34.54992,34.12723,33.79644,33.28186,32.78567,32.51,32.03219,32.01381,31.26033,30.81926,30.13929,30.5436,329,38.031475154639175
2011,29.53283,29.05501,28.8161,28.87124,28.72421,27.84209,27.43778,27.38265,27.29076,26.61079,26.46377,26.61079,26.3535,26.05946,25.85731,25.7838,25.83893,25.72866,25.96757,26.0227,26.22486,26.07784,26.39026,26.16973,26.55566,27.05185,27.40103,27.51129,27.87884,28.20964,28.61395,28.83448,29.99227,30.91115,32.17921,32.85918,33.68617,34.38452,35.39529,36.7001,37.96816,37.9314,38.29895,38.40922,39.25459,39.8978,39.73241,39.30972,39.91618,39.84267,38.96055,39.41999,39.69565,39.62214,39.62214,39.45674,38.64813,38.79515,38.86866,39.01568,38.85028,38.70326,38.2622,39.12594,38.79515,38.62975,38.74001,38.81353,37.80276,38.92379,39.47512,39.12594,38.24382,38.35409,38.02329,38.31733,39.34648,39.18108,38.79515,38.48273,37.74762,38.04167,37.71087,37.1963,36.88388,36.11202,35.37691,35.21151,34.77045,33.63104,33.18997,31.92192,30.96628,31.15006,30.41495,29.82687,330,36.82564144329896
2011,29.3123,28.94475,29.03663,28.50368,28.04424,27.87884,27.0151,27.18049,27.21725,26.72105,26.46377,26.50052,26.79456,26.57403,26.77619,26.11459,26.5189,26.73943,26.95996,27.18049,27.51129,28.37504,29.38581,31.20519,32.89593,34.60505,36.3693,38.18869,41.49666,43.53657,45.20894,46.86292,47.50614,48.4434,49.45417,49.89523,50.66709,51.58597,52.59674,53.07456,54.36099,54.47125,55.24311,56.18037,56.71332,56.18037,56.10686,56.98899,56.93385,56.32739,56.5663,57.0625,57.15439,57.72409,56.38253,56.76846,55.8312,55.62904,55.72093,55.61067,55.55553,55.18798,55.18798,54.78367,54.06695,53.79128,53.31346,51.16328,50.11576,49.8401,49.12337,47.9472,46.23808,45.96242,45.53973,45.53973,45.41109,44.69436,43.83061,43.11389,42.89336,42.39716,41.4599,40.85344,39.62214,39.45674,38.0968,38.0968,37.41683,36.64497,35.17476,34.2375,34.01697,32.95107,31.92192,31.13168,331,45.63996474226804
2011,30.48847,30.65386,30.08416,29.49607,28.72421,28.39342,28.50368,28.31991,28.17289,27.54805,27.23563,26.57403,27.38265,27.51129,27.43778,27.0151,27.49291,27.49291,27.45616,27.98911,27.95235,29.05501,29.44094,30.709,32.74891,34.99098,37.63736,39.23621,42.23176,44.49221,45.85215,47.24885,49.82172,50.06063,50.77735,51.54921,53.35022,54.69179,54.89394,54.61828,55.61067,55.62904,57.15439,57.83436,58.42244,58.03651,58.14678,58.71648,59.0289,58.75324,59.30457,59.37808,59.74563,59.65374,60.02129,59.80076,59.5251,59.3597,59.5251,59.46997,59.08404,58.77162,58.38569,58.42244,57.72409,57.54032,55.6658,55.90471,53.95668,52.52323,51.58597,50.53844,48.4434,47.57965,46.64239,46.25646,45.65,45.96242,45.26407,43.94088,44.19817,43.70197,42.65445,42.15825,41.2945,40.2286,39.91618,39.14432,38.70326,38.04167,36.82874,35.78122,35.10125,34.32939,33.63104,33.35537,332,47.31297515463918
