year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,29.17103,28.45955,27.42976,26.62465,26.3438,26.38125,25.66976,25.27657,25.10806,24.71487,24.43402,24.24678,24.35912,24.0221,23.92849,23.4604,23.81615,23.51657,23.68508,23.75998,23.83487,23.4604,23.34806,24.00338,25.18295,25.50125,25.61359,26.13785,26.77444,27.99146,29.03997,29.91997,31.23061,31.99827,33.17784,34.17018,35.51826,36.32337,37.18464,37.82124,38.25188,38.96336,39.74975,40.01187,40.55485,40.3489,41.09783,41.11655,41.7906,41.35996,41.00421,41.13528,41.11655,40.70464,40.70464,40.19911,40.23655,40.21783,40.21783,40.29272,40.87315,41.32251,41.28506,41.11655,40.74209,40.64847,40.77953,41.00421,40.8357,41.21017,41.54719,40.47996,39.80592,39.74975,39.63741,38.70124,37.91485,37.93358,37.89613,38.5889,38.10209,38.0272,37.78379,37.22209,37.0723,36.81018,36.49188,36.64166,35.85528,35.40592,35.55571,34.67571,33.92677,33.51486,33.34635,32.91571,306,36.939539896907206
2018,32.44763,31.45529,30.72508,29.8638,29.17103,28.64678,28.29103,27.7855,27.07401,26.84933,26.84933,26.75572,26.39997,26.36253,25.55742,25.37019,25.48253,25.76338,25.59487,25.16423,25.4638,25.35146,25.44508,25.91317,26.54976,26.79316,26.79316,27.33614,27.72933,28.6655,29.26465,29.95742,31.13699,31.38039,31.64252,32.20422,33.12167,33.8706,34.56337,35.79911,36.54805,37.52166,38.40166,38.85102,38.49528,38.43911,38.42039,38.62634,39.01953,38.68251,38.5889,38.00847,37.65273,37.80251,37.25954,37.54039,37.31571,37.80251,37.89613,37.85868,37.85868,37.40932,37.33443,36.97869,36.99741,36.58549,36.69783,36.77273,36.54805,36.94124,37.634,37.85868,37.91485,37.91485,37.59656,37.42805,37.29698,37.42805,37.46549,37.46549,36.71656,36.54805,36.04252,35.87401,35.42464,34.45103,34.26379,33.75826,33.08422,32.27912,31.08082,30.40678,29.95742,29.24593,28.70295,28.08508,307,35.880106391752584
2018,27.16763,26.04423,25.72593,25.33274,25.27657,24.86466,24.63997,23.94721,23.92849,23.92849,23.64764,23.64764,23.64764,22.87998,22.67402,22.67402,22.67402,22.95487,22.5804,23.02976,23.32934,23.87232,24.63997,25.37019,27.46721,29.50805,31.04337,31.88592,34.91911,36.28592,37.97103,39.22549,40.3489,39.41273,39.30039,40.36762,41.80932,41.52847,42.67059,42.76421,42.74549,42.65187,42.914,42.97017,42.93272,43.28847,43.38208,43.25102,44.22464,44.44932,44.97357,44.29953,43.40081,42.93272,42.52081,42.05272,42.42719,41.86549,41.28506,41.28506,41.00421,40.81698,40.61102,39.89953,39.63741,39.20677,39.37528,41.28506,41.34123,41.17272,41.13528,41.32251,41.17272,40.72336,39.84336,40.08677,39.91826,39.59996,39.43145,39.13187,38.49528,37.89613,37.9523,37.35315,35.93018,35.7055,35.42464,34.76933,33.8706,32.52252,31.71741,31.11827,30.03231,28.94635,28.25359,27.61699,308,38.01194948453609
2018,26.99912,26.60593,25.91317,25.10806,24.95827,24.54636,24.47146,24.0221,23.59147,23.51657,23.02976,23.40423,23.01104,22.99232,22.44934,22.35572,22.35572,22.35572,22.35572,22.35572,22.78636,23.55402,23.98466,24.71487,26.43742,27.91657,29.05869,30.57529,32.52252,34.30124,36.15486,37.09103,37.89613,38.42039,38.86975,39.13187,40.68592,41.21017,41.45357,41.49102,42.05272,43.19485,43.38208,44.05613,43.88761,43.62549,43.85017,43.99996,43.99996,43.73783,44.26208,44.26208,43.98123,43.86889,43.40081,43.60676,43.49442,42.76421,43.13868,43.19485,43.21357,42.68932,43.36336,42.82038,42.74549,41.69698,41.58464,41.07911,40.51741,40.44251,40.16166,40.10549,39.1506,38.68251,38.32677,38.98209,38.45783,38.40166,38.40166,38.34549,37.46549,37.20337,37.03486,36.45443,35.27486,35.05018,34.8255,34.39486,33.51486,32.67231,31.28678,30.33188,29.8638,29.09614,28.53444,27.48593,309,37.78425958762887
2018,27.09274,25.85699,25.65104,25.40763,25.35146,24.95827,24.22806,23.74125,23.44168,23.29189,23.29189,23.29189,23.29189,22.63657,22.63657,22.63657,22.63657,22.2621,22.07487,22.16849,22.86125,23.36678,24.3404,24.86466,26.39997,27.87912,29.15231,29.95742,32.37273,33.88933,35.44337,36.64166,38.38294,38.64507,38.62634,39.31911,40.8357,41.17272,42.07145,42.89528,43.2323,43.88761,43.34464,43.36336,44.29953,44.89868,44.87995,44.18719,44.33698,44.0374,44.14974,43.99996,43.17613,43.73783,43.73783,43.7191,43.4757,43.32591,43.794,43.66293,43.66293,43.02634,43.04506,43.17613,43.4757,42.23996,41.86549,42.20251,41.73443,41.4723,41.09783,41.04166,39.50634,38.73868,38.30805,38.8323,38.25188,37.78379,37.54039,37.67145,37.55911,37.27826,36.88507,36.62294,36.06124,35.89273,35.53699,34.5072,33.42124,32.11061,31.6238,31.04337,30.40678,29.82635,28.81529,27.71061,310,37.96172793814433
2018,26.96167,26.6621,26.15657,25.61359,25.50125,25.2204,24.30295,24.30295,24.11572,23.74125,23.49785,22.93615,22.80508,22.99232,23.25444,23.25444,23.25444,22.95487,22.29955,22.63657,23.16083,23.31061,24.05955,24.77104,26.54976,27.97274,29.03997,29.71401,32.20422,34.1889,35.29358,36.45443,38.19571,38.62634,38.94464,39.48762,41.02294,41.62209,42.12762,43.02634,43.00762,43.13868,43.58804,43.81272,43.77527,43.7191,43.73783,44.3557,44.54293,44.56166,44.58038,45.21698,44.37442,44.3557,44.29953,44.1123,44.0374,44.14974,44.41187,44.24336,44.28081,44.20591,44.52421,44.43059,43.98123,43.11996,42.97017,42.914,42.85783,42.16506,41.26634,41.28506,40.29272,39.33783,38.92592,38.88847,38.49528,38.49528,38.96336,39.09443,38.45783,38.19571,38.36422,37.69017,36.67911,36.22975,36.06124,35.01273,34.30124,32.69103,31.77358,31.36167,30.68763,29.69529,29.15231,28.53444,311,38.357121030927836
2018,27.07401,26.68082,26.32508,25.95061,25.40763,24.62125,24.24678,24.04083,24.30295,23.75998,23.34806,23.17955,23.17955,23.217,23.42295,23.42295,23.42295,23.04849,22.86125,22.59913,23.32934,23.96593,24.07827,24.977,26.79316,28.21614,29.60167,30.50039,33.00933,34.58209,36.02379,37.27826,38.06464,38.49528,39.13187,40.38634,41.3974,41.49102,42.5957,43.11996,44.18719,44.46804,45.2357,45.68506,45.49783,45.81612,46.09697,46.54634,46.50889,46.3591,46.6774,46.63995,46.60251,46.49017,46.50889,46.02208,45.53527,45.83485,45.68506,45.98463,45.44166,45.36676,44.69272,44.01868,44.26208,44.28081,43.45698,43.1574,42.37102,42.16506,41.35996,40.74209,39.56251,38.81358,38.15826,38.21443,37.54039,37.03486,37.42805,36.90379,36.66039,36.62294,36.60422,36.1923,35.36847,35.3123,35.16252,34.46975,33.3838,32.78465,32.5038,31.64252,31.13699,30.1821,29.52678,29.13359,312,38.69267690721651
2018,28.62806,27.95401,27.41104,26.38125,26.43742,25.93189,25.48253,25.10806,25.31402,24.26551,23.85359,23.79742,24.07827,23.57274,23.1421,22.52423,22.52423,22.2621,21.96253,22.50551,22.6553,23.02976,23.02976,23.02976,24.17189,24.62125,25.29529,25.66976,26.49359,27.63572,28.29103,29.05869,29.6204,30.6689,31.36167,32.55997,33.15912,33.96422,34.8255,35.66805,36.79145,36.97869,36.99741,37.85868,37.91485,37.89613,38.47656,39.01953,39.35656,38.47656,38.42039,38.10209,38.30805,37.91485,37.98975,38.19571,38.13954,37.37188,36.95996,36.95996,36.22975,36.24847,37.33443,37.50294,37.37188,37.35315,36.67911,36.67911,36.71656,36.90379,36.67911,36.67911,35.83656,35.78039,35.3872,35.18124,34.52592,34.46975,34.84422,35.40592,35.85528,35.14379,34.30124,34.24507,34.02039,33.17784,32.95316,32.54124,31.82975,31.21188,30.51912,30.38805,29.48933,29.07742,28.7404,28.15997,313,34.68595134020619
2018,27.07401,27.05529,26.6621,25.74465,25.44508,25.29529,24.47146,24.47146,24.00338,23.59147,23.19827,23.17955,22.74891,22.74891,22.73019,22.28083,22.54296,22.16849,22.0187,21.90636,22.22466,22.22466,22.22466,22.69274,23.27317,23.59147,23.94721,23.90976,24.35912,25.20168,25.87572,26.45614,27.71061,28.53444,28.79657,29.2272,30.29444,31.3055,31.67997,32.80337,33.79571,34.22635,34.63826,35.01273,35.18124,35.0689,35.44337,36.30464,36.8289,37.09103,37.52166,37.31571,37.03486,37.20337,36.71656,36.30464,36.36081,35.98635,36.17358,36.21103,36.47315,36.39826,36.43571,36.47315,36.5106,36.64166,37.16592,37.46549,37.78379,37.80251,38.06464,37.91485,37.61528,37.31571,37.35315,37.72762,37.31571,37.55911,37.97103,38.0272,37.37188,37.12847,37.10975,36.45443,35.72422,35.33103,34.37614,34.05784,33.21529,31.84848,30.9872,30.63146,29.82635,29.43316,28.53444,28.15997,314,34.188606185567004
2018,27.24253,26.23146,25.63231,25.55742,25.25785,24.977,24.50891,24.11572,23.79742,23.79742,23.55402,23.29189,23.1421,22.80508,22.5804,22.41189,22.78636,22.91742,22.91742,22.97359,23.32934,23.75998,24.54636,25.2204,26.54976,27.69189,28.85274,29.90125,32.26039,34.33869,35.93018,37.35315,38.94464,39.20677,40.08677,40.5923,42.22123,42.68932,43.68166,44.43059,45.04846,45.61017,46.20931,45.96591,45.92846,45.77868,46.00336,46.73357,47.05187,47.33272,46.75229,46.6774,46.69612,47.10804,46.82719,46.60251,46.56506,46.86463,46.71485,46.93953,47.01442,46.73357,46.80846,46.60251,46.56506,46.34038,45.96591,45.44166,44.78634,44.39315,43.7191,43.17613,42.10889,41.64081,41.154,40.46124,39.80592,40.12421,40.31145,39.91826,39.73102,39.74975,39.48762,38.90719,38.19571,37.48422,37.1472,36.54805,34.95656,34.00167,33.12167,32.48507,31.41784,30.33188,29.88252,29.47061,315,39.61325567010309
2018,28.55316,27.76678,27.42976,26.68082,25.93189,25.93189,25.7821,25.42636,25.08934,24.43402,24.35912,24.07827,23.87232,23.87232,23.70381,23.217,23.1421,23.17955,23.34806,23.34806,24.07827,24.28423,24.07827,24.92083,26.60593,28.14125,29.73274,31.32422,33.8706,35.6306,37.1472,38.17698,39.35656,39.78719,40.14294,40.40507,41.52847,41.65953,42.18379,43.11996,43.28847,43.1574,43.98123,43.58804,43.55059,43.55059,44.20591,44.16847,44.97357,45.08591,44.78634,43.92506,43.49442,43.43825,43.40081,42.72676,42.33357,41.94038,41.73443,41.7906,41.7906,41.99655,42.20251,42.14634,42.23996,41.60336,41.52847,41.7157,41.26634,40.74209,40.14294,40.57358,39.69358,39.22549,39.65613,40.18038,39.11315,39.09443,39.09443,38.81358,37.50294,37.40932,37.10975,36.8289,36.13613,35.85528,34.93784,34.28252,33.55231,32.85954,31.47401,30.50039,29.99486,29.56423,28.47827,28.25359,316,38.32991391752578
2018,27.33614,26.26891,25.65104,25.2204,25.10806,24.71487,24.47146,23.70381,23.75998,22.87998,22.67402,22.67402,22.67402,22.63657,22.43062,22.22466,22.11232,21.71913,21.71913,21.85019,22.50551,22.80508,22.97359,24.07827,26.13785,27.74806,28.94635,30.1821,32.85954,35.0689,37.12847,38.04592,39.05698,38.90719,39.43145,40.21783,41.49102,41.92166,42.034,42.38974,42.83911,43.45698,44.07485,44.1123,44.87995,45.74123,45.7974,46.30293,46.45272,46.28421,46.34038,46.82719,46.6774,46.34038,46.50889,45.96591,45.75995,45.7974,46.13442,46.20931,46.26548,45.90974,46.62123,46.71485,46.95825,46.3591,46.19059,46.19059,45.51655,44.93612,44.76761,44.29953,42.93272,42.25868,41.77187,42.20251,40.9106,41.26634,41.11655,41.06038,40.49868,39.99315,39.74975,39.37528,38.12081,38.08337,37.54039,37.03486,35.7055,34.46975,33.21529,32.35401,31.47401,30.87486,29.88252,29.71401,317,39.45976577319588
2018,28.64678,27.7855,27.50465,27.16763,26.69955,25.91317,25.55742,24.92083,24.62125,24.6587,24.52763,24.52763,24.07827,23.85359,24.0221,23.68508,23.55402,23.31061,23.68508,23.57274,23.72253,23.90976,24.73359,25.74465,27.42976,28.75912,30.35061,31.17444,34.37614,36.37954,38.30805,39.24422,40.72336,41.09783,41.69698,42.52081,44.16847,44.89868,45.62889,46.84591,47.50123,47.93187,48.73697,49.26123,50.34718,50.87144,51.07739,51.20846,51.97612,52.78122,52.96846,52.96846,52.83739,52.96846,53.17441,53.34292,53.45526,53.24931,53.3242,53.36165,53.26803,53.23058,52.42548,52.55654,51.5642,50.45952,50.04761,49.61697,49.18633,49.07399,48.51229,47.81953,46.434,45.89102,45.08591,44.3557,44.05613,44.33698,44.80506,44.674,43.56932,43.49442,43.68166,43.41953,42.14634,41.67826,40.61102,39.45017,38.0272,37.09103,35.89273,34.48848,33.70209,32.93443,32.35401,31.84848,318,42.75400247422681
2018,30.16337,28.77784,27.99146,27.20508,26.71827,26.39997,26.17529,25.7821,26.08168,25.63231,25.55742,25.91317,25.76338,25.38891,25.38891,24.86466,24.6587,24.15317,24.5838,24.73359,25.16423,25.18295,25.83827,26.38125,28.4221,29.82635,31.19316,32.31656,35.49954,37.01613,39.09443,39.69358,41.06038,41.95911,42.95145,43.4757,44.44932,44.3557,44.39315,45.51655,46.09697,45.94719,46.434,46.24676,46.22804,46.22804,46.50889,46.71485,47.14548,47.12676,46.9208,47.33272,47.25782,46.62123,46.49017,47.01442,47.44506,46.80846,46.73357,46.84591,46.75229,46.56506,46.56506,46.54634,46.78974,46.13442,46.19059,45.77868,44.93612,44.52421,44.26208,43.60676,42.01528,40.77953,39.88081,40.06804,39.48762,39.59996,39.69358,39.18805,38.34549,38.45783,38.86975,38.43911,37.31571,36.94124,36.04252,35.46209,34.88167,34.33869,33.17784,32.65358,32.09188,31.6238,31.17444,30.85614,319,40.50418690721649
2018,30.03231,29.07742,28.30976,27.84167,27.52338,26.96167,26.69955,26.15657,25.70721,25.25785,25.14551,25.14551,25.14551,24.80849,24.32168,24.13444,23.51657,23.51657,23.5353,23.47912,23.47912,23.47912,23.7787,24.30295,25.20168,26.26891,26.54976,26.9804,28.19742,28.77784,29.20848,30.08848,31.75486,31.79231,32.63486,34.11401,35.93018,37.03486,38.13954,39.37528,40.40507,40.76081,41.3974,41.84677,41.69698,42.29613,42.44591,43.1574,43.66293,44.29953,43.36336,43.77527,43.75655,43.90634,44.20591,43.88761,43.56932,43.81272,44.22464,44.56166,44.48676,44.13102,44.3557,44.05613,43.58804,43.58804,43.49442,43.25102,42.98889,42.82038,42.25868,42.95145,42.01528,41.84677,41.37868,41.17272,40.18038,39.74975,40.74209,40.53613,40.5923,40.14294,39.99315,39.74975,39.00081,38.79485,38.42039,37.67145,36.8289,36.67911,35.98635,34.86294,34.13273,33.42124,32.85954,32.35401,320,38.510514948453604
2018,31.28678,30.4255,29.82635,29.28337,28.47827,28.4221,27.69189,27.46721,27.05529,26.21274,25.72593,25.51997,25.50125,25.50125,24.9021,24.28423,24.0221,24.0221,24.0221,24.15317,24.41529,24.097,23.98466,24.47146,25.38891,25.61359,26.00678,26.26891,27.27997,27.76678,28.15997,29.11486,30.20082,30.93103,31.84848,32.78465,33.81443,34.8255,36.71656,38.0272,39.48762,40.55485,41.154,42.14634,43.10123,43.66293,44.13102,44.87995,46.37783,46.54634,46.86463,47.2391,47.08931,47.18293,47.51995,47.81953,47.5574,47.83825,48.15655,48.83059,49.50463,49.67314,49.61697,49.8791,50.10378,50.02889,50.1974,50.96505,51.41442,50.81527,51.02122,50.40335,50.42208,50.17867,49.72931,49.89782,49.37357,49.37357,49.41101,49.48591,48.69952,48.81187,48.1191,47.50123,46.95825,46.07825,45.85357,44.76761,43.21357,41.73443,41.07911,39.59996,38.21443,36.86635,36.13613,35.34975,321,41.59937309278351
2018,34.07656,32.93443,32.1855,31.28678,30.29444,29.71401,29.26465,28.85274,28.72167,28.25359,27.27997,27.26125,27.50465,27.01784,27.01784,26.79316,26.49359,26.11912,26.4187,26.73699,27.57955,27.61699,27.99146,28.77784,31.23061,32.9906,34.00167,35.16252,38.19571,40.12421,42.3523,43.45698,45.14208,45.83485,46.17187,47.25782,49.27995,50.08506,50.4408,50.94633,51.6391,51.97612,52.18207,52.50037,53.06207,53.38037,53.53016,53.99824,54.18548,54.41016,54.55994,55.15909,54.54122,54.55994,55.15909,55.15909,55.27143,55.51484,55.62718,55.27143,55.42122,55.19654,55.83313,55.30888,55.19654,54.82207,54.5225,54.26037,54.7659,49.61697,49.01782,48.30633,46.49017,46.09697,46.0408,45.74123,44.74889,44.71144,45.01102,44.93612,44.16847,44.07485,43.60676,43.25102,42.55825,42.29613,41.41613,40.77953,39.20677,38.25188,36.58549,35.96762,34.97528,33.92677,33.42124,32.54124,322,45.418828969072166
2018,30.6689,29.78891,29.78891,29.32082,28.79657,28.27231,27.56082,26.9055,26.96167,26.3438,26.17529,25.89444,25.7821,25.7821,25.50125,25.37019,25.37019,24.93955,24.92083,24.47146,24.9021,25.12678,26.21274,26.77444,28.40338,29.33954,30.44422,31.64252,34.61954,35.93018,37.78379,38.90719,41.04166,41.60336,42.20251,43.06379,44.1123,44.3557,44.54293,44.9174,44.93612,45.83485,45.94719,46.22804,47.20165,47.50123,47.61357,48.1191,48.92421,48.81187,49.33612,49.78548,49.82293,49.76676,49.52335,48.94293,49.09272,48.92421,49.41101,49.57952,49.52335,48.77442,48.51229,48.15655,48.15655,47.20165,46.47144,46.434,48.08165,47.81953,46.82719,46.58378,45.34804,44.58038,43.62549,44.29953,44.28081,43.58804,43.08251,42.74549,41.3974,40.44251,40.61102,40.46124,39.45017,38.8323,38.47656,37.80251,36.64166,35.42464,34.67571,33.72082,32.44763,31.56763,31.13699,30.65018,323,41.759548453608254
2018,29.58295,28.85274,28.27231,27.26125,26.73699,27.14891,26.4187,26.38125,25.68848,24.99572,24.86466,24.84593,24.41529,24.15317,23.79742,23.47912,23.47912,23.47912,23.68508,23.98466,24.32168,24.5838,25.42636,26.58721,28.40338,29.84508,30.96848,32.14805,35.40592,36.43571,38.17698,39.20677,40.70464,41.37868,41.69698,41.90294,42.70804,42.83911,43.794,44.39315,44.44932,44.46804,45.12336,44.63655,45.36676,45.34804,45.49783,44.76761,45.08591,44.93612,45.98463,45.40421,44.74889,44.01868,43.62549,43.04506,42.80166,42.98889,42.53953,42.31485,42.31485,41.82804,41.88421,41.95911,41.94038,41.69698,41.62209,41.22889,41.154,41.04166,40.68592,40.10549,39.18805,38.96336,38.75741,38.85102,38.79485,39.20677,38.96336,38.68251,37.72762,37.16592,37.0723,36.60422,35.78039,35.74294,35.33103,34.8255,33.40252,32.41018,31.81103,30.83742,30.08848,28.70295,28.21614,27.93529,324,38.92911484536082
2018,26.92423,26.32508,25.98806,25.08934,24.77104,24.88338,24.54636,24.00338,23.5353,23.19827,23.02976,23.02976,23.02976,22.43062,22.16849,22.16849,22.16849,22.03742,22.11232,22.07487,22.41189,22.91742,23.36678,23.94721,25.61359,26.88678,28.51572,29.63912,32.4289,34.52592,35.44337,36.71656,37.76507,38.25188,39.09443,39.45017,39.91826,40.25528,40.98549,41.82804,41.95911,42.07145,42.31485,42.74549,43.40081,43.49442,43.77527,43.85017,44.28081,44.89868,44.76761,44.9174,44.46804,44.1123,43.53187,43.02634,43.26974,42.78294,42.3523,42.40847,42.40847,42.53953,42.3523,41.99655,41.58464,41.22889,41.32251,40.70464,40.3489,40.33017,39.80592,40.274,39.11315,38.53273,38.42039,38.94464,39.35656,39.4689,38.92592,38.55145,38.15826,38.06464,38.53273,37.98975,36.2672,35.91145,35.36847,34.91911,33.77699,32.82209,31.5489,31.13699,30.31316,29.69529,28.89018,28.4221,325,37.8858962886598
2018,27.2987,26.38125,26.06295,26.21274,25.89444,24.99572,24.63997,23.98466,23.72253,23.42295,23.31061,22.8987,23.04849,22.78636,22.67402,22.67402,22.67402,22.54296,22.28083,22.28083,22.80508,23.44168,23.98466,24.56508,26.39997,27.89784,28.79657,30.1072,33.00933,34.8255,35.89273,36.64166,38.23315,38.57017,38.94464,39.89953,41.07911,40.8357,41.77187,42.57698,42.25868,42.74549,42.80166,43.30719,43.40081,43.58804,43.60676,43.75655,44.80506,44.50549,44.56166,44.54293,44.24336,43.99996,43.64421,43.83144,44.1123,44.09357,43.70038,43.7191,43.4757,43.34464,43.2323,42.98889,42.46464,41.94038,42.05272,41.41613,40.94804,41.34123,41.04166,40.51741,39.65613,38.77613,37.76507,37.97103,38.21443,38.23315,37.57783,37.25954,36.30464,36.45443,36.47315,36.22975,34.7506,34.80677,34.91911,34.35741,33.3838,32.61614,31.64252,30.87486,30.55656,29.95742,29.41444,28.75912,326,38.072243402061865
2018,28.04763,27.07401,26.54976,26.32508,26.15657,25.66976,25.25785,24.50891,24.00338,23.75998,23.87232,23.49785,23.01104,23.01104,23.01104,22.18721,22.11232,22.11232,21.86891,21.60679,22.0187,22.13104,22.39317,22.73019,23.32934,24.13444,24.69615,25.5387,26.64338,27.2238,28.17869,28.94635,30.23827,30.85614,31.79231,32.67231,34.52592,34.88167,35.78039,36.09869,36.73528,37.59656,37.634,37.85868,38.30805,38.62634,38.49528,39.30039,39.48762,39.73102,39.1506,39.1506,39.11315,39.1506,39.37528,39.50634,39.26294,38.90719,38.77613,39.13187,39.394,39.1506,38.85102,38.85102,38.45783,38.10209,38.17698,38.32677,38.21443,37.42805,37.76507,37.9523,37.61528,37.10975,37.25954,37.05358,36.22975,36.99741,36.73528,36.60422,36.58549,35.98635,35.48081,35.33103,34.65699,33.92677,33.53358,33.15912,32.78465,31.97954,31.58635,31.00593,30.59401,30.1072,29.43316,29.13359,327,35.38464824742267
2018,28.21614,27.13019,26.77444,26.53104,26.1004,25.50125,25.05189,24.24678,23.61019,23.96593,23.51657,23.51657,23.4604,23.01104,22.05615,22.05615,22.13104,22.337,21.85019,21.85019,22.05615,22.35572,22.35572,22.46806,23.38551,24.04083,24.78976,24.82721,25.76338,26.04423,27.26125,27.59827,28.47827,29.50805,30.31316,31.41784,32.9906,33.47741,34.26379,35.3123,36.13613,36.45443,37.25954,37.87741,38.25188,38.42039,39.01953,39.84336,40.46124,40.38634,40.76081,40.94804,41.24762,41.07911,41.154,41.35996,41.19145,41.35996,41.26634,41.154,41.30379,41.84677,41.73443,42.16506,42.37102,42.05272,41.97783,42.18379,42.40847,42.33357,42.50208,42.68932,42.63315,42.87655,43.64421,43.10123,41.60336,41.07911,41.22889,41.00421,40.06804,39.50634,39.1506,38.86975,37.52166,36.67911,35.81784,35.0689,33.72082,33.0655,32.22295,31.56763,30.7438,29.99486,29.28337,28.62806,328,36.596921546391755
2018,27.41104,26.56848,26.47487,26.04423,25.48253,25.01444,24.63997,23.90976,23.96593,24.07827,23.85359,23.23572,22.76764,22.61785,22.31828,22.78636,22.82381,22.86125,22.8987,23.06721,23.70381,24.00338,24.52763,25.10806,27.01784,28.92763,30.70635,31.97954,35.05018,36.28592,37.78379,39.394,40.94804,41.22889,41.77187,42.65187,43.55059,43.55059,44.46804,44.31825,44.52421,44.41187,44.71144,44.29953,44.33698,44.43059,44.13102,43.75655,44.18719,43.98123,44.0374,44.24336,43.64421,44.05613,44.1123,43.81272,43.32591,43.36336,43.49442,43.794,43.58804,43.66293,43.60676,43.94378,43.83144,43.88761,43.86889,43.36336,42.83911,42.63315,42.29613,42.034,40.8357,40.42379,39.7123,39.54379,39.41273,39.9557,39.59996,39.03826,38.12081,37.85868,37.85868,37.18464,36.13613,35.79911,35.10635,34.1889,33.72082,32.54124,31.49273,30.40678,29.75146,28.92763,28.40338,27.35487,329,38.8905181443299
2018,26.60593,25.65104,24.9021,24.6587,24.5838,24.32168,24.0221,23.27317,23.04849,23.02976,22.97359,22.56168,22.31828,21.53189,21.43828,21.43828,21.53189,21.49445,21.49445,21.49445,21.64423,22.11232,22.73019,23.36678,24.78976,26.19402,27.65444,28.49699,31.53018,33.17784,34.71316,35.57443,36.32337,36.32337,36.49188,37.44677,38.45783,38.88847,39.24422,39.97443,40.23655,40.79826,41.4723,41.67826,42.16506,42.09017,42.53953,42.83911,43.94378,43.75655,44.28081,44.56166,44.14974,43.86889,43.81272,44.05613,44.09357,43.64421,43.38208,43.30719,43.45698,43.10123,42.74549,42.52081,42.22123,42.74549,42.63315,42.23996,41.80932,41.49102,41.00421,40.79826,39.86209,39.43145,39.13187,39.394,39.67485,39.1506,39.1506,38.71996,37.83996,37.80251,38.23315,37.67145,36.64166,35.76167,35.03145,34.52592,33.77699,32.95316,31.49273,30.79997,30.21954,29.6204,28.79657,28.17869,330,37.61663556701029
