year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,33.85716,32.82222,32.47109,31.99058,31.76881,31.49159,31.04805,30.30881,30.14248,30.05008,29.86527,29.75438,29.36628,29.31084,29.71742,29.77286,29.53261,29.71742,29.82831,30.58603,31.91666,31.9721,32.47109,34.41159,37.7012,40.08525,41.97031,44.29891,47.79182,49.62144,52.92953,54.50042,56.49636,57.86396,58.91737,60.02623,61.57863,62.76142,63.02015,64.25837,65.18242,64.70192,65.09002,64.97913,64.75736,64.64648,64.62799,64.84977,65.51508,66.14343,65.36723,63.90724,63.85179,63.20496,63.42673,63.24192,63.20496,62.63205,62.65053,62.26243,62.63205,61.52319,61.96673,61.43078,60.74699,60.74699,59.63813,58.80649,57.80851,57.10623,55.86801,55.03636,52.7632,51.5065,50.49004,49.45511,48.71587,47.95815,47.40372,47.29283,47.07106,47.1265,46.16549,46.44271,44.00322,43.85537,43.06069,42.22904,42.1736,41.06474,39.90044,39.17968,36.925,36.09336,35.09539,35.03994,233,50.40784175257733
2008,34.26374,33.74627,32.26779,32.37868,31.9721,31.21438,31.32526,30.77084,30.19792,29.99463,29.77286,29.80982,29.38476,29.58805,29.82831,29.49565,29.93919,30.32729,30.75235,31.47311,31.93514,32.48957,32.80374,34.26374,38.0893,40.12221,42.19208,45.07512,49.56599,52.11637,54.72219,56.25611,58.14117,60.02623,61.74496,62.79838,63.51914,64.46167,65.90318,66.9566,67.69584,68.23179,68.84166,69.08191,69.41457,69.24824,69.6733,69.5809,68.95254,69.39609,68.84166,69.00799,68.28723,68.56444,67.95457,68.25027,68.39811,68.36115,67.89913,67.06748,66.90116,66.45761,66.29128,65.62597,64.70192,63.48217,63.37129,61.92977,60.85787,60.59914,58.86193,57.42041,54.20472,52.33814,51.43257,49.99106,48.8822,48.16144,47.21891,46.55359,47.34828,46.99714,46.29486,45.51866,43.52271,43.50423,43.13461,42.72803,41.41588,40.86145,39.25361,38.73614,38.0893,37.23918,36.86956,35.68678,234,52.17441577319587
2008,34.57792,34.2083,33.48754,33.37665,32.80374,32.26779,31.91666,32.02754,31.71337,31.26982,30.99261,30.77084,30.53058,30.54906,30.53058,30.60451,30.21641,30.36425,29.69894,29.99463,30.54906,31.10349,31.15894,31.15894,32.02754,32.52653,33.5245,34.18982,35.7607,36.5369,38.01538,39.41993,41.61917,42.22904,43.57816,44.1141,45.07512,45.5741,46.57207,47.45916,47.82878,48.05055,48.4941,49.21486,49.39967,49.78777,50.06498,50.37916,50.23131,50.61941,50.54549,50.32371,50.78574,50.21283,50.21283,49.73232,49.38118,49.04853,48.8822,49.43663,49.51055,49.32574,49.38118,48.17992,47.49612,47.01562,46.77537,46.38727,45.83284,45.24144,45.00119,45.27841,44.52069,44.44676,43.39335,42.72803,42.06272,41.91487,40.36246,39.75259,39.62323,40.01133,39.08728,39.25361,38.45892,38.14475,37.53487,37.35006,36.51842,35.81614,35.40956,34.87361,33.80172,33.26577,32.47109,32.3602,235,42.37437237113402
2008,31.54704,31.21438,30.08704,30.21641,29.55109,29.03362,28.59008,27.94324,27.86932,27.77692,26.94527,27.27793,26.92679,26.92679,26.59413,26.77894,26.39084,26.37236,26.7235,26.4278,26.81591,26.70502,26.76046,27.20401,28.03565,28.49767,29.19995,29.69894,30.86324,31.14045,32.71134,32.80374,34.31918,35.52045,36.42602,37.12829,39.14272,39.64171,40.86145,41.61917,41.36044,41.95183,43.00525,42.0812,42.35841,41.85942,41.85942,42.5617,42.61714,42.28449,42.28449,42.28449,42.24753,41.85942,41.84094,41.74854,41.95183,42.1736,41.6931,41.80398,41.63765,41.23107,41.47132,41.34196,40.84297,41.08322,40.63968,40.58424,39.14272,38.75462,38.95791,38.64373,38.53285,37.84905,37.53487,37.36855,36.46298,36.48146,36.51842,36.51842,37.86753,37.07285,37.36855,37.3131,36.85108,36.51842,36.35209,35.465,34.91058,34.63336,33.96805,33.87564,32.41564,32.13843,31.63944,31.04805,236,37.47578948453609
2008,30.58603,29.92071,29.4402,29.4402,28.47919,28.20198,27.72147,27.98021,28.03565,27.77692,27.05616,27.20401,26.4278,26.61261,26.39084,27.00071,26.92679,27.16704,27.03768,27.64755,28.22046,28.42375,28.33135,29.6435,31.80577,32.60045,33.9126,35.52045,38.40348,39.90044,42.4693,43.3379,44.35436,45.35233,46.71992,47.79182,48.45714,48.56802,49.10397,49.95409,50.26827,50.00954,50.10194,49.88017,49.51055,49.28878,48.66043,48.45714,48.78979,50.28675,50.61941,50.56397,50.12042,50.4346,50.15739,50.32371,50.39764,49.88017,49.17789,49.93561,49.51055,49.71384,49.51055,48.40169,47.40372,47.49612,46.99714,46.90473,46.3503,46.01765,46.07309,44.63157,42.78347,41.63765,40.73208,40.36246,39.69715,39.56778,38.81006,38.58829,38.03386,38.62525,38.23715,37.62728,36.96196,36.74019,36.1488,35.63133,35.42804,34.15285,33.48754,33.09944,32.43412,32.19387,31.41767,30.88172,237,41.609071958762875
2008,30.53058,29.80982,29.6435,29.93919,29.21843,28.44223,28.31286,28.09109,28.31286,27.53666,27.22249,27.14856,26.61261,26.53869,26.53869,26.59413,26.64958,26.44629,26.37236,26.11363,26.3354,26.70502,26.3354,27.09312,27.8878,28.2759,28.99666,29.80982,31.49159,32.48957,32.82222,32.6559,33.70931,34.43007,34.76273,35.57589,36.37057,36.51842,36.70323,36.79564,37.62728,38.03386,38.51437,38.79158,38.92095,38.58829,38.6807,37.95994,37.64576,38.20019,37.42399,36.90652,36.74019,36.37057,35.63133,35.98247,36.29665,35.42804,35.03994,34.92906,35.03994,34.79969,34.9845,34.2083,34.13437,34.35615,34.74425,34.76273,34.65184,34.35615,35.03994,34.41159,33.57994,33.5245,33.21032,33.044,32.48957,31.99058,32.02754,32.24931,33.08096,33.57994,33.1364,32.97007,33.24729,32.93311,32.80374,31.91666,30.91868,30.75235,30.88172,30.99261,30.58603,30.08704,29.69894,29.31084,238,34.619090515463924
2008,28.49767,27.8878,27.64755,27.70299,27.83236,27.38882,26.81591,27.00071,27.03768,26.88983,26.83439,26.26148,26.3354,26.4278,26.59413,26.44629,26.61261,26.59413,26.59413,26.66806,27.00071,27.05616,26.64958,26.87135,28.36831,28.77489,29.47717,30.60451,32.26779,32.98855,33.69083,34.9845,35.74222,36.25969,37.3131,38.20019,38.97639,40.12221,40.52879,40.6212,41.06474,40.95386,41.84094,42.11816,42.4693,42.06272,42.33993,41.95183,41.91487,41.7855,41.89639,42.41385,41.34196,41.06474,41.41588,41.0093,40.91689,40.39943,40.58424,40.91689,40.84297,40.75057,41.13867,40.78753,40.69512,40.6212,41.08322,40.41791,40.84297,40.97234,40.39943,40.12221,39.12424,38.45892,38.34804,37.40551,36.5369,36.24121,36.09336,34.91058,35.13235,35.68678,35.68678,35.81614,34.92906,35.03994,34.52247,33.80172,33.46906,33.26577,32.52653,32.30476,31.99058,31.25134,30.58603,29.66198,239,37.087561752577315
2008,29.36628,28.81185,28.38679,28.47919,27.98021,27.48122,27.42578,27.00071,27.03768,26.83439,26.88983,26.4278,26.3354,26.61261,26.31692,25.98426,26.64958,26.26148,26.55717,26.94527,27.4997,27.86932,28.14654,28.94122,30.88172,31.87969,33.48754,35.26171,38.01538,39.80804,41.45284,41.67461,43.02373,44.28043,45.33385,45.90676,46.83081,46.7384,47.73638,48.43865,49.21486,49.45511,49.51055,50.67485,50.71181,50.87814,51.78371,52.72624,52.31966,52.6708,52.48599,52.89257,53.09586,53.22523,53.33611,52.44903,51.48802,51.72827,50.65637,51.09992,50.45308,50.87814,50.76726,49.88017,49.45511,50.21283,50.65637,50.10194,49.76928,49.49207,49.71384,48.29081,46.38727,46.29486,45.07512,44.61309,42.83892,42.52474,42.4693,41.80398,41.85942,42.74651,42.28449,41.91487,39.64171,39.03183,38.4774,38.51437,37.51639,37.12829,36.51842,35.79766,34.63336,33.54298,33.32121,32.6559,240,42.749049793814436
2008,31.63944,31.04805,30.82628,30.27185,29.80982,29.47717,29.0521,28.97818,28.10957,27.99869,27.98021,27.83236,27.44426,27.31489,27.64755,27.42578,27.22249,27.33337,27.27793,27.70299,28.42375,28.33135,28.38679,29.10755,31.49159,32.52653,33.80172,35.96399,39.40145,41.08322,42.24753,44.16955,46.44271,46.79385,48.21688,48.66043,50.65637,52.11637,52.89257,53.33611,53.8351,53.81662,53.1513,54.44497,54.2232,54.59282,54.11232,53.87206,54.77763,54.64826,54.59282,54.77763,54.66675,54.75915,54.53738,54.64826,54.00143,54.11232,54.48194,54.59282,53.20675,53.31763,52.72624,53.09586,52.6708,52.83713,52.17181,51.95004,51.54346,50.84118,50.78574,49.43663,47.10802,46.90473,45.9622,44.68701,43.06069,42.1736,41.61917,41.305,41.23107,41.0093,40.75057,40.56576,39.47538,39.19816,39.17968,38.31108,37.46095,37.03589,36.68475,35.96399,34.54096,33.85716,33.37665,32.91463,241,44.25822412371133
2008,32.24931,31.86121,31.14045,30.99261,30.82628,30.19792,29.55109,29.25539,29.19995,29.31084,28.88578,28.2759,28.42375,28.05413,28.09109,27.99869,27.86932,27.86932,27.86932,28.09109,28.47919,28.60856,28.47919,27.94324,29.21843,29.58805,30.38273,31.38071,32.60045,34.13437,34.6888,36.07488,37.62728,38.23715,39.95588,41.61917,43.41183,44.18803,44.18803,44.16955,44.85334,45.44474,45.94372,45.88828,45.61106,45.90676,45.88828,45.51866,45.50018,46.05461,46.07309,46.16549,46.01765,45.88828,45.50018,45.24144,44.89031,45.46322,45.55562,45.16752,45.07512,45.35233,45.186,44.85334,45.07512,44.55765,44.89031,45.22296,44.24347,43.41183,42.80195,42.61714,41.6931,42.58018,41.84094,41.34196,40.58424,39.56778,39.51234,38.84702,38.81006,39.34601,39.67867,39.56778,39.19816,38.81006,38.07082,37.64576,36.925,36.57386,37.20222,36.48146,35.18779,34.65184,33.74627,32.87767,242,40.20195463917526
2008,32.52653,32.30476,31.99058,31.9721,30.8078,30.71539,30.43818,30.25337,29.88375,28.81185,29.25539,29.10755,28.83033,28.38679,28.42375,28.2759,28.33135,28.14654,28.664,28.36831,28.22046,28.09109,27.48122,27.8878,28.03565,28.64552,28.99666,30.43818,31.21438,31.65792,32.13843,33.09944,34.76273,36.18576,38.03386,38.6807,40.08525,41.58221,42.72803,42.80195,43.50423,43.57816,44.00322,44.05866,44.28043,45.16752,44.77942,44.74246,44.1141,44.4098,44.46524,44.61309,44.07714,43.6336,43.78145,43.79993,43.74448,44.00322,43.46727,43.726,44.07714,43.726,44.0217,43.50423,43.30094,43.39335,42.80195,43.13461,42.83892,42.45082,41.7855,41.45284,41.12019,40.63968,40.28854,39.95588,39.58626,39.29057,39.17968,39.80804,39.73411,39.90044,40.67664,40.56576,39.69715,39.34601,39.08728,37.97842,37.90449,37.90449,37.09133,36.29665,35.68678,35.02146,34.2083,33.74627,243,39.50941546391753
2008,33.65387,32.48957,31.80577,31.86121,32.02754,31.10349,30.16096,29.97615,29.86527,29.53261,29.36628,29.16299,29.03362,28.664,28.70097,28.44223,28.81185,28.77489,28.77489,29.14451,29.71742,29.6435,29.58805,30.43818,33.69083,34.15285,35.64981,38.0893,40.2331,42.74651,44.4098,45.22296,47.16347,47.95815,49.10397,50.12042,51.5065,53.55789,53.81662,54.64826,55.49839,55.36902,55.31358,55.66472,55.75712,55.99738,55.60928,56.25611,55.72016,55.86801,56.25611,55.25814,55.44295,55.05485,54.59282,54.98092,54.88852,55.20269,54.64826,54.87004,54.70371,54.09383,53.66877,53.33611,53.59485,53.42852,52.94801,51.67283,52.06093,51.54346,50.28675,49.43663,46.68296,45.38929,43.91081,43.11613,42.24753,41.28651,41.50829,40.84297,39.4569,39.67867,39.23513,39.25361,38.20019,37.40551,37.40551,36.5369,36.51842,36.09336,35.53893,34.9845,34.57792,34.35615,33.70931,33.044,244,44.91560030927836
2008,33.37665,33.1364,33.1364,32.41564,32.7483,32.71134,32.48957,32.19387,32.15691,31.60248,31.41767,31.32526,31.30678,30.82628,30.43818,30.25337,29.77286,29.88375,29.97615,30.36425,30.4197,29.80982,29.58805,30.08704,31.47311,32.08298,32.97007,34.18982,36.37057,36.86956,38.20019,38.18171,39.23513,39.90044,40.91689,41.41588,41.06474,42.35841,42.83892,43.13461,43.61512,44.57613,45.07512,45.74043,46.27638,45.44474,46.27638,46.62752,46.46119,46.3503,45.62954,46.57207,46.68296,46.29486,46.01765,45.90676,45.79587,46.16549,45.99916,46.46119,46.46119,45.9622,45.99916,46.3503,46.23942,46.18397,46.33182,46.11005,45.94372,46.11005,45.74043,45.00119,43.44879,42.80195,42.33993,41.50829,40.52879,39.58626,39.41993,39.90044,39.4569,39.4569,40.30702,40.08525,38.84702,38.51437,37.97842,37.73817,37.59032,36.86956,36.42602,35.92703,34.96602,33.70931,33.08096,32.6559,245,41.24933670103093
2008,32.54501,31.69488,31.60248,31.21438,30.93716,30.53058,29.53261,29.60653,29.4402,28.99666,28.88578,28.25742,28.44223,28.14654,28.10957,28.14654,28.09109,28.16502,28.2759,28.53464,29.36628,29.66198,29.75438,30.93716,33.8202,34.96602,36.62931,39.64171,43.00525,44.61309,46.68296,48.78979,50.95207,51.72827,53.53941,55.22117,57.08775,58.58471,59.21307,61.3199,62.07762,63.46369,63.42673,63.37129,63.24192,63.59306,63.29736,63.75939,63.68546,63.90724,62.98319,63.87027,63.79635,64.36926,64.29534,63.63002,64.25837,64.40622,64.35078,64.79432,64.40622,63.81483,63.96268,63.29736,62.59509,62.1885,61.65256,60.98724,59.52724,57.9194,57.16168,55.11029,52.92953,51.987,50.49004,49.23334,47.10802,46.62752,46.01765,45.50018,44.68701,45.01967,44.55765,44.24347,42.39537,42.83892,42.13664,42.06272,41.19411,40.47335,39.30905,38.97639,37.75665,36.70323,36.1488,35.31716,246,49.29468185567011
2008,34.63336,34.43007,33.57994,33.19184,32.60045,32.32324,31.9721,31.26982,30.65995,30.49362,30.38273,30.21641,30.08704,30.0316,29.6435,29.80982,29.99463,29.80982,30.0316,30.36425,31.08501,31.1959,31.21438,32.47109,35.7607,37.03589,39.58626,42.28449,45.68499,47.77334,49.84321,52.09789,53.94599,55.31358,56.82902,57.77155,60.52522,60.85787,60.76547,62.0961,62.98319,64.18445,63.14952,63.51914,63.59306,63.75939,63.98116,64.23989,64.23989,64.07356,64.25837,64.09205,63.57458,63.40825,63.20496,63.63002,63.46369,62.8723,62.92774,62.63205,61.15357,62.07762,61.74496,61.96673,60.74699,60.02623,58.88041,58.38142,57.47585,56.42244,56.08978,54.55586,52.50447,51.87612,50.89662,49.95409,48.95612,48.60498,47.93967,47.88422,46.99714,46.96018,47.3298,46.49815,43.50423,43.30094,43.19006,42.02575,41.73006,41.17563,40.91689,38.86551,37.86753,36.75867,36.20424,35.48349,247,50.15873628865979
2008,34.79969,34.2083,33.26577,33.21032,33.1364,32.13843,31.76881,31.14045,31.87969,31.60248,31.10349,29.88375,29.77286,29.97615,29.86527,29.4402,29.75438,29.93919,30.25337,30.08704,31.08501,31.80577,31.75033,32.91463,35.3726,37.14677,38.69918,41.52677,43.94778,45.44474,48.84524,51.2108,52.55991,54.48194,55.47991,56.367,58.41838,59.4718,59.80446,60.21104,61.52319,62.4842,62.76142,63.37129,63.07559,62.79838,62.52116,62.76142,63.13103,62.90926,62.42876,62.57661,63.03863,62.52116,62.20699,62.41028,62.68749,62.02218,62.04066,61.81889,61.48623,61.20901,60.87636,60.46977,60.6361,60.04471,60.10015,58.54775,57.16168,56.1637,55.64624,53.70573,51.06295,50.39764,49.06701,47.3298,45.01967,44.22499,43.39335,42.52474,41.91487,42.69107,42.58018,42.63563,41.47132,41.24955,41.0093,40.75057,40.08525,39.0688,37.79361,37.64576,36.59234,35.87159,34.87361,34.41159,248,49.09867329896908
2008,34.24526,33.46906,32.69286,32.30476,32.10147,31.54704,31.02957,30.8078,30.4197,29.92071,29.53261,30.0316,30.10552,29.77286,29.42172,29.27388,29.66198,29.75438,29.36628,29.47717,29.92071,29.99463,29.49565,30.14248,31.14045,31.47311,32.30476,33.76475,34.91058,35.40956,35.96399,37.47943,39.40145,39.95588,41.61917,44.0217,46.01765,47.7179,47.34828,47.21891,47.82878,49.04853,49.6584,49.17789,49.88017,49.17789,50.0465,49.84321,49.2703,50.17587,49.76928,50.00954,49.56599,49.28878,49.43663,49.62144,49.32574,48.45714,47.01562,47.27435,47.55157,48.21688,47.77334,47.73638,46.60904,47.1265,47.3298,47.62549,46.57207,45.22296,45.13056,45.11208,44.18803,42.78347,42.80195,42.67259,41.67461,40.80601,40.89841,40.56576,39.80804,41.13867,40.97234,40.39943,39.90044,39.58626,39.23513,38.81006,38.12627,38.18171,37.14677,36.31513,35.79766,35.3726,34.15285,33.80172,249,42.27063814432988
2008,33.19184,32.82222,32.47109,31.76881,31.38071,31.10349,30.77084,30.75235,30.4197,29.97615,29.86527,29.92071,29.77286,29.03362,29.36628,29.31084,29.32932,28.92274,28.99666,28.97818,28.86729,29.66198,29.77286,29.27388,29.14451,29.47717,29.53261,30.21641,30.86324,31.30678,32.91463,33.63539,35.18779,35.92703,37.81209,37.7012,39.53082,41.34196,42.41385,43.39335,44.39132,44.89031,45.38929,45.61106,45.33385,45.85132,45.94372,46.38727,46.51663,46.79385,47.07106,47.34828,47.7179,48.43865,48.16144,48.54954,48.56802,49.49207,49.43663,49.17789,49.21486,48.90068,49.04853,49.01156,48.32777,48.23536,48.05055,48.23536,48.54954,47.16347,47.57005,46.40575,45.00119,44.22499,43.79993,43.83689,43.726,42.80195,42.72803,43.13461,43.06069,43.07917,43.85537,43.6336,43.13461,43.02373,42.67259,42.30297,41.305,40.69512,40.45487,39.23513,38.14475,37.12829,36.86956,35.7607,250,41.850740618556706
2008,35.57589,34.91058,34.81817,33.87564,33.35817,32.97007,32.71134,33.02552,32.7483,32.48957,32.26779,31.86121,31.9721,32.04602,31.76881,31.63944,31.49159,30.93716,30.8078,30.71539,32.04602,33.044,33.32121,34.07893,37.57184,39.75259,41.89639,44.24347,48.51258,50.76726,53.22523,54.75915,56.14522,57.38345,58.41838,59.98927,61.708,62.63205,63.24192,63.81483,64.14749,64.84977,65.45964,65.51508,64.96065,65.69989,66.23584,67.19685,66.86419,66.69786,67.12293,66.69786,67.28926,67.17837,67.06748,67.58495,67.97305,67.69584,67.45558,66.36521,66.08799,65.53356,65.90318,65.18242,64.18445,64.35078,63.6485,62.26243,60.52522,59.71205,58.38142,56.44092,53.77966,52.65232,51.43257,50.95207,48.16144,47.38524,46.71992,46.23942,45.62954,45.07512,45.186,44.46524,43.78145,43.68904,42.83892,42.1736,41.34196,40.89841,40.2331,38.45892,37.90449,36.90652,35.96399,34.9845,251,51.841922680412395
2008,34.41159,33.69083,33.59843,32.80374,32.6559,31.93514,31.93514,31.10349,31.04805,30.49362,30.60451,30.38273,30.4197,30.36425,30.25337,30.30881,30.49362,30.21641,30.64147,30.97413,31.87969,32.43412,32.97007,34.18982,38.20019,39.01335,41.67461,43.55967,47.38524,49.43663,51.5065,53.447,55.42447,56.27459,57.71611,59.0837,60.65458,61.04268,62.1885,62.53964,63.40825,63.75939,63.57458,63.74091,64.25837,63.90724,63.90724,63.59306,63.90724,63.70395,63.96268,63.90724,63.57458,64.0366,64.09205,63.87027,63.46369,63.35281,63.42673,63.24192,63.57458,63.18648,63.48217,62.42876,61.59711,61.43078,61.07965,59.69357,58.38142,57.36497,55.75712,53.98295,52.6708,51.82067,50.8227,49.51055,47.29283,46.60904,45.99916,45.51866,44.77942,45.01967,44.39132,43.67056,43.41183,42.50626,42.22904,42.06272,41.06474,40.56576,39.86348,38.58829,37.59032,36.96196,36.09336,34.9845,252,50.429196804123706
2008,33.65387,33.15488,32.63741,32.80374,32.69286,32.48957,31.65792,31.36223,31.36223,31.26982,30.77084,30.71539,30.0316,30.97413,30.54906,30.36425,30.19792,30.14248,30.69691,31.47311,31.80577,32.30476,33.21032,34.79969,37.73817,38.79158,41.19411,44.05866,47.84726,49.32574,52.20877,54.50042,56.71813,56.92142,59.15762,61.35686,62.70597,63.46369,65.09002,65.14546,65.7923,67.12293,68.0285,67.62191,67.67736,68.06546,68.61989,68.19482,67.95457,68.25027,68.0285,69.13735,68.8971,68.74925,68.86014,68.4166,68.97103,68.67533,69.00799,68.78622,68.19482,68.509,69.08191,67.7328,67.17837,66.67938,66.25432,64.86825,63.85179,62.26243,59.97079,59.30547,56.42244,55.36902,54.50042,53.39156,50.26827,49.49207,48.27233,48.06903,47.18195,47.3298,47.10802,46.62752,44.96423,44.72398,44.89031,43.726,42.50626,41.97031,42.06272,40.91689,39.34601,38.92095,37.46095,36.03792,253,52.79021082474225
2008,35.70526,35.02146,34.35615,34.04197,33.80172,32.98855,32.60045,32.37868,32.54501,31.75033,31.76881,31.43615,31.25134,31.43615,31.26982,31.54704,31.47311,31.25134,31.75033,32.54501,33.08096,33.57994,34.02349,35.3726,38.86551,40.47335,42.9498,46.18397,50.49004,53.447,55.72016,57.93788,59.58269,60.6361,61.98521,63.14952,64.70192,65.62597,66.30976,67.58495,68.0285,68.34267,68.86014,69.13735,69.22976,69.02647,69.52545,69.6733,69.85811,69.2852,69.83963,70.11685,70.50495,70.0614,69.24824,69.11887,69.34064,70.00596,69.45153,69.08191,68.8971,67.67736,67.78824,67.23381,66.90116,66.23584,65.34875,64.01812,62.76142,61.24597,60.37737,58.80649,55.81257,54.37105,53.77966,51.8946,50.3422,49.39967,49.67688,48.99308,48.05055,48.29081,48.93764,47.7179,45.186,44.57613,44.00322,42.9498,41.97031,41.56373,41.63765,40.36246,39.25361,38.69918,37.90449,36.57386,254,53.64531041237112
2008,36.29665,35.15083,34.76273,34.15285,33.69083,33.09944,32.58197,32.69286,32.6559,31.91666,31.63944,31.43615,31.21438,31.30678,31.41767,30.65995,31.14045,30.93716,31.14045,31.71337,32.32324,33.48754,33.98653,35.42804,37.97842,39.75259,43.3379,46.01765,49.82473,52.83713,54.92548,56.69965,59.32395,61.30142,62.0961,63.31584,65.36723,65.14546,65.92166,66.34673,67.19685,68.25027,68.47204,68.63837,69.24824,68.8047,69.45153,68.25027,68.67533,68.78622,68.67533,68.95254,68.8047,68.45356,68.63837,68.28723,68.28723,68.36115,68.17634,67.52951,67.41862,66.73483,66.86419,66.12495,66.1804,65.07154,64.90521,63.81483,62.02218,60.9318,58.75104,57.54978,54.55586,53.65029,52.48599,50.7303,47.60701,46.38727,45.29689,44.74246,44.07714,44.46524,44.1141,43.74448,42.96828,42.02575,41.45284,41.34196,41.06474,40.30702,39.80804,39.51234,38.81006,37.92298,37.01741,36.13032,255,52.747955979381445
2008,35.26171,34.65184,33.93108,33.21032,33.19184,32.71134,32.60045,31.87969,32.08298,31.43615,31.41767,31.02957,31.15894,31.04805,31.25134,30.77084,30.19792,30.25337,30.27185,30.69691,31.63944,31.54704,31.47311,31.69488,32.41564,32.98855,34.15285,35.02146,36.40753,37.03589,38.45892,40.45487,42.78347,44.22499,44.7979,46.44271,48.62346,49.01156,49.78777,50.21283,51.5065,50.98903,51.37713,51.72827,52.15333,51.5989,51.72827,52.04245,52.3751,52.04245,51.76523,51.76523,51.87612,51.65435,51.5065,51.56194,50.67485,50.95207,50.60093,50.26827,50.7303,50.00954,50.0465,49.99106,49.60296,49.54751,48.95612,50.00954,49.21486,46.88625,46.62752,45.50018,44.57613,44.22499,43.57816,43.02373,42.52474,42.06272,41.52677,41.97031,42.22904,43.13461,43.19006,42.35841,42.02575,41.67461,42.0812,41.50829,40.56576,39.845,39.4569,38.84702,38.79158,38.03386,37.62728,36.81412,256,44.25968072164948
2008,36.5369,35.3726,35.03994,34.48551,34.31918,33.9126,33.46906,32.63741,32.58197,32.19387,31.41767,31.584,31.14045,31.65792,31.30678,31.25134,31.25134,31.10349,31.21438,31.47311,31.41767,31.36223,31.63944,30.8078,30.58603,31.25134,31.52856,32.85919,34.52247,34.76273,36.01943,36.86956,38.34804,39.4569,41.06474,42.61714,44.0217,44.96423,46.33182,47.07106,47.44068,48.16144,48.67891,48.95612,49.17789,49.45511,49.32574,49.89865,49.82473,49.34422,49.71384,50.3422,49.93561,50.3422,50.3422,49.73232,48.90068,49.67688,49.32574,49.23334,48.99308,48.29081,47.84726,47.7179,47.29283,47.57005,47.21891,47.44068,47.23739,46.3503,46.07309,45.9622,45.46322,45.38929,44.74246,44.5022,44.18803,44.05866,44.1141,44.7979,44.46524,44.55765,44.24347,44.35436,43.2455,43.13461,43.00525,41.95183,40.45487,39.30905,37.97842,37.3131,36.68475,35.81614,35.0769,33.85716,257,43.37070886597939
