year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,25.71719,25.07756,24.73893,24.47554,24.2686,23.62897,23.25271,22.83883,22.0675,22.0675,22.33088,22.33088,21.91699,21.25854,21.50311,21.50311,21.50311,21.50311,21.50311,21.07042,20.91991,20.91991,21.25854,20.82585,20.76941,21.08923,21.93581,21.95462,22.51901,23.42202,24.28742,24.81418,25.22806,25.62313,26.18752,26.77072,27.9183,28.16287,28.351,29.12232,29.76196,30.30753,30.19466,30.96599,31.30462,32.1512,31.66206,31.19174,31.94425,32.05713,31.79375,31.2858,31.41749,31.39868,31.17293,30.08178,30.45804,30.75904,30.90955,30.64617,31.04124,31.30462,31.79375,31.36106,31.51156,31.73731,32.00069,32.28289,32.41458,32.56508,33.05421,33.6186,34.03248,34.3523,34.14536,34.2018,34.07011,34.29586,34.29586,34.54043,34.91669,35.14244,34.80381,34.6345,33.88198,33.63741,32.67796,32.01951,31.51156,30.70261,29.85603,28.80251,28.42625,27.74898,26.80834,25.77363,208,30.165616391752575
2019,25.45381,24.88943,24.1181,23.12102,23.00814,22.61307,22.50019,22.01106,21.39023,21.6348,21.6348,21.3338,21.31498,21.42786,20.80704,20.80704,20.99516,21.31498,21.31498,20.93873,21.44667,22.18037,22.63188,23.27152,24.1181,25.47263,27.1846,28.21931,31.32343,33.12947,34.89788,35.31176,35.87614,36.04546,36.23359,36.94848,37.70099,38.22775,38.37826,38.5852,38.8862,38.79214,38.94264,39.24365,38.41588,38.67926,38.90502,39.24365,39.52584,39.41296,39.05552,39.65753,39.4694,39.73278,39.1684,39.14958,39.05552,39.18721,39.18721,39.14958,39.1684,38.96146,38.71689,38.99908,39.03671,38.77333,38.90502,38.05844,37.45643,38.05844,38.07725,38.19013,37.68218,36.91085,35.89496,36.42172,35.21769,34.80381,34.67212,35.10482,35.38701,35.14244,34.76619,34.65331,34.08892,33.41166,33.26116,32.92252,31.90663,30.96599,29.98772,29.46096,28.99063,28.36981,27.39154,26.67665,209,34.20789226804124
2019,26.4509,25.54788,24.92705,24.47554,24.47554,24.15573,23.32796,23.00814,23.15864,23.29033,22.87645,22.76357,22.29325,21.87937,21.74768,22.218,22.02987,21.54074,21.54074,21.93581,22.0675,22.38732,22.91408,22.83883,24.09929,25.56669,26.77072,27.78661,30.15703,32.69677,34.40874,34.99194,36.40291,36.64747,37.28711,37.66337,38.62282,39.18721,39.39415,39.71397,39.67634,39.58228,39.73278,40.12785,41.01206,41.33188,41.16256,41.53882,41.50119,41.10612,40.74868,40.74868,40.72987,40.89918,40.93681,41.10612,40.2031,40.91799,41.14375,40.25954,39.3189,39.09315,38.92383,39.13077,38.94264,38.17131,37.96437,38.22775,38.05844,37.71981,37.55049,37.38117,36.6851,36.21478,36.13952,36.12071,35.87614,35.72564,35.70683,35.87614,35.61276,35.44345,35.98902,35.55633,34.59687,34.46518,34.18299,33.29878,32.22645,31.37987,30.74023,30.00653,29.02826,28.03118,27.54204,27.16579,210,34.884603505154644
2019,26.7519,25.90532,24.90824,24.60724,24.13691,24.13691,24.02404,23.57253,22.78239,22.78239,22.78239,22.38732,22.218,22.218,21.6348,21.22092,21.42786,21.82293,21.82293,21.82293,22.40613,22.89526,23.30915,24.7013,25.52907,27.10935,28.84013,29.93128,31.51156,32.67796,34.57806,35.04838,36.04546,36.27121,36.87323,37.30592,38.26538,37.92675,37.88912,38.79214,39.28127,39.52584,39.20602,39.05552,38.98027,39.14958,39.78922,40.22192,40.72987,39.71397,39.82685,39.48822,39.22484,38.8862,38.62282,38.54757,38.1525,38.303,37.87031,37.83268,37.81387,37.19305,37.02373,36.96729,37.17423,36.89204,36.77916,36.40291,36.40291,36.57222,36.2524,36.19596,35.55633,35.72564,35.72564,35.80089,35.80089,35.33057,35.25532,35.25532,34.99194,34.95431,34.50281,34.785,34.03248,33.48691,32.82846,32.05713,31.51156,30.74023,29.83721,28.72725,28.0688,27.7678,26.77072,26.0182,211,34.242087010309284
2019,25.75482,24.87062,24.47554,24.28742,23.19627,23.02695,22.63188,22.38732,22.38732,22.01106,21.67243,21.22092,20.95754,20.71297,20.71297,20.71297,20.71297,20.71297,20.86347,21.10804,21.29617,22.14275,22.83883,23.34677,24.08047,25.39738,26.67665,27.71136,29.47977,31.62444,33.0354,33.95723,34.91669,35.38701,35.63158,35.53751,36.44053,37.00492,36.79798,36.6851,36.74154,37.66337,37.30592,37.70099,37.77624,37.70099,38.34063,37.8515,38.45351,38.67926,38.90502,38.28419,38.002,38.20894,37.90793,38.11488,37.39999,38.02081,38.20894,37.70099,37.30592,37.38117,37.24948,37.19305,36.92967,36.94848,37.06136,37.4188,37.55049,36.96729,36.94848,36.70391,35.65039,34.97313,35.34938,35.16126,34.95431,34.25824,34.01367,34.0513,34.18299,34.6345,34.3523,34.29586,33.84435,33.67504,32.94134,32.37695,31.79375,30.72142,30.26991,29.19758,28.31337,27.63611,26.86478,26.22514,212,33.51307010309277
2019,25.54788,25.24687,24.64486,24.34385,23.85472,23.5349,22.78239,22.12394,22.12394,22.12394,22.08631,21.67243,21.67243,21.67243,21.44667,21.20211,21.20211,21.20211,21.20211,21.20211,21.61599,21.99225,22.57544,23.49728,24.58842,25.45381,27.01528,28.10643,30.19466,31.68087,33.0354,34.48399,35.44345,36.17715,36.92967,36.89204,37.28711,37.88912,38.17131,38.26538,38.98027,38.86739,39.05552,39.60109,39.28127,39.45059,39.67634,39.43178,39.78922,39.61991,39.1684,39.26246,39.61991,39.71397,39.24365,38.26538,38.11488,38.75451,38.79214,38.66045,38.09606,38.41588,38.22775,38.60401,38.49113,38.1525,38.03962,37.94556,37.81387,37.55049,37.39999,37.34355,36.51578,35.29295,35.18007,34.89788,33.88198,33.41166,33.0354,33.14828,33.44928,34.14536,33.58097,34.0513,33.82554,33.6186,32.64033,32.37695,31.83138,31.568,31.04124,29.87484,29.63027,29.17876,28.67082,27.82424,213,34.09571731958763
2019,26.94003,26.30039,25.99939,25.67957,25.05874,24.41911,23.6854,23.61015,23.06458,22.68832,22.61307,22.61307,22.29325,21.59718,21.59718,21.59718,21.59718,21.25854,21.16448,21.16448,21.27736,21.67243,21.52192,21.14567,21.52192,22.55663,23.44084,23.59134,24.58842,25.49144,26.62021,27.29748,28.01236,28.61438,29.0847,30.00653,31.19174,32.09476,32.17001,32.75321,33.59979,34.22061,34.37111,34.76619,35.10482,35.44345,35.70683,35.70683,36.27121,36.08309,35.25532,35.01075,35.38701,35.33057,34.82262,34.27705,34.14536,34.74737,34.44637,33.78792,33.86317,33.88198,34.42755,34.29586,34.29586,33.88198,34.01367,33.97604,33.73148,34.25824,34.76619,34.22061,33.86317,34.31468,33.48691,33.05421,33.27997,33.27997,32.92252,32.82846,33.39285,33.44928,33.39285,33.05421,32.77202,32.90371,33.01659,32.69677,31.69969,31.06005,30.64617,30.00653,29.76196,28.85894,28.20049,27.97474,214,31.769157525773196
2019,27.54204,26.56377,25.99939,25.90532,25.56669,25.30331,24.73893,24.09929,23.79828,23.55371,23.27152,22.83883,22.83883,22.44375,21.89818,21.89818,21.89818,21.89818,21.4843,21.4843,21.4843,21.71005,22.12394,21.82293,21.91699,22.51901,22.55663,23.02695,23.77947,24.24979,25.00231,25.75482,26.43208,26.94003,27.35391,27.82424,29.29164,29.91246,29.6679,30.75904,32.22645,32.90371,33.31759,34.42755,33.97604,34.72856,35.04838,35.59395,36.44053,36.91085,37.24948,36.77916,37.34355,37.34355,37.08017,36.92967,36.76035,37.49405,37.5693,37.90793,37.70099,38.05844,38.28419,38.54757,38.77333,38.75451,38.75451,39.33771,39.52584,39.45059,38.94264,38.19013,37.53168,36.72272,36.44053,36.02665,35.34938,35.02957,34.84144,34.80381,34.76619,34.69093,35.04838,35.06719,34.33349,33.43047,33.26116,32.54627,31.58681,30.64617,29.74315,29.25401,28.52031,27.97474,27.56086,26.94003,215,32.6661925773196
2019,26.13108,25.45381,25.03993,24.72011,24.41911,24.09929,23.55371,23.17746,23.17746,23.17746,22.78239,22.61307,22.61307,22.31206,22.19919,22.10512,22.50019,22.34969,22.01106,22.01106,22.44375,22.91408,23.25271,24.06166,24.81418,25.99939,27.44798,28.85894,31.07886,33.50572,34.785,36.13952,37.09898,37.94556,38.37826,38.19013,39.01789,39.63872,39.65753,40.03379,40.56055,41.03087,41.14375,41.14375,41.50119,41.59526,41.70813,41.12494,41.61407,42.29133,42.29133,42.42302,42.66759,42.83691,42.59234,42.34777,42.83691,43.25079,43.58942,43.73992,43.72111,43.60823,43.36367,43.62705,43.19435,43.57061,43.89043,43.1191,42.04677,42.08439,42.17846,42.42302,41.25663,40.71105,39.92091,39.84566,39.63872,38.75451,38.62282,38.49113,38.09606,38.35944,38.32182,38.79214,37.81387,37.30592,36.66629,36.06427,35.12363,34.18299,32.7344,31.68087,31.54918,31.26699,30.81548,30.04415,216,36.730772474226804
2019,29.32927,28.46387,27.31629,26.80834,27.20341,26.7519,25.99939,25.94295,25.32212,25.32212,24.62605,24.45673,24.5508,24.1181,23.66659,23.30915,22.72595,22.33088,22.70714,22.83883,23.06458,23.25271,23.47846,24.1181,25.45381,26.63903,28.61438,29.89365,32.56508,34.84144,36.36528,37.47524,38.303,38.8862,39.43178,40.31598,40.50411,40.82393,41.25663,42.25371,42.46065,41.99033,41.55763,41.29425,41.57644,41.59526,41.61407,42.44184,42.66759,42.1032,41.87745,42.00914,42.6864,42.1032,41.74576,40.93681,40.82393,41.10612,41.50119,41.23781,40.67343,40.16548,39.84566,39.97735,39.7516,39.11196,38.79214,38.37826,38.20894,37.68218,37.28711,37.75743,36.62866,36.32765,35.91377,36.32765,36.06427,35.83852,35.31176,35.3682,35.14244,34.9355,34.72856,34.61568,33.63741,33.7691,33.52454,33.0354,31.92544,30.87192,30.8343,30.04415,28.95301,27.65492,26.97766,26.7519,217,35.94298969072166
2019,26.46971,25.99939,25.51025,24.8518,24.34385,24.17454,24.06166,23.83591,23.57253,23.3844,22.6507,22.218,22.02987,21.99225,21.99225,22.33088,22.50019,22.10512,22.04868,21.99225,22.50019,23.08339,23.76066,24.30623,25.32212,26.31921,27.84305,29.49858,31.568,33.48691,35.25532,36.06427,36.76035,36.6851,37.24948,37.28711,38.20894,38.52876,38.52876,38.99908,39.41296,39.93972,39.97735,39.9021,40.27836,40.42886,40.09023,40.09023,40.27836,40.52292,40.52292,40.25954,39.7516,39.71397,38.98027,38.82977,38.37826,38.81095,38.49113,38.32182,38.11488,38.45351,38.50995,38.20894,38.22775,38.09606,38.03962,37.77624,36.85441,36.77916,36.45934,36.32765,35.81971,35.02957,35.25532,35.61276,34.95431,34.72856,34.57806,34.46518,34.54043,34.86025,34.52162,34.27705,34.27705,34.2018,33.78792,33.0354,31.85019,31.75613,30.70261,30.11941,29.21639,28.42625,27.9183,27.52323,218,34.67635123711341
2019,26.6014,26.50733,25.71719,24.72011,24.40029,24.38148,24.04285,23.91116,23.61015,23.02695,22.78239,22.42494,22.27444,22.27444,22.27444,22.27444,22.27444,22.27444,22.27444,22.27444,22.6507,23.10221,24.17454,24.30623,25.05874,25.5855,27.3351,28.61438,31.17293,33.29878,35.31176,36.44053,37.55049,37.71981,37.70099,38.1525,39.41296,39.50703,39.9021,40.42886,40.84274,41.33188,41.38832,41.219,41.93389,42.21608,42.49828,42.49828,42.87453,43.10029,42.62997,42.6864,42.93097,43.1191,42.31015,41.74576,42.00914,42.14083,41.97151,42.27252,41.67051,41.52001,41.83982,41.82101,41.01206,41.25663,41.23781,41.53882,41.04968,40.56055,39.9021,39.48822,38.66045,37.62574,37.34355,37.17423,36.49697,36.15834,35.70683,35.44345,35.27413,35.97021,36.2524,35.87614,35.3682,35.086,34.59687,33.99486,32.79083,32.3017,31.73731,30.8343,30.04415,28.67082,28.5015,28.0688,219,36.0138406185567
2019,27.42917,26.48852,25.64194,25.15281,24.77655,24.08047,24.02404,23.57253,23.08339,22.6507,22.55663,22.50019,22.50019,22.50019,22.23681,22.16156,22.16156,22.16156,22.16156,22.16156,22.3685,22.9517,23.57253,23.57253,24.62605,25.92414,27.57967,28.78369,31.15411,33.26116,34.91669,36.23359,37.51286,37.5693,38.5852,39.1684,40.18429,40.84274,41.10612,41.6517,42.47946,42.49828,42.57353,42.61115,42.62997,42.94978,42.76166,42.55471,42.85572,42.17846,42.57353,42.27252,42.08439,42.44184,41.99033,41.67051,41.97151,42.57353,42.66759,42.46065,41.82101,41.59526,41.48238,41.3695,40.99325,41.18137,41.52001,40.88037,40.14667,40.18429,40.12785,39.80803,38.8862,37.92675,37.24948,37.15542,35.97021,35.59395,34.91669,34.65331,34.69093,34.99194,35.65039,35.31176,34.37111,34.46518,33.82554,33.27997,32.47102,31.568,31.60562,31.04124,30.10059,29.3857,28.42625,28.12524,220,36.01173711340205
2019,27.73017,27.07172,26.39446,25.73601,25.51025,25.32212,25.20925,24.81418,24.60724,24.00522,23.2339,22.63188,23.02695,23.19627,22.68832,22.46257,22.27444,21.99225,22.0675,21.84174,21.89818,22.25563,22.16156,22.16156,23.12102,23.66659,24.09929,24.47554,25.73601,26.63903,27.27866,28.29456,29.44214,30.43922,31.04124,31.75613,32.79083,33.69385,34.27705,35.25532,35.81971,36.15834,36.21478,36.8356,37.06136,37.02373,36.59103,36.6851,36.8356,37.24948,36.62866,36.57222,36.34647,35.93258,35.70683,35.46226,34.89788,35.34938,35.23651,35.31176,35.38701,35.53751,35.48107,35.93258,35.55633,35.72564,35.6692,35.83852,35.59395,35.53751,35.98902,35.5187,35.21769,34.9355,34.42755,34.0513,33.84435,33.84435,33.65623,33.73148,33.24234,33.75029,33.41166,33.16709,32.43339,32.17001,32.26407,31.88782,30.9848,30.06297,29.34808,28.9342,28.40743,28.18168,27.67373,27.41035,221,32.701283814433
2019,26.69546,25.94295,25.67957,25.47263,25.20925,24.96468,24.13691,23.70422,23.59134,23.51609,23.36559,23.00814,23.00814,22.48138,22.44375,22.44375,22.82001,22.68832,22.44375,22.44375,22.44375,22.44375,22.44375,22.44375,22.44375,23.06458,23.83591,24.32504,24.83299,25.19043,26.52615,26.63903,27.4856,27.71136,28.55794,29.3857,30.58973,32.01951,32.09476,32.54627,33.11065,33.6186,34.14536,34.55924,34.69093,35.48107,36.17715,35.59395,35.49989,35.49989,35.02957,35.3682,34.86025,34.87906,34.82262,34.42755,34.27705,34.54043,34.57806,34.57806,34.52162,34.97313,35.27413,35.59395,35.9514,35.3682,35.29295,35.72564,35.086,35.19888,35.74445,35.78208,36.04546,36.04546,36.00783,35.57514,35.57514,35.6692,35.34938,35.42464,35.81971,35.78208,35.78208,35.34938,35.18007,34.99194,34.55924,33.90079,33.29878,32.28289,31.47393,30.70261,29.9689,29.42333,28.85894,27.52323,222,32.53529474226804
2019,27.0341,26.50733,25.66076,25.62313,25.41619,25.22806,24.83299,24.02404,23.62897,23.62897,23.62897,23.12102,23.02695,23.02695,22.97052,22.68832,22.93289,23.08339,23.00814,22.78239,23.45965,23.92997,24.30623,24.98349,26.67665,27.84305,29.2352,30.75904,33.39285,36.12071,37.53168,38.52876,39.95854,40.42886,41.74576,42.40421,43.34485,43.47654,43.45773,44.36075,44.81226,45.43308,45.84697,45.95984,45.50833,45.07564,45.07564,45.24495,45.88459,45.50833,45.37664,45.48952,46.50542,46.1856,44.62413,44.22906,44.47363,44.19143,44.88751,44.56769,44.02212,43.43892,43.04385,43.43892,43.02504,43.36367,43.28842,42.74284,42.42302,42.31015,42.00914,42.36659,40.91799,40.07141,39.05552,38.34063,37.77624,37.53168,37.24948,37.38117,37.30592,37.53168,37.75743,37.17423,36.42172,36.19596,35.44345,34.99194,33.65623,32.96015,32.52745,31.51156,30.57092,29.61146,29.27283,28.55794,223,37.84501577319588
2019,28.08762,27.0341,26.43208,25.69838,25.69838,25.47263,25.24687,24.77655,24.34385,23.9676,23.42202,23.29033,22.91408,23.13983,22.9517,22.8012,22.76357,22.31206,22.40613,22.83883,22.83883,23.51609,24.28742,24.79536,25.66076,26.78953,28.42625,29.91246,31.79375,33.52454,35.27413,36.89204,38.37826,38.82977,39.20602,39.50703,40.07141,40.76749,41.33188,41.40713,41.85864,42.59234,42.70522,42.5359,42.62997,42.32896,42.17846,42.19727,42.40421,42.91216,41.70813,41.27544,40.93681,41.31306,40.61699,40.59818,40.2031,40.4853,40.39123,40.27836,39.60109,39.63872,39.77041,39.58228,38.96146,38.54757,38.77333,38.60401,38.28419,37.88912,37.4188,37.11779,36.59103,36.55341,36.30884,35.83852,35.76327,34.86025,34.59687,34.40874,34.3523,35.31176,35.61276,34.9355,34.52162,34.48399,34.22061,33.41166,32.52745,31.73731,31.07886,30.23228,29.6679,28.99063,28.48269,27.84305,224,35.78843051546391
2019,26.77072,26.20633,25.98057,25.62313,25.11518,24.81418,24.7013,23.91116,23.76066,23.76066,23.70422,23.13983,22.78239,22.74476,22.74476,22.74476,22.74476,22.57544,22.23681,22.38732,22.74476,23.47846,23.51609,24.34385,25.47263,26.63903,28.21931,29.31045,31.7185,33.65623,34.70975,36.21478,37.28711,37.70099,38.92383,38.98027,39.78922,39.88329,40.80512,41.57644,41.33188,41.40713,42.55471,42.32896,42.02795,41.59526,41.61407,41.93389,42.21608,42.55471,42.89335,42.55471,42.47946,42.59234,42.19727,41.59526,40.93681,40.99325,41.08731,40.61699,39.93972,40.01498,39.9021,39.84566,39.43178,39.52584,39.48822,38.94264,38.94264,38.77333,38.28419,37.87031,36.8356,36.2524,36.34647,36.6851,36.32765,35.55633,35.61276,35.5187,35.44345,35.98902,35.81971,35.19888,35.06719,34.82262,34.50281,33.73148,32.65914,32.26407,31.568,30.70261,29.68671,29.40452,29.10351,28.5015,225,35.88136164948454
2019,27.82424,26.58259,26.20633,25.69838,25.34094,25.34094,25.34094,24.62605,23.94878,23.85472,23.40321,23.2339,23.2339,23.10221,23.25271,23.25271,22.82001,22.68832,22.68832,22.68832,23.12102,23.64778,24.5508,24.83299,25.90532,27.05291,28.25693,29.42333,32.09476,34.22061,36.5346,38.19013,39.18721,40.0526,40.97443,41.91508,42.21608,42.81809,43.06266,43.34485,43.73992,44.54888,44.81226,44.11618,43.66467,43.06266,43.87161,44.11618,43.96568,43.68349,44.24787,43.87161,42.72403,43.10029,43.21316,42.79928,43.00622,43.47654,44.0033,43.62705,43.36367,43.58942,43.96568,43.32604,43.00622,42.40421,42.78047,42.74284,42.6864,42.85572,42.5359,42.19727,40.14667,39.1684,38.66045,38.62282,38.05844,37.88912,38.41588,38.32182,37.5693,37.38117,37.02373,36.62866,36.23359,36.04546,35.42464,34.82262,34.03248,33.1859,32.7344,31.58681,30.72142,30.58973,29.61146,28.85894,226,37.45740546391751
2019,27.93711,26.97766,26.63903,26.52615,26.14989,25.81126,25.56669,24.75774,24.45673,24.02404,24.02404,23.92997,24.08047,23.74184,23.57253,23.3844,22.9517,22.9517,22.9517,22.9517,23.5349,23.98641,24.81418,25.56669,25.99939,27.44798,28.72725,30.08178,32.52745,35.086,37.23067,38.54757,39.56347,40.0526,40.6358,41.20019,41.87745,43.10029,42.12202,42.59234,43.23198,43.66467,44.64294,44.37956,44.21025,44.5865,44.09737,43.87161,43.72111,44.17262,44.5865,44.68057,45.26377,45.7529,45.30139,44.83107,44.84988,44.96276,44.60532,44.436,43.64586,42.89335,42.19727,41.93389,41.50119,41.74576,41.33188,41.14375,40.6358,40.4853,39.56347,39.03671,38.02081,37.13661,37.36236,37.06136,36.45934,36.27121,36.19596,36.64747,36.13952,36.44053,36.9861,36.9861,35.6692,35.14244,35.3682,34.97313,34.2018,33.67504,32.80965,32.56508,32.00069,31.53037,31.17293,30.42041,227,37.44618649484536
2019,28.97182,27.89949,27.57967,27.24104,27.14697,26.73309,25.94295,25.24687,25.09637,24.8518,24.60724,24.28742,24.04285,23.70422,23.47846,23.17746,22.91408,23.17746,23.10221,22.97052,23.32796,23.5349,23.5349,23.59134,24.47554,25.07756,25.37856,25.69838,26.95884,28.72725,29.57383,30.26991,31.36106,32.22645,32.75321,33.20472,34.84144,36.02665,36.87323,38.17131,39.13077,39.58228,39.60109,40.2031,40.57936,41.25663,41.35069,41.52001,42.31015,41.74576,42.14083,41.83982,41.59526,40.84274,40.25954,41.27544,40.71105,40.76749,40.69224,40.72987,40.67343,41.20019,40.4853,40.25954,40.0526,40.27836,40.07141,39.28127,38.90502,39.65753,39.50703,38.69808,37.75743,37.30592,36.79798,36.85441,36.89204,36.51578,36.40291,36.62866,36.77916,36.74154,36.57222,35.9514,35.19888,34.97313,34.82262,34.69093,33.44928,32.90371,32.92252,32.64033,31.43631,30.92836,30.81548,30.38279,228,35.56027525773196
2019,29.78077,29.34808,28.351,27.57967,27.71136,27.24104,26.95884,26.48852,25.84888,25.05874,24.83299,24.40029,24.28742,23.87353,23.66659,23.55371,23.64778,23.70422,23.70422,23.70422,23.70422,23.70422,23.87353,23.76066,23.70422,24.40029,24.53198,24.53198,26.99647,28.44506,27.67373,27.99355,28.5015,29.95009,32.20763,32.86609,33.41166,34.54043,35.68802,36.23359,37.15542,37.28711,37.92675,38.35944,38.67926,38.98027,38.96146,38.7357,39.26246,39.26246,39.07433,38.75451,38.67926,38.8862,38.56639,38.54757,38.82977,39.43178,39.82685,39.78922,39.80803,39.22484,39.01789,38.49113,39.18721,38.90502,38.86739,39.82685,39.93972,39.88329,40.07141,39.82685,38.92383,38.94264,38.84858,39.69516,39.4694,39.22484,39.13077,38.84858,38.69808,38.45351,38.4347,38.82977,38.41588,37.30592,36.42172,36.12071,35.59395,34.72856,34.01367,32.77202,32.1512,31.7185,30.89073,30.32635,229,35.41717216494844
2019,29.42333,28.91538,28.08762,28.03118,27.61729,27.12816,26.41327,25.88651,25.88651,25.75482,25.24687,24.58842,24.5508,24.7013,24.58842,24.58842,24.58842,24.58842,24.58842,24.58842,25.134,25.47263,25.92414,26.31921,28.52031,29.74315,31.77494,33.7691,36.5346,39.67634,41.78339,43.13791,44.56769,45.26377,46.01628,46.95693,48.46196,49.4026,50.41849,50.85119,51.4532,51.52845,51.73539,51.73539,51.66014,51.50964,51.66014,52.01759,52.75129,53.07111,52.1869,51.84827,52.07403,52.39385,52.20572,51.56608,51.94234,52.13046,51.64133,51.97996,51.67896,51.22745,51.56608,51.52845,51.09576,50.96407,50.41849,49.9858,48.85703,48.27383,47.82232,47.72825,45.97866,45.00039,44.66176,44.05974,43.02504,42.5359,42.14083,41.57644,41.29425,41.59526,42.14083,41.97151,40.88037,41.23781,40.7863,40.10904,38.66045,37.28711,36.91085,35.61276,35.06719,33.67504,32.92252,32.48983,230,42.48812639175259
2019,31.47393,30.92836,30.04415,29.14114,28.99063,28.74607,28.53913,28.44506,27.37273,26.69546,26.69546,26.69546,26.69546,26.33802,25.96176,25.435,25.41619,25.435,25.83007,25.83007,26.03701,26.92122,27.3351,27.52323,29.0847,30.45804,32.07594,33.7691,36.96729,39.43178,41.23781,42.34777,43.21316,43.94687,45.07564,45.65884,45.7529,47.10743,48.02926,48.40552,49.12041,48.95109,49.42141,49.34616,49.4026,49.08278,49.23328,50.04224,49.9858,50.17393,50.07986,50.17393,49.72242,49.87292,49.74123,49.38379,49.49666,49.89173,49.5531,49.38379,49.57191,49.4026,49.12041,48.87584,48.25501,47.74707,46.80642,45.99747,45.65884,44.51125,43.96568,43.73992,42.74284,42.42302,41.91508,41.89626,41.12494,41.04968,41.12494,40.69224,40.54174,40.84274,41.23781,40.67343,40.01498,39.67634,39.30009,38.52876,37.34355,36.27121,35.3682,34.67212,33.56216,32.54627,32.41458,31.568,231,41.498250412371135
2019,30.64617,29.85603,28.87776,28.42625,28.16287,27.93711,27.29748,27.14697,26.43208,26.07464,25.96176,25.67957,25.41619,25.20925,25.20925,25.20925,25.00231,25.26569,25.24687,24.90824,25.134,25.79245,26.63903,27.20341,28.36981,29.61146,30.87192,33.1859,36.29003,38.79214,40.2031,41.6517,42.79928,44.17262,44.21025,44.436,45.35783,45.99747,46.3361,46.29848,46.52423,46.54304,46.46779,46.26085,46.52423,46.11035,46.52423,46.59948,47.12624,47.57775,47.352,47.55894,47.31437,47.16387,47.0698,46.4866,46.22322,46.39254,47.12624,46.24204,45.56477,45.47071,45.52715,45.15089,44.73701,44.39838,43.75874,43.08147,42.98741,42.72403,42.55471,42.49828,41.27544,40.57936,40.03379,40.86156,40.3348,40.29717,40.07141,39.65753,39.01789,38.90502,37.96437,38.002,37.49405,37.39999,36.55341,36.44053,35.55633,35.01075,34.16417,33.09184,32.39576,31.77494,31.2858,30.4016,232,39.80958340206184
