year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,29.22465,28.36565,27.544,27.05848,27.05848,26.83439,26.46092,25.99407,25.41518,25.43385,25.50855,25.11639,24.98568,24.63087,24.51883,24.81761,24.74292,24.98568,24.98568,24.6122,24.89231,25.50855,25.58324,25.97539,27.78676,29.71017,31.22276,32.64198,36.47012,38.78569,40.3543,41.38136,42.94997,43.51018,43.95836,44.40653,46.01249,46.12453,47.0769,48.15999,48.62683,49.42981,49.74727,50.34483,51.20383,51.74537,52.19355,52.80979,53.07122,53.05255,53.37,53.46337,53.18326,52.99653,52.90316,52.41763,52.24957,53.40735,52.511,50.62494,50.60627,49.69125,49.24307,48.85092,49.48583,50.62494,49.11235,49.11235,49.2244,48.64551,47.99192,47.17027,44.96675,44.33184,43.93968,43.73427,42.83792,42.18434,41.84821,41.26932,41.71749,42.18434,42.37108,41.40003,40.39164,40.29827,39.55132,39.14049,37.79597,36.50747,35.46173,34.73345,34.15456,32.84739,32.17513,31.44685,214,41.7650117525773
2017,30.71856,29.84089,29.39272,28.12289,27.60002,27.71207,27.1892,26.44224,26.23683,26.3302,25.76998,25.75131,25.75131,25.75131,25.69529,24.98568,24.51883,25.13507,25.24711,25.52722,26.27418,26.64765,26.64765,27.41328,29.43006,30.77459,32.28717,34.15456,37.90802,40.61573,42.29638,44.12642,45.75105,46.92751,48.21601,49.31777,51.40924,52.43631,52.88448,53.74348,54.62115,55.06933,55.76026,56.09639,56.26446,56.71263,57.01141,57.44091,57.81439,58.1692,58.39328,58.61737,58.67339,58.86013,58.61737,58.29991,58.15052,58.15052,58.37461,57.90776,57.85174,57.70235,57.96378,59.10289,57.88909,55.92833,54.49044,54.28502,52.49233,51.87609,51.11046,50.77433,48.85092,47.91723,47.35701,46.47933,45.60166,45.48962,45.22818,44.96675,44.83603,44.85471,44.44388,43.32345,42.59516,42.14699,42.22169,41.6428,40.2049,39.23386,38.28149,37.49719,37.16106,36.50747,35.77919,34.416,215,45.10813072164949
2017,32.84739,31.839,31.74563,31.22276,30.69989,30.15835,29.48609,29.16863,28.66444,28.4777,28.0482,27.60002,27.15185,26.44224,26.53561,26.87174,26.64765,26.27418,26.3302,26.23683,26.94644,27.48798,27.48798,27.1145,27.99217,28.4777,28.62709,29.65415,30.99867,31.98839,32.51126,33.27689,35.05091,35.79786,36.71289,37.66525,39.32723,39.79408,40.24225,40.83982,41.51208,42.22169,42.48312,43.08069,43.39814,43.37947,42.96864,42.87527,42.91262,42.44577,42.31506,42.96864,42.7819,42.66986,42.74456,42.52047,42.03495,41.90423,41.51208,41.53075,41.53075,41.02656,41.34401,41.62412,41.45606,41.68014,41.15727,41.32534,41.11993,40.69043,40.44767,40.05551,39.60734,39.27121,38.80436,38.43088,37.49719,37.51586,37.31045,37.44117,37.51586,37.7773,38.02006,37.38515,36.69421,37.21708,37.16106,36.54482,35.76052,34.90152,34.47202,33.76241,33.61302,33.03413,32.73535,31.96972,216,37.77940597938144
2017,31.01735,30.08365,29.95293,29.7662,29.11261,28.64576,28.21626,27.43196,27.39461,27.28257,26.72235,26.38622,25.69529,25.67661,25.63926,25.63926,25.63926,25.63926,25.22844,25.13507,25.45252,25.58324,25.58324,25.58324,25.75131,25.62059,25.73263,26.49826,28.0482,28.42167,29.01924,29.63548,31.09204,32.00706,33.27689,34.19191,35.40571,36.32073,37.06769,38.30017,38.84171,39.60734,40.3543,40.85849,41.34401,41.75484,41.90423,42.33373,42.74456,42.74456,42.61384,42.83792,43.06201,43.06201,42.52047,42.09097,41.97893,42.05362,42.03495,41.9976,42.76323,42.63251,42.70721,42.96864,42.96864,42.76323,42.44577,42.81925,42.48312,42.46445,42.53914,42.4271,41.97893,42.14699,42.37108,42.25903,42.3524,41.84821,41.34401,41.68014,42.09097,41.86688,41.88556,42.33373,41.82953,41.19462,40.7838,40.39164,39.0658,38.15078,36.63819,35.06958,34.56539,33.93047,33.25821,32.56728,217,37.75486948453609
2017,31.50287,30.17702,29.97161,29.82222,29.59813,28.73913,28.0482,27.65604,27.65604,27.65604,27.65604,27.31991,26.85307,26.12478,26.29285,26.55428,26.47959,26.66633,26.49826,26.53561,27.33859,27.78676,28.62709,29.22465,31.48419,33.0528,34.50937,36.13399,39.99949,42.80058,44.94808,46.62873,48.55214,49.2244,50.83035,52.92183,54.56513,54.88259,55.79761,56.32048,56.28313,56.58191,56.61926,56.8807,58.76676,58.86013,59.34565,60.12996,61.54917,61.11967,61.17569,60.76487,60.65282,60.31669,60.44741,60.03659,59.43902,58.69206,57.88909,58.4493,57.92644,57.44091,57.60898,58.58002,58.54267,57.04876,54.80789,52.1562,51.48394,50.84903,50.75566,50.40085,48.70153,47.13292,47.18894,47.30099,46.25525,45.54564,45.32155,45.09747,44.87338,45.13481,45.04144,44.0704,43.43549,42.72588,41.86688,40.89584,38.74834,37.51586,36.43278,35.38704,34.15456,33.10882,32.52993,31.82032,218,46.01365113402062
2017,30.58785,30.0463,28.96322,28.16024,28.0482,27.84278,27.30124,26.90909,26.77837,26.42357,26.7597,26.47959,26.44224,26.3302,25.99407,25.99407,25.99407,25.99407,26.19948,26.10611,26.64765,27.1145,27.22654,27.58135,29.39272,31.03602,32.38054,33.33291,37.10504,39.77541,41.66147,42.91262,43.97703,44.21979,44.76134,45.45227,46.44199,47.11425,47.4317,47.99192,48.96296,49.69125,49.99003,49.84064,49.84064,49.82196,50.69964,50.49422,50.68096,50.79301,50.23279,50.73698,49.89666,49.46716,49.69125,49.42981,48.88827,48.01059,47.97325,48.70153,49.05633,48.86959,49.01899,48.57081,48.04794,47.91723,48.01059,47.22629,47.56242,47.37568,46.59138,45.88177,44.5746,44.18245,44.46255,44.42521,43.58488,42.63251,42.10964,42.74456,42.33373,42.29638,42.50179,42.33373,41.15727,40.67175,40.11154,38.97243,38.16945,37.42249,36.37676,34.78947,33.57567,32.77269,32.698,32.08176,219,41.761499484536074
2017,31.12939,30.19569,29.67283,28.9072,28.53372,28.21626,28.02952,27.17052,26.77837,26.77837,26.77837,26.62898,26.27418,25.95672,25.76998,24.98568,24.31342,24.70557,24.70557,24.98568,25.62059,25.80733,26.3302,26.62898,28.64576,30.43846,31.91369,32.67932,36.04063,38.61762,40.3543,41.54943,43.67825,44.4999,44.79868,45.60166,47.0769,47.02088,47.17027,47.22629,47.63712,47.28231,47.67446,47.74916,48.12264,48.66418,49.26175,49.5792,48.98164,49.01899,49.28042,49.54185,50.02738,49.29909,49.16838,48.86959,48.92562,48.68285,48.75755,49.24307,49.48583,49.44848,48.96296,48.90694,48.7202,48.49612,47.54375,47.45038,46.74077,46.42331,45.17216,44.64929,43.30477,42.07229,41.62412,41.45606,40.61573,40.39164,40.05551,39.68204,39.30856,39.73806,39.90612,39.38325,38.52425,38.02006,37.73995,37.12371,36.19002,35.14428,34.06119,33.53832,33.44495,32.67932,32.41789,31.74563,220,40.90876618556701
2017,30.41978,29.80354,29.89691,29.6168,29.05659,28.49637,27.93615,27.48798,27.58135,27.60002,27.58135,27.15185,26.42357,26.49826,25.76998,25.09772,24.66822,24.85496,24.85496,25.17242,25.93805,26.38622,26.53561,27.13318,29.20598,30.58785,31.74563,33.18352,36.86228,38.72967,40.48501,41.45606,43.51018,44.63062,45.63901,46.75944,48.53346,49.37379,50.02738,49.89666,50.40085,51.03577,51.14781,51.31587,51.50261,51.57731,51.70803,52.19355,52.49233,52.511,52.56703,52.99653,53.05255,53.14592,53.31398,53.61276,53.66879,53.61276,54.34105,54.19166,54.39707,54.82657,55.12535,54.88259,54.50911,54.37839,54.17298,53.76216,52.64172,52.1562,51.70803,51.22251,49.56053,48.94429,47.82386,47.76783,46.68475,46.2179,45.65768,45.19084,45.26553,45.65768,45.45227,45.41492,43.95836,43.90234,43.17405,42.74456,41.2133,40.59706,39.56999,38.71099,36.9183,35.34969,34.50937,33.59434,221,43.9344293814433
2017,32.6233,31.93237,31.18541,29.97161,28.96322,28.49637,28.12289,27.35726,26.66633,26.21815,26.05009,26.2555,25.80733,25.76998,25.20976,24.81761,24.94833,25.20976,25.20976,25.20976,25.67661,26.3302,25.826,26.2555,27.88013,29.71017,31.03602,32.52993,36.17134,37.79597,39.4206,40.67175,42.03495,42.38975,43.67825,44.44388,45.88177,46.12453,46.31127,46.81547,47.22629,47.63712,47.46905,47.39436,47.39436,47.18894,46.98353,47.13292,47.65579,47.37568,47.41303,47.59977,47.4317,47.45038,47.97325,48.47744,48.55214,48.7202,48.51479,49.09368,48.86959,48.86959,48.86959,48.77622,48.55214,48.21601,47.76783,47.45038,47.0022,46.42331,45.15349,44.70531,42.89395,41.47473,40.95186,40.6344,39.75673,39.02845,38.33751,38.18812,37.53454,38.16945,38.11343,37.81465,37.47852,36.86228,36.65686,35.81654,34.71478,34.11721,33.72506,33.01545,32.13778,31.44685,31.18541,30.41978,222,40.31776597938143
2017,29.63548,28.85117,28.01085,27.28257,27.13318,26.57296,26.14346,25.97539,25.19109,25.19109,25.13507,24.79894,24.79894,24.50016,23.86524,23.92126,24.25739,24.25739,23.88392,23.23033,23.30503,23.84657,23.54779,24.01463,24.36944,25.43385,25.93805,27.1892,26.7597,27.80544,28.60841,29.87824,31.61491,32.64198,33.63169,34.78947,36.24604,36.58217,36.82493,37.42249,38.1321,38.44956,38.80436,39.40193,39.38325,38.93508,38.69232,38.87906,39.68204,39.08447,38.37486,38.50558,38.00138,37.75862,37.98271,37.87067,37.81465,37.7773,37.7026,37.85199,38.1321,37.87067,37.87067,37.79597,37.14239,37.2731,37.01167,37.03034,36.93697,36.71289,36.02195,35.81654,35.21897,34.7708,34.17324,33.87445,33.46363,33.23954,32.88474,32.97811,33.22087,33.40761,33.4823,33.61302,33.38893,33.61302,33.20219,32.64198,31.48419,31.16674,30.86796,30.06498,29.6168,30.40111,29.84089,29.14996,223,34.23249206185566
2017,28.77648,27.6187,27.00246,26.19948,26.16213,25.80733,25.60192,25.24711,24.81761,24.08933,24.29474,23.93994,23.7532,23.47309,22.83818,22.83818,22.85685,22.85685,23.17431,23.11829,22.85685,22.85685,22.85685,22.83818,23.19298,23.99596,24.48148,25.0417,26.42357,26.66633,27.89881,28.79515,29.72885,30.62519,31.61491,32.28717,33.9865,35.14428,36.0593,36.61952,37.59056,38.71099,39.32723,39.32723,39.4953,39.51397,39.53264,39.56999,39.73806,39.90612,39.79408,40.11154,39.81275,39.75673,39.60734,39.02845,39.27121,39.28988,39.40193,39.32723,39.28988,39.25254,39.32723,39.62601,39.47662,39.30856,39.47662,40.05551,39.68204,39.23386,39.36458,39.21519,38.95375,38.84171,38.74834,38.91641,38.35619,38.6363,38.76701,38.84171,38.95375,38.84171,39.10314,38.87906,38.26282,38.22547,37.60923,37.14239,36.22736,34.54671,33.46363,32.41789,31.91369,31.27878,30.45713,29.44874,224,35.26485979381445
2017,28.38433,27.41328,27.03981,26.62898,26.31152,26.03142,26.03142,25.07905,24.83629,24.36944,24.81761,24.29474,23.95861,23.93994,23.36105,23.8279,24.22005,24.29474,24.29474,24.29474,24.48148,24.74292,25.07905,25.826,28.10422,29.71017,31.20409,32.86606,36.9183,39.25254,41.40003,43.52886,45.73238,46.44199,47.09557,47.8612,49.85931,50.32616,50.83035,50.40085,51.59598,51.55864,51.68935,51.8014,52.28692,52.10018,52.39896,53.10857,52.71642,52.69774,53.07122,52.97785,52.71642,52.79111,52.10018,52.04416,51.74537,51.76405,52.0815,51.89477,52.49233,52.32427,51.93211,51.68935,51.48394,50.90505,50.53157,50.10207,49.78462,49.31777,48.81357,47.67446,46.32994,45.20951,44.46255,44.46255,43.6409,43.04334,41.9229,41.45606,41.30666,41.71749,41.10125,41.2133,40.26093,39.98082,39.27121,38.52425,37.38515,36.22736,35.14428,34.73345,33.63169,32.698,31.74563,30.77459,225,42.25285463917527
2017,29.44874,28.9072,28.77648,28.42167,27.74941,27.43196,26.66633,26.31152,26.31152,26.3302,26.19948,25.75131,25.32181,25.34048,25.88202,25.73263,25.58324,25.80733,25.4712,25.52722,26.70368,27.26389,27.41328,28.06687,29.6168,30.92398,32.6233,34.49069,38.74834,41.34401,43.32345,45.04144,47.26364,48.14131,49.78462,50.41953,52.45498,53.66879,55.03198,55.947,56.52589,57.19815,57.64633,58.97217,59.0282,59.42035,59.75648,60.61548,61.17569,61.06365,61.4558,62.16541,62.18408,62.07204,62.09071,60.52211,59.88719,60.27935,60.14863,60.14863,60.41006,59.49504,58.28124,57.5903,56.8807,55.83496,54.67718,55.23739,54.17298,52.82846,51.05444,50.66229,49.1497,48.19733,47.67446,47.17027,45.56431,45.09747,44.40653,44.4999,43.95836,44.0704,44.55592,44.40653,42.93129,42.93129,42.10964,41.38136,40.93319,39.79408,38.50558,37.3478,36.95565,36.30206,34.8455,33.9118,226,46.014692061855676
2017,32.60463,31.82032,31.68961,31.05469,30.71856,29.95293,29.57946,29.11261,29.11261,28.81383,28.68311,28.60841,27.74941,27.67472,27.95483,27.80544,27.78676,27.78676,27.78676,27.78676,28.68311,29.31802,29.22465,29.71017,31.85767,33.93047,35.44306,37.2731,41.51208,44.25714,46.19923,47.65579,50.23279,51.53996,53.31398,54.86392,57.03009,57.68367,58.76676,59.43902,60.41006,60.27935,60.05526,60.89558,60.74619,60.54078,61.64254,61.96,61.26906,61.34376,61.34376,61.38111,61.64254,61.86663,62.16541,61.28774,60.65282,60.78354,60.42874,59.79382,59.40167,58.78543,58.58002,57.94511,57.45959,56.97407,56.84335,56.76865,55.76026,55.088,53.18326,51.8014,50.0834,48.85092,48.14131,47.54375,46.55403,46.19923,45.47094,45.30288,44.40653,43.26742,42.91262,42.29638,41.26932,40.87717,40.42899,39.83143,38.44956,37.12371,36.02195,35.5551,34.62141,34.02384,33.42628,31.98839,227,47.24477268041237
2017,30.77459,30.40111,30.27039,29.84089,29.07526,28.68311,27.86146,27.6187,27.80544,27.41328,27.37594,27.02113,26.38622,26.29285,26.27418,26.27418,25.86335,25.54589,25.30313,25.84468,26.46092,26.7597,27.31991,27.88013,29.43006,30.99867,31.68961,32.77269,36.39543,38.35619,40.07419,41.19462,42.81925,43.17405,43.60355,43.86499,45.07879,45.26553,45.39625,45.67636,45.93779,45.75105,45.20951,45.11614,45.13481,45.4336,45.4336,45.54564,45.28421,45.13481,44.87338,44.94808,44.64929,44.70531,44.81736,44.55592,44.40653,43.73427,43.7156,43.6409,43.6409,43.69692,44.12642,43.67825,43.11803,42.65119,42.12832,41.90423,41.90423,41.58677,40.7838,40.69043,39.68204,38.91641,38.87906,39.15917,38.6363,38.30017,38.22547,38.18812,37.7773,38.09475,38.67365,38.22547,36.61952,35.77919,35.42439,34.60274,33.81843,33.18352,32.17513,31.27878,30.4758,30.10233,29.41139,28.64576,228,39.03452422680414
2017,27.43196,26.3302,26.44224,25.826,25.63926,25.30313,24.72424,24.07066,24.07066,23.8279,23.52911,23.51044,23.08094,23.08094,23.11829,23.06227,22.83818,22.61409,23.06227,23.21166,24.07066,24.14535,24.1827,24.81761,26.59163,27.78676,28.86985,29.95293,32.28717,33.94915,35.74184,36.67554,38.1321,39.55132,40.18623,41.19462,41.84821,41.90423,42.25903,42.55782,42.72588,43.02466,43.2861,43.62223,43.37947,43.54753,43.34212,43.24875,43.39814,43.47284,43.2114,43.23008,43.2114,42.96864,42.12832,41.75484,41.43738,41.45606,41.84821,42.12832,42.59516,42.50179,42.46445,42.76323,42.70721,42.37108,41.9976,41.94158,41.32534,40.3543,39.53264,38.80436,37.72128,36.97432,36.89962,36.9183,36.56349,35.94726,35.31234,35.1256,35.1256,35.59245,35.23765,35.01356,34.37865,34.50937,34.22926,33.51965,32.66065,32.71667,31.91369,30.77459,30.121,30.00896,29.80354,28.81383,229,36.72310958762887
2017,27.67472,26.62898,26.18081,26.08744,26.08744,26.08744,25.13507,24.29474,23.97729,23.95861,23.86524,23.13696,22.9689,22.9689,22.9689,22.83818,22.07255,22.07255,22.50205,22.57674,22.98757,23.08094,22.8195,22.83818,23.60381,24.1827,24.87363,25.24711,27.35726,28.25361,29.57946,30.66254,32.38054,33.74374,34.99489,36.50747,38.05741,38.84171,39.51397,39.88745,40.26093,40.7091,41.08258,42.07229,42.10964,42.3524,42.01627,42.14699,41.51208,41.77351,41.94158,42.87527,42.18434,42.10964,42.14699,41.79219,41.25064,41.43738,41.38136,41.5681,42.20301,41.82953,42.24036,41.9229,41.9976,41.94158,41.6428,42.48312,41.84821,41.08258,40.48501,40.13021,39.4206,38.80436,37.96404,38.07608,37.36647,37.21708,36.75023,36.43278,36.17134,35.85389,36.28339,36.35808,36.04063,36.22736,35.81654,34.67743,33.46363,32.52993,32.21248,31.3348,30.81193,30.23304,30.00896,29.20598,230,35.95142515463917
2017,28.34698,27.48798,26.7597,26.16213,26.06876,25.63926,25.26579,24.25739,23.64116,23.51044,23.51044,23.51044,23.23033,22.95022,22.95022,22.44603,22.44603,22.1099,21.99785,21.99785,22.16592,21.88581,22.37133,21.90448,21.99785,22.74481,22.78216,23.06227,23.90259,24.42546,25.4712,25.73263,26.85307,27.95483,28.14157,29.07526,30.13967,31.29745,31.80165,31.89502,32.75402,32.79137,33.07148,33.50097,34.28528,34.88284,34.60274,34.64008,34.64008,34.04252,34.04252,34.04252,34.30395,34.62141,33.93047,33.557,33.35158,32.92208,33.07148,33.18352,33.14617,33.20219,32.88474,32.77269,32.77269,32.77269,32.41789,32.23115,32.1938,31.93237,32.32452,32.95943,32.95943,32.77269,32.90341,32.75402,32.75402,32.67932,32.82871,32.82871,32.51126,32.39921,32.2685,32.56728,31.96972,31.70828,31.44685,30.94265,30.66254,29.95293,28.17891,27.69339,26.92776,26.49826,25.97539,25.28446,231,31.321751237113393
2017,24.33209,23.30503,23.30503,23.30503,22.93155,22.20327,21.36294,21.1762,20.72803,20.72803,20.57864,20.27985,20.27985,20.27985,20.01842,19.86903,19.86903,20.26118,20.37322,20.37322,21.08283,21.30692,21.99785,22.67011,24.36944,25.84468,26.72235,27.80544,30.64387,32.67932,34.24793,35.51776,37.10504,37.55321,38.78569,39.70071,41.15727,41.75484,41.73616,41.88556,41.84821,42.50179,42.70721,42.83792,43.67825,43.69692,44.0704,43.97703,43.7156,43.95836,43.73427,43.90234,44.0704,43.90234,43.84632,43.60355,43.58488,43.6409,43.41682,43.37947,43.54753,43.56621,43.36079,43.56621,43.32345,42.52047,42.74456,42.72588,41.79219,41.34401,40.44767,39.75673,38.74834,38.05741,38.00138,37.88934,37.3478,36.56349,35.51776,34.45334,34.64008,34.82682,34.7708,34.47202,34.04252,33.83711,32.94076,32.51126,31.74563,31.12939,30.17702,29.50476,28.85117,28.19759,27.80544,26.81572,232,35.914867010309294
2017,26.01274,24.74292,24.40679,24.40679,24.40679,24.33209,23.47309,23.17431,22.85685,22.85685,22.85685,22.85685,22.22194,22.05387,22.05387,22.05387,22.05387,22.05387,22.05387,21.32559,22.12857,22.59542,22.63277,23.30503,24.83629,26.47959,27.71207,28.72046,31.89502,33.53832,35.10693,36.32073,38.15078,38.93508,40.24225,41.28799,42.53914,43.17405,43.60355,44.44388,45.11614,45.50829,46.19923,45.99381,46.27392,46.62873,46.34862,46.38597,46.59138,46.32994,47.05823,47.33833,47.1516,46.92751,46.53536,46.04984,46.10586,46.61005,47.18894,48.45877,48.90694,48.58949,48.83225,48.45877,48.15999,48.47744,48.04794,47.82386,46.2926,45.82575,44.38786,43.36079,42.20301,41.34401,40.3543,40.03684,40.22358,39.88745,39.55132,39.17784,38.00138,39.27121,39.25254,38.72967,38.2068,37.57188,36.50747,36.75023,35.74184,35.01356,33.96782,33.38893,33.09015,32.17513,31.29745,30.40111,233,38.69083824742269
2017,29.43006,28.36565,27.58135,27.52533,27.22654,26.59163,25.88202,25.19109,24.94833,25.22844,25.09772,24.64955,24.40679,24.08933,24.08933,24.08933,24.08933,24.08933,24.08933,23.62248,24.1827,24.70557,24.70557,25.52722,26.685,28.01085,29.03791,30.13967,33.66904,35.05091,36.52615,38.22547,40.26093,41.34401,42.12832,43.2861,44.64929,45.67636,45.73238,45.60166,46.18055,47.11425,47.48773,47.48773,47.69314,47.8612,47.61844,47.82386,47.82386,48.08529,48.19733,48.49612,47.54375,47.67446,47.56242,47.02088,46.96486,46.75944,46.7221,47.11425,47.05823,46.79679,46.55403,46.23657,46.23657,45.63901,44.96675,44.35051,43.69692,42.80058,41.79219,41.02656,39.66336,38.69232,38.33751,38.44956,37.64658,37.04902,36.60084,36.97432,36.76891,36.97432,36.52615,36.17134,35.90991,35.53643,35.79786,34.11721,33.18352,32.84739,32.10043,31.07337,30.49448,29.84089,29.57946,28.4777,234,38.9136837113402
2017,27.76809,26.66633,26.34887,25.69529,25.65794,25.48987,24.87363,24.50016,24.25739,24.25739,24.25739,24.08933,24.14535,23.3984,23.249,23.51044,23.73453,23.47309,22.85685,23.30503,23.90259,24.38811,24.85496,25.02302,26.21815,27.31991,28.17891,29.44874,32.71667,34.32263,35.64847,37.03034,38.93508,39.4953,40.16756,40.87717,41.88556,42.16566,43.00599,43.30477,43.56621,43.86499,44.12642,44.23847,44.4999,44.85471,44.83603,45.09747,45.4336,45.63901,45.58299,45.52697,46.34862,46.62873,46.08718,45.24686,45.06012,45.02277,44.61194,44.79868,45.34023,45.28421,45.4336,45.30288,44.35051,43.67825,43.65958,43.19273,42.22169,41.53075,40.69043,39.86877,38.93508,37.90802,38.00138,38.02006,37.10504,36.97432,36.50747,36.19002,36.20869,37.01167,37.25443,36.99299,36.09665,35.85389,35.2003,35.05091,34.24793,33.23954,32.02574,31.29745,30.79326,30.23304,29.48609,29.22465,235,37.803174020618556
2017,28.17891,27.43196,26.96511,26.61031,26.29285,25.75131,25.07905,24.64955,24.94833,25.0417,24.91098,24.57485,24.31342,23.71585,24.01463,24.01463,24.01463,24.01463,24.01463,24.01463,24.40679,24.78026,24.98568,24.98568,26.49826,27.76809,28.49637,29.78487,32.64198,34.00517,35.38704,36.73156,38.5616,39.9248,41.0639,42.81925,44.36918,44.89205,44.63062,45.20951,45.06012,45.71371,46.18055,44.46255,44.35051,44.64929,44.68664,44.79868,44.48123,44.01438,44.31316,44.12642,44.0704,43.99571,43.47284,42.70721,42.65119,42.38975,42.80058,42.7819,43.04334,42.81925,42.65119,42.46445,41.54943,41.38136,41.04523,40.93319,40.22358,39.73806,39.34591,39.77541,38.72967,37.79597,37.31045,37.03034,36.99299,36.28339,36.00328,35.85389,35.275,35.90991,35.87256,35.92858,35.18163,35.14428,34.73345,34.30395,33.31424,32.17513,31.59624,30.83061,30.41978,29.59813,29.44874,28.79515,236,37.44019793814434
2017,27.71207,27.09583,26.77837,25.91937,25.73263,25.30313,25.09772,25.20976,24.5375,24.20137,23.90259,23.90259,23.90259,23.49177,23.06227,22.93155,23.249,23.249,23.249,23.02492,22.78216,22.85685,22.83818,22.76348,23.37972,24.1827,24.78026,25.32181,26.31152,26.61031,27.6187,28.77648,30.28906,31.11072,32.17513,32.92208,34.19191,34.416,34.92019,35.44306,36.04063,36.75023,37.19841,37.62791,37.60923,37.7773,38.05741,38.46823,38.87906,39.0658,38.69232,38.43088,38.24415,37.90802,37.31045,36.82493,36.56349,35.94726,36.32073,36.95565,36.93697,36.56349,36.56349,36.22736,36.00328,35.2003,35.10693,35.81654,35.05091,34.95754,34.47202,34.52804,34.416,34.49069,33.4823,33.51965,33.9865,33.61302,33.40761,32.81004,32.24982,31.82032,31.98839,32.13778,31.3348,31.24143,31.11072,30.49448,30.00896,29.67283,28.96322,28.23494,27.88013,27.45063,27.05848,26.29285,237,33.17533917525773
2017,26.05009,25.17242,24.72424,24.59353,24.59353,24.35076,23.79055,23.06227,23.28635,23.47309,23.45442,23.00624,22.33398,21.53101,21.45631,21.41896,21.40029,21.40029,21.13885,21.23222,21.23222,21.23222,21.23222,20.98946,21.00814,21.28824,21.84846,22.31531,23.71585,24.23872,24.72424,25.58324,26.40489,26.87174,27.1892,28.01085,28.85117,29.03791,29.57946,29.6915,29.72885,30.30774,30.32641,30.64387,30.56917,30.56917,30.81193,30.81193,31.09204,30.73724,30.41978,30.32641,30.49448,30.00896,29.48609,28.86985,28.77648,28.4777,28.77648,28.66444,29.11261,29.09393,29.07526,29.39272,29.09393,28.96322,29.28067,29.29935,29.24333,29.14996,29.3367,29.28067,28.73913,29.05659,29.24333,29.13128,29.13128,28.45902,28.45902,28.16024,28.34698,28.88852,29.56078,29.6168,29.41139,29.41139,28.7578,28.49637,28.49637,28.3283,27.6187,27.24522,27.31991,26.87174,26.57296,26.31152,238,29.13783969072165
