year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,40.38533,39.96465,40.4905,39.28104,39.36868,38.89542,38.54485,39.52644,39.01812,38.70261,38.05406,38.33451,38.3871,38.15923,37.80866,37.79113,38.28193,38.07159,39.38621,39.63161,40.64825,41.84018,43.48785,45.04787,48.01016,49.09692,50.692,52.62012,54.88128,56.10826,55.77522,56.24849,57.56312,57.00221,59.00044,59.52629,59.8418,61.10384,61.41935,61.68228,61.61216,62.24319,62.71645,63.29489,62.82162,63.31242,63.04949,63.50523,64.25895,64.20636,64.36412,64.04861,64.31153,63.41759,64.20636,64.24142,65.08278,65.41582,65.04772,64.6621,63.83827,63.62793,62.68139,63.15466,63.31242,62.45353,61.87509,59.94697,60.45529,59.10561,57.9838,56.51141,55.05656,54.25026,54.16261,54.2152,54.98645,54.51318,53.67182,53.42642,52.14685,51.77876,50.20121,49.83311,49.09692,48.27309,47.83488,47.25644,44.99529,44.80247,44.46943,43.78583,42.85683,42.62896,41.4195,41.59478,336,55.39898587628866
2008,40.78848,41.91029,40.85859,40.89365,40.01723,40.80601,39.80689,39.89453,40.54308,39.94712,39.64914,40.01723,39.75431,39.12329,38.47474,38.80778,38.73766,39.33363,40.28016,39.59655,41.47209,42.48873,44.41685,45.94182,48.62365,50.41155,51.84887,52.98821,55.10915,55.21432,56.79187,56.24849,57.68581,57.9838,58.52717,58.89527,59.98203,60.29754,61.08631,62.82162,63.29489,63.41759,64.4167,66.09942,64.97761,65.18795,64.83738,64.31153,64.73221,64.73221,64.4167,64.62704,65.3457,64.87244,65.4684,64.34659,66.15201,66.25718,67.25629,65.81897,66.71292,66.04684,65.52099,65.08278,65.13536,64.4167,63.76815,63.47017,62.1906,61.92768,60.78833,59.94697,58.56223,57.3703,56.84445,56.87951,58.00132,57.15996,56.3186,54.89881,54.84622,54.42554,53.46148,52.84799,52.25202,51.7437,50.72706,51.0601,48.95669,47.57195,46.27486,45.48608,46.20474,45.43349,44.43438,43.17234,337,56.96480030927834
2008,43.25998,42.38356,42.69907,42.36603,41.99794,41.69995,41.62984,41.75254,41.38444,40.96376,41.85771,40.57814,40.78848,40.68331,40.75342,40.64825,40.70084,41.84018,42.15569,42.90941,43.43526,45.10046,45.43349,46.88835,49.53513,51.42819,52.95316,54.00486,56.52894,56.98468,57.31772,57.2476,57.35277,59.26337,58.50965,58.98291,59.10561,59.77169,61.19148,60.45529,60.63058,59.94697,59.73663,59.1582,59.89439,60.63058,60.05214,59.31595,59.29842,59.10561,60.57799,60.2099,60.47282,60.35012,59.99956,59.36854,60.68316,59.87686,60.63058,59.45618,59.45618,60.57799,58.47459,57.40536,57.30019,57.08985,56.40624,55.77522,54.56577,54.53071,53.95227,52.16438,51.56842,49.09692,50.06098,49.35985,50.14862,49.67536,49.85064,49.16703,47.95758,46.67801,47.11622,46.69554,45.64383,44.96023,44.36426,43.85594,42.5939,42.15569,41.47209,41.26175,41.01635,41.89277,41.05141,39.91206,338,53.99167556701028
2008,40.1224,39.64914,39.52644,39.70172,40.01723,39.94712,39.05317,39.3161,38.52732,38.12417,38.05406,38.47474,37.86125,37.23022,37.00236,37.58079,37.91383,38.15923,37.59832,38.2644,38.73766,39.0707,41.01635,42.54132,44.96023,47.64207,49.67536,51.32302,53.77699,53.4089,54.56577,54.19767,55.635,55.58241,55.2669,55.82781,56.84445,56.77434,57.40536,56.93209,57.84357,57.9838,58.50965,57.40536,58.61482,57.94874,57.47547,57.00221,57.51053,58.00132,58.26425,57.21255,58.36942,57.79098,57.56312,58.89527,59.0355,59.21078,58.71999,58.82516,58.422,58.89527,58.73751,57.66829,57.89615,57.56312,56.93209,56.93209,56.05568,55.68758,53.79452,52.51495,50.95493,50.04345,50.53425,50.90234,50.90234,51.16527,50.53425,49.6403,49.11445,48.32567,48.57107,46.88835,46.43261,46.32744,45.11798,45.67889,42.962,42.90941,41.5422,41.64737,41.06893,39.9997,39.33363,38.28193,339,52.41720525773196
2008,38.63249,37.94889,38.15923,37.54573,36.63426,36.70437,36.70437,36.07335,36.02077,35.65267,35.31963,35.4248,35.21446,35.60009,34.75873,34.44322,34.96907,34.33805,34.47827,34.60097,34.81131,34.8639,34.47827,35.33716,35.49492,36.49403,37.01988,37.8963,37.75607,37.6509,37.38798,38.33451,37.68596,38.15923,37.84372,38.52732,39.05317,38.52732,39.15834,39.0707,39.57902,39.68419,39.33363,38.65002,39.26351,39.84195,40.26263,39.42127,38.86036,38.84283,39.05317,39.42127,39.57902,39.80689,39.47385,39.94712,39.89453,39.17587,38.21181,39.68419,39.42127,39.9997,40.05229,38.91295,40.26263,40.47297,39.91206,39.68419,39.59655,39.0707,39.0707,39.17587,38.42215,38.21181,39.63161,39.75431,39.36868,39.57902,39.59655,39.68419,39.0707,38.47474,37.05494,37.47562,36.79202,36.5992,36.07335,35.68773,35.00412,35.23199,34.81131,34.95154,35.05671,33.37399,33.75961,32.70791,340,40.77079608247423
2008,32.76049,32.48004,33.12859,32.32229,31.60362,31.91913,31.81396,31.81396,31.27058,31.27058,31.18294,30.63956,30.53439,30.06113,30.13124,30.1663,30.07866,30.32405,30.00854,30.07866,30.48181,30.27147,30.69215,30.79732,31.13036,31.81396,31.79643,32.00677,31.84902,31.65621,31.70879,33.84725,34.28546,34.39063,34.89895,34.53086,35.44233,36.10841,36.16099,36.63426,37.28281,36.9673,36.68685,37.2127,36.49403,36.89719,36.31875,36.28369,36.37133,36.38886,36.05582,35.84548,36.23111,36.44145,36.26616,36.52909,37.10753,36.65179,36.63426,37.23022,37.63338,37.75607,37.79113,37.86125,38.00147,37.49315,37.91383,38.47474,38.36957,38.68508,40.15746,40.4905,40.70084,41.62984,41.22669,40.78848,40.54308,40.1224,40.06982,39.59655,39.10576,39.22846,39.01812,39.26351,38.12417,38.00147,38.57991,38.49227,38.49227,38.73766,38.21181,38.05406,37.70349,37.31787,37.12505,36.54662,341,38.70408649484536
2008,36.05582,36.05582,35.52997,35.33716,35.84548,35.4248,35.26705,34.47827,34.8639,34.39063,33.91737,34.28546,33.58433,33.33893,34.47827,34.47827,35.58256,35.17941,35.9156,36.26616,36.86213,38.70261,40.10487,41.89277,44.53955,46.38003,47.43173,48.32567,51.0601,51.93651,52.69023,53.47901,54.37295,55.40713,56.00309,55.77522,56.30107,56.30107,57.03726,58.24672,58.05391,56.66917,58.03638,58.73751,59.68405,59.10561,59.40359,59.08808,58.68493,58.05391,59.24584,58.19414,57.9838,58.14155,58.45706,58.422,59.19325,58.98291,57.77346,57.51053,56.82692,56.72175,56.72175,56.51141,56.73928,55.635,55.2669,54.77611,53.56665,53.14597,54.42554,54.58329,53.77699,53.1635,51.69112,51.72617,51.0601,50.72706,50.14862,49.42996,49.48254,48.16792,47.79982,47.74724,46.69554,45.64383,45.15304,45.52114,43.38268,42.89188,42.17322,40.70084,40.06982,40.59567,40.57814,40.52555,342,51.52906824742267
2008,40.57814,39.4388,38.31698,38.49227,38.17676,39.38621,39.21093,38.59744,37.96642,37.70349,38.07159,37.96642,37.68596,37.73855,38.96553,38.63249,39.73678,38.948,39.28104,40.64825,42.22581,43.04964,44.15392,45.83665,47.83488,48.48343,49.72794,50.21873,53.21608,54.47812,54.89881,55.93298,56.61658,56.45883,58.35189,57.77346,57.35277,59.21078,60.73575,59.8418,59.31595,59.57888,60.05214,59.47371,59.8418,60.26248,59.31595,58.77257,59.40359,58.93033,59.19325,59.94697,61.50699,61.08631,60.19237,59.52629,60.10473,60.13978,58.82516,57.66829,57.89615,57.35277,56.564,55.93298,56.6867,55.635,55.05656,54.67094,53.89969,53.58418,53.63676,54.25026,52.95316,52.26955,51.51583,52.05921,51.00751,50.11356,49.72794,48.36073,49.04433,47.95758,47.20386,47.09869,45.67889,45.11798,45.67889,45.52114,45.0654,44.06628,41.94535,41.73501,40.80601,40.17499,40.43791,40.38533,343,53.08422226804123
2008,40.28016,39.42127,39.33363,38.75519,38.2644,38.57991,38.22934,38.36957,38.75519,37.63338,37.73855,38.73766,38.22934,38.07159,38.07159,38.31698,38.2644,38.3871,39.28104,39.47385,42.06805,43.01458,43.6456,44.80247,47.64207,48.69377,49.74547,51.58595,53.68935,55.00398,56.94962,56.66917,56.72175,56.564,57.63323,58.14155,58.68493,58.89527,59.57888,59.78922,60.82339,60.52541,59.87686,60.35012,60.19237,61.36677,60.31507,60.29754,59.05303,59.00044,60.7708,60.71822,59.63146,59.63146,59.19325,59.57888,59.0355,58.57976,58.45706,58.05391,57.7384,57.31772,58.26425,56.84445,55.95051,55.58241,55.40713,54.88128,55.00398,53.47901,53.53159,53.89969,53.46148,53.09338,52.30461,52.1118,50.14862,48.90411,48.83399,48.57107,47.85241,47.69465,46.74812,46.57284,46.16968,45.32832,44.64472,44.5746,44.96023,43.75077,42.8393,42.31345,41.4195,41.36692,41.15658,40.89365,344,53.142057422680416
2008,40.7359,40.1224,40.63072,40.26263,39.9997,40.21004,39.75431,38.79025,39.21093,38.43968,37.80866,38.57991,38.75519,38.49227,39.36868,39.78936,39.15834,39.47385,39.73678,40.10487,41.36692,42.57637,44.22404,44.90764,48.36073,47.95758,49.6403,50.88481,52.69023,54.35543,54.74105,55.61747,56.21343,56.61658,57.9838,59.21078,59.82427,59.82427,60.40271,60.92856,60.2099,61.05126,60.94609,60.45529,61.1389,60.78833,61.2616,61.52452,60.98114,59.92944,60.05214,60.87597,60.84092,59.8418,59.36854,59.10561,60.24495,60.19237,59.8418,60.15731,59.42112,58.31683,58.00132,58.71999,58.29931,57.05479,56.94962,55.61747,55.42466,54.93386,55.16173,54.53071,53.21608,51.95404,51.42819,51.09515,50.53425,50.11356,49.85064,49.58771,47.85241,46.88835,46.25733,46.90588,45.52114,45.62631,45.20563,45.0654,44.67977,42.99705,42.62896,42.15569,41.48961,41.96288,41.52467,40.78848,345,53.60123618556701
2008,40.4905,40.80601,40.3678,40.96376,40.31521,40.21004,39.68419,39.28104,39.05317,39.52644,38.68508,38.33451,38.42215,37.8963,38.91295,39.52644,38.73766,39.21093,38.89542,40.75342,41.85771,42.41862,43.17234,44.27662,46.52025,47.06363,48.43084,49.20209,52.72529,52.77787,53.47901,54.03992,54.72352,54.68847,55.2669,56.73928,57.58064,58.40448,58.40448,58.10649,57.94874,59.10561,60.26248,60.19237,59.73663,60.8935,61.47194,60.56046,59.87686,59.87686,59.77169,59.66652,58.56223,59.19325,58.6674,58.73751,58.36942,59.35101,57.77346,57.52806,57.19502,56.84445,57.2476,57.45794,56.21343,55.47724,55.30196,53.89969,52.83046,52.53248,51.90146,51.56842,51.04257,49.95581,49.85064,49.00928,48.48343,47.74724,46.85329,45.95934,45.32832,44.5746,42.99705,43.6456,42.4712,43.20739,43.25998,43.04964,41.85771,40.75342,39.75431,40.06982,39.01812,39.3161,38.28193,38.07159,346,52.23222680412369
2008,37.84372,36.75696,36.89719,36.73943,36.94977,36.33628,36.07335,35.74031,35.65267,35.63514,35.12682,35.12682,35.60009,34.58344,35.38975,35.21446,35.26705,34.79378,34.84637,35.5475,36.37133,35.95065,36.75696,35.84548,36.47651,36.42392,36.70437,37.31787,37.79113,37.80866,37.84372,38.10664,38.52732,38.73766,38.948,38.65002,39.00059,40.33274,39.85948,39.64914,39.63161,39.85948,40.15746,40.4905,39.75431,40.84107,41.01635,40.68331,40.85859,40.59567,41.5422,40.42038,40.43791,39.63161,39.42127,39.89453,39.42127,39.47385,39.96465,39.70172,39.28104,38.948,38.84283,39.10576,39.4388,39.15834,39.21093,38.948,38.42215,39.33363,39.49138,41.01635,41.1741,40.4905,40.06982,40.01723,39.52644,38.86036,38.63249,38.70261,37.86125,37.80866,37.58079,37.75607,37.6509,36.91471,36.65179,36.49403,36.38886,35.26705,35.49492,35.00412,34.89895,34.58344,34.44322,34.00501,347,41.149436701030915
2008,34.54839,33.49668,32.70791,33.02342,33.02342,32.60274,32.11194,32.16453,31.79643,31.218,31.95419,32.0243,31.27058,31.42834,31.27058,31.74385,31.55104,31.37575,30.70968,31.60362,31.81396,32.23464,32.05936,33.12859,33.02342,33.26882,33.16365,33.05848,33.54927,33.18117,33.75961,34.12771,34.28546,35.16188,35.17941,35.23199,36.16099,36.68685,36.37133,36.44145,36.91471,36.80954,36.91471,38.63249,37.58079,37.26528,37.73855,36.91471,37.86125,37.91383,37.73855,39.33363,38.52732,37.07247,36.52909,36.89719,36.31875,36.65179,36.52909,36.75696,35.95065,36.38886,37.12505,36.33628,36.17852,36.80954,37.17764,36.91471,37.52821,37.23022,38.05406,38.63249,38.84283,38.54485,38.73766,38.36957,38.07159,37.23022,37.75607,36.8446,36.5992,36.68685,36.58168,36.17852,36.07335,35.75784,36.33628,35.89807,35.7929,36.07335,35.00412,34.8639,34.95154,35.81043,36.02077,35.31963,348,38.56789876288659
2008,35.65267,35.17941,35.17941,35.4248,35.26705,34.7412,35.12682,34.42569,34.44322,34.00501,34.23288,33.91737,34.60097,34.44322,33.89984,34.21535,34.65356,34.95154,35.74031,36.9673,38.73766,39.33363,40.33274,42.20828,44.46943,45.48608,46.62542,47.88746,49.42996,51.25291,52.05921,51.41066,53.09338,54.19767,54.16261,55.2669,55.19679,56.82692,55.95051,55.74017,55.95051,55.88039,57.05479,57.26513,56.10826,56.47636,56.42377,56.51141,56.3186,55.37207,55.35454,55.84534,55.74017,55.74017,56.37119,56.47636,55.82781,55.79275,56.1959,55.2669,54.88128,55.47724,55.21432,54.32037,54.61835,54.25026,52.84799,53.56665,53.77699,54.37295,53.79452,53.74193,52.51495,51.84887,50.30638,50.09604,49.69288,50.62189,48.99175,48.48343,47.01105,46.80071,46.80071,45.32832,46.32744,45.0654,44.85506,44.27662,42.80424,42.54132,41.33186,40.10487,40.54308,39.49138,39.36868,39.49138,349,50.549171030927845
2008,39.0707,39.49138,39.15834,38.00147,38.43968,37.96642,37.59832,37.54573,37.96642,37.38798,36.73943,36.94977,36.73943,36.8446,37.31787,36.94977,37.91383,38.36957,39.26351,40.4905,41.20916,42.52379,43.94358,44.80247,47.25644,48.85152,49.62277,50.25379,52.77787,53.58418,54.47812,54.30284,54.61835,55.5123,55.37207,56.24849,56.564,56.1959,56.51141,57.51053,56.564,56.6867,56.98468,57.3703,57.52806,57.00221,56.66917,56.45883,56.45883,56.30107,56.73928,56.45883,56.84445,56.82692,56.47636,56.1959,56.26602,55.82781,55.52983,54.98645,54.56577,54.58329,54.05744,53.89969,53.72441,53.98733,53.53159,53.09338,53.8471,52.19944,52.62012,50.84976,49.37737,48.53601,48.62365,48.37826,49.04433,47.79982,46.69554,45.90676,44.78494,44.96023,44.5746,44.5746,43.99617,43.83841,42.78671,42.962,41.69995,41.01635,40.31521,39.91206,39.0707,39.00059,38.54485,38.36957,350,51.21905154639177
2008,38.3871,37.28281,37.00236,36.91471,36.70437,36.42392,36.80954,36.63426,36.75696,37.01988,36.05582,35.05671,35.89807,35.63514,35.84548,35.81043,36.44145,36.28369,37.44056,37.52821,39.47385,40.01723,41.20916,42.48873,45.01281,44.78494,45.01281,46.88835,49.30726,50.11356,51.7437,52.32214,52.6727,54.05744,54.53071,55.10915,55.30196,55.89792,55.77522,56.14332,56.63411,56.40624,56.30107,55.95051,56.16085,55.88039,56.1959,56.82692,55.30196,54.74105,55.88039,56.84445,55.84534,55.95051,56.00309,56.3186,56.37119,55.74017,54.63588,55.03903,55.1442,54.72352,54.67094,53.77699,54.51318,53.72441,53.11091,53.21608,51.84887,52.25202,51.95404,51.63853,50.63942,50.67447,50.09604,49.42996,48.15039,47.46678,47.0461,46.94093,45.43349,45.3108,44.9427,44.80247,44.04875,43.33009,43.48785,43.38268,42.17322,41.12152,39.89453,40.06982,38.59744,39.12329,39.21093,38.15923,351,50.45287288659791
2008,37.63338,37.17764,37.73855,37.01988,36.70437,37.07247,36.91471,36.21358,36.21358,35.4248,35.28458,36.10841,35.38975,35.63514,36.02077,35.89807,36.37133,36.5992,37.10753,38.05406,39.91206,40.89365,41.64737,42.78671,44.9427,46.16968,46.73059,49.69288,51.7437,52.26955,52.77787,53.37384,53.25114,54.2152,54.35543,55.2669,56.72175,57.6157,57.15996,57.21255,57.14243,57.19502,57.77346,58.24672,57.08985,57.03726,57.00221,57.89615,57.68581,57.10738,56.37119,57.42289,57.40536,57.6157,57.7384,57.2476,55.31949,55.82781,55.67005,55.67005,55.35454,55.24937,55.67005,55.88039,55.89792,54.74105,55.21432,54.63588,53.53159,54.63588,54.93386,54.77611,53.21608,52.40978,52.05921,51.42819,51.11268,49.8857,49.78053,49.00928,48.53601,47.88746,49.06186,47.57195,46.4852,45.9944,45.53866,44.85506,45.52114,44.67977,43.38268,42.20828,41.15658,41.68243,41.69995,40.52555,352,51.73190979381442
2008,40.38533,39.85948,39.63161,39.12329,38.89542,39.10576,39.01812,39.42127,38.91295,38.10664,38.47474,37.91383,37.54573,37.52821,37.75607,37.8963,39.33363,39.17587,39.12329,39.38621,41.05141,41.10399,41.89277,43.96111,47.0461,48.11533,48.27309,49.57019,51.41066,52.62012,53.42642,53.30373,54.61835,55.21432,56.40624,56.73928,57.77346,58.73751,58.10649,57.87863,58.63234,59.61393,58.56223,59.82427,59.57888,60.0872,59.26337,58.56223,58.40448,58.00132,58.00132,58.08897,59.08808,58.00132,57.52806,57.00221,56.00309,57.58064,56.89704,57.30019,56.93209,56.93209,55.88039,56.79187,55.98556,55.58241,55.31949,55.05656,55.16173,53.98733,53.68935,52.56753,52.1118,51.35808,49.90322,49.11445,48.41331,48.90411,48.4659,47.01105,46.09957,46.27486,45.41597,44.89012,43.20739,43.41773,43.11975,42.68154,42.80424,41.80512,41.64737,41.1741,39.91206,40.01723,40.1224,38.91295,353,52.20139010309277
2008,33.28634,32.44498,31.95419,32.49757,32.60274,31.97172,31.81396,31.63868,31.81396,31.18294,31.07777,31.44587,31.27058,30.18383,29.95596,30.70968,30.76226,30.90249,30.13124,30.53439,31.55104,31.48092,31.23553,31.23553,32.65532,32.3924,32.11194,32.76049,33.16365,33.18117,32.97083,33.75961,34.05759,34.39063,34.54839,35.02165,35.58256,35.95065,37.00236,36.38886,36.73943,36.89719,37.00236,37.17764,37.37045,37.28281,37.54573,37.52821,37.54573,37.79113,37.79113,38.05406,37.73855,36.68685,36.52909,36.49403,36.47651,36.28369,35.86301,36.42392,36.16099,36.47651,36.21358,36.80954,36.73943,36.63426,36.47651,37.44056,37.52821,38.80778,39.85948,40.28016,40.26263,40.26263,39.42127,39.80689,39.4388,39.57902,38.75519,38.91295,38.68508,38.2644,38.28193,38.80778,38.28193,37.33539,38.31698,37.70349,37.16011,37.01988,36.89719,36.23111,35.95065,36.49403,36.91471,36.17852,355,38.76529237113402
2008,35.68773,36.17852,36.52909,36.37133,36.44145,36.42392,35.5475,35.60009,35.37222,34.95154,35.17941,34.18029,35.47739,35.84548,35.28458,35.33716,35.65267,36.23111,36.65179,37.84372,38.52732,39.63161,40.3678,42.89188,45.20563,45.85417,47.22139,48.83399,51.11268,51.53336,53.0408,54.58329,53.77699,54.40801,55.58241,55.82781,55.95051,56.00309,56.98468,55.88039,57.30019,57.56312,57.82604,57.79098,56.87951,57.03726,56.79187,56.45883,56.14332,56.05568,56.564,56.61658,56.93209,55.89792,55.79275,55.37207,56.05568,55.35454,54.25026,54.47812,54.67094,53.53159,53.4089,53.98733,53.61924,54.40801,53.46148,52.56753,52.26955,53.00574,53.1635,53.30373,51.7437,51.11268,50.20121,50.37649,49.74547,49.58771,49.48254,48.16792,48.06275,47.95758,46.85329,46.83576,45.69642,45.22315,43.57549,43.33009,43.69819,42.52379,41.94535,42.12064,40.70084,40.91118,39.80689,39.49138,356,50.96612020618557
2008,39.36868,40.06982,39.49138,38.49227,38.91295,38.3871,37.63338,37.54573,38.2644,38.68508,38.68508,38.36957,38.36957,38.54485,38.59744,37.23022,38.17676,38.52732,39.80689,40.47297,41.52467,42.17322,43.20739,45.10046,46.88835,48.51848,49.37737,50.9374,53.00574,53.4089,54.25026,54.77611,54.84622,54.63588,55.84534,56.564,56.564,57.72087,57.77346,56.564,56.35366,57.21255,58.08897,56.98468,57.10738,57.84357,58.47459,56.45883,57.35277,56.98468,56.82692,57.72087,56.84445,56.14332,56.35366,56.16085,56.51141,56.40624,55.82781,55.47724,55.98556,56.09073,54.79364,54.03992,53.37384,54.47812,53.88216,53.58418,53.14597,53.26867,54.35543,54.40801,53.09338,51.32302,51.30549,50.20121,49.99087,50.51672,50.27132,48.74635,47.69465,47.69465,47.43173,46.3625,46.3625,46.73059,45.94182,46.25733,44.67977,44.74989,42.36603,42.33098,42.20828,41.69995,42.31345,41.1741,357,52.31237979381445
2008,40.4905,40.31521,39.33363,40.17499,39.91206,38.65002,38.89542,39.12329,39.4388,39.22846,38.75519,38.91295,38.68508,38.54485,38.43968,38.43968,39.15834,38.52732,39.78936,40.26263,42.4712,42.78671,44.31168,44.27662,47.25644,48.20297,49.2722,50.06098,52.42731,53.74193,54.47812,54.77611,55.77522,54.82869,56.3186,56.87951,57.30019,57.2476,56.73928,56.66917,57.56312,57.6157,57.45794,58.35189,58.08897,57.45794,57.87863,57.26513,56.94962,56.58153,57.66829,57.52806,57.56312,58.14155,57.6157,57.15996,55.67005,56.52894,55.88039,55.40713,55.03903,54.56577,54.63588,54.67094,54.35543,54.25026,54.19767,54.19767,55.05656,54.72352,54.47812,54.05744,52.83046,51.53336,50.79717,51.14774,50.692,49.67536,49.35985,49.09692,48.16792,48.11533,47.15127,46.90588,46.83576,46.06451,46.25733,46.15216,45.73148,44.85506,43.90853,43.68066,43.01458,41.91029,41.85771,41.12152,358,52.62229680412371
2008,40.43791,40.38533,39.80689,40.21004,40.68331,39.9997,39.01812,39.21093,38.59744,37.91383,38.3871,39.22846,40.31521,40.10487,39.36868,39.4388,39.84195,38.65002,38.91295,40.68331,41.48961,42.54132,43.33009,45.57372,47.1688,48.37826,49.06186,50.58683,52.00663,53.88216,54.16261,54.98645,55.89792,56.47636,55.74017,56.58153,57.05479,58.47459,57.82604,58.19414,58.29931,57.87863,58.422,58.84268,58.24672,57.89615,57.15996,56.79187,56.61658,57.42289,58.6674,57.30019,57.79098,57.6157,57.56312,56.58153,56.45883,56.84445,56.61658,56.14332,56.35366,56.03815,55.30196,55.16173,55.84534,55.00398,55.52983,54.42554,53.82958,53.93475,54.05744,53.1635,52.40978,51.41066,51.09515,49.83311,48.72882,48.83399,48.51848,48.04522,47.06363,47.06363,45.9944,45.73148,44.06628,42.85683,43.36515,43.06717,42.4712,42.26086,40.85859,40.06982,38.84283,38.05406,37.6509,37.70349,359,52.30318154639174
2008,37.05494,36.89719,37.12505,35.81043,36.17852,35.65267,35.4248,34.95154,34.7412,34.68861,34.28546,34.4958,34.28546,33.58433,33.6895,33.02342,33.076,33.86478,34.63603,33.18117,35.02165,33.79467,34.95154,35.00412,36.26616,34.89895,35.26705,34.84637,34.58344,36.38886,37.16011,36.70437,36.8446,36.9673,37.68596,37.75607,38.43968,37.59832,38.019,38.42215,38.80778,38.47474,38.89542,38.65002,38.49227,39.05317,39.4388,39.33363,39.47385,38.96553,39.15834,39.49138,40.22757,40.15746,39.94712,39.80689,39.21093,39.22846,39.3161,39.33363,38.73766,38.86036,39.00059,38.57991,39.17587,39.00059,39.01812,39.47385,39.42127,40.26263,41.38444,40.78848,40.31521,40.57814,39.96465,38.89542,38.84283,38.57991,37.94889,37.80866,37.44056,37.42304,37.00236,36.89719,36.68685,36.31875,35.84548,35.75784,35.38975,35.28458,35.05671,35.44233,34.54839,34.21535,34.54839,34.21535,360,40.48908
2008,33.05848,33.37399,32.60274,33.05848,32.16453,32.23464,32.18206,32.60274,32.18206,31.79643,31.16541,31.39328,31.28811,32.32229,31.44587,31.49845,31.58609,32.0243,31.81396,32.32229,32.18206,32.33981,32.86566,32.86566,33.33893,33.49668,33.65444,32.95331,33.79467,33.91737,33.65444,34.05759,34.54839,34.07512,34.18029,34.4958,34.8639,34.96907,35.58256,35.65267,35.47739,35.95065,35.28458,35.58256,35.96818,36.21358,36.79202,36.31875,36.28369,36.79202,37.63338,38.33451,37.49315,37.31787,37.38798,36.80954,37.07247,36.75696,37.00236,36.80954,36.10841,36.10841,35.74031,36.37133,36.70437,35.68773,37.10753,36.47651,36.02077,36.9673,37.26528,37.8963,38.22934,37.94889,37.00236,36.42392,36.42392,36.42392,35.60009,34.96907,35.33716,34.95154,35.02165,34.63603,35.21446,34.53086,34.3731,33.65444,33.37399,33.75961,32.53263,32.05936,33.076,33.05848,32.79555,31.91913,361,37.996448969072176
