year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,37.29027,36.30152,36.03667,35.63057,35.4187,34.97729,34.6065,34.20041,33.90025,33.51181,32.89384,32.84087,32.91149,32.84087,32.59368,32.91149,32.47008,32.85852,33.58243,33.49415,33.95322,34.28869,33.6354,33.79431,34.57119,34.81838,34.76541,34.80072,35.7012,36.24855,36.61933,36.83121,37.60809,38.10247,38.89701,39.16185,38.96763,39.46201,39.46201,39.14419,39.86811,39.62092,40.52139,40.16826,39.83279,39.76217,39.72685,40.32717,40.57436,40.36248,40.22123,39.79748,39.72685,39.53263,39.19716,39.44435,38.86169,38.59685,38.29669,38.52622,38.26138,37.94356,37.90825,37.55512,37.50215,37.62575,37.34324,37.09605,37.23731,36.99012,36.24855,36.08964,36.47808,36.46042,36.23089,35.91308,35.64823,35.86011,36.08964,37.51981,37.02543,36.70761,37.02543,36.72527,36.01902,35.86011,35.9837,35.1362,34.71244,35.04791,35.06557,34.76541,34.46525,34.34166,33.84728,33.90025,199,38.23401907216495
2014,34.0415,33.56478,33.26462,32.99977,32.96446,32.47008,32.08164,31.64023,31.30476,31.4107,31.44601,31.09289,30.54554,30.54554,30.13944,29.89225,30.0335,31.11054,31.16351,30.88101,30.52788,30.66913,30.79273,30.89866,31.42836,31.23414,31.11054,31.34007,32.25821,33.0704,32.34649,32.80555,33.40587,33.49415,34.324,34.324,34.67713,35.17151,35.52464,35.55995,36.21324,35.84245,36.19558,36.74293,36.23089,36.33683,36.76058,36.33683,36.63699,36.46042,36.19558,35.93073,35.87776,36.12495,36.1073,36.14261,35.89542,35.86011,35.45401,36.07198,36.33683,36.2662,36.07198,35.25979,35.4187,35.52464,35.61292,35.89542,36.05433,35.94839,36.6723,36.54871,37.06074,37.11371,37.0784,37.13137,37.44918,37.87294,37.99653,38.4556,38.84404,38.42028,38.13778,38.13778,37.90825,38.13778,38.12012,38.12012,37.9259,37.96122,37.81997,37.767,36.90183,36.63699,36.05433,35.86011,200,36.55150051546392
2014,36.2662,35.91308,35.61292,35.80714,35.48932,35.17151,35.10088,35.27745,34.90666,34.92432,35.1362,35.0126,34.62416,34.48291,34.18275,34.78307,34.87135,35.31276,36.00136,36.51339,37.43153,38.24372,39.09123,40.30952,42.46359,43.16985,44.61767,46.45394,48.71395,49.9499,50.83272,51.83913,52.89851,53.07508,53.46352,51.82148,51.71554,52.0157,52.5807,53.00445,53.53414,53.79899,54.45228,54.2404,53.76368,53.16336,53.72836,53.56946,53.86962,53.12805,53.23399,53.12805,52.89851,53.2693,52.82789,52.54539,51.78616,50.74444,50.79741,50.72678,51.90976,50.99163,50.85037,50.44428,50.14412,51.6096,51.78616,50.99163,50.10881,49.15536,47.99004,46.94831,45.78299,45.51815,45.64174,46.17143,45.62409,45.20033,45.34158,45.67706,45.35924,45.16502,44.6883,44.88252,44.03501,42.69313,42.41062,42.0575,41.72203,41.01577,40.06233,40.46842,40.20358,39.63857,39.33841,38.66747,201,47.00601422680414
2014,38.27903,37.46684,37.62575,36.7959,36.37214,36.28386,36.46042,35.96605,36.14261,36.37214,36.07198,35.91308,35.54229,36.60168,36.97246,36.77824,36.74293,36.60168,36.86652,36.97246,38.40263,39.14419,39.65623,39.67389,41.6514,42.85203,44.2822,44.75892,46.45394,48.32551,49.22599,49.52615,50.14412,51.50366,52.73961,53.00445,53.37524,53.92258,54.31102,54.66415,55.03494,55.17619,55.12322,55.52932,55.40572,55.68822,55.95307,55.91776,55.45869,55.19384,56.00604,56.57104,56.25323,56.51807,56.76526,55.52932,54.84072,54.85837,55.01728,55.68822,55.67057,55.84713,55.7765,55.26447,53.86962,53.8343,53.64008,53.48117,52.82789,52.12163,51.3271,50.21474,48.5727,47.97238,47.37207,46.6305,46.84238,45.57112,45.60643,46.03018,46.18909,46.40097,45.78299,45.81831,44.86486,44.2822,44.03501,43.48766,42.44594,41.88093,40.73327,40.36248,39.79748,39.25013,38.52622,37.87294,202,48.40389618556702
2014,37.78465,37.34324,37.43153,37.60809,37.16668,36.51339,36.44277,36.16027,36.49574,36.17792,35.82479,35.2951,35.50698,35.1362,34.39463,34.83604,35.25979,36.08964,36.19558,37.09605,38.38497,38.87935,38.68513,39.60326,41.56312,42.67547,43.92907,44.74127,46.64816,47.84879,49.17302,50.70912,51.75085,53.33992,54.8054,54.45228,54.78775,55.45869,56.62401,57.08308,57.24198,58.4073,57.98355,58.16012,58.19543,58.23074,59.00762,58.58387,58.84871,60.22591,60.80857,60.63201,60.52607,60.43779,59.44903,59.60794,59.64325,59.97872,58.79575,59.14887,58.79575,57.93058,57.9659,57.91293,57.75402,57.36558,57.17136,56.42979,55.28213,55.35275,54.77009,53.37524,51.69788,50.30303,50.02052,49.03177,48.48442,47.74285,47.65457,48.18426,48.25489,48.23723,46.82472,45.9419,45.04143,44.15861,44.21158,43.8761,42.56953,42.11047,42.49891,41.73968,40.9628,40.57436,39.92108,39.39138,203,49.92118670103094
2014,39.47967,39.10888,38.12012,37.50215,37.53746,37.85528,38.27903,38.17309,38.17309,37.83762,37.30793,37.13137,37.21965,37.14902,36.99012,36.91949,36.9548,37.3609,37.41387,37.50215,38.77341,40.23889,40.41545,41.06874,42.95797,44.38814,45.64174,46.68347,49.49083,50.95631,51.38007,52.33351,53.39289,54.36399,55.22916,56.21791,58.21308,59.67856,59.85513,60.067,59.64325,59.83747,60.27888,59.46669,59.94341,60.43779,61.19701,62.02686,62.2564,61.83264,62.37999,62.85671,62.15046,61.86796,62.34468,62.55655,61.32061,62.52124,61.79733,61.74436,61.07342,59.9081,58.97231,58.44262,58.37199,58.72512,58.88403,58.63684,56.88886,55.82947,54.89369,53.65774,51.90976,51.52132,50.46193,51.23881,50.69147,51.59194,51.39772,51.96273,50.99163,50.40896,49.49083,48.78458,47.68988,47.46035,46.5069,46.54222,46.20675,45.58877,45.67706,44.75892,44.07032,43.61126,42.71078,42.39297,204,51.91519876288661
2014,42.7461,42.0575,41.63374,41.47484,41.63374,40.90983,40.50374,39.77982,40.90983,41.72203,41.17468,41.01577,40.34483,40.25655,39.67389,39.62092,39.93873,40.41545,41.17468,41.89859,42.78141,42.99329,43.45235,43.27579,45.21799,46.52456,47.76051,48.96114,50.921,53.42821,54.13446,54.55821,55.65291,55.91776,56.3062,56.71229,57.70105,58.08949,57.94824,57.01245,56.99479,58.38965,57.66574,57.17136,57.20667,58.01886,58.83106,59.76685,59.6256,60.43779,59.94341,59.43138,59.27247,59.43138,59.39606,58.56621,58.17777,57.78933,57.36558,57.18901,55.88244,57.38323,56.23557,55.68822,55.33509,54.6465,54.04618,54.1168,53.41055,53.46352,52.4571,52.08632,52.47476,52.06866,51.16819,49.86162,48.09598,47.23082,47.8841,48.50208,48.32551,47.54863,46.80706,45.2533,44.35283,44.22923,43.5936,43.09922,42.18109,41.75734,41.42187,40.32717,40.41545,40.20358,39.09123,38.42028,205,51.16464597938144
2014,38.08481,37.48449,37.04309,36.01902,36.01902,35.84245,35.59526,35.03026,34.65947,34.18275,34.00619,33.61775,33.52947,33.65306,33.52947,33.6354,33.77665,33.52947,34.05916,34.07681,34.00619,34.53588,34.6065,34.88901,35.77183,35.48932,36.16027,36.3898,36.7959,37.78465,38.19075,38.96763,40.00936,40.83921,40.98046,41.3689,41.89859,42.30469,41.17468,42.94032,43.64657,43.54063,41.775,41.35124,42.09281,41.86328,41.49249,41.3689,41.49249,41.775,41.15702,40.60967,39.69154,38.87935,38.86169,39.44435,39.33841,38.80872,38.86169,38.94997,39.09123,39.19716,39.40904,39.25013,39.25013,39.90342,39.83279,39.49732,39.17951,39.25013,38.94997,39.05591,38.57919,38.87935,38.06716,38.36731,38.20841,37.59043,37.23731,37.50215,38.10247,38.56153,38.12012,38.0495,37.87294,37.80231,37.09605,36.77824,36.63699,35.9837,36.03667,35.87776,35.03026,34.39463,33.91791,33.759,206,39.626772577319606
2014,33.38821,33.28228,32.96446,32.68196,32.47008,31.86977,31.42836,31.64023,31.46367,31.28711,30.4396,30.35132,30.10413,29.87459,29.43319,29.22131,30.1571,30.35132,30.35132,30.75741,30.59851,30.29835,29.83928,29.60975,29.83928,30.40429,30.70444,31.44601,31.6932,32.3818,32.57602,32.87618,33.56478,33.49415,34.30635,35.17151,35.82479,35.77183,35.54229,35.63057,36.07198,36.03667,37.11371,37.46684,37.6434,37.21965,37.48449,37.60809,37.25496,37.16668,37.04309,37.27262,37.09605,36.97246,37.16668,37.02543,36.99012,37.04309,36.7959,36.7959,36.65464,36.93715,36.54871,36.35449,36.40746,36.65464,37.14902,37.66106,37.81997,37.16668,36.97246,37.43153,37.69637,37.44918,36.76058,37.09605,37.3609,37.0784,37.18434,37.767,38.50856,38.49091,38.12012,38.4556,38.17309,38.0495,36.93715,36.88418,36.81355,36.53105,36.53105,36.46042,35.9837,35.7012,35.20682,35.03026,207,36.67408659793814
2014,34.57119,34.37697,34.57119,34.94198,34.90666,35.0126,33.95322,33.79431,33.90025,33.93556,33.72369,33.68837,33.68837,33.12337,32.85852,32.98212,33.65306,33.84728,34.00619,35.59526,36.33683,37.0784,37.41387,38.31434,40.59202,42.19875,43.62891,45.32393,47.44269,48.07832,49.61443,50.76209,52.05101,53.44586,54.45228,55.19384,55.05259,55.9001,56.37682,57.40089,57.11839,56.5887,56.71229,57.04776,57.47152,57.10073,58.01886,57.29495,58.14246,57.5598,56.41213,56.16494,57.34792,56.04135,55.07025,55.31744,55.40572,55.42338,55.82947,54.85837,54.8054,53.9579,52.73961,52.93383,52.84555,51.39772,50.99163,51.41538,49.77334,49.08474,47.84879,47.84879,47.33675,46.20675,45.44752,45.69471,44.95314,44.42345,44.5647,45.11205,45.76534,45.58877,45.23565,44.74127,44.17626,44.14095,43.47001,42.65781,41.49249,40.90983,40.50374,40.46842,39.28545,39.28545,38.40263,37.90825,208,47.733284845360835
2014,37.55512,37.27262,37.20199,36.56636,36.24855,36.37214,36.30152,35.93073,36.1073,36.30152,35.87776,36.01902,35.20682,35.47167,35.0126,35.0126,35.0126,34.94198,35.71886,35.71886,36.54871,37.30793,38.49091,39.51498,41.22765,42.60484,44.01736,44.74127,46.93066,47.76051,48.87286,50.49725,51.36241,51.39772,51.41538,51.18585,51.46835,52.15695,52.15695,52.54539,53.19867,53.88727,53.88727,53.85196,54.25806,54.89369,54.59353,55.07025,54.91134,55.70588,55.22916,55.58228,55.95307,55.26447,53.99321,54.29337,54.06384,54.16977,54.48759,53.8343,53.81665,54.04618,54.48759,54.2404,53.97555,53.00445,52.26288,52.05101,51.34475,50.86803,50.40896,49.57911,47.81348,47.23082,47.58394,46.98363,46.20675,45.42987,45.44752,45.74768,45.90659,45.48283,44.54705,44.05267,43.61126,43.43469,42.78141,42.69313,41.52781,41.12171,40.6803,40.34483,39.33841,39.47967,38.7381,38.26138,209,47.698088865979386
2014,37.87294,37.02543,36.60168,36.83121,36.54871,36.12495,36.14261,36.37214,36.90183,36.14261,35.84245,35.91308,35.59526,35.59526,35.2951,35.4187,35.63057,35.4187,35.7012,36.42511,37.43153,37.99653,38.03184,38.24372,40.6803,42.44594,43.34641,45.71237,46.98363,47.77816,48.53739,49.20833,50.67381,51.85679,52.0157,52.73961,52.03335,52.89851,53.99321,55.44103,55.47635,55.65291,56.83589,56.48276,55.86479,56.25323,56.44745,56.04135,55.97072,55.7765,55.81182,56.32385,56.78292,57.4362,57.20667,57.22433,57.29495,57.34792,57.17136,56.65932,56.25323,56.34151,55.79416,55.88244,55.12322,55.51166,54.87603,55.54697,55.54697,53.99321,53.23399,51.8921,50.356,49.84396,49.9499,49.38489,48.60801,47.28379,46.55987,47.40738,48.74927,48.51973,47.61926,47.21316,46.5069,46.2244,44.88252,44.45876,43.8761,43.25813,43.39938,43.38173,42.26937,41.31593,40.73327,39.97404,210,49.10598175257732
2014,40.00936,39.74451,39.21482,37.94356,38.19075,38.42028,38.0495,37.34324,36.60168,37.11371,36.84887,36.46042,35.82479,36.08964,36.16027,36.40746,36.60168,36.37214,37.29027,37.90825,38.86169,39.10888,39.33841,41.0864,42.26937,43.57595,44.63533,45.58877,48.0077,49.2613,50.55022,51.83913,53.35758,53.53414,54.02852,55.29978,56.65932,57.50683,58.33668,59.18419,59.41372,59.9081,59.9081,61.30295,60.79092,61.69139,62.09749,63.28047,62.8214,62.62718,63.82781,63.77484,64.14563,64.42813,64.67532,64.37516,64.26922,64.09266,64.56938,64.39282,63.63359,62.99796,62.29171,62.36233,62.09749,62.04452,61.37358,60.5967,59.41372,58.2484,57.82464,56.50042,55.40572,54.5229,53.60477,52.42179,51.04459,49.75568,49.61443,50.28537,50.97397,51.11522,50.30303,49.87927,49.13771,48.39614,46.70113,45.97721,45.58877,44.75892,43.94673,43.27579,42.905,42.67547,41.54546,41.10405,211,52.395281030927826
2014,41.10405,40.75092,40.22123,40.25655,39.81514,39.60326,39.05591,38.63216,37.96122,38.01419,37.6434,37.46684,36.72527,37.06074,37.11371,36.61933,36.46042,36.91949,37.69637,38.82638,40.00936,40.75092,41.91625,42.48125,44.07032,44.95314,46.31268,48.14895,49.87927,51.27413,51.85679,54.22274,55.59994,55.72354,55.79416,55.95307,57.13605,57.24198,57.4362,57.82464,58.08949,58.28371,59.0959,59.34309,59.59028,58.58387,58.2484,57.33027,57.10073,56.41213,55.93541,55.03494,54.22274,53.51649,53.03977,52.1746,52.13929,52.10398,52.31585,52.95148,52.70429,51.41538,51.52132,51.34475,51.06225,50.85037,51.43303,50.921,49.70271,48.78458,48.73161,47.99004,46.6305,46.93066,46.2244,45.83596,45.02377,44.5647,43.77017,43.43469,43.66423,44.2822,44.5647,44.52939,43.45235,42.85203,41.6514,40.6803,40.6803,39.83279,39.74451,39.47967,39.14419,38.49091,37.9259,37.51981,212,48.77747670103093
2014,36.61933,35.78948,35.84245,35.38339,34.83604,34.46525,33.58243,34.00619,33.77665,32.73493,31.88742,32.01102,31.67555,31.95805,32.08164,32.04633,31.4107,31.48133,31.53429,32.01102,32.43477,32.47008,32.32883,32.0993,32.69962,33.28228,33.31759,33.42353,34.18275,34.62416,34.88901,35.06557,35.93073,36.58402,36.63699,36.9548,37.29027,37.83762,37.71403,37.44918,37.80231,38.12012,38.27903,38.52622,38.38497,38.40263,38.42028,37.81997,38.75575,38.87935,39.10888,38.96763,38.12012,38.27903,37.59043,37.14902,37.32559,37.60809,36.9548,37.04309,37.48449,37.73168,37.85528,37.87294,37.99653,37.85528,37.83762,37.62575,37.53746,37.89059,37.3609,36.76058,37.25496,36.97246,35.9837,35.80714,35.45401,36.1073,35.93073,36.77824,37.13137,37.51981,37.20199,37.55512,37.74934,37.99653,36.61933,36.2662,35.9837,35.61292,35.40104,35.2951,35.20682,35.27745,35.0126,34.05916,213,37.72033041237114
2014,33.26462,32.69962,33.0704,32.99977,32.59368,31.76383,31.28711,30.86335,31.28711,30.79273,29.64506,29.57444,30.08647,29.71569,29.3449,29.29193,29.71569,29.73334,29.45084,28.95646,29.36256,29.22131,29.00943,29.48615,29.50381,29.96288,30.12178,30.4396,30.63382,31.1282,31.37539,31.85211,32.80555,33.15868,33.26462,33.77665,34.50057,35.08323,35.2951,35.71886,35.93073,36.1073,36.65464,36.60168,35.77183,36.24855,36.3898,36.37214,36.53105,36.01902,36.16027,35.9837,36.76058,37.20199,37.21965,36.54871,36.19558,36.91949,36.77824,36.9548,36.72527,37.81997,38.06716,37.90825,37.39621,37.48449,37.97887,38.01419,38.26138,38.06716,37.96122,37.48449,38.31434,38.0495,38.54388,38.20841,37.74934,37.14902,36.93715,37.46684,38.4556,38.87935,38.64982,38.52622,38.13778,37.80231,37.60809,37.67871,37.18434,37.13137,38.03184,38.03184,36.88418,37.23731,36.76058,36.17792,214,36.638675154639174
2014,37.14902,36.63699,36.53105,36.37214,37.53746,37.50215,37.74934,37.21965,36.40746,36.01902,35.91308,36.2662,36.65464,36.42511,36.05433,35.43635,36.24855,36.40746,36.3898,36.81355,38.19075,39.55029,40.38014,40.83921,42.64016,43.8761,45.07674,46.01253,48.55504,50.5149,52.33351,53.69305,54.38165,55.33509,55.65291,55.7765,55.91776,56.64167,58.05418,58.19543,58.08949,58.88403,58.77809,59.25481,59.55497,60.26122,60.82623,60.24357,60.54373,61.00279,60.64967,60.57904,60.43779,60.70263,60.96748,60.15529,59.16653,58.44262,58.31902,58.72512,58.77809,58.88403,58.31902,59.16653,59.02528,57.73636,58.00121,56.81823,55.84713,55.47635,54.59353,53.02211,51.02694,50.83272,49.89693,49.72037,49.2613,48.48442,48.43145,48.62567,48.43145,48.37848,47.49566,47.47801,46.61284,46.40097,45.5358,44.33517,43.45235,42.55188,43.08157,42.81672,41.68671,41.54546,40.89218,40.60967,215,50.795749175257704
2014,40.60967,40.07998,39.7092,39.79748,40.04467,39.79748,39.60326,39.25013,38.47325,37.57278,38.06716,37.99653,38.19075,38.38497,38.4556,38.50856,38.13778,37.9259,38.93232,39.76217,40.60967,40.43311,41.22765,41.81031,43.64657,44.70595,45.97721,47.30144,49.84396,51.39772,52.68664,53.56946,54.1168,54.71712,55.54697,56.80057,58.01886,58.83106,59.2195,59.74919,60.20826,61.21467,60.86154,60.40248,60.22591,60.01404,59.97872,60.52607,61.42655,62.30936,62.11514,62.2564,63.95141,63.24515,62.87437,62.64484,61.92092,61.37358,61.23233,61.5678,60.89685,60.17294,60.1906,59.87278,59.64325,59.97872,59.7845,59.02528,58.00121,57.48917,56.62401,55.98838,54.43462,53.46352,52.63367,52.33351,50.12646,49.33193,48.80223,49.10239,49.42021,50.17943,49.68505,48.81989,48.02535,46.80706,46.913,46.20675,45.3769,44.93549,44.82955,44.12329,43.50532,43.57595,42.81672,41.66906,216,52.48086577319587
2014,41.63374,41.01577,40.34483,40.82155,40.46842,40.62733,39.79748,39.60326,39.35607,39.16185,39.10888,39.25013,38.98529,39.14419,39.05591,38.64982,38.50856,38.36731,39.16185,39.55029,40.78624,41.20999,41.6514,41.88093,44.07032,45.35924,47.05425,47.97238,50.32068,51.82148,52.79258,53.62243,55.07025,56.42979,57.20667,58.01886,59.55497,61.49717,62.30936,63.51,63.73953,64.55173,65.20501,64.67532,65.25798,65.4522,65.8583,66.19377,67.20018,67.34143,67.55331,67.07659,67.48268,67.41206,67.518,67.87112,67.12956,66.97065,65.80533,65.38158,64.97548,64.51641,64.65766,65.1697,64.92251,65.43454,65.25798,65.06376,64.56938,64.18094,62.64484,62.15046,59.30778,58.46027,57.87761,57.31261,56.14729,55.17619,54.38165,54.62884,54.34634,54.06384,54.04618,53.51649,52.56304,51.22116,50.79741,50.6385,49.86162,48.89052,48.48442,47.01894,45.73002,45.42987,45.04143,44.51173,217,55.57139443298969
2014,43.82314,42.64016,42.46359,42.03984,41.96922,42.26937,42.32234,41.52781,41.01577,40.45077,40.32717,39.97404,39.76217,40.48608,40.87452,41.01577,40.92749,40.57436,40.41545,41.31593,42.905,43.25813,44.24689,44.90017,46.68347,46.77175,48.60801,50.21474,52.77492,54.1168,55.494,56.42979,57.77168,58.74278,59.67856,59.66091,60.15529,59.71388,61.03811,61.24998,61.67374,61.97389,61.95624,62.04452,62.36233,62.23874,61.83264,62.46827,62.23874,61.69139,61.32061,61.32061,61.97389,62.18577,62.76843,61.86796,61.07342,61.23233,58.77809,58.23074,57.41855,54.82306,53.78133,53.48117,52.91617,52.81023,52.93383,52.66898,52.24523,51.90976,51.8921,51.3271,50.16178,49.12005,48.04301,47.38972,47.3191,47.00128,46.98363,46.43628,46.18909,46.33034,46.70113,46.29503,45.85362,45.64174,45.18268,44.72361,43.69954,43.27579,42.81672,42.09281,40.66264,39.69154,40.06233,39.40904,218,52.15600216494843
2014,38.59685,38.6145,38.89701,38.38497,38.56153,38.24372,37.62575,37.39621,37.90825,37.44918,37.37856,37.09605,36.99012,36.7959,36.83121,37.23731,36.90183,37.16668,37.767,38.34966,39.76217,40.59202,41.56312,42.03984,44.79424,46.17143,48.04301,49.20833,52.06866,53.51649,53.76368,55.22916,57.2773,58.937,59.67856,60.22591,61.21467,61.88561,61.55014,62.29171,62.96265,63.86313,64.33985,64.81657,65.38158,65.69939,65.4522,65.71705,65.96424,65.50517,65.82298,66.10549,66.40565,65.55814,66.24674,67.20018,67.8005,67.85347,68.61269,69.35426,68.70097,67.62394,66.72346,65.92892,65.4522,64.86954,64.58704,64.37516,62.87437,61.79733,60.96748,59.41372,57.89527,56.67698,56.20026,55.42338,54.13446,52.9868,52.56304,52.61601,52.82789,52.42179,52.1746,51.66257,50.67381,50.49725,50.58553,49.64974,48.62567,48.07832,47.54863,46.55987,45.97721,45.30627,44.52939,43.89376,222,55.04628762886598
2014,43.75251,43.55829,43.41704,43.38173,43.16985,43.16985,42.99329,42.99329,42.69313,41.68671,41.43952,41.35124,41.68671,42.16344,42.19875,41.98687,41.81031,41.40421,41.775,42.86969,43.61126,44.22923,45.11205,45.69471,48.36082,49.49083,50.56787,51.73319,54.69947,56.53573,57.80699,59.73153,61.4442,62.34468,63.58062,63.93375,64.8872,65.78767,66.88237,67.32378,67.92409,68.47144,68.82457,69.58379,69.76036,69.37192,69.88395,69.31895,69.79567,69.54848,70.16645,70.23708,69.97223,69.8663,69.97223,69.93692,69.1777,68.70097,68.64801,69.14238,68.84223,68.41847,68.11831,68.34785,67.6769,67.23549,66.59987,66.19377,65.08142,64.56938,63.65125,62.39765,60.13763,59.04293,58.74278,58.46027,56.88886,55.42338,55.07025,54.54056,54.1168,54.29337,54.02852,53.74602,52.59836,52.51007,52.0157,51.02694,50.26771,49.57911,48.43145,47.84879,46.48925,45.73002,45.23565,44.93549,223,58.1737667010309
2014,44.9708,44.52939,43.73485,43.43469,43.50532,43.15219,42.44594,42.16344,42.26937,42.37531,41.43952,41.22765,41.17468,40.94515,41.13937,41.38655,40.94515,40.43311,40.53905,40.75092,41.75734,42.85203,43.39938,44.33517,47.38972,48.87286,50.03818,51.3271,53.05742,54.68181,56.1826,57.91293,59.2195,59.7845,60.36716,60.70263,61.26764,62.07983,62.18577,63.33343,63.52766,63.7925,64.075,64.78126,64.74595,64.55173,64.44579,65.80533,65.94658,65.7347,65.87595,66.17611,65.96424,66.12314,65.62876,65.99955,65.96424,65.39923,66.21142,66.68815,66.1408,66.37033,65.89361,65.8583,65.0461,64.075,63.84547,64.14563,64.1986,63.96906,62.66249,61.63842,59.81982,58.19543,57.94824,58.08949,57.10073,56.42979,55.68822,54.84072,53.88727,53.85196,53.8343,54.25806,53.37524,52.66898,51.6096,50.10881,49.79099,49.73802,49.68505,49.20833,48.07832,46.98363,45.83596,44.90017,224,56.64451216494847
2014,44.35283,43.82314,43.47001,42.39297,42.41062,42.19875,41.56312,40.9628,40.59202,40.57436,40.83921,41.2453,41.17468,40.94515,40.07998,39.88576,39.49732,39.3031,40.30952,41.22765,42.60484,42.2164,42.26937,43.24047,45.87128,47.81348,48.53739,50.02052,52.31585,54.1168,55.07025,56.16494,57.31261,58.74278,59.83747,61.00279,61.63842,61.53248,61.58545,62.30936,63.45703,64.72829,65.68173,65.52283,64.86954,64.74595,64.44579,65.5758,66.38799,67.32378,66.7058,65.80533,64.72829,65.15204,65.18735,65.43454,65.96424,65.27564,64.39282,63.98672,63.66891,63.81016,63.98672,63.73953,62.90968,62.16811,62.43296,61.7267,60.4731,60.10232,59.25481,58.10715,55.52932,54.59353,54.69947,53.76368,52.8632,52.19226,50.67381,50.58553,51.15053,51.34475,50.95631,50.62084,49.70271,49.17302,48.46676,48.0077,47.70754,47.26613,46.40097,45.74768,45.51815,44.21158,43.7172,43.29344,225,55.17514432989692
2014,42.28703,42.11047,41.81031,41.45718,40.66264,41.12171,40.78624,40.69796,40.89218,40.04467,40.16826,39.17951,39.72685,40.18592,40.75092,40.41545,40.59202,40.48608,41.45718,41.68671,42.23406,43.16985,42.46359,43.01094,45.16502,48.39614,50.55022,51.87444,53.92258,55.07025,55.58228,57.04776,59.0959,59.69622,60.20826,61.47952,62.02686,63.70422,64.55173,64.94017,64.99313,65.5758,67.04127,67.16487,67.95941,68.083,67.99472,68.22425,68.98348,68.98348,68.85988,68.10066,68.083,68.04769,66.81174,66.77643,66.40565,66.56455,66.45861,66.67049,66.7058,66.45861,65.55814,66.37033,66.10549,65.66408,65.09907,64.32219,63.03328,61.51483,61.33826,60.03169,58.4073,57.52449,56.8712,55.82947,54.59353,53.44586,52.56304,52.35117,52.13929,52.61601,51.78616,51.62726,51.38007,50.86803,49.73802,49.57911,49.31427,49.75568,49.13771,48.46676,47.63691,46.71878,45.39455,44.67064,226,56.48565453608248
