year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,223,15.98930731958763
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,224,15.999616597938145
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,225,16.00992587628866
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,226,16.020235154639174
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,227,16.03054443298969
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,228,16.040853711340205
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,229,16.05116298969072
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,230,16.061472268041236
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,231,16.07178154639175
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,232,16.082090824742266
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,233,16.092400103092782
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,234,16.102709381443297
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,235,16.113018659793813
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,236,16.123327938144328
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,237,16.133637216494844
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,238,16.14394649484536
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,239,16.154255773195874
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,240,16.16456505154639
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,241,16.17487432989691
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,242,16.185183608247424
2023,11.50905,11.22111,10.88934,10.68632,10.5079,10.20991,9.96632,9.71464,9.50145,9.37165,9.39392,9.34209,9.29371,9.2702,9.20253,9.23425,9.2929,9.37814,9.44294,9.60247,9.9574,10.12834,10.58597,11.12319,12.0847,12.71997,13.53526,14.46469,15.24586,15.85221,16.17392,16.04582,16.09774,15.92481,15.59011,15.04648,14.90894,14.64953,14.42264,13.93951,13.66756,13.5611,13.2204,12.96379,13.04532,13.13293,12.99289,12.73735,12.78988,12.67566,12.62291,12.77098,12.65095,12.70852,12.7988,12.73011,12.72603,12.97629,13.06011,13.21322,13.43284,13.60333,13.82373,13.66309,14.00483,14.42907,15.07906,15.32954,15.83737,16.73401,17.27435,17.62759,17.49645,17.88645,18.45009,18.94471,19.17616,19.19566,19.30323,19.57765,19.46862,19.26764,19.24767,18.947,18.72415,17.99436,17.45062,16.77504,16.46314,15.94597,15.5878,14.78856,14.01753,13.15082,12.72092,11.97103,243,16.19549288659794
2023,12.34341,12.06324,11.82878,11.66513,11.59335,11.26189,10.8514,10.53534,10.41213,10.29277,10.11334,9.97153,9.94093,9.74175,9.73776,9.66486,9.63441,9.64709,9.72984,9.65942,9.88212,9.86936,9.86572,9.88303,10.07761,10.26504,10.5621,10.99579,11.52824,11.99073,12.619,13.18873,13.9232,14.34957,14.00444,14.38067,15.09742,15.40969,15.98668,15.98579,15.63267,16.86115,17.493,18.05225,17.05601,16.36752,16.55261,15.65459,15.44333,15.34241,15.05923,15.426,15.05746,16.25333,15.74777,15.10614,16.37208,16.56986,17.06218,17.43993,17.2435,17.11453,16.79663,16.08202,17.12196,17.62008,17.55498,16.43872,17.04402,17.61047,17.73878,17.47208,17.29324,16.89924,16.83447,16.64224,16.54437,16.27087,15.80999,15.61053,15.1124,15.01095,14.69704,14.39846,13.78804,13.86505,13.77904,13.76348,13.8469,13.72117,13.77596,13.48515,13.27148,12.90299,12.70893,12.43005,244,16.36497556701031
2023,12.15523,12.01911,11.9616,11.89444,12.13409,11.92061,11.90392,11.75546,11.54251,11.40614,11.18371,11.05997,10.81434,10.56723,10.49839,10.36355,10.2971,10.16502,10.11027,10.06713,10.08523,10.14083,9.96086,10.00703,10.17229,9.92831,10.15669,10.33269,10.37954,10.73665,10.78314,10.90333,11.66101,12.31239,12.25028,12.26308,12.71895,13.05689,13.46647,13.07132,13.22218,13.90674,13.55342,13.5401,13.71643,13.74206,13.73665,13.6505,13.94361,13.7278,13.69661,13.59724,13.25474,13.02378,13.04639,13.14363,12.81089,13.02339,12.88786,13.00785,13.03737,13.11788,13.34279,13.47128,13.75496,13.7871,14.14862,14.02644,14.74061,14.93776,15.27008,16.06921,16.22462,16.54668,16.80087,17.0386,17.18971,17.48211,17.60858,17.32451,17.32607,17.29017,17.31768,17.27811,17.18622,16.98065,16.61692,16.34404,15.99313,15.55775,15.24335,14.84772,14.21004,13.76112,13.44015,12.98149,245,15.667351134020613
2023,12.73229,12.42808,12.31699,11.91661,11.62695,11.29028,10.99805,10.83568,10.58532,10.51304,10.39269,10.29023,10.13691,10.1111,10.064,9.99348,10.00238,9.86268,9.92968,9.89063,10.03969,10.03615,10.13578,10.3004,10.69781,10.73204,10.96299,11.16152,11.66128,12.0745,12.3816,12.50776,13.01896,13.42556,13.81313,14.16812,14.63415,14.74182,14.96194,14.99378,15.03291,15.15484,14.92546,15.03062,14.87569,14.91592,14.65803,14.45217,14.14189,14.19797,14.164,14.147,13.90033,13.7663,13.51279,13.40121,13.57003,13.44995,13.80431,14.07922,14.18198,13.94346,14.18365,14.45599,14.65773,15.23448,16.03681,16.05268,16.55174,16.92036,17.53456,17.55248,17.57199,18.22768,18.48151,18.47984,18.46394,18.77626,18.60322,18.41618,18.14649,18.17378,18.26543,18.23682,17.98604,17.51206,17.20941,16.7691,16.5879,16.02393,15.79101,15.18924,14.52848,13.89103,13.54687,12.98418,246,16.37850515463917
2023,12.52166,12.24088,11.99278,11.76907,11.61367,11.22962,11.00857,10.74449,10.56099,10.41867,10.2683,10.10901,10.13063,10.07123,9.99509,10.0682,10.08416,10.06638,10.0647,10.11762,10.21095,10.24638,10.50711,10.68234,11.24968,11.36533,11.86837,12.49929,12.87965,13.50995,13.81523,13.99758,14.69286,15.0823,15.20076,15.62226,16.03808,16.18028,16.21104,16.39017,16.15199,15.89587,15.90859,16.00458,15.78152,15.44418,15.01721,15.02505,15.14187,15.18332,15.13712,14.96961,14.90462,14.70827,14.87995,15.01835,14.86475,14.82929,14.81068,15.01321,15.43234,16.08246,18.05041,17.53925,16.95276,16.31258,16.36399,17.65833,17.50736,17.85631,19.63587,19.47707,18.24336,18.66236,19.06926,18.9463,18.87227,19.05076,18.97847,18.89497,19.05129,18.95313,18.77369,18.91362,18.77369,18.35368,17.91232,17.479,17.13644,16.60383,16.14215,15.51439,14.82707,14.20816,13.81101,13.16543,247,17.156914845360824
