year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,14.92928,14.53135,14.45871,13.94608,13.73838,13.25945,12.86059,12.68115,12.49863,12.26482,12.06445,11.89785,11.85384,11.64115,11.50579,11.34911,11.42814,11.49134,11.45988,11.74169,12.04495,12.36763,12.70902,13.24047,13.70975,14.47178,15.41876,16.01293,16.57044,17.17173,17.39846,17.4059,17.46397,17.2986,17.27712,17.34062,17.6903,17.69849,17.78074,17.61647,17.72974,17.90537,18.05101,18.48614,18.3846,17.9508,17.9353,17.99514,17.90206,17.93986,17.90453,17.93046,17.73091,17.55679,17.84797,17.79689,18.07186,17.76917,17.60934,17.46737,16.88879,16.89811,17.42508,17.62204,17.61806,17.72422,17.84176,17.7802,17.74305,17.85015,18.12443,18.23654,18.3669,18.3873,18.7706,19.11809,19.42973,19.13397,19.10564,18.9196,18.75838,18.89498,18.57961,18.39686,18.20139,17.90422,17.3996,17.05894,17.07194,17.00959,16.75212,16.41742,16.12016,15.64497,15.77137,15.47252,339,19.646324226804126
2019,15.20997,14.79551,14.52545,14.17026,13.94972,13.60247,13.03865,12.76054,12.54914,12.26892,11.86094,11.69354,11.62356,11.38155,11.45416,11.14776,11.1199,11.13107,11.17632,11.1984,11.30393,11.60678,11.72524,11.93422,12.41295,12.68273,13.06497,13.29399,13.67145,13.79341,14.44539,14.90288,15.58781,15.77722,16.38983,16.50102,16.56337,16.80542,17.08178,16.98944,17.21984,17.24626,17.35002,17.22483,17.30793,17.24382,17.40762,17.31121,17.31464,17.28116,17.26454,17.20895,17.22646,17.17691,17.27163,17.22281,17.25074,17.13281,17.14107,17.48777,17.57644,17.73541,17.6919,18.02295,18.19221,18.35469,18.59401,18.62044,18.28786,18.35467,18.63923,18.69852,18.51158,18.72766,18.87401,19.10394,19.13058,19.20525,19.2466,19.0936,19.03206,19.10983,18.70717,18.28458,18.21498,18.1852,17.72026,17.41569,17.42499,17.39213,17.37955,16.96219,16.84487,16.09569,16.16072,15.96711,340,19.320012886597937
2019,15.82807,15.3646,15.21567,14.7726,14.52966,14.17638,13.83883,12.44499,12.18613,12.02641,11.91032,11.66139,11.67893,11.72511,11.59539,11.64048,11.66762,11.53108,11.49493,11.62123,11.68352,11.8685,12.07781,12.28517,12.33447,12.70188,13.08145,13.39312,13.81446,14.31497,14.68586,14.90641,15.09861,15.49823,16.00936,16.02466,16.24936,16.6039,16.7753,16.83112,17.21354,17.28953,17.38943,17.33808,17.39638,17.26456,17.53206,17.67338,17.65453,17.72365,17.67582,17.87857,17.98748,17.87309,17.77426,17.75707,17.84362,17.88615,18.01236,18.18261,18.61873,18.74679,18.77269,19.03908,19.31294,19.53835,19.45348,19.35554,19.3708,19.79196,20.00091,20.50484,21.09402,21.33621,21.39761,21.25839,20.84972,20.65831,20.33674,20.09243,19.86541,19.75694,19.57915,19.02193,19.09946,18.67349,18.30998,17.70404,18.03549,17.38681,16.699,16.17713,15.77511,15.34955,15.71409,15.29385,341,19.788300206185568
2019,15.22758,15.02983,14.50846,14.09011,13.57896,13.18897,12.79083,12.43461,12.30581,11.9326,11.7699,11.62193,11.43662,11.42311,11.4133,11.41709,11.50836,11.60475,11.64295,11.87024,12.23359,12.76433,13.06898,13.6707,14.26949,15.02252,15.75361,16.19883,16.6172,17.23118,17.22675,17.08934,17.23936,17.41948,17.53776,17.33702,17.34989,17.61799,17.85035,17.68492,17.99094,18.05828,18.30995,18.45597,18.70341,18.8792,18.93452,18.92253,19.16531,19.34342,19.33021,19.45674,19.5961,19.58421,19.80587,20.27648,20.59057,20.49886,20.69508,20.82399,20.68694,20.9775,21.49709,21.51481,21.74538,21.80874,21.76484,21.7989,21.35576,21.32871,21.55726,22.13848,22.67096,23.02708,23.24245,23.14581,22.78189,22.28278,22.22941,21.74261,21.4846,21.16127,20.7519,20.23743,19.87004,19.73204,19.68094,18.92509,18.66454,18.36621,17.90178,17.17914,16.49696,15.84935,16.21365,15.9108,342,21.021897731958756
2019,15.85073,15.16957,14.57191,14.17326,13.90294,13.31092,13.09258,12.67174,12.38742,12.05294,11.90496,11.82506,11.72242,11.62985,11.63934,11.59981,11.78329,11.76317,11.8844,12.24748,12.5013,12.95048,13.36155,13.75008,14.52016,14.92235,15.7207,16.25712,16.69581,17.34566,17.36274,17.39205,17.40776,17.47847,17.49491,17.30084,17.82348,18.0077,17.84936,18.51192,18.27923,18.53951,18.84809,18.54046,18.54917,18.21226,18.95601,18.7499,18.45382,19.05523,19.19381,18.83331,18.66343,18.81954,18.82561,19.16676,19.09545,19.14727,19.0361,18.65298,18.5349,18.07491,18.5466,18.65164,18.715,18.54969,18.81003,19.03472,18.62353,18.87518,19.36272,19.9849,20.45198,20.80979,20.98225,21.01002,20.67623,20.66571,20.33772,20.12475,19.95709,19.66716,19.50164,19.0944,18.76435,18.38125,18.05299,17.64053,17.94927,17.59018,16.87929,16.30006,15.83569,15.29405,15.81985,15.53897,343,20.325208350515464
2019,15.38886,15.11083,14.55341,14.2273,13.89039,13.36168,12.77628,12.38819,12.10101,11.75422,11.57561,11.31157,11.05865,11.07945,11.02531,11.12481,11.30752,11.46711,11.61442,11.77502,12.16341,12.72225,13.05987,13.61128,14.25963,14.87375,15.73315,16.07745,16.34289,16.98463,17.19095,17.29218,16.99545,16.92232,17.05241,16.70557,16.55541,16.70761,17.05293,17.04809,16.91614,16.97343,16.74219,16.80578,16.54932,16.55561,16.66963,16.65495,16.53978,16.71591,16.59732,16.64551,16.56935,16.51601,16.64494,16.81816,16.81621,17.11401,17.09986,17.07318,16.62,16.98714,17.00133,17.35407,17.66235,17.79871,18.06703,18.28817,18.2861,18.28301,18.89846,19.39272,19.89805,20.08247,20.00704,20.1419,20.08231,19.75852,19.47051,19.24537,19.03783,19.28342,18.78386,18.48317,18.34674,18.06771,17.76784,17.3043,17.45635,17.20569,16.74976,16.13606,15.50376,14.78816,15.22192,14.87137,344,19.50096247422681
2019,14.86567,14.54394,14.14064,13.62232,13.33639,13.00281,12.53577,12.081,11.73994,11.57382,11.60771,11.40851,11.37139,11.2249,11.15284,11.15171,11.11838,11.25032,11.40085,11.57272,12.08303,12.4951,13.02308,13.64715,14.19622,14.70824,15.64857,16.19848,16.30699,16.94549,17.28824,17.29159,17.0101,17.33111,17.53742,17.08896,17.22003,17.15865,17.23271,16.93446,16.62717,16.67964,16.79383,16.88343,16.59572,17.00116,17.14275,17.20603,17.05365,16.51353,16.94452,17.26183,17.20523,17.30005,17.23398,17.00211,17.13829,16.87229,16.94033,16.84656,16.54319,16.49396,16.60561,16.87529,17.24196,17.43428,17.43921,17.68863,17.59189,17.97097,18.34494,19.08661,19.68677,20.09469,20.30629,20.28533,20.38785,20.04202,19.77953,19.66944,19.60145,19.35372,19.09224,19.10347,19.15016,18.77768,18.55202,17.79227,18.07618,17.76462,17.11216,16.38663,16.01123,15.65083,16.09715,15.7901,345,19.589378556701025
2019,15.76123,15.22912,14.79202,14.17474,13.6317,13.44947,13.15109,12.80865,12.30313,12.06309,11.83775,11.73488,11.58982,11.40177,11.43941,11.33518,11.4693,11.66056,11.72215,11.92804,12.22836,12.62176,13.18079,13.66174,13.98491,14.65661,15.75856,16.30385,16.49958,17.00061,17.26663,17.55035,17.58033,17.58213,17.59357,17.74822,17.70338,17.64316,17.42733,17.56409,17.89503,17.82052,17.77372,17.83278,17.90152,17.63418,17.65106,17.66503,17.5123,17.38778,17.4071,17.36315,17.13794,16.90185,16.66688,16.75923,17.19558,17.39831,17.54814,17.45022,17.24656,17.5702,17.5943,17.88426,17.68573,17.90017,18.02708,18.08997,18.10198,18.27842,18.85777,19.41801,19.68139,19.71676,19.68891,19.52765,19.45126,19.30781,19.14253,18.84055,18.62519,18.87955,18.54702,18.26921,18.18792,17.67359,17.53222,17.14744,17.40542,17.08514,16.72426,16.35014,16.01683,15.61929,15.97571,15.62676,346,19.76926164948454
2019,15.51358,14.93068,14.73715,14.18502,13.81075,13.17342,13.15566,12.8776,12.47092,12.29196,12.13035,11.86292,11.70827,11.68005,11.6826,11.54489,11.68732,11.69443,11.72707,11.69524,11.87341,12.04909,12.28749,12.71383,13.014,13.10718,13.47061,13.61692,13.98808,14.52787,14.83075,15.3708,15.90321,15.98465,16.37802,16.5568,16.71456,16.76724,16.81565,16.74801,16.91238,16.95062,16.81885,17.05034,17.19494,17.10392,17.0487,16.9889,17.11997,16.88462,16.88098,16.81403,16.60557,16.7889,16.73573,16.71703,16.58498,17.0882,17.50913,16.88732,16.84912,17.11011,17.41961,17.32047,17.57032,17.57217,17.45685,17.87831,17.82315,18.10793,18.59247,19.22106,19.26621,19.2189,19.22838,19.00456,18.72265,18.53089,18.50248,18.37209,18.32576,18.16966,17.93076,17.29117,17.22915,17.1407,17.03528,16.63706,16.67253,16.57443,16.38954,16.03271,15.70384,15.09328,15.66745,15.38448,347,19.21658443298969
2019,15.39269,15.02769,14.59893,14.07373,13.75725,13.40713,13.04747,12.59481,12.37531,12.07828,11.78515,11.50775,11.31123,11.19289,11.22689,11.07825,11.20815,11.15935,11.0573,11.18214,11.35347,11.4687,11.47077,11.73327,11.96563,12.09964,12.19708,12.53765,12.94234,13.28657,13.72151,14.09482,14.49229,14.89683,15.36839,15.62424,15.98031,15.97391,16.00237,16.19754,16.42229,16.23132,16.07156,16.3296,16.25012,16.10506,16.06831,16.53766,16.84704,16.3828,16.166,16.22757,16.00546,15.66193,15.94968,15.76788,15.90214,16.02739,16.27149,16.40443,16.35315,16.45653,16.47021,16.39004,16.68218,16.98684,16.92209,17.05907,17.2077,17.73625,18.36512,18.99234,19.47926,19.55834,19.74033,19.46135,19.42063,18.98145,18.80644,18.6438,18.58747,18.49219,18.24134,17.74105,17.5799,17.30328,17.11829,16.62015,16.83003,16.30335,15.6931,15.30437,14.9511,14.38768,14.91445,14.66319,348,18.747871237113408
2019,14.69595,14.46894,14.047,13.61858,13.15702,12.72874,12.36947,12.07065,11.76568,11.62117,11.44748,11.15078,11.16442,11.12267,11.15691,11.12978,11.25672,11.16167,11.20646,11.41677,11.90416,12.41169,12.70642,13.12431,13.69769,14.03469,14.83579,15.30838,15.52857,15.90707,16.26019,16.27718,16.43515,16.59593,16.6626,16.78513,16.81986,16.76814,16.9397,17.0619,16.88955,16.85833,16.79009,16.86102,16.95761,17.21031,17.15508,16.89455,16.96604,17.09973,17.13945,17.52646,17.12325,17.049,17.35849,17.31857,17.40357,17.47583,17.29928,17.56152,17.33937,17.68963,17.7312,17.9201,17.90611,17.74696,18.01833,18.04708,18.13532,18.44591,19.15471,19.93247,20.21622,20.37675,20.46417,20.40646,20.24255,19.9718,19.64448,19.58167,19.43192,19.19971,19.09106,18.43401,18.16922,17.90568,17.62035,17.40481,17.53144,17.23541,16.77669,16.16965,15.52471,14.92672,15.38716,14.95836,349,19.541209587628863
2019,15.06186,14.46681,13.96727,13.76532,13.36161,12.80108,12.45606,12.11962,11.78941,11.59158,11.55513,11.39798,11.23047,11.09064,11.08014,11.07189,11.17396,11.14335,11.25934,11.39246,11.85358,12.33578,12.75389,13.2488,13.81088,14.10101,15.13047,15.49869,15.81758,16.30682,16.56077,16.74473,16.84452,16.79122,16.88367,17.00682,17.38446,17.34728,17.38136,17.36243,17.14736,17.41802,17.31338,16.96355,17.10861,17.14925,17.29447,17.41598,17.38673,17.38191,17.42216,17.35847,17.25144,17.31277,17.60445,17.39743,17.63666,17.79947,17.71268,17.71556,17.54215,17.58626,17.62761,17.99708,17.90949,18.20077,18.28467,18.47851,18.54256,18.90213,19.33867,20.2633,20.30476,20.46074,20.45619,20.56906,20.28814,20.20639,20.00872,19.70335,19.72273,19.61124,19.19751,18.70302,18.65703,18.38697,18.15596,17.65717,17.72032,17.49964,17.08672,16.51597,15.95536,15.45233,15.68578,15.30807,350,19.75997381443299
2019,15.27432,14.96281,14.54634,14.10336,13.66483,13.25907,12.73572,12.4728,12.23821,12.01035,11.69377,11.51292,11.43271,11.58927,11.40823,11.3878,11.37399,11.37339,11.58141,11.84124,12.12131,12.6385,13.11428,13.50558,14.20074,14.61213,15.4339,15.86026,15.89733,16.42172,16.8189,17.04373,16.7983,16.87912,17.22283,17.24841,17.37972,17.59283,17.46602,17.56625,17.53412,17.9349,18.44197,18.3861,18.31592,17.6241,17.73836,17.72667,17.61781,17.48776,17.75284,17.8648,17.84468,17.87804,17.91658,17.89847,17.95249,17.7911,17.59402,17.8508,17.66206,17.77081,17.8219,17.75797,17.98293,18.02677,18.02265,18.39657,18.11252,18.33555,18.89646,19.88794,19.93416,19.97256,19.87259,19.99966,19.9532,19.66987,19.65043,19.47206,19.28584,18.9745,18.96786,18.74426,18.48223,18.11861,18.02449,17.56842,17.51955,17.29729,16.65285,16.15111,15.54692,14.85894,15.4196,15.18916,351,19.88078577319587
2019,15.04052,14.73679,14.16888,13.91049,13.30681,12.98245,12.5152,12.21367,11.93887,11.84026,11.62585,11.48706,11.26129,11.21652,11.12802,11.07811,11.21286,11.23897,11.33843,11.4554,11.81314,12.41308,12.81747,13.43612,13.97403,14.3564,14.94651,15.35321,15.42808,16.01401,16.48082,16.41741,16.28716,16.38633,16.61066,16.68899,17.14581,17.34861,17.16562,16.96976,17.09587,17.20134,17.04969,16.82127,17.22292,17.17672,17.22003,17.1809,16.92584,17.0565,17.20775,17.37171,17.46944,17.55178,17.60858,17.7035,17.87071,17.88186,17.92754,17.73209,17.84832,18.20698,18.25048,18.17591,18.13927,18.33418,18.4305,18.51983,18.33637,18.55245,19.25695,19.75989,19.56442,19.58316,19.5046,19.45787,19.48304,19.27915,19.38529,19.26003,19.2325,19.07832,18.61908,18.14609,18.10749,17.835,17.68065,17.64204,17.95822,17.68012,17.3337,16.75688,16.19782,15.77446,16.11861,15.70365,352,19.692979690721646
2019,15.6189,15.17951,14.71842,14.31217,13.88362,13.37546,13.08378,12.56461,12.35003,12.14703,11.8533,11.83114,11.64499,11.39952,11.197,11.19002,11.17547,11.24856,11.17532,11.32291,11.37904,11.51628,11.76842,11.79345,11.98614,12.02185,12.37973,12.44034,12.55859,13.17742,13.71925,13.99174,14.23166,14.52679,14.63575,14.93459,15.34865,15.86279,15.97172,16.06348,16.34501,15.87091,16.07127,16.19559,15.90977,16.37324,16.46056,16.47416,16.41409,16.42972,16.36731,16.4654,16.47587,16.56778,16.47133,16.3892,16.23674,16.15181,16.22234,16.16925,16.16405,16.19015,16.59509,16.59498,17.02843,17.11492,17.09837,17.31925,17.34736,17.43166,17.82022,18.36406,18.48174,18.68177,18.65602,18.48623,18.61371,18.40579,18.29797,17.89557,17.87335,17.47475,17.31895,17.12912,16.89537,16.90433,16.65714,16.3634,16.76946,16.63529,16.161,15.77915,15.54445,15.08336,15.62876,15.31043,353,18.72944783505155
2019,15.33007,14.93534,14.46408,13.97639,13.64041,13.15498,12.82917,12.37812,12.18153,12.02086,11.69006,11.6122,11.47727,11.43348,11.39934,11.35074,11.38666,11.27803,11.43199,11.47526,11.55544,11.69136,11.88291,12.03997,12.32076,12.19831,12.10677,12.60497,12.82274,13.17041,13.53742,13.82354,14.16453,14.41794,14.78686,15.14305,15.32526,15.7937,15.94364,15.81519,16.01038,16.33102,16.70413,16.56125,16.67013,16.93706,16.88924,16.49507,16.37403,16.38989,16.48492,16.41065,16.39589,16.74524,16.40986,15.91844,15.88201,15.8181,15.77465,15.74752,16.06179,16.35627,16.53808,16.99673,17.33845,17.30839,17.61553,17.54666,17.61548,17.53315,18.00098,18.69841,18.85781,18.87495,18.7407,18.81431,18.71629,18.3915,18.31911,17.77952,17.9699,17.9347,17.57649,17.22405,17.00388,16.99371,16.92847,16.842,17.14726,16.92107,16.51807,16.12271,15.61022,15.10849,15.60443,15.36755,354,18.80945711340206
2019,15.35539,15.03756,14.61016,14.20008,13.85642,13.36472,12.9957,12.64034,12.39775,11.93135,11.84595,11.59579,11.46714,11.19371,11.29247,11.21573,11.23657,11.04592,11.1301,11.22992,11.18828,11.35414,11.45331,11.59437,11.76008,11.67657,12.05474,12.19572,12.31829,12.79682,13.18811,13.46005,14.0197,14.42355,14.9558,15.07407,15.38258,15.44145,15.49443,15.52984,15.80515,16.06766,16.09287,16.22836,16.11943,16.20159,16.27514,16.19079,16.25567,15.85607,15.87376,16.09808,15.75903,16.07808,16.12555,16.00293,16.14602,15.87027,15.76483,16.14502,16.13199,16.13726,16.32277,16.15601,16.12024,16.36405,16.57673,16.67554,16.63265,17.01573,17.68686,18.04852,18.13586,18.19307,18.42452,18.47764,18.45812,18.0654,17.60979,17.47456,17.52253,17.4324,17.35401,17.11493,17.10506,17.15885,17.069,16.54472,16.76402,16.40135,16.13459,15.81148,15.50642,15.16675,15.63133,15.34432,355,18.55391793814433
2019,15.52824,15.10866,14.47052,14.06281,13.92789,13.33715,12.88372,12.58004,12.33839,12.19254,12.02387,11.73126,11.61019,11.69954,11.46752,11.57093,11.44121,11.55483,11.63757,11.57051,11.71749,11.74507,11.94447,12.07209,12.30002,12.24439,12.49288,12.67074,12.8431,13.40517,13.90085,14.02915,14.41555,14.89001,15.31729,15.58072,15.93835,16.10108,16.10057,16.32238,16.23829,16.19095,16.27794,16.55833,16.51737,16.78524,16.80475,16.90098,16.90931,17.05109,16.79187,17.15051,17.35642,17.13322,17.02925,17.03838,17.01413,16.93054,16.8876,17.07051,17.12664,17.29165,17.31685,17.57116,17.61057,17.98667,18.26153,18.44093,18.4483,18.56122,19.3507,19.76248,19.96182,20.1269,19.96112,19.90755,19.77794,19.62472,19.36503,19.14761,19.13612,19.08422,18.65231,18.36019,18.18294,17.96587,17.78691,17.42849,17.56217,17.31223,16.73407,16.30107,15.80228,15.41329,15.89918,15.54943,356,19.32141855670103
2019,15.61198,15.16803,14.56429,14.21775,13.77628,13.36327,12.80148,12.48135,12.2804,12.10886,11.79255,11.60082,11.56323,11.46703,11.41756,11.3947,11.38431,11.64312,11.68743,11.77234,12.04688,12.41725,12.61827,13.02549,13.65515,13.81728,14.40248,14.75917,14.9682,15.50681,15.87996,16.07976,16.21253,16.5402,16.66955,16.66123,16.57419,17.01982,17.3233,17.30268,17.51884,17.24828,17.66832,17.91079,17.99044,17.67391,17.07301,17.42524,17.28691,17.24887,17.28612,17.32002,17.6178,17.8894,18.09736,17.97563,18.2362,18.10645,18.21434,18.07649,18.08812,18.17651,18.12515,18.16904,18.28454,18.43325,18.66018,18.72344,18.83575,19.37963,20.13722,20.56867,20.59917,20.73344,20.50853,20.40016,20.34629,19.94396,19.61434,19.62341,19.41516,19.31723,18.94449,18.4063,18.33666,18.11045,18.00195,17.68158,17.7542,17.5531,16.96185,16.58953,15.82356,15.36544,15.90667,15.59869,357,19.933598556701035
2019,15.44031,14.94955,14.43882,13.90474,13.58932,13.12819,12.74383,12.32676,12.04867,11.92513,11.83444,11.53799,11.34345,11.38583,11.30325,11.32772,11.39705,11.35493,11.32634,11.57346,11.99111,12.33905,12.6072,12.93479,13.58102,13.89222,14.30384,14.51636,14.79242,15.26007,15.46557,15.75777,16.02633,16.21584,16.47959,16.41687,16.87657,16.79475,17.18057,17.34005,17.29363,17.06674,17.07335,17.30904,17.4079,17.23072,17.24376,17.27769,16.94271,16.96171,17.14762,17.28201,17.4041,17.23319,17.32766,17.30214,17.45457,17.53015,17.6064,17.58956,17.52463,17.78099,17.89124,17.9335,18.03451,18.3584,18.24986,18.35349,18.32297,18.58825,19.12296,19.69974,19.67281,19.73262,19.70985,19.71091,19.55695,19.20839,18.89827,18.58877,18.64771,18.47088,18.09404,17.73059,17.60341,17.23169,17.1096,16.93098,16.9764,16.72635,16.31148,15.7813,15.35223,15.09055,15.47548,15.23209,358,19.557116597938144
2019,15.13284,14.72894,14.18277,13.85874,13.49638,12.91275,12.45481,12.09668,11.79732,11.61514,11.49552,11.32586,11.18396,11.14407,11.04484,10.99992,11.15346,11.14995,11.11792,11.26301,11.38152,11.52748,11.66488,11.79966,11.93021,11.97778,12.15646,12.37564,12.43753,12.83614,13.13177,13.15861,13.74247,14.18524,14.37313,14.5969,14.55197,14.75915,15.08505,15.32604,15.458,15.53602,15.72966,15.89532,15.71759,16.00055,16.12152,16.2066,16.3684,16.43019,16.27419,16.31766,16.57124,16.66572,16.52028,16.50186,16.47998,16.43984,16.41624,16.48266,16.49513,16.59785,16.70988,16.95509,17.16935,17.36906,17.42512,17.43288,17.52404,18.01839,18.68856,19.21003,19.49894,19.53169,19.4341,19.33413,18.89068,18.65985,18.30377,18.2868,18.21686,18.43535,17.87519,17.69505,16.99074,16.83133,16.90138,16.70627,16.94312,16.53434,16.1106,15.56789,15.22709,14.76508,15.28529,14.83784,359,18.729327731958755
2019,15.07824,14.59202,14.18811,13.71641,13.40735,12.88082,12.47635,12.14699,11.96602,11.70944,11.53092,11.38075,11.27104,11.19172,11.06956,11.06274,11.01278,11.21411,11.15849,11.24657,11.54299,11.79745,12.0392,12.49956,13.04465,13.28331,13.58079,14.05234,14.34162,14.83556,15.05068,15.42662,15.50721,15.46767,15.68701,15.88457,16.07877,16.33473,16.44789,16.53091,16.5711,16.76729,16.75045,16.66183,16.68035,16.56074,16.77827,17.16056,17.08753,17.33181,17.30384,17.28111,17.37851,17.28154,17.30246,17.52303,17.49794,17.62655,17.91868,17.96748,17.87715,17.91378,18.0132,18.09087,18.16578,18.32422,18.39294,18.40702,18.28641,18.67867,19.18066,19.34607,19.50624,19.39115,19.27239,19.31199,19.23932,19.01721,18.62006,18.42726,18.20311,17.9985,17.66232,17.33184,17.34784,17.06672,17.14894,16.48103,16.74044,16.86152,16.51065,15.95654,15.62542,15.16792,15.68781,15.28279,360,19.357740309278338
2019,15.14532,14.68119,14.14599,13.72404,13.47828,13.12002,12.74445,12.29503,11.9391,11.61539,11.43002,11.32208,11.24279,11.11297,10.99286,11.11806,11.28013,11.25256,11.16691,11.25772,11.15124,11.35268,11.60634,11.77658,12.01764,12.21248,12.47454,12.78759,12.99677,13.55554,13.70651,14.11807,14.2882,14.72963,15.00543,15.23286,15.51623,15.67005,15.96504,15.89444,15.96835,15.86289,15.85584,16.04517,15.99379,15.92376,16.09497,15.83811,16.10157,15.89139,15.77935,15.79312,15.70051,15.6934,15.64799,15.7445,15.74864,15.69736,15.72909,15.86136,15.93849,16.00112,16.17864,16.37503,16.51987,16.78871,16.7653,16.95215,17.14269,17.5909,18.20061,18.77213,18.84322,19.14772,18.95065,18.84326,18.73759,18.25712,18.08024,17.93842,17.57067,17.67777,17.59406,17.08339,17.06987,16.85159,16.66748,16.34372,16.56961,16.40051,16.2974,16.03647,15.45255,14.9909,15.44424,15.17451,361,18.663325051546394
2019,15.20763,14.80189,14.47637,14.11345,13.75119,13.30749,12.91324,12.69222,12.40213,12.21096,11.82053,11.66356,11.61784,11.48655,11.21905,11.02839,11.34468,11.19781,11.03863,11.1294,11.1775,11.19287,11.34849,11.62397,11.7791,11.91154,12.26065,12.54432,12.55945,13.0571,13.25137,13.58744,13.96749,14.00383,14.39961,14.69837,15.05506,15.20565,15.17483,15.32883,15.4465,15.77347,15.90609,15.95065,16.14848,16.13519,16.11476,16.04715,15.87067,15.8296,15.63072,15.64534,15.46485,15.53673,15.39157,15.40958,15.25232,15.3883,15.46807,15.53035,15.65325,15.64989,15.41247,15.54974,15.67368,16.0628,16.24666,16.39116,16.58636,17.05708,17.77838,18.42734,18.5684,18.69111,18.83534,18.87825,18.49972,18.42912,18.28189,18.18746,18.15075,18.18805,18.02984,17.67079,17.52253,17.43282,17.02506,16.65437,16.71016,16.35866,16.06074,15.46358,14.99351,14.42982,14.77296,14.44916,362,18.53880175257732
2019,14.49225,14.27856,13.72575,13.41907,12.99668,12.57009,12.06339,11.78857,11.54343,11.23485,11.21926,11.01088,10.88451,10.81695,10.69007,10.625,10.85892,11.05215,11.17131,11.50867,11.67257,11.71058,12.17814,12.78132,13.61001,14.00057,14.80469,15.72122,15.8402,16.3405,16.54149,16.82987,16.47362,16.68656,17.19661,17.24671,16.96005,16.8127,16.67886,16.59367,16.41335,16.76785,16.7027,16.6751,16.68208,16.91534,16.53613,16.77891,16.72751,16.63973,16.79197,16.62382,16.46977,16.41179,16.8438,17.323,16.91138,16.96647,17.06523,17.14175,17.05705,17.28756,17.27372,17.63592,17.63262,17.75153,17.98917,18.20068,18.32712,18.54813,19.30326,19.9046,20.12117,20.30155,20.62102,20.76352,20.35924,20.07181,20.05995,19.57257,19.332,19.31658,18.88358,18.62473,18.47058,18.0887,17.92886,17.37878,17.41948,17.09376,16.68327,16.10874,15.53609,15.04569,15.35956,15.01514,363,19.567893917525772
