year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,41.09008,40.77114,41.07236,41.81656,41.23183,40.11554,39.65485,38.16647,37.93612,37.31596,36.78439,36.0402,35.1897,34.92391,33.73675,33.43553,33.09887,33.75447,33.31149,34.74672,34.4455,34.33919,35.11882,35.72126,35.65039,37.51087,35.93389,35.50864,37.19193,37.93612,40.00923,40.8243,42.15321,43.3581,44.49211,45.37805,46.44118,46.831,47.29169,47.94729,48.47886,48.67376,49.52427,49.6483,50.12671,49.96724,49.79005,49.75461,50.17987,49.86093,49.7369,49.96724,49.80777,49.11673,49.47111,48.93955,49.20533,48.1422,47.98273,47.68151,48.0536,46.40575,46.72469,46.22856,46.33487,45.66155,45.00595,44.75789,44.47439,43.2695,44.79333,43.99598,42.34812,41.65709,42.47215,43.46441,41.3913,41.94059,43.00372,44.26176,43.14547,43.7302,42.87969,42.82653,41.62165,39.63713,40.23958,42.02918,46.12224,45.44893,47.13222,45.11227,42.29497,40.02695,43.99598,41.67481,287,45.31437505154639
2005,40.23958,39.12329,39.01697,40.8243,38.73347,39.21188,38.62716,37.20965,36.71352,35.56179,35.01251,32.77993,33.04571,32.51414,32.53186,32.79765,31.89398,31.30926,30.99032,31.02576,30.9726,31.45101,31.36242,30.93716,31.87626,30.60051,30.75998,30.61822,31.89398,32.37239,33.43553,33.54184,34.37463,35.33145,36.34142,36.25283,37.82981,37.77665,38.11331,40.1687,40.8243,40.70027,40.77114,40.80658,41.14324,41.56849,42.40128,42.47215,42.77338,42.18865,41.71024,42.40128,42.29497,41.78112,42.1355,42.31268,42.18865,41.62165,41.94059,41.78112,41.35587,41.83428,40.8243,40.4522,40.22186,39.95607,39.74345,39.17644,38.62716,38.32594,38.52084,38.52084,38.30822,38.04243,37.67034,37.98928,37.52859,37.52859,37.47543,38.04243,39.86748,39.84976,40.5408,40.64711,41.14324,40.29273,39.81432,39.54854,42.50759,41.56849,43.03916,43.30494,41.62165,40.32817,40.93061,40.66483,288,40.66808958762888
2005,38.48541,36.92615,36.02248,38.04243,37.05018,35.29601,35.6681,35.11882,34.85304,34.12656,33.94937,32.1952,32.26608,31.94714,31.2561,31.36242,30.35244,30.83085,30.86629,31.04348,32.53186,33.09887,34.162,36.34142,40.4522,40.85974,42.73794,43.3581,46.72469,50.9595,52.34157,50.64056,54.32609,56.00938,56.06254,59.4114,60.70488,58.57862,59.51772,59.7835,62.54765,62.38818,61.07698,64.95741,64.08919,64.30181,65.31179,64.5676,64.79794,65.09916,63.57534,65.11688,64.99285,65.47126,64.88654,63.94744,64.26638,64.67391,65.52442,66.23317,65.48898,65.54214,65.06373,65.48898,65.31179,64.37269,64.83338,63.66393,62.51221,61.48451,59.4114,59.25193,55.12343,53.58189,52.62507,52.07579,50.76459,50.12671,49.47111,49.43567,50.55196,51.18984,51.18984,50.17987,49.2762,48.37254,48.15992,45.96277,48.83323,47.71694,51.03037,49.09902,45.85646,45.53752,44.9528,42.84425,289,53.29351020618557
2005,45.02367,43.25179,41.07236,44.04914,42.36584,42.50759,41.78112,40.13326,39.33591,39.01697,38.09559,37.74121,37.74121,37.3514,36.18195,36.25283,34.87076,35.13654,36.35914,36.39458,38.21962,39.38907,40.08011,41.55077,45.64383,46.61837,49.04586,49.47111,54.69818,56.34604,58.72037,59.7835,61.16557,61.69714,61.43136,65.80792,67.77472,65.94967,66.4458,69.20994,70.37939,69.58204,70.62745,70.11361,70.32623,70.30851,67.33174,69.90098,69.90098,66.92421,68.07594,68.28856,68.55435,71.01727,70.75149,67.08368,68.34172,68.67838,67.29631,67.17227,63.87656,62.83115,63.36271,61.64398,61.98064,60.86435,59.53544,58.20652,57.88758,55.92078,54.36152,54.32609,52.30613,51.75685,51.45563,50.12671,49.52427,48.79779,49.2762,49.89637,48.72692,48.85095,49.09902,48.37254,47.84098,46.65381,46.5475,45.82102,47.46888,47.2031,49.04586,47.98273,45.53752,44.27948,44.52754,43.21635,291,55.92245762886597
2005,41.40902,41.28499,38.06015,40.29273,39.7966,39.10557,38.73347,38.9461,36.73124,36.28827,35.7567,34.5341,33.73675,33.7899,33.06343,33.84306,34.05569,35.3846,34.74672,34.90619,35.59723,36.55405,37.77665,39.37135,42.63162,43.6416,45.96277,46.67153,48.63832,52.04035,56.55866,57.72811,55.90307,60.47454,62.56536,62.51221,62.45905,60.12016,61.21873,63.15009,66.05598,65.32951,67.93419,66.02055,66.80018,65.94967,64.479,65.91423,66.8179,63.30956,61.80345,62.76027,62.38818,64.69163,65.15232,64.31953,63.61078,62.0338,62.9729,63.23868,59.73034,59.09246,58.41915,59.4114,58.89756,59.19878,58.4723,58.25968,56.85989,56.22201,56.61182,55.47781,54.48556,53.84768,53.15664,52.62507,53.08576,51.75685,50.69371,51.66825,52.04035,51.75685,51.72141,50.17987,49.04586,47.55747,46.67153,47.09678,50.49881,49.20533,49.6483,49.3648,47.87641,45.21858,44.0137,42.02918,292,54.03629886597937
2005,41.51534,39.53082,39.7966,40.39905,39.86748,39.37135,38.73347,38.53856,37.6349,36.87299,35.77442,34.64041,34.37463,34.4455,33.52412,33.38237,32.9394,33.91394,34.05569,35.11882,35.86301,36.67808,38.78663,40.61167,44.81105,44.9528,47.13222,48.21307,53.84768,54.32609,54.21977,57.97617,58.95071,57.46233,62.72483,62.83115,63.20324,62.91974,61.98064,62.19327,62.08695,63.98287,64.37269,64.53216,64.83338,66.39264,65.48898,66.76474,66.49896,66.39264,67.17227,64.8511,65.59529,65.17004,65.38267,66.05598,66.02055,65.52442,65.57757,65.86108,66.49896,66.92421,67.59753,67.27859,67.0128,67.03052,66.39264,65.36495,63.78797,62.35274,59.96069,58.15336,54.48556,52.73139,52.44788,51.75685,50.49881,50.0204,49.80777,50.65828,50.81775,52.28841,52.62507,52.73139,51.75685,52.41245,47.57519,48.31939,50.9595,50.44565,51.43791,50.12671,49.09902,48.1422,48.08904,45.2363,293,55.44840948453607
2005,43.7302,43.48213,41.67481,44.20861,44.33264,42.68478,42.63162,41.88743,40.11554,39.28276,38.83978,38.48541,37.74121,36.39458,35.59723,35.22513,35.22513,33.595,33.96709,34.33919,34.21516,34.02025,34.55182,35.17198,36.99702,37.45771,37.98928,38.11331,39.47766,40.43448,41.35587,43.3581,45.75015,45.92734,47.2031,49.11673,50.64056,51.50878,51.93404,52.87314,54.25521,54.64503,54.91081,55.3715,55.95622,57.46233,57.35601,57.97617,59.4114,58.8444,59.85438,60.20875,61.43136,61.90977,62.12239,61.44908,61.76801,61.87433,62.40589,61.82117,60.54541,60.067,59.32281,57.8167,56.61182,55.2829,54.46784,53.79452,52.97945,51.86316,50.42793,49.01042,47.66379,46.67153,47.98273,48.69148,45.69699,44.47439,45.66155,45.64383,45.11227,45.75015,45.85646,44.84648,43.11003,42.34812,43.74791,44.42123,47.94729,45.82102,47.62835,46.06909,42.61391,42.18865,44.42123,43.7302,294,50.07071752577319
2005,42.73794,40.85974,39.7966,39.97379,39.01697,40.13326,40.64711,39.86748,38.32594,36.62492,37.05018,36.0402,36.66036,36.62492,36.60721,35.72126,35.1897,34.33919,34.12656,33.25834,33.06343,33.06343,33.47096,33.91394,34.71129,35.27829,34.92391,34.55182,35.22513,35.56179,36.50089,38.007,38.574,39.21188,40.18642,40.85974,42.419,42.63162,43.37582,43.99598,44.04914,44.47439,45.37805,45.37805,45.48436,45.98049,45.12999,45.16542,45.43121,45.28946,46.28171,46.29943,46.28171,45.92734,45.18314,45.50208,45.76787,46.03365,46.44118,46.29943,45.96277,45.34261,44.97052,44.43895,44.84648,44.75789,45.12999,45.11227,42.56075,42.20637,41.51534,41.67481,41.30271,41.24955,40.55852,41.14324,39.53082,39.95607,41.40902,41.1964,41.72796,41.49762,40.71799,41.07236,41.81656,40.96605,39.70801,39.33591,43.14547,41.92287,44.15545,43.96054,40.98377,39.17644,40.85974,40.13326,295,43.566507113402075
2005,38.9461,37.6349,35.22513,37.82981,37.88296,36.89071,36.25283,35.6681,35.22513,34.10884,33.2229,33.06343,31.98258,31.84083,31.57504,31.36242,31.29154,31.20295,31.55732,32.31924,33.41781,34.49866,35.93389,37.05018,40.80658,41.67481,43.3581,43.03916,46.24628,48.35482,50.37478,51.27844,53.36927,54.32609,55.44237,55.70816,57.44461,58.61405,59.4114,60.52769,60.63401,61.18329,61.85661,61.80345,62.06924,63.55762,62.81343,63.09693,63.04377,62.93746,63.45131,63.68165,65.15232,65.94967,66.32177,66.10914,66.76474,65.86108,65.20548,63.68165,64.21322,66.00283,66.48124,67.0128,66.71158,65.86108,64.51444,63.345,62.65396,61.76801,60.20875,58.13564,55.22975,53.84768,53.13892,52.50104,51.38475,50.48109,51.243,52.28841,52.35929,52.1821,52.66051,51.54422,50.37478,49.38252,48.47886,46.33487,48.88639,48.15992,50.81775,49.06358,47.73466,45.11227,44.70473,42.18865,296,53.44477134020619
2005,41.56849,41.30271,40.43448,41.1964,41.03693,38.89294,40.06239,38.59172,38.09559,35.77442,35.82757,34.92391,34.4455,34.97707,33.32921,33.25834,34.00253,34.00253,34.26831,34.55182,35.82757,36.9793,38.53856,39.70801,42.66706,44.52754,45.98049,45.87418,48.74464,51.03037,53.19208,54.96397,57.01936,58.40143,58.95071,60.38594,62.44133,63.84112,64.21322,64.99285,65.27635,65.27635,65.75476,65.38267,65.80792,66.18002,66.8179,66.37492,66.28633,65.20548,66.71158,68.78469,67.45578,68.73153,68.07594,67.56209,67.0128,67.54437,68.30628,67.29631,67.50893,68.09365,68.19997,68.99732,68.92644,68.46575,67.81015,66.26861,65.15232,63.04377,60.31507,58.93299,55.60184,55.97394,55.90307,55.21203,54.1489,53.90083,54.00715,54.8045,55.05256,54.57415,54.0603,53.36927,51.98719,50.55196,50.16215,48.56745,52.07579,50.8709,53.26295,52.04035,48.47886,47.94729,46.76012,45.02367,297,56.16205
2005,45.2363,45.02367,42.31268,45.18314,43.21635,42.87969,43.2695,41.17868,40.70027,39.05241,37.84753,38.04243,37.88296,37.98928,37.31596,36.87299,36.99702,36.73124,37.74121,37.68806,40.77114,41.56849,41.33815,43.21635,46.1754,47.94729,53.05033,53.90083,53.82996,58.89756,60.86435,62.51221,63.98287,62.83115,65.73704,66.97737,67.77472,68.87329,71.76146,72.54109,72.06268,73.71054,75.05717,76.75819,76.74047,78.38832,77.02397,79.84127,79.3983,76.89994,76.79362,77.69729,76.59872,76.68731,76.54556,77.18344,76.84678,76.63415,75.96084,75.46471,75.3584,75.30524,75.41155,75.88996,77.60869,77.28975,73.83457,72.93091,70.00729,68.34172,65.64845,63.345,59.09246,58.31283,57.40917,57.2497,56.16885,56.16885,56.34604,56.39919,56.5941,56.06254,56.27516,57.56864,55.92078,56.11569,55.15887,55.10572,56.54095,53.4047,54.68046,52.62507,51.56194,50.07355,49.59514,48.78008,300,61.58956391752578
2005,44.70473,43.53529,44.63386,46.70697,45.11227,44.10229,42.50759,40.85974,40.02695,40.02695,40.13326,38.574,39.6017,38.27278,37.51087,37.15649,37.2628,38.14875,36.87299,37.24509,37.36912,36.09336,36.25283,36.89071,39.47766,39.69029,40.22186,39.53082,40.71799,42.29497,44.17317,45.21858,47.04363,47.82326,49.16989,50.12671,51.82772,52.89086,54.09574,54.4324,56.13341,55.54869,56.11569,55.54869,55.31834,54.32609,55.26519,54.04258,54.52099,54.85765,54.4324,54.32609,54.09574,53.4047,53.13892,52.94401,53.05033,51.77457,51.6151,51.86316,51.40247,51.75685,51.40247,50.74687,50.28618,49.41796,49.01042,48.83323,49.20533,48.47886,48.63832,47.71694,46.12224,45.44893,46.4589,45.98049,44.79333,44.43895,47.62835,48.30167,46.77784,45.87418,44.31492,43.51757,41.88743,41.28499,42.31268,42.77338,47.68151,46.61837,46.88416,45.92734,46.19312,44.54526,45.71471,43.58844,301,49.109525154639186
2005,41.99375,41.67481,39.81432,41.86971,40.34589,37.67034,38.53856,39.47766,37.52859,37.88296,36.34142,36.89071,36.87299,36.4123,34.21516,33.54184,33.01027,33.11659,33.16974,33.64815,32.14205,32.53186,32.03573,32.72677,33.64815,33.80762,33.595,33.01027,33.80762,34.10884,34.95935,35.45548,37.05018,37.98928,38.62716,39.21188,40.43448,40.50536,40.18642,41.3913,42.1355,41.7634,42.25953,42.47215,42.57847,42.52531,42.1355,41.55077,42.47215,42.72022,42.45444,42.34812,42.20637,41.67481,41.88743,41.56849,41.3913,41.65709,41.62165,41.30271,41.12552,41.62165,41.09008,40.70027,40.00923,39.74345,39.74345,39.69029,38.2019,38.21962,38.53856,38.41453,38.16647,38.574,38.41453,38.62716,39.26504,39.01697,40.43448,41.24955,40.93061,41.01921,41.03693,41.72796,41.01921,40.91289,39.58398,38.91066,43.00372,42.1355,44.15545,43.2695,40.77114,39.28276,40.48764,39.70801,302,41.781112268041255
2005,43.48213,41.78112,41.23183,42.61391,42.24181,40.08011,40.48764,40.55852,39.86748,38.007,37.58174,37.3514,36.35914,35.91617,34.95935,34.95935,34.79988,34.74672,34.5341,35.03023,36.35914,37.88296,38.78663,40.59395,44.15545,45.43121,46.4589,48.62061,52.14666,51.88088,54.85765,58.25968,59.25193,59.48228,63.66393,63.52218,62.49449,63.89428,64.40813,66.8179,67.33174,65.63073,69.03276,69.61748,69.15679,69.6352,70.09589,71.37165,69.52888,72.87775,70.62745,70.41483,70.59202,71.86778,69.68835,68.34172,69.03276,67.40262,67.27859,66.26861,63.20324,63.46903,62.17555,61.53767,61.43136,60.58085,59.74806,58.61405,57.8167,56.82445,56.75357,55.44237,53.29839,52.34157,51.65053,51.38475,50.5874,50.69371,51.75685,50.71143,49.94952,49.80777,50.81775,50.33934,48.88639,48.35482,47.52204,45.59068,47.7701,46.81328,49.52427,48.10676,46.24628,44.12001,44.52754,42.08234,305,55.74054113402061
2005,41.35587,40.11554,40.59395,41.65709,40.66483,38.21962,39.10557,38.48541,37.61718,36.9793,36.39458,36.30598,34.97707,34.58725,33.31149,34.10884,34.23288,34.162,34.87076,34.92391,36.02248,36.89071,38.21962,41.01921,43.57073,44.5807,45.66155,47.36257,49.96724,53.26295,57.55092,58.1888,56.29288,59.19878,61.43136,62.8843,60.95295,62.0338,61.69714,64.79794,65.57757,64.24866,66.48124,66.23317,66.1623,63.68165,66.1623,67.18999,66.76474,64.74479,64.67391,64.51444,65.27635,67.08368,67.96962,68.9796,69.6352,67.91647,69.47573,69.2631,65.96739,67.03052,67.17227,67.54437,65.89651,65.94967,65.48898,65.01057,62.91974,62.67168,61.92748,60.68716,59.00387,58.93299,56.70042,55.655,55.47781,55.95622,56.23972,55.655,55.7436,54.78678,54.30837,52.76682,50.80003,49.09902,48.56745,47.398,49.04586,48.10676,49.96724,48.24851,46.4589,45.16542,46.77784,44.75789,306,56.146145567010294
2005,41.78112,41.12552,41.30271,42.84425,42.36584,41.01921,40.1687,38.59172,37.90068,37.77665,37.42227,36.07564,35.29601,34.92391,34.33919,34.4455,34.55182,35.40232,35.59723,34.97707,36.71352,37.19193,37.67034,39.7966,43.32266,44.22632,45.76787,46.60065,50.17987,52.81998,55.49553,54.57415,56.0271,61.07698,60.54541,63.87656,63.30956,64.62075,66.42808,67.34946,70.14904,70.04273,69.51117,71.05271,72.18672,71.28305,71.15902,67.70384,68.35944,69.58204,68.44803,69.77695,69.29854,71.95637,71.38937,68.34172,69.67064,69.31626,68.82013,67.54437,69.15679,66.49896,67.45578,67.86331,67.59753,64.5676,63.92972,62.14011,61.60854,59.73034,58.52546,57.28514,54.21977,53.79452,53.4047,52.81998,52.99717,52.1821,52.34157,50.10899,50.23302,50.97722,50.64056,50.69371,50.0204,48.95726,47.73466,47.13222,49.38252,47.61063,49.91408,48.74464,46.99047,46.61837,44.63386,43.41126,307,56.39191525773194
2005,40.77114,41.56849,41.24955,42.93285,42.40128,41.60393,40.70027,38.43225,38.06015,38.27278,36.62492,36.02248,34.17972,33.09887,34.60497,34.37463,34.48094,33.64815,33.31149,34.28603,34.64041,34.92391,36.73124,36.87299,36.76668,37.08562,37.13877,36.83755,39.01697,39.05241,41.56849,40.93061,42.24181,43.2695,44.31492,46.56522,47.73466,49.15217,49.41796,49.84321,51.66825,52.28841,52.94401,52.62507,53.10348,53.2098,52.39473,51.88088,52.34157,52.50104,51.96947,51.65053,50.85318,50.00268,50.48109,49.7369,48.35482,47.50432,47.73466,48.26623,47.62835,46.56522,45.66155,45.00595,44.47439,43.74791,43.30494,43.21635,42.87969,43.2695,43.51757,43.85423,42.63162,42.02918,43.2695,41.99375,40.18642,40.43448,42.63162,44.12001,43.90738,42.0469,42.1355,41.17868,39.95607,38.75119,39.33591,39.65485,42.87969,42.47215,43.67704,42.419,41.7634,41.09008,42.72022,38.64488,308,45.745322474226796
2005,38.62716,36.71352,36.89071,38.8575,38.32594,37.51087,36.66036,36.62492,35.33145,33.70131,33.89622,33.80762,33.595,32.83308,32.42555,31.57504,30.49419,30.49419,30.67138,31.02576,30.01578,28.97037,29.60825,30.01578,30.4056,30.91945,30.38788,29.43106,30.24613,30.93716,31.36242,31.92942,33.16974,33.595,34.97707,36.0402,36.92615,37.20965,37.7235,39.10557,40.32817,40.5408,40.59395,40.96605,41.3913,41.40902,41.14324,41.30271,41.40902,41.88743,41.3913,41.78112,40.77114,41.3913,40.48764,40.34589,40.80658,40.13326,39.70801,39.81432,40.43448,40.00923,40.02695,39.95607,38.99925,38.16647,37.52859,38.14875,37.61718,37.67034,37.58174,37.56403,37.61718,37.29824,37.61718,37.05018,36.51861,37.51087,39.58398,39.92064,39.76117,40.13326,39.17644,39.81432,39.6017,38.80435,38.64488,37.19193,40.43448,40.91289,42.87969,41.3913,39.26504,38.2019,39.26504,38.2019,309,39.89835515463919
2005,36.99702,36.57177,34.90619,35.80986,35.80986,34.4455,34.87076,34.39235,33.54184,32.40783,32.05345,31.3447,30.9726,31.04348,30.01578,29.32475,29.34246,29.87403,29.00581,29.6614,31.29154,32.53186,34.23288,36.14651,39.15872,40.98377,41.55077,41.44446,44.15545,46.99047,47.04363,48.15992,48.10676,49.89637,50.81775,51.59738,52.78454,54.20205,54.41468,54.9994,54.62731,54.4324,54.62731,56.23972,56.32832,56.93076,55.79675,54.85765,56.06254,57.97617,57.28514,57.35601,57.92302,57.78127,58.89756,58.93299,59.11018,58.45458,61.44908,59.4114,59.00387,58.98615,59.58859,59.51772,59.94297,59.00387,58.4723,58.20652,57.12567,55.79675,54.78678,52.78454,51.18984,50.69371,48.9927,48.35482,47.50432,48.26623,48.9927,48.67376,47.62835,47.92957,47.55747,46.99047,45.2363,45.34261,45.21858,44.63386,47.36257,45.12999,47.78782,46.70697,45.48436,41.72796,42.61391,41.83428,310,49.715973092783514
2005,40.80658,40.38133,38.80435,40.27501,38.574,38.27278,37.51087,35.56179,35.11882,34.4455,33.7899,33.52412,34.05569,33.16974,33.04571,32.74449,32.62046,32.37239,32.69133,32.90396,34.32147,35.43776,36.23511,38.53856,41.44446,42.89741,44.26176,44.38579,46.77784,47.71694,49.63058,50.81775,51.6151,53.51102,55.86763,58.25968,59.73034,59.85438,61.18329,63.84112,61.28961,63.50447,64.14234,64.79794,63.46903,65.48898,64.53216,64.40813,62.99062,64.58532,61.85661,61.69714,62.38818,65.38267,64.95741,66.1623,65.01057,65.06373,64.10691,64.10691,64.26638,62.44133,62.54765,62.19327,61.44908,60.59857,60.04928,59.30509,58.10021,56.98392,56.11569,54.57415,51.81,51.6151,51.22528,51.01265,50.37478,50.9595,51.29616,50.8709,49.3648,49.38252,49.20533,49.20533,47.7701,46.4589,47.23853,45.85646,48.26623,47.62835,50.12671,47.50432,46.1754,44.27948,46.22856,43.80107,311,53.23937030927834
2005,42.0469,40.93061,38.21962,39.7966,39.7966,39.33591,38.73347,38.36137,36.67808,36.35914,35.22513,35.1897,34.42778,33.96709,33.09887,32.37239,32.05345,32.30152,32.95712,33.36465,35.7567,36.23511,36.55405,39.31819,42.986,43.83651,45.75015,45.64383,48.58517,53.63505,53.08576,55.47781,56.23972,57.55092,57.09023,58.50774,62.22871,60.74032,61.59083,63.77025,61.64398,63.345,63.55762,64.24866,66.18002,62.83115,65.80792,65.54214,66.55211,64.42585,65.68389,65.15232,67.45578,68.78469,68.19997,68.39488,67.61525,65.43582,67.11912,66.87105,64.63847,64.40813,63.29184,64.1955,63.98287,62.91974,62.22871,60.27963,61.0061,58.93299,56.23972,55.92078,53.93627,52.51876,52.07579,52.09351,51.49106,51.59738,51.50878,51.29616,50.8709,51.03037,50.64056,49.7369,49.68374,47.41572,47.41572,46.35259,49.09902,48.10676,48.88639,47.78782,47.14994,45.85646,44.36807,43.09232,312,54.52269835051545
2005,41.44446,40.87746,39.95607,40.29273,40.93061,40.06239,40.34589,39.17644,38.89294,37.3514,36.76668,36.0402,35.54407,35.06566,34.64041,34.48094,34.02025,34.02025,34.64041,34.21516,35.93389,37.29824,37.90068,39.63713,43.21635,46.29943,47.68151,50.69371,52.67823,53.52874,57.35601,57.12567,56.0271,57.44461,59.67719,60.17332,61.16557,62.51221,64.24866,64.05375,64.08919,63.87656,63.92972,64.79794,65.2232,64.21322,65.15232,64.51444,64.37269,63.77025,64.35497,65.04601,66.32177,66.05598,66.90649,66.48124,65.7902,66.32177,64.14234,63.04377,62.49449,62.14011,62.28186,62.12239,60.86435,60.36822,60.04928,59.83666,57.49776,56.77129,57.30286,55.69044,54.52099,53.74136,52.97945,53.19208,52.76682,53.08576,54.73362,53.84768,53.08576,52.39473,52.09351,50.76459,49.94952,48.58517,47.25625,46.24628,49.32936,47.2031,49.04586,47.29169,45.53752,45.44893,44.68701,43.3581,313,54.88026123711339
2005,42.02918,40.80658,39.31819,40.8243,40.66483,39.63713,38.75119,38.30822,36.28827,34.69357,34.92391,34.28603,34.00253,34.39235,33.84306,33.48868,33.04571,33.01027,34.37463,36.94386,38.2019,38.36137,40.18642,40.96605,43.83651,46.40575,47.14994,47.25625,49.68374,51.66825,53.42242,54.21977,55.44237,57.56864,58.63177,59.58859,62.35274,59.16334,55.05256,55.21203,57.86986,58.1888,58.73809,58.63177,60.86435,62.08695,63.6285,62.28186,62.01608,61.6617,62.83115,62.28186,62.56536,63.41587,64.08919,63.84112,64.00059,64.24866,63.345,63.77025,64.21322,64.5676,64.30181,64.40813,63.84112,63.94744,63.07921,61.64398,61.80345,59.37597,57.01936,54.0603,50.81775,50.0204,49.09902,48.10676,47.2031,47.78782,48.95726,48.21307,48.31939,48.79779,48.74464,49.7369,49.48883,48.15992,47.7701,47.04363,48.30167,46.49434,47.82326,49.11673,47.50432,47.78782,47.34485,46.49434,314,53.646960927835046
2005,43.51757,41.92287,40.66483,41.56849,42.34812,41.65709,41.07236,41.07236,39.92064,37.82981,36.92615,37.29824,35.86301,35.65039,35.22513,34.71129,34.26831,34.74672,33.54184,32.9394,32.95712,32.90396,33.80762,34.39235,36.23511,36.99702,36.92615,36.46545,37.42227,39.47766,39.53082,41.44446,43.7302,43.69476,45.05911,46.44118,48.78008,49.84321,50.60512,50.16215,50.55196,50.10899,50.39249,51.13669,50.97722,51.91632,51.75685,51.86316,51.75685,51.11897,51.22528,51.33159,50.9595,51.82772,51.45563,50.60512,50.49881,50.76459,51.65053,51.18984,51.08353,51.18984,51.56194,50.49881,49.54199,49.01042,49.04586,48.15992,47.92957,47.30941,48.15992,47.94729,46.99047,46.5475,45.39577,44.0137,45.18314,46.86644,46.35259,44.97052,45.11227,45.18314,44.43895,44.27948,43.94282,43.83651,43.2695,41.12552,44.17317,43.67704,48.03588,46.35259,46.06909,44.8642,45.32489,42.82653,315,47.29874989690723
2005,40.18642,40.18642,39.84976,41.55077,40.75342,39.97379,38.75119,38.14875,38.06015,36.78439,36.81983,36.46545,35.11882,34.48094,32.8508,33.09887,32.15977,32.26608,32.9394,32.90396,33.06343,33.09887,32.95712,32.53186,32.8508,33.01027,33.04571,32.10661,33.11659,33.52412,35.77442,35.98704,37.47543,38.37909,38.43225,39.15872,41.14324,41.78112,41.55077,43.53529,44.31492,44.75789,45.59068,45.53752,46.19312,46.49434,46.97275,47.13222,48.10676,48.10676,48.37254,48.51429,48.21307,48.63832,49.20533,49.20533,49.22305,49.54199,49.11673,48.83323,48.72692,48.47886,48.85095,48.62061,48.03588,47.61063,47.62835,46.4589,44.74017,44.75789,44.36807,43.94282,42.68478,42.47215,41.78112,41.88743,42.20637,43.42897,44.70473,44.9528,44.54526,44.15545,43.69476,44.20861,44.0137,43.16319,42.57847,41.86971,44.22632,43.62388,45.64383,45.11227,43.85423,43.05688,42.61391,39.7966,316,44.60245402061857
