year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,24.74566,23.70452,22.88649,23.10959,22.75634,22.64479,22.14281,21.86394,21.86394,21.45492,20.72984,20.26504,20.24645,20.28364,20.02335,19.96758,19.93039,20.30223,20.09772,20.24645,20.26504,20.89717,21.41774,21.47351,22.45888,23.05381,24.26228,25.52652,25.99131,26.66062,26.90231,27.75753,28.81727,29.50516,30.7694,31.25279,32.21956,32.72154,32.98182,33.29789,33.76268,33.98578,33.50239,33.35366,34.09733,34.82241,34.97115,34.97115,34.69227,34.28325,34.71086,34.33903,34.00437,34.28325,34.28325,33.40944,33.2607,33.53958,33.35366,32.77732,32.10801,31.86632,32.25675,32.3497,32.90746,33.14915,33.22352,32.85168,32.16379,32.14519,31.36434,30.24883,29.83981,29.33784,28.92882,28.92882,29.11473,29.22628,29.52375,29.17051,29.37502,29.05896,28.48261,28.63135,27.68317,27.21837,26.9209,26.9209,26.32597,26.27019,26.10286,26.84654,25.76821,25.32201,24.76426,24.70848,318,31.103159484536082
2019,23.89044,22.94226,23.12818,23.23973,23.03522,22.27296,21.91971,21.13886,21.02731,20.74843,20.358,20.358,20.17209,19.94898,19.50278,19.2425,19.2425,19.11235,19.0194,19.16813,19.29827,19.29827,19.37264,19.83743,20.09772,20.358,20.99012,21.41774,21.78957,21.97549,22.38451,22.90508,24.31805,24.96877,25.67525,26.97668,27.75753,28.40825,28.53839,29.24488,29.877,30.39757,30.58348,30.63926,31.0111,31.0111,31.0111,31.0111,31.0111,30.91814,30.62067,29.89559,29.83981,29.85841,30.19306,29.83981,29.39361,29.57953,29.95136,29.95136,30.06291,29.76545,29.50516,29.43079,29.59812,29.56094,29.56094,29.09614,28.55698,28.55698,28.55698,28.55698,28.42684,27.53443,27.55302,27.36711,27.53443,27.32992,27.81331,27.88768,28.70571,28.25951,27.81331,27.73894,27.05105,26.66062,25.63807,25.63807,25.39638,25.7868,25.97272,26.80935,25.61948,25.52652,25.65666,24.46679,319,28.92443010309279
2019,24.07636,23.55579,23.18395,23.25832,23.36987,23.091,22.18,21.75239,21.47351,21.12027,20.91576,20.74843,20.30223,19.78166,19.29827,19.09376,18.79629,18.79629,18.79629,18.79629,18.70333,18.64756,18.83348,19.27968,19.57715,19.57715,19.63292,20.07913,20.72984,20.74843,21.10167,20.89717,22.31014,22.97945,23.68593,24.03918,25.08032,25.67525,26.04709,26.28878,27.62739,28.055,28.2781,28.31529,28.85445,28.92882,28.78008,29.02177,29.24488,29.00318,29.04037,28.81727,28.81727,28.81727,28.38965,28.16655,28.16655,28.16655,27.8319,27.81331,28.11078,27.64598,27.49725,26.9209,26.71639,26.36315,26.19582,26.60484,26.2516,25.87976,25.87976,25.97272,25.97272,25.43356,25.45215,26.34456,26.43752,26.51188,26.97668,26.77217,27.03245,26.64203,26.0285,26.12146,26.23301,25.73103,25.87976,25.17328,25.19187,25.1175,24.52256,24.87581,24.31805,23.22114,23.42565,23.48142,320,27.622389072164935
2019,23.12818,22.31014,21.80816,21.54788,21.69661,21.30618,20.33941,20.28364,19.94898,19.80025,19.09376,19.03799,19.37264,19.0008,19.0008,19.0008,19.0008,18.94503,18.96362,19.13095,19.09376,19.33546,20.00476,20.41378,21.69661,23.18395,23.92763,24.78285,25.86117,26.88372,28.11078,28.78008,28.85445,29.31924,29.877,30.60208,31.66181,32.25675,32.75872,33.27929,33.35366,32.94464,32.94464,32.96323,33.13056,33.01901,33.53958,32.87027,32.47985,31.88491,33.20493,33.29789,33.27929,33.9486,33.7255,33.74409,33.76268,33.46521,33.22352,32.68436,32.98182,33.31648,33.79986,34.11592,33.4838,33.40944,32.83309,32.8145,32.38689,31.82913,31.55026,31.19701,30.63926,29.67249,29.33784,29.33784,29.33784,29.33784,29.6353,29.67249,29.52375,29.05896,28.38965,28.22233,27.73894,27.64598,27.05105,26.77217,26.28878,25.93554,26.04709,26.62343,26.06568,24.65271,24.57834,24.28087,321,30.69516804123712
2019,23.57438,22.83071,22.31014,22.77494,22.68198,21.67802,21.28759,21.0459,20.5997,19.98617,19.74447,19.53997,19.74447,19.53997,19.13095,19.13095,19.03799,18.75911,19.2239,19.2239,19.31686,19.83743,20.358,21.17604,22.23577,23.18395,24.35524,25.28483,25.76821,26.32597,27.6088,28.18514,28.55698,29.04037,29.31924,30.56489,32.29393,32.96323,33.52099,33.59535,34.52494,34.28325,34.22747,34.43198,34.72945,34.95255,34.59931,34.6179,35.19425,35.34298,35.19425,34.95255,34.74804,34.74804,34.98974,35.43594,35.25002,35.82637,35.73341,35.64045,34.87819,34.97115,35.67763,36.03088,36.08665,36.04947,35.95651,35.99369,35.62186,34.56213,33.9486,33.0376,32.98182,31.81054,31.73618,31.43871,31.42012,31.12265,31.71758,32.14519,31.43871,30.86236,30.43475,30.06291,29.72826,29.37502,29.24488,28.70571,28.22233,27.77613,27.42288,27.94345,27.10682,25.74962,25.47074,25.35919,322,31.94690958762887
2019,24.70848,23.59297,23.3141,23.14677,23.01663,22.77494,22.45888,21.88253,21.23182,20.93435,20.56251,20.56251,20.24645,20.43237,20.15349,19.4656,19.96758,20.02335,20.11631,20.11631,20.39519,20.63688,21.15745,22.18,23.27691,24.05777,24.85722,25.93554,27.1626,27.86908,28.5012,29.31924,30.13728,30.08151,30.41616,31.56885,32.60999,33.35366,34.11592,34.30184,35.0827,35.95651,36.01229,35.752,36.96047,37.40667,36.40271,36.663,37.49963,36.90469,37.40667,37.53681,37.70414,37.89006,38.20612,37.85287,38.67091,38.55936,37.70414,37.92724,37.94583,37.07202,37.14638,37.48104,38.15034,38.2433,38.15034,38.39203,37.20216,36.81173,36.04947,35.19425,34.841,34.07874,33.31648,32.27534,31.86632,32.31252,32.66576,32.66576,32.25675,31.56885,31.34575,30.93673,30.47193,30.28602,29.4122,29.11473,28.76149,28.55698,28.16655,29.67249,28.38965,26.9209,27.06964,26.67921,323,33.29084443298968
2019,25.08032,24.28087,23.90903,24.37383,24.00199,23.46283,23.10959,22.92367,22.57043,21.9569,21.23182,21.00872,21.00872,21.00872,20.71125,20.50674,20.50674,20.50674,20.89717,21.00872,20.97153,21.13886,21.97549,22.6262,23.48142,24.98736,25.99131,26.64203,27.19978,28.14796,29.54234,30.17447,30.69504,30.43475,31.08546,32.33111,33.4838,34.19029,34.20888,34.67368,35.19425,35.34298,35.00833,33.83705,34.78523,35.73341,36.01229,36.64441,35.86355,35.95651,36.55145,36.86751,37.07202,37.20216,36.99765,37.38808,37.23934,37.20216,37.36949,37.75991,37.92724,37.574,38.20612,38.11316,38.48499,38.96838,39.04275,38.83824,38.28048,37.7971,37.68555,37.74132,36.8861,35.93792,35.3058,35.25002,35.56608,35.49172,35.91933,35.93792,36.01229,35.25002,34.24607,33.39084,32.68436,31.69899,30.63926,29.85841,29.57953,29.26347,28.966,29.07755,28.11078,26.97668,26.54907,26.27019,324,33.9340419587629
2019,25.54511,24.59693,24.00199,24.00199,24.02059,23.51861,23.03522,22.6262,22.70057,22.58902,21.54788,20.72984,20.11631,20.5997,20.91576,21.41774,21.23182,21.30618,21.25041,21.25041,21.06449,21.06449,21.86394,22.34732,23.29551,24.16932,25.08032,26.08427,27.06964,27.57162,27.99923,29.04037,29.877,30.00714,30.62067,31.71758,32.98182,33.11197,33.50239,34.07874,34.6179,35.36157,35.3058,35.25002,34.89678,35.80778,36.68159,36.30975,36.51426,36.8861,36.70018,36.30975,36.90469,37.81569,38.13175,37.48104,37.22075,37.09061,36.34694,36.36553,36.92328,37.59259,37.66695,37.46244,37.66695,37.3323,37.16498,37.03483,35.99369,34.97115,34.13452,33.78127,32.96323,32.68436,32.23815,32.05224,31.62462,31.97787,31.95928,32.1266,31.38293,30.89955,30.50912,30.50912,30.17447,29.61671,29.09614,28.11078,28.055,27.62739,27.81331,28.92882,27.99923,27.12541,26.97668,26.08427,325,33.08050329896908
2019,25.28483,24.28087,23.89044,24.41101,24.24369,23.48142,22.97945,22.68198,22.14281,21.30618,20.78561,20.06054,20.06054,20.06054,20.06054,19.14954,18.85207,18.85207,18.85207,19.2425,19.33546,19.33546,19.33546,20.09772,20.56251,20.85998,21.08308,21.23182,21.08308,21.45492,21.91971,23.01663,24.31805,24.55975,25.22905,25.5637,27.06964,27.46007,27.77613,28.22233,28.59416,29.17051,29.91418,30.67644,29.72826,30.17447,30.5463,30.71363,30.89955,30.78799,30.88095,31.25279,31.4573,32.14519,32.55421,32.64717,32.77732,33.31648,33.68831,34.26466,34.71086,34.87819,34.67368,34.87819,35.04551,34.6179,34.3948,33.37225,32.55421,32.46126,32.21956,31.84773,31.99646,31.0111,30.78799,30.60208,30.95532,30.82518,31.21561,30.50912,30.60208,30.5463,29.98855,29.22628,29.20769,29.30065,29.07755,29.02177,28.63135,28.37106,27.75753,28.81727,28.18514,26.84654,26.66062,27.06964,326,30.466496288659794
2019,25.73103,24.95017,24.33665,25.17328,24.85722,24.31805,23.36987,23.091,22.66338,22.21718,21.43633,21.54788,20.97153,20.97153,20.97153,20.69266,19.85603,19.65152,19.29827,19.44701,19.29827,19.70729,19.80025,19.80025,20.33941,20.41378,20.91576,21.39914,21.36196,21.67802,21.77098,22.81212,23.63016,23.94622,24.22509,24.76426,25.37779,26.41893,26.9209,27.8319,29.20769,30.37898,30.7694,31.10405,31.66181,32.79591,33.20493,33.63254,34.37621,34.93396,35.41735,35.9751,36.34694,36.86751,36.97906,37.68555,38.0202,37.70414,38.07597,38.48499,37.94583,37.27653,37.83428,37.46244,36.12384,35.0827,34.87819,34.46917,33.89282,33.57676,33.20493,33.05619,32.98182,32.03364,32.07083,32.05224,31.51307,31.9035,32.07083,32.07083,31.9035,31.60603,31.21561,31.0111,31.40152,30.88095,30.78799,30.15587,29.33784,29.54234,29.02177,29.48657,28.03641,27.25556,26.99527,26.99527,327,31.7084631958763
2019,26.30737,25.3406,24.09495,24.16932,24.28087,23.46283,22.90508,22.90508,22.90508,22.31014,22.04986,21.32478,21.17604,21.10167,21.17604,20.61829,20.93435,20.8228,21.06449,21.06449,21.19463,21.7338,21.7338,22.96085,24.07636,25.58229,26.2516,27.10682,28.24092,28.64994,29.48657,30.00714,30.91814,31.32716,32.05224,32.83309,33.83705,34.37621,34.45058,34.93396,35.3058,35.38017,35.02692,35.19425,34.841,35.28721,35.62186,35.64045,35.64045,35.80778,35.69623,35.36157,35.49172,35.84496,36.12384,36.27257,36.08665,36.08665,35.41735,35.58467,35.69623,35.88214,36.27257,36.23539,36.60722,36.27257,36.38412,36.42131,35.99369,35.3058,34.1717,33.57676,32.77732,32.25675,31.84773,31.55026,31.43871,32.03364,31.82913,32.08942,31.49448,30.97391,30.43475,30.60208,29.93277,29.54234,28.70571,28.38965,27.66457,27.92486,27.40429,27.70176,26.79076,25.65666,25.47074,25.15468,328,32.989338659793816
2019,24.41101,23.87185,22.86789,23.10959,22.99804,22.57043,21.78957,21.25041,20.52533,20.15349,19.94898,19.42841,19.35405,19.33546,19.0194,19.16813,18.98221,19.2239,19.42841,19.29827,19.57715,20.19068,20.74843,21.23182,22.04986,23.03522,23.83467,24.76426,25.8054,26.14005,27.32992,27.66457,27.70176,27.94345,28.76149,29.39361,30.47193,30.41616,30.7694,30.71363,31.17842,31.17842,31.17842,31.56885,31.99646,32.14519,32.14519,31.56885,31.32716,31.17842,31.32716,31.64322,31.88491,32.27534,32.3683,32.33111,32.07083,32.3497,31.94069,32.1266,31.99646,32.68436,32.90746,33.00042,33.39084,33.96719,33.91141,33.65113,32.55421,31.9035,31.30856,30.91814,30.71363,30.06291,29.59812,29.24488,29.59812,29.59812,29.59812,29.59812,29.17051,28.87304,28.53839,28.14796,28.07359,27.6088,27.36711,26.86513,26.90231,25.87976,25.52652,25.74962,24.74566,24.00199,23.72312,23.091,329,30.45909010309279
2019,22.83071,22.81212,22.23577,22.12422,22.18,21.17604,21.12027,20.46955,20.24645,20.32082,19.80025,19.0008,18.75911,18.96362,18.96362,18.96362,18.48023,18.46164,18.88925,19.0008,19.42841,19.78166,19.74447,20.22786,21.38055,22.47747,23.72312,24.39242,24.95017,25.54511,26.27019,26.82794,27.25556,27.18119,27.72035,28.94741,29.37502,30.02573,30.45334,30.58348,30.36038,31.56885,31.43871,31.62462,31.6804,32.21956,32.44266,31.86632,32.29393,32.51703,32.23815,32.05224,33.42803,34.13452,33.55817,33.52099,33.52099,33.29789,32.88887,32.88887,32.64717,32.29393,32.29393,32.60999,32.62858,32.72154,32.10801,31.82913,31.64322,31.15983,31.04828,30.17447,29.69108,29.26347,29.26347,29.26347,29.78404,29.93277,29.93277,29.54234,29.30065,28.89163,28.44543,28.44543,28.33388,27.57162,27.70176,26.80935,26.58625,26.58625,25.97272,26.9395,26.04709,25.09891,24.83862,24.85722,330,30.339065154639183
2019,23.77889,22.68198,22.06845,22.36592,22.73775,22.23577,21.86394,22.21718,21.4921,20.61829,20.45096,20.11631,20.11631,20.11631,20.11631,19.59574,19.70729,19.72588,19.98617,20.02335,20.1349,20.50674,20.87857,21.47351,22.53324,23.61157,24.46679,25.22905,25.69385,26.9395,27.70176,27.73894,28.53839,28.81727,29.22628,30.30461,31.25279,31.34575,31.49448,32.29393,32.64717,32.47985,32.51703,33.11197,33.66972,34.11592,33.9486,34.30184,34.72945,34.20888,33.91141,35.23143,35.45453,34.72945,34.82241,34.93396,35.51031,35.5289,34.65509,34.95255,35.02692,35.11988,35.36157,35.78918,36.17961,36.49567,36.42131,35.86355,35.56608,35.0827,34.50635,34.13452,33.57676,33.39084,32.90746,32.90746,32.90746,33.57676,33.55817,33.39084,33.22352,32.64717,31.73618,30.9925,30.78799,29.35643,28.5012,28.20374,27.42288,27.27415,26.75358,27.3857,26.56766,25.61948,25.30342,24.80144,331,32.13399402061855
2019,23.79748,22.97945,22.64479,22.64479,22.81212,22.18,21.65943,21.47351,21.34337,21.15745,20.93435,20.26504,20.09772,19.76307,19.11235,19.0008,19.0008,19.0008,19.18672,19.29827,19.57715,20.28364,20.56251,21.06449,21.75239,22.66338,24.02059,24.85722,25.30342,26.17723,27.05105,27.64598,27.86908,28.14796,28.7429,29.54234,31.15983,31.08546,31.15983,31.71758,32.49844,32.83309,32.8145,33.18633,33.31648,33.9486,33.98578,33.91141,34.33903,34.6179,34.82241,34.80382,35.51031,35.04551,35.13847,35.13847,35.58467,35.36157,35.86355,35.47312,35.39876,35.752,36.1982,36.55145,37.01624,37.46244,37.85287,38.29908,37.14638,36.73737,35.15706,34.56213,33.89282,33.00042,32.79591,32.79591,33.05619,32.64717,32.62858,32.87027,32.23815,31.49448,30.82518,30.5463,30.60208,30.30461,30.26742,29.78404,29.54234,29.09614,29.02177,29.91418,28.83586,28.53839,28.16655,27.19978,332,32.34152907216494
2019,26.4747,25.1175,24.87581,25.22905,24.6713,24.13214,23.68593,23.46283,22.96085,22.36592,21.56647,21.0459,20.84139,20.84139,20.3766,20.28364,19.80025,19.74447,19.61433,20.06054,19.74447,19.94898,19.94898,20.39519,20.5811,20.5811,20.87857,21.84535,22.42169,22.45888,22.49606,22.58902,23.38846,23.96481,25.04313,26.19582,28.5012,28.89163,28.98459,29.28206,29.69108,29.80263,30.28602,30.50912,30.08151,29.43079,30.39757,30.58348,30.93673,30.50912,30.37898,29.74685,29.43079,29.98855,30.02573,30.97391,30.93673,30.13728,29.95136,29.44939,29.35643,28.59416,28.25951,27.90627,27.42288,27.32992,26.82794,26.40033,25.91695,25.87976,25.43356,25.30342,25.58229,25.47074,25.84258,25.97272,25.8054,26.56766,26.75358,26.75358,26.84654,26.51188,25.84258,25.65666,25.26623,24.54115,24.26228,24.2065,23.94622,24.31805,24.59693,25.52652,25.3406,24.29946,23.64875,23.091,333,28.688873711340197
2019,23.16536,22.58902,22.32873,22.19859,22.06845,21.15745,20.80421,20.41378,20.26504,20.04194,19.39123,19.07517,18.16417,18.07121,17.79234,17.79234,17.79234,17.56924,17.21599,17.21599,16.89993,16.89993,16.88134,17.21599,17.36473,17.68079,18.21995,18.48023,18.42446,18.88925,19.31686,19.4656,19.94898,20.50674,21.06449,21.21323,22.18,22.4031,22.44028,23.51861,24.07636,24.50397,24.15073,23.63016,24.03918,24.02059,24.05777,24.02059,23.96481,23.96481,24.11354,23.9834,24.03918,24.03918,23.83467,24.16932,24.11354,23.77889,23.94622,24.09495,24.09495,24.09495,23.87185,23.94622,23.72312,23.57438,23.66734,23.57438,23.57438,23.59297,23.89044,24.68989,24.68989,24.57834,24.68989,24.68989,25.06172,25.67525,25.87976,25.54511,25.52652,25.63807,25.65666,25.37779,25.48934,24.91299,24.57834,24.57834,24.13214,24.00199,23.79748,24.35524,23.48142,22.86789,22.96085,22.70057,334,25.524013298969074
2019,22.31014,21.28759,20.78561,21.06449,20.91576,20.52533,20.30223,19.81884,19.07517,18.61038,18.40587,18.59178,18.12699,18.12699,18.12699,18.12699,18.12699,18.12699,18.23854,18.27572,18.51742,18.92644,19.29827,20.07913,21.43633,22.58902,23.79748,24.70848,25.28483,26.40033,27.34851,27.55302,27.40429,27.21837,27.85049,28.5198,29.11473,29.59812,29.89559,29.31924,29.4122,29.50516,30.5463,31.10405,30.84377,31.36434,31.34575,30.84377,30.50912,30.52771,30.37898,30.06291,30.56489,30.62067,30.56489,30.52771,30.91814,31.30856,31.4573,31.36434,30.49053,30.04432,30.65785,30.73222,31.27138,31.34575,31.4573,31.38293,31.58744,31.2342,30.41616,30.04432,29.52375,29.17051,29.15192,29.15192,29.17051,29.52375,29.61671,29.24488,29.04037,28.61276,28.01782,27.88768,26.9209,26.2516,26.2516,26.00991,25.21046,25.09891,24.50397,24.96877,23.92763,23.42565,23.20255,23.14677,335,29.466964329896918
2019,22.73775,21.64084,21.06449,21.13886,21.17604,20.89717,20.67406,20.15349,19.39123,19.27968,18.79629,18.16417,18.16417,18.16417,18.16417,17.58783,18.03403,18.07121,18.42446,18.1084,18.59178,19.05658,19.85603,20.48815,21.17604,22.01267,23.05381,24.28087,24.78285,25.7868,26.6978,27.144,27.27415,27.23696,27.47866,28.14796,29.20769,29.43079,29.50516,30.11869,30.04432,30.91814,31.0111,30.63926,31.10405,30.63926,31.19701,32.42407,32.60999,32.38689,31.75477,31.53167,31.38293,30.93673,30.84377,31.58744,32.08942,32.47985,32.38689,32.03364,31.69899,31.42012,31.88491,31.99646,32.42407,32.10801,31.97787,32.10801,31.81054,31.43871,30.5463,30.02573,29.33784,29.44939,29.35643,29.33784,29.33784,29.33784,29.33784,28.72431,27.99923,27.72035,27.32992,27.06964,26.38174,26.15864,25.61948,25.30342,25.30342,25.1175,24.82003,25.87976,24.87581,24.26228,23.9834,23.20255,336,29.709766701030926
2019,22.51465,22.03126,21.47351,21.82675,21.56647,21.10167,20.56251,20.74843,20.28364,19.96758,19.50278,19.2239,18.72193,18.96362,18.94503,18.53601,18.35009,18.66615,18.66615,18.66615,19.14954,19.18672,19.72588,20.32082,21.7338,22.45888,23.59297,25.08032,25.73103,26.54907,27.81331,27.90627,27.64598,28.11078,28.66853,29.20769,29.1891,29.17051,30.1001,29.91418,29.78404,30.04432,30.00714,29.96996,30.67644,31.53167,31.79195,31.69899,32.10801,32.10801,31.9035,31.6804,32.05224,32.23815,32.88887,32.90746,33.18633,33.35366,32.57281,32.31252,32.57281,32.75872,33.0376,33.33507,33.63254,33.63254,33.44662,33.68831,33.20493,32.44266,31.47589,31.15983,30.52771,29.80263,29.95136,29.35643,28.94741,29.31924,29.43079,29.43079,29.09614,28.2781,27.90627,27.64598,27.06964,26.73499,26.54907,26.45611,25.89836,25.52652,25.43356,25.71244,24.41101,23.48142,23.40706,23.25832,337,30.22071237113401
2019,22.81212,22.25437,21.7152,21.7152,21.64084,21.12027,21.00872,20.65547,20.00476,19.42841,19.07517,18.94503,18.66615,18.83348,18.66615,18.59178,18.51742,18.88925,18.57319,18.57319,18.79629,19.09376,19.83743,20.61829,21.88253,22.45888,23.50002,24.52256,25.02454,25.99131,26.86513,26.66062,27.05105,27.18119,27.98064,29.4122,30.1001,30.34179,30.80659,31.25279,31.81054,31.75477,32.55421,32.92605,33.39084,33.22352,32.88887,33.33507,32.57281,32.33111,32.1266,32.03364,32.55421,32.40548,32.83309,33.09338,33.42803,33.24211,32.70295,32.74013,32.60999,32.57281,32.53562,32.47985,32.60999,32.53562,32.01505,32.16379,31.99646,31.95928,31.42012,31.30856,31.12265,30.60208,30.93673,31.40152,31.34575,31.19701,30.65785,30.9925,30.88095,30.56489,29.72826,29.00318,28.12937,26.9395,26.77217,26.0285,25.52652,25.19187,24.6713,25.52652,24.29946,23.20255,23.20255,22.92367,338,30.495523505154644
2019,22.32873,21.64084,20.72984,20.71125,20.93435,20.74843,20.26504,20.22786,20.22786,20.22786,19.78166,19.2239,18.5546,18.64756,18.46164,18.46164,18.46164,18.98221,19.05658,19.05658,19.20531,19.52137,20.00476,20.17209,21.23182,21.91971,23.23973,24.41101,24.93158,25.58229,26.0285,26.88372,27.68317,27.59021,28.79867,29.6353,30.36038,30.49053,30.41616,30.89955,31.36434,31.32716,31.10405,31.55026,32.23815,32.96323,32.79591,31.9035,31.56885,32.03364,31.62462,31.95928,32.57281,32.29393,32.53562,32.70295,32.25675,31.95928,32.18238,31.17842,31.49448,31.4573,31.56885,32.01505,32.42407,33.00042,32.60999,32.25675,32.20097,31.60603,31.17842,30.73222,30.36038,29.56094,29.59812,29.33784,29.85841,29.6539,29.46798,29.61671,29.00318,28.46402,27.85049,27.70176,27.6088,27.44147,27.27415,26.9209,26.17723,26.12146,25.63807,27.31133,26.84654,25.60089,25.67525,24.80144,339,30.260689381443303
2019,23.92763,23.25832,22.79353,22.79353,22.96085,22.34732,21.4921,21.43633,20.71125,20.45096,20.20927,19.76307,19.0008,19.48419,19.0194,18.72193,18.44305,18.5546,18.79629,18.94503,18.90784,18.90784,18.90784,19.11235,20.00476,20.43237,20.76702,21.00872,21.58506,21.69661,22.12422,23.10959,24.24369,24.31805,24.78285,26.00991,27.85049,28.07359,28.01782,28.11078,28.46402,28.68712,28.92882,29.04037,29.35643,29.59812,29.59812,29.59812,29.72826,29.70967,30.04432,30.00714,30.39757,30.15587,30.84377,30.93673,30.58348,29.89559,29.89559,30.11869,30.78799,30.89955,30.89955,31.56885,32.23815,32.62858,32.79591,32.38689,30.91814,30.78799,30.78799,30.84377,30.49053,30.37898,29.6353,29.52375,29.78404,29.6539,30.1001,30.52771,30.17447,30.11869,29.877,29.72826,28.68712,27.51584,27.05105,26.95809,26.6978,26.66062,26.45611,27.64598,26.99527,25.71244,25.74962,25.47074,340,29.54438577319588
2019,24.82003,24.07636,23.51861,23.5372,23.70452,23.14677,22.51465,22.16141,20.06054,19.65152,19.39123,18.61038,18.48023,18.72193,19.0008,18.66615,18.66615,18.23854,18.05262,18.29432,18.42446,18.57319,18.12699,18.57319,18.61038,18.74052,19.14954,19.29827,20.1349,20.39519,20.97153,21.77098,22.42169,22.83071,22.99804,23.90903,24.61552,25.52652,25.97272,26.12146,26.95809,27.36711,27.53443,27.77613,28.03641,28.5012,28.81727,29.17051,29.6539,30.13728,30.21165,30.7694,30.82518,30.88095,31.15983,31.47589,31.69899,32.10801,32.46126,32.05224,32.33111,32.07083,32.07083,32.07083,31.56885,31.04828,31.0111,31.19701,31.08546,30.13728,30.1001,30.06291,30.21165,30.37898,30.21165,30.21165,29.95136,29.30065,29.24488,29.20769,28.68712,28.38965,27.68317,27.1626,27.1626,27.1626,27.06964,26.60484,26.12146,25.73103,25.1175,25.52652,24.72707,24.29946,23.92763,24.07636,341,28.98965845360825
2019,23.59297,22.73775,21.77098,21.93831,21.93831,21.17604,20.30223,19.9118,19.9118,19.59574,19.07517,18.85207,18.85207,18.85207,18.85207,18.85207,18.85207,18.92644,19.35405,19.35405,19.65152,19.83743,20.46955,21.65943,22.83071,23.40706,24.57834,25.32201,25.97272,26.84654,27.42288,28.11078,28.70571,29.00318,29.91418,30.5463,31.97787,32.38689,33.07478,33.55817,33.85564,34.15311,34.58072,34.93396,35.69623,36.12384,36.53286,36.83032,37.14638,37.42526,37.36949,38.05738,38.67091,39.17289,39.48895,40.21403,40.32558,40.47431,40.10248,40.32558,40.21403,40.38136,40.88333,40.92052,40.62305,40.64164,40.34417,40.39995,39.43317,38.00161,36.86751,36.30975,35.73341,34.841,34.6179,34.30184,33.68831,33.7255,33.11197,32.62858,31.4573,30.95532,30.30461,29.74685,28.98459,29.13333,29.26347,29.00318,27.90627,27.64598,26.80935,27.08823,26.14005,25.1175,25.84258,25.52652,342,33.299461443298966
