Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2021,1,1,23.8676046875,2.0,6.4,17.8,21.5
2021,1,1,23.897898541666653,2.0,6.4,17.8,21.5
2021,1,1,24.88449927083332,2.0,6.4,17.8,21.5
2021,1,1,25.227503541666675,2.0,6.4,17.8,21.5
2021,1,1,26.060485208333333,2.0,6.4,17.8,21.5
2021,1,1,25.72647135416666,2.0,6.4,17.8,21.5
2021,1,1,24.440059583333323,2.0,6.4,17.8,21.5
2021,1,1,22.728558333333336,2.0,6.4,17.8,21.5
2021,1,1,25.28105510416667,2.0,6.4,17.8,21.5
2021,1,1,25.79135958333333,2.0,6.4,17.8,21.5
2021,1,1,26.17345197916667,2.0,6.4,17.8,21.5
2021,1,1,26.30361708333334,2.0,6.4,17.8,21.5
2021,1,1,25.16144291666666,2.0,6.4,17.8,21.5
2021,1,1,23.785714062499995,2.0,6.4,17.8,21.5
2021,1,1,21.967891250000005,2.0,6.4,17.8,21.5
2021,1,1,25.0989015625,2.0,6.4,17.8,21.5
2021,1,1,24.73967624999999,2.0,6.4,17.8,21.5
2021,1,1,24.76899239583333,2.0,6.4,17.8,21.5
2021,1,1,25.872663750000005,2.0,6.4,17.8,21.5
2021,1,1,21.31745364583333,2.0,6.4,17.8,21.5
2021,1,1,22.95761864583334,2.0,6.4,17.8,21.5
2021,1,1,21.650881562500004,2.0,6.4,17.8,21.5
2021,1,1,24.71544020833333,2.0,6.4,17.8,21.5
2021,1,1,27.201291250000008,2.0,6.4,17.8,21.5
2021,1,1,26.92219739583332,2.0,6.4,17.8,21.5
2021,1,1,27.25249739583334,2.0,6.4,17.8,21.5
2021,1,1,26.75900125,2.0,6.4,17.8,21.5
2021,1,1,22.74087135416666,2.0,6.4,17.8,21.5
2021,1,1,20.803631770833324,2.0,6.4,17.8,21.5
2021,1,1,24.53641406249999,2.0,6.4,17.8,21.5
2021,1,1,25.410439062499997,2.0,6.4,17.8,21.5
2021,1,1,25.908234791666672,2.0,6.4,17.8,21.5
2021,1,1,25.92621520833333,2.0,6.4,17.8,21.5
2021,1,1,25.3361703125,2.0,6.4,17.8,21.5
2021,1,1,24.27666947916667,2.0,6.4,17.8,21.5
2021,1,1,22.411548229166677,2.0,6.4,17.8,21.5
2021,1,1,25.28320520833334,2.0,6.4,17.8,21.5
2021,1,1,25.620736041666664,2.0,6.4,17.8,21.5
2021,1,1,25.47376270833333,2.0,6.4,17.8,21.5
2021,1,1,26.122636145833336,2.0,6.4,17.8,21.5
2021,1,1,26.06888906249999,2.0,6.4,17.8,21.5
2021,1,1,24.07790281250001,2.0,6.4,17.8,21.5
2021,1,1,22.157862291666664,2.0,6.4,17.8,21.5
2021,1,1,25.94145979166667,2.0,6.4,17.8,21.5
2021,1,1,26.144526249999995,2.0,6.4,17.8,21.5
2021,1,1,26.310457916666664,2.0,6.4,17.8,21.5
2021,1,1,26.527986145833346,2.0,6.4,17.8,21.5
2021,1,1,26.519192604166676,2.0,6.4,17.8,21.5
2023,1,1,21.295662916666664,0.2,22.4,18.5,26.7
2023,1,1,23.794975,0.2,22.4,18.5,26.7
2023,1,1,23.983925,0.2,22.4,18.5,26.7
2023,1,1,24.13879781250001,0.2,22.4,18.5,26.7
2023,1,1,24.93375052083333,0.2,22.4,18.5,26.7
2023,1,1,23.69037802083334,0.2,22.4,18.5,26.7
2023,1,1,22.784807187500004,0.2,22.4,18.5,26.7
2023,1,1,21.90768833333334,0.2,22.4,18.5,26.7
2023,1,1,25.84424593750001,0.2,22.4,18.5,26.7
2023,1,1,25.128412187499997,0.2,22.4,18.5,26.7
2023,1,1,26.1324109375,0.2,22.4,18.5,26.7
2023,1,1,26.05811677083334,0.2,22.4,18.5,26.7
2023,1,1,25.19115875,0.2,22.4,18.5,26.7
2023,1,1,23.255838750000013,0.2,22.4,18.5,26.7
2023,1,1,22.282683958333337,0.2,22.4,18.5,26.7
2023,1,1,23.025665937499998,0.2,22.4,18.5,26.7
2023,1,1,21.41427635416667,0.2,22.4,18.5,26.7
2023,1,1,21.83318989583332,0.2,22.4,18.5,26.7
2023,1,1,22.92874125000001,0.2,22.4,18.5,26.7
2023,1,1,24.497059583333336,0.2,22.4,18.5,26.7
2023,1,1,22.135654166666672,0.2,22.4,18.5,26.7
2023,1,1,21.207098958333336,0.2,22.4,18.5,26.7
2023,1,1,23.78231666666665,0.2,22.4,18.5,26.7
2023,1,1,24.215858541666677,0.2,22.4,18.5,26.7
2023,1,1,23.74883406249999,0.2,22.4,18.5,26.7
2023,1,1,23.35020375,0.2,22.4,18.5,26.7
2023,1,1,22.7540784375,0.2,22.4,18.5,26.7
2023,1,1,21.22253489583333,0.2,22.4,18.5,26.7
2023,1,1,21.14392739583333,0.2,22.4,18.5,26.7
2023,1,1,26.18480614583333,0.2,22.4,18.5,26.7
2023,1,1,24.511161979166683,0.2,22.4,18.5,26.7
2023,1,1,28.709910729166666,0.2,22.4,18.5,26.7
2023,1,1,27.272793645833328,0.2,22.4,18.5,26.7
2023,1,1,27.505197604166653,0.2,22.4,18.5,26.7
2023,1,1,23.971012604166663,0.2,22.4,18.5,26.7
2023,1,1,23.399374999999992,0.2,22.4,18.5,26.7
2023,1,1,25.917655520833325,0.2,22.4,18.5,26.7
2023,1,1,26.55829374999999,0.2,22.4,18.5,26.7
2023,1,1,27.477530833333336,0.2,22.4,18.5,26.7
2023,1,1,28.04646958333333,0.2,22.4,18.5,26.7
2023,1,1,26.797800520833324,0.2,22.4,18.5,26.7
2023,1,1,24.524396875000004,0.2,22.4,18.5,26.7
2023,1,1,23.173629479166664,0.2,22.4,18.5,26.7
2023,1,1,23.45077541666667,0.2,22.4,18.5,26.7
2023,1,1,26.83132250000001,0.2,22.4,18.5,26.7
2023,1,1,26.531375208333333,0.2,22.4,18.5,26.7
2023,1,1,25.933294687500005,0.2,22.4,18.5,26.7
2023,1,1,25.39708635416666,0.2,22.4,18.5,26.7
2023,1,1,23.355170625,0.2,22.4,18.5,26.7
2023,1,1,22.39739104166668,0.2,22.4,18.5,26.7
2023,1,1,24.507594166666667,0.2,22.4,18.5,26.7
2023,1,1,24.50579395833333,0.2,22.4,18.5,26.7
2023,1,1,25.288403125,0.2,22.4,18.5,26.7
2023,1,1,25.36981125000001,0.2,22.4,18.5,26.7
2023,1,1,24.579282916666667,0.2,22.4,18.5,26.7
2023,1,1,21.637135416666663,0.2,22.4,18.5,26.7
2023,1,1,22.06199447916666,0.2,22.4,18.5,26.7
2023,1,1,24.986899895833343,0.2,22.4,18.5,26.7
2023,1,1,25.61397802083334,0.2,22.4,18.5,26.7
2023,1,1,24.40997833333334,0.2,22.4,18.5,26.7
2023,1,1,24.076713229166668,0.2,22.4,18.5,26.7
2023,1,1,25.057699375,0.2,22.4,18.5,26.7
2023,1,1,23.384050520833323,0.2,22.4,18.5,26.7
2023,1,1,22.2183921875,0.2,22.4,18.5,26.7
2023,1,1,23.827785208333324,0.2,22.4,18.5,26.7
2023,1,1,24.072852812500003,0.2,22.4,18.5,26.7
2023,1,1,23.740737604166664,0.2,22.4,18.5,26.7
2023,1,1,23.143848854166663,0.2,22.4,18.5,26.7
2023,1,1,23.955898125,0.2,22.4,18.5,26.7
2023,1,1,22.002084062500003,0.2,22.4,18.5,26.7
2023,1,1,22.69453989583334,0.2,22.4,18.5,26.7
2023,1,1,24.27097718750001,0.2,22.4,18.5,26.7
2023,1,1,24.208663958333336,0.2,22.4,18.5,26.7
2023,1,1,24.625471458333337,0.2,22.4,18.5,26.7
2023,1,1,25.28009458333334,0.2,22.4,18.5,26.7
2023,1,1,24.31548218750001,0.2,22.4,18.5,26.7
2023,1,1,23.916699270833337,0.2,22.4,18.5,26.7
2023,1,1,20.481663229166656,0.2,22.4,18.5,26.7
2023,1,1,23.65308593750001,0.2,22.4,18.5,26.7
2023,1,1,25.449093958333325,0.2,22.4,18.5,26.7
2023,1,1,22.55080947916667,0.2,22.4,18.5,26.7
2023,1,1,23.07131895833332,0.2,22.4,18.5,26.7
2023,1,1,21.813654895833327,0.2,22.4,18.5,26.7
2023,1,1,20.34332645833332,0.2,22.4,18.5,26.7
2023,1,1,18.463609166666664,0.2,22.4,18.5,26.7
2023,1,1,20.53601760416667,0.2,22.4,18.5,26.7
2023,1,1,21.073285624999997,0.2,22.4,18.5,26.7
2023,1,1,20.95060093750001,0.2,22.4,18.5,26.7
2023,1,1,20.486101875,0.2,22.4,18.5,26.7
2023,1,1,19.72410177083334,0.2,22.4,18.5,26.7
2023,1,1,18.75300364583333,0.2,22.4,18.5,26.7
2023,1,1,18.69362875,0.2,22.4,18.5,26.7
2023,1,1,19.25012166666666,0.2,22.4,18.5,26.7
2023,1,1,19.61991354166668,0.2,22.4,18.5,26.7
2023,1,1,19.213141041666667,0.2,22.4,18.5,26.7
2023,1,1,19.299398020833337,0.2,22.4,18.5,26.7
2023,1,1,18.003497812500004,0.2,22.4,18.5,26.7
2023,1,1,16.7196121875,0.2,22.4,18.5,26.7
2023,1,1,16.9163978125,0.2,22.4,18.5,26.7
2023,1,1,19.598751145833337,0.2,22.4,18.5,26.7
2023,1,1,20.379598020833328,0.2,22.4,18.5,26.7
2023,1,1,19.76195260416667,0.2,22.4,18.5,26.7
2023,1,1,17.542920833333334,0.2,22.4,18.5,26.7
2023,1,1,16.010208437499994,0.2,22.4,18.5,26.7
2023,1,1,13.671516875000002,0.2,22.4,18.5,26.7
2023,1,1,13.097953229166658,0.2,22.4,18.5,26.7
2023,1,1,15.135906875000003,0.2,22.4,18.5,26.7
2023,1,1,14.798446666666669,0.2,22.4,18.5,26.7
2023,1,1,14.779868958333337,0.2,22.4,18.5,26.7
2023,1,1,15.070615937499996,0.2,22.4,18.5,26.7
2023,1,1,14.706693958333334,0.2,22.4,18.5,26.7
2023,1,1,13.633984583333325,0.2,22.4,18.5,26.7
2023,1,1,11.476202291666668,0.2,22.4,18.5,26.7
2023,1,1,11.169040937500004,0.2,22.4,18.5,26.7
2023,1,1,12.207793020833329,0.2,22.4,18.5,26.7
2023,1,1,10.667699166666663,0.2,22.4,18.5,26.7
2023,1,1,11.022294375,0.2,22.4,18.5,26.7
2023,1,1,10.762385520833336,0.2,22.4,18.5,26.7
2023,1,1,9.979284687500003,0.2,22.4,18.5,26.7
2023,1,1,9.030750833333334,0.2,22.4,18.5,26.7
2023,1,1,10.482591666666664,0.2,22.4,18.5,26.7
2023,1,1,10.359390208333329,0.2,22.4,18.5,26.7
2023,1,1,10.256256041666663,0.2,22.4,18.5,26.7
2023,1,1,9.506676874999998,0.2,22.4,18.5,26.7
2023,1,1,9.673096458333331,0.2,22.4,18.5,26.7
2023,1,1,9.400553854166663,0.2,22.4,18.5,26.7
2023,1,1,8.304142500000003,0.2,22.4,18.5,26.7
2023,1,1,9.485660833333336,0.2,22.4,18.5,26.7
2023,1,1,9.5648459375,0.2,22.4,18.5,26.7
2023,1,1,9.433436562499995,0.2,22.4,18.5,26.7
2023,1,1,9.294994270833334,0.2,22.4,18.5,26.7
2023,1,1,9.0817440625,0.2,22.4,18.5,26.7
2023,1,1,7.877823020833337,0.2,22.4,18.5,26.7
2023,1,1,7.292323333333337,0.2,22.4,18.5,26.7
2023,1,1,8.436017291666664,0.2,22.4,18.5,26.7
2023,1,1,8.811074791666666,0.2,22.4,18.5,26.7
2023,1,1,7.995329166666667,0.2,22.4,18.5,26.7
2023,1,1,7.177104166666667,0.2,22.4,18.5,26.7
2023,1,1,6.660064270833337,0.2,22.4,18.5,26.7
2023,1,1,5.995915000000001,0.2,22.4,18.5,26.7
2023,1,1,5.4223915625,0.2,22.4,18.5,26.7
2023,1,1,6.4578175,0.2,22.4,18.5,26.7
2023,1,1,6.648184270833336,0.2,22.4,18.5,26.7
2023,1,1,6.984670312500003,0.2,22.4,18.5,26.7
2023,1,1,6.246994583333333,0.2,22.4,18.5,26.7
2023,1,1,6.858081041666669,0.2,22.4,18.5,26.7
2023,1,1,6.198627916666666,0.2,22.4,18.5,26.7
2023,1,1,5.442608333333333,0.2,22.4,18.5,26.7
2023,1,1,6.620726770833336,0.2,22.4,18.5,26.7
2023,1,1,6.859176979166668,0.2,22.4,18.5,26.7
2023,1,1,6.665916354166664,0.2,22.4,18.5,26.7
2023,1,1,6.918501666666665,0.2,22.4,18.5,26.7
2023,1,1,6.017144166666667,0.2,22.4,18.5,26.7
2023,1,1,6.285924479166666,0.2,22.4,18.5,26.7
2023,1,1,5.745740937499999,0.2,22.4,18.5,26.7
2023,1,1,6.506650104166666,0.2,22.4,18.5,26.7
2023,1,1,7.061335833333331,0.2,22.4,18.5,26.7
2023,1,1,6.560316666666666,0.2,22.4,18.5,26.7
2023,1,1,5.941562291666664,0.2,22.4,18.5,26.7
2023,1,1,5.509040312499997,0.2,22.4,18.5,26.7
2023,1,1,4.960941041666668,0.2,22.4,18.5,26.7
2023,1,1,5.882835000000001,0.2,22.4,18.5,26.7
2023,1,1,5.836586666666668,0.2,22.4,18.5,26.7
2023,1,1,5.733997291666668,0.2,22.4,18.5,26.7
2023,1,1,5.927575416666669,0.2,22.4,18.5,26.7
2023,1,1,4.312037083333332,0.2,22.4,18.5,26.7
2023,1,1,2.527457604166666,0.2,22.4,18.5,26.7
2023,1,1,2.1249275000000005,0.2,22.4,18.5,26.7
2023,1,1,2.606260520833334,0.2,22.4,18.5,26.7
2023,1,1,2.725558854166667,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,21.810449062499988,0.2,22.4,18.5,26.7
2023,1,1,2.4610764583333338,0.2,22.4,18.5,26.7
2023,1,1,2.519095833333333,0.2,22.4,18.5,26.7
2023,1,1,2.519095833333333,0.2,22.4,18.5,26.7
2023,1,1,2.519095833333333,0.2,22.4,18.5,26.7
2023,1,1,2.519095833333333,0.2,22.4,18.5,26.7
2023,1,1,2.519095833333333,0.2,22.4,18.5,26.7
2023,1,1,2.519095833333333,0.2,22.4,18.5,26.7
2023,1,1,2.519095833333333,0.2,22.4,18.5,26.7
2023,1,1,2.519095833333333,0.2,22.4,18.5,26.7
2023,1,1,2.519095833333333,0.2,22.4,18.5,26.7
2023,1,1,2.519095833333333,0.2,22.4,18.5,26.7
2023,1,1,2.4864563541666675,0.2,22.4,18.5,26.7
2023,1,1,2.327356354166667,0.2,22.4,18.5,26.7
2023,1,1,2.65819625,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,2.5803311458333327,0.2,22.4,18.5,26.7
2023,1,1,0.2064031249999999,0.2,22.4,18.5,26.7
2023,1,1,0.2064140625,0.2,22.4,18.5,26.7
2023,1,1,0.2064206250000001,0.2,22.4,18.5,26.7
2023,1,1,0.2063011458333333,0.2,22.4,18.5,26.7
2023,1,1,0.2063595833333334,0.2,22.4,18.5,26.7
2023,1,1,0.2064266666666666,0.2,22.4,18.5,26.7
2023,1,1,0.206420625,0.2,22.4,18.5,26.7
2023,1,1,0.2062529166666667,0.2,22.4,18.5,26.7
2023,1,1,0.2063441666666667,0.2,22.4,18.5,26.7
2023,1,1,0.2063071875000001,0.2,22.4,18.5,26.7
2023,1,1,0.2063067708333333,0.2,22.4,18.5,26.7
2023,1,1,0.2062868749999999,0.2,22.4,18.5,26.7
2023,1,1,0.2062819791666666,0.2,22.4,18.5,26.7
2023,1,1,0.2062513541666667,0.2,22.4,18.5,26.7
2023,1,1,0.2061958333333333,0.2,22.4,18.5,26.7
2023,1,1,0.2061796874999999,0.2,22.4,18.5,26.7
2023,1,1,0.2061953125,0.2,22.4,18.5,26.7
2023,1,1,0.2060882291666666,0.2,22.4,18.5,26.7
2023,1,1,0.2060882291666666,0.2,22.4,18.5,26.7
2023,1,1,0.2060882291666666,0.2,22.4,18.5,26.7
2023,1,1,0.2060882291666666,0.2,22.4,18.5,26.7
2023,1,1,0.2060667708333333,0.2,22.4,18.5,26.7
2023,1,1,0.2060910416666666,0.2,22.4,18.5,26.7
2023,1,1,0.20603375,0.2,22.4,18.5,26.7
2023,1,1,0.2060280208333333,0.2,22.4,18.5,26.7
2023,1,1,0.2060204166666668,0.2,22.4,18.5,26.7
2023,1,1,0.2060204166666668,0.2,22.4,18.5,26.7
2023,1,1,0.2060585416666667,0.2,22.4,18.5,26.7
2023,1,1,0.2060769791666665,0.2,22.4,18.5,26.7
2023,1,1,0.2060510416666667,0.2,22.4,18.5,26.7
2023,1,1,0.2062151041666666,0.2,22.4,18.5,26.7
2023,1,1,0.2064121874999999,0.2,22.4,18.5,26.7
2023,1,1,0.2064323958333334,0.2,22.4,18.5,26.7
2023,1,1,0.2064494791666666,0.2,22.4,18.5,26.7
2023,1,1,0.2064797916666666,0.2,22.4,18.5,26.7
2023,1,1,0.2065019791666667,0.2,22.4,18.5,26.7
2023,1,1,0.2062797916666665,0.2,22.4,18.5,26.7
2023,1,1,0.2060588541666666,0.2,22.4,18.5,26.7
2023,1,1,0.2060295833333333,0.2,22.4,18.5,26.7
2023,1,1,0.2059907291666666,0.2,22.4,18.5,26.7
2023,1,1,0.2060033333333334,0.2,22.4,18.5,26.7
2023,1,1,0.2060464583333333,0.2,22.4,18.5,26.7
2023,1,1,0.20602625,0.2,22.4,18.5,26.7
2023,1,1,0.2059715625,0.2,22.4,18.5,26.7
2023,1,1,0.2060643749999999,0.2,22.4,18.5,26.7
2023,1,1,0.2061178125000001,0.2,22.4,18.5,26.7
2023,1,1,0.2060662499999999,0.2,22.4,18.5,26.7
2023,1,1,0.2060448958333332,0.2,22.4,18.5,26.7
2023,1,1,0.2061284374999999,0.2,22.4,18.5,26.7
2023,1,1,0.2060576041666666,0.2,22.4,18.5,26.7
2023,1,1,0.2060467708333332,0.2,22.4,18.5,26.7
2023,1,1,0.2060334375,0.2,22.4,18.5,26.7
2023,1,1,0.2060116666666668,0.2,22.4,18.5,26.7
2023,1,1,0.206316875,0.2,22.4,18.5,26.7
2023,1,1,0.2063880208333334,0.2,22.4,18.5,26.7
2023,1,1,0.2063954166666667,0.2,22.4,18.5,26.7
2023,1,1,0.2063001041666665,0.2,22.4,18.5,26.7
2023,1,1,0.2062916666666666,0.2,22.4,18.5,26.7
2023,1,1,0.2062485416666666,0.2,22.4,18.5,26.7
2023,1,1,0.2062805208333333,0.2,22.4,18.5,26.7
2023,1,1,0.2062724999999999,0.2,22.4,18.5,26.7
2023,1,1,0.2063683333333333,0.2,22.4,18.5,26.7
2023,1,1,0.20645875,0.2,22.4,18.5,26.7
2023,1,1,0.2065868749999999,0.2,22.4,18.5,26.7
2023,1,1,0.2065812499999999,0.2,22.4,18.5,26.7
2023,1,1,0.2065060416666667,0.2,22.4,18.5,26.7
2023,1,1,0.2064978124999999,0.2,22.4,18.5,26.7
2023,1,1,0.2065245833333332,0.2,22.4,18.5,26.7
2023,1,1,0.2064615625,0.2,22.4,18.5,26.7
2023,1,1,0.2063418750000001,0.2,22.4,18.5,26.7
2023,1,1,0.2061537499999999,0.2,22.4,18.5,26.7
2023,1,1,0.206035,0.2,22.4,18.5,26.7
2023,1,1,0.2060864583333333,0.2,22.4,18.5,26.7
2023,1,1,0.2061122916666666,0.2,22.4,18.5,26.7
2023,1,1,0.2061346875,0.2,22.4,18.5,26.7
2023,1,1,0.2061255208333333,0.2,22.4,18.5,26.7
2023,1,1,0.2061902083333332,0.2,22.4,18.5,26.7
2023,1,1,0.2061203125,0.2,22.4,18.5,26.7
2023,1,1,0.2061023958333333,0.2,22.4,18.5,26.7
2023,1,1,0.2062379166666665,0.2,22.4,18.5,26.7
2023,1,1,0.2065030208333334,0.2,22.4,18.5,26.7
2023,1,1,0.2065116666666666,0.2,22.4,18.5,26.7
2023,1,1,0.2065165624999999,0.2,22.4,18.5,26.7
2023,1,1,0.2065654166666666,0.2,22.4,18.5,26.7
2023,1,1,0.2066477083333332,0.2,22.4,18.5,26.7
2023,1,1,0.2069545833333333,0.2,22.4,18.5,26.7
2023,1,1,0.2070248958333333,0.2,22.4,18.5,26.7
2023,1,1,0.2073414583333332,0.2,22.4,18.5,26.7
2023,1,1,0.2076583333333333,0.2,22.4,18.5,26.7
2023,1,1,0.2077218749999999,0.2,22.4,18.5,26.7
2023,1,1,0.20772125,0.2,22.4,18.5,26.7
2023,1,1,0.2165486458333334,0.2,22.4,18.5,26.7
2023,1,1,0.2076990624999999,0.2,22.4,18.5,26.7
2023,1,1,0.2077449999999999,0.2,22.4,18.5,26.7
2023,1,1,0.2079376041666666,0.2,22.4,18.5,26.7
2023,1,1,0.2079264583333332,0.2,22.4,18.5,26.7
2023,1,1,0.2079652083333333,0.2,22.4,18.5,26.7
2023,1,1,0.207875,0.2,22.4,18.5,26.7
2023,1,1,0.2077871875,0.2,22.4,18.5,26.7
2023,1,1,0.2079778125,0.2,22.4,18.5,26.7
2023,1,1,0.2079605208333334,0.2,22.4,18.5,26.7
2023,1,1,0.2216357291666671,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
2023,1,1,0.2314900000000005,0.2,22.4,18.5,26.7
