year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2011,16.85891,19.03091,18.6172,16.99681,16.20386,18.85853,18.13453,16.99681,16.30729,15.44538,14.75585,14.41109,14.20423,14.1008,14.1008,13.99737,14.27318,14.27318,14.85928,15.03166,15.92805,16.30729,16.89338,17.89319,18.99644,20.30653,21.9614,21.61663,22.85778,23.96102,25.23664,25.92617,26.65017,27.71894,28.27056,29.64961,29.5117,29.85647,30.40809,30.47704,30.8218,31.16657,30.71837,31.37342,31.44238,31.78714,31.64923,31.75266,31.68371,31.4079,31.92504,32.09743,32.06295,32.26981,31.92504,31.92504,31.82162,31.994,31.89057,32.02847,31.85609,31.44238,30.99418,30.95971,30.20123,30.23571,29.89094,29.06351,27.85684,27.09836,26.54674,25.71931,24.92636,24.89188,24.7195,24.16788,23.4094,23.03016,23.4094,23.82312,24.75398,23.54731,23.78864,22.61645,22.8233,21.58216,20.72025,19.9273,19.89282,22.78883,21.40978,19.58253,21.06501,19.23777,20.16863,18.37586,24.147408749999993
2011,16.89338,19.30672,18.27243,16.85891,16.44519,18.65167,17.89319,16.78995,16.1349,15.37643,14.85928,14.41109,14.20423,14.03185,14.30766,14.13528,14.23871,14.34214,14.75585,14.92823,15.34195,16.1349,16.721,17.78977,18.89301,19.78939,21.58216,21.20292,22.8233,23.58178,24.7195,25.71931,26.85703,27.89132,28.68427,29.58066,30.06332,30.33913,30.61495,31.13209,31.09761,31.64923,31.85609,31.95952,32.26981,32.61457,33.02829,33.26962,33.23514,32.99381,33.37305,33.47648,33.68333,33.47648,33.89019,34.166,34.06257,34.33838,34.47629,34.26943,33.89019,33.23514,33.57991,33.26962,33.23514,32.40771,32.44219,31.33895,30.75285,29.68409,29.40828,28.51189,27.68446,27.30522,26.96046,26.47779,25.68484,24.96083,24.75398,25.40903,25.65036,24.68502,24.92636,23.58178,23.54731,22.03035,21.3753,20.51339,20.96158,23.96102,22.61645,20.47892,21.78902,19.85834,20.58234,18.92748,25.062107604166666
2011,17.27262,20.03072,18.92748,17.445,16.47967,18.7551,18.23796,17.20367,16.44519,15.72119,14.89376,14.8248,14.65242,14.23871,14.20423,14.03185,14.44557,14.48004,14.8248,15.273,15.82462,16.34176,16.89338,18.06558,19.37567,19.78939,21.30635,21.03054,22.16825,23.2715,24.54712,25.75379,26.54674,26.68465,27.54656,28.30503,29.16694,29.40828,30.23571,30.23571,31.33895,31.64923,32.26981,32.26981,32.40771,32.44219,32.61457,32.51114,32.30428,32.47666,32.68352,32.51114,32.02847,31.44238,31.95952,32.02847,31.82162,31.75266,31.33895,31.13209,31.47685,31.02866,31.02866,30.75285,30.30466,30.20123,29.68409,28.68427,27.78789,27.16732,25.89169,25.02979,24.44369,24.61607,24.20236,23.68521,23.16807,23.23702,23.61626,23.96102,24.61607,23.71969,23.65073,22.47854,22.6854,21.85797,20.89263,20.30653,20.72025,23.61626,22.34064,20.40996,21.72006,20.40996,20.96158,19.54806,24.226776145833327
2011,17.92767,20.58234,19.30672,18.13453,16.85891,19.20329,18.6172,17.54843,16.75548,16.10043,15.37643,14.8248,14.58347,14.44557,14.23871,14.34214,14.37661,14.27318,14.27318,14.41109,14.96271,14.96271,15.30747,15.68671,16.44519,16.34176,16.96233,16.54862,16.721,17.68634,18.44481,19.37567,20.54787,20.7892,22.23721,23.30597,23.78864,24.54712,24.65055,25.40903,25.40903,25.68484,25.82274,26.0296,26.0296,25.96065,26.09855,26.23646,25.92617,26.68465,27.13284,26.85703,26.65017,26.89151,26.7536,26.37436,26.82255,27.09836,27.13284,27.23627,26.7536,27.06389,27.16732,26.99493,26.92598,26.54674,26.58122,26.1675,25.99512,25.54693,25.4435,25.40903,25.09874,24.96083,24.7195,24.44369,23.82312,23.75416,23.85759,24.27131,24.7195,24.23683,24.16788,23.30597,23.54731,22.44406,21.78902,21.68559,21.34082,24.40921,22.96121,21.34082,22.75435,21.03054,22.06483,20.34101,22.014547499999995
2011,19.06539,21.3753,20.20311,18.7551,17.85872,20.27206,19.16882,18.34139,17.61738,16.61757,16.34176,15.75566,15.03166,15.16957,14.99719,14.96271,14.58347,14.58347,14.48004,14.54899,14.79033,14.6869,14.92823,15.16957,15.58328,15.51433,15.47985,14.96271,15.51433,16.06595,16.68652,16.96233,18.27243,18.72063,19.4791,19.89282,20.47892,20.6513,21.3753,21.54768,22.40959,22.54749,22.6854,22.54749,22.54749,22.6854,22.96121,22.75435,22.8233,22.99569,23.16807,23.09911,23.75416,23.65073,23.58178,23.51283,23.44388,24.02997,24.06445,24.23683,24.37474,23.9955,24.20236,24.34026,24.47817,24.78845,24.82293,24.54712,25.13322,24.8574,24.96083,25.20217,24.92636,25.20217,25.09874,24.65055,24.82293,25.06426,25.51245,24.68502,25.82274,24.27131,24.8574,23.47835,23.58178,22.44406,21.89244,21.3753,21.09949,24.30578,22.78883,21.09949,22.37511,20.51339,21.34082,19.51358,20.900172812500003
2011,18.47929,20.89263,19.78939,18.6172,17.85872,20.54787,19.68596,18.30691,17.65186,16.85891,16.27281,16.10043,15.75566,15.65224,15.61776,15.61776,15.68671,15.82462,16.30729,16.61757,17.34157,17.85872,18.37586,19.51358,20.85816,21.92692,23.30597,23.58178,25.23664,26.30541,27.89132,29.54618,30.75285,31.09761,32.09743,32.92486,33.37305,34.33838,34.37286,34.92448,34.7521,35.54505,35.09686,35.54505,35.75191,35.78639,35.68296,36.0622,36.16563,36.54487,36.6483,37.06201,37.40677,37.47573,37.33782,37.06201,36.68277,36.85515,36.51039,36.71725,37.23439,36.75172,36.09668,35.40715,35.3382,34.78658,34.09705,32.61457,31.09761,30.51152,29.64961,28.6498,27.99475,27.37417,27.16732,27.4776,27.13284,26.33989,27.20179,26.7536,27.23627,26.1675,26.37436,25.37455,25.40903,24.34026,23.09911,23.30597,22.8233,25.54693,23.92655,21.89244,23.54731,21.40978,22.13378,20.20311,27.217953437500004
2011,18.72063,21.09949,20.44444,18.99644,18.37586,20.6513,20.30653,18.92748,17.99662,17.10024,16.44519,16.27281,15.92805,16.10043,15.85909,15.75566,16.16938,16.44519,16.92786,17.16919,18.0311,18.37586,19.37567,20.51339,21.44425,22.85778,24.16788,24.65055,26.33989,28.54637,29.44275,31.06314,32.20085,33.68333,34.99343,35.92429,36.61382,37.57916,38.95821,39.50983,40.26831,40.95783,41.26812,41.50945,42.1645,42.26793,42.64717,43.09536,43.30222,43.78489,43.68146,43.40565,43.61251,43.44012,43.71594,44.50889,44.57784,44.68127,45.16394,44.85365,44.88813,45.09499,44.92261,44.57784,44.68127,43.61251,43.19879,42.30241,40.37174,38.92373,36.6483,34.82105,33.71781,32.92486,32.30428,31.51133,30.61495,29.99437,30.23571,29.68409,29.54618,28.33951,28.16713,26.68465,26.40884,25.20217,24.06445,23.23702,23.20254,25.61588,24.09893,21.5132,22.75435,20.61682,21.5132,19.3412,30.60632624999999
2011,17.99662,20.61682,19.68596,18.13453,17.23814,19.65149,18.99644,17.82424,16.96233,16.16938,15.68671,15.273,15.16957,15.16957,15.10061,15.273,15.273,15.4109,15.65224,15.72119,16.721,16.96233,17.89319,18.99644,20.58234,21.54768,23.09911,23.23702,24.09893,25.82274,26.40884,27.37417,27.58103,28.40846,29.5117,29.47723,30.06332,30.02885,30.33913,30.8218,30.30466,31.47685,30.61495,30.99418,30.95971,31.02866,30.99418,31.33895,31.13209,31.23552,31.09761,31.06314,30.89076,30.95971,31.26999,30.89076,30.89076,30.54599,30.40809,30.85628,30.27018,30.37361,29.78751,29.40828,29.23589,29.13246,28.75323,27.71894,27.20179,26.33989,25.58141,24.89188,24.47817,24.61607,24.30578,24.16788,24.09893,23.82312,24.23683,24.06445,24.68502,23.89207,23.61626,22.75435,23.16807,21.85797,20.68577,20.27206,20.37549,23.06464,22.47854,19.75491,21.03054,19.37567,19.89282,18.51377,24.30039729166668
2011,17.10024,19.75491,18.89301,17.54843,16.89338,19.27225,18.34139,17.27262,16.75548,15.92805,15.34195,14.51452,14.6869,14.54899,14.6869,14.48004,15.13509,14.85928,15.34195,15.51433,16.20386,16.92786,17.51396,18.54824,20.0652,20.6513,22.13378,21.78902,23.13359,24.78845,25.75379,26.65017,27.09836,27.99475,28.82218,29.44275,29.68409,29.99437,30.78733,31.26999,31.68371,32.09743,32.51114,32.82143,33.26962,32.99381,33.06276,32.95933,32.54562,33.16619,33.09724,33.61438,33.89019,34.33838,35.54505,35.20029,35.78639,35.20029,35.26924,35.61401,35.44163,35.44163,35.30372,35.26924,34.68315,34.89001,34.33838,33.64886,32.95933,31.75266,31.13209,30.27018,29.68409,29.40828,28.6498,28.2016,27.27075,27.30522,27.3397,26.68465,26.85703,25.99512,25.65036,24.54712,24.65055,23.44388,22.61645,21.68559,21.61663,24.44369,22.96121,21.16844,22.40959,20.44444,21.23739,19.23777,25.931557083333345
2011,18.13453,20.75473,19.72044,18.41034,17.445,19.65149,18.54824,17.445,16.82443,15.92805,15.37643,15.23852,15.20404,14.6869,14.75585,15.20404,14.92823,15.06614,15.4109,15.61776,16.44519,16.78995,17.23814,18.72063,20.09968,21.06501,23.16807,22.40959,24.27131,25.02979,26.82255,27.78789,28.54637,29.23589,29.92542,30.78733,31.64923,31.75266,32.33876,32.8559,32.718,32.51114,32.75248,32.78695,33.02829,33.64886,33.54543,33.64886,34.13153,34.47629,34.20048,34.37286,34.57972,34.23496,34.57972,34.68315,34.85553,35.4761,35.02791,35.13134,35.09686,34.82105,34.95896,34.7521,34.61419,34.54524,33.57991,32.64905,31.61476,30.13228,29.3738,28.7877,27.99475,27.37417,27.23627,26.51227,26.13303,25.82274,26.20198,26.47779,26.82255,25.71931,25.23664,23.68521,24.30578,22.99569,22.58197,21.72006,21.78902,24.89188,23.2715,21.72006,22.75435,20.58234,20.92711,19.61701,26.03103541666668
2011,18.41034,20.58234,19.4791,18.27243,17.13472,19.72044,18.89301,17.89319,16.82443,16.03147,15.58328,15.03166,14.99719,14.85928,14.75585,14.72138,14.72138,14.54899,14.6869,14.72138,14.61795,15.30747,15.54881,15.92805,16.16938,16.34176,17.10024,16.92786,17.16919,18.23796,18.7551,19.16882,19.54806,19.99625,20.82368,21.72006,21.82349,22.44406,22.58197,22.65092,22.78883,22.44406,22.54749,22.75435,22.61645,22.47854,22.6854,22.23721,22.27168,21.9614,21.92692,21.82349,21.9614,21.47873,21.68559,21.30635,20.85816,20.7892,20.68577,20.54787,20.37549,20.27206,20.23758,20.37549,20.20311,19.99625,20.20311,19.9273,19.85834,20.27206,20.75473,20.72025,20.68577,20.51339,20.72025,20.54787,20.58234,20.58234,20.6513,20.58234,21.23739,20.58234,20.54787,19.75491,20.37549,19.65149,19.16882,18.47929,19.37567,22.30616,21.09949,19.68596,20.92711,19.3412,20.20311,18.72063,19.50101072916667
2011,17.47948,19.78939,18.89301,18.0311,17.03129,18.92748,18.7551,17.51396,16.61757,15.85909,14.79033,14.58347,14.23871,13.99737,13.79052,13.9629,13.82499,13.61813,13.51471,13.58366,14.03185,13.85947,13.85947,14.1008,14.72138,14.65242,14.48004,13.9629,14.30766,14.79033,14.92823,15.61776,16.54862,17.27262,18.0311,18.41034,19.20329,19.16882,19.20329,19.61701,19.68596,20.09968,19.99625,20.16863,20.0652,20.16863,20.61682,20.40996,20.40996,20.54787,20.37549,20.27206,20.13415,19.96177,19.78939,19.37567,19.3412,19.37567,19.51358,19.37567,19.23777,19.3412,19.23777,19.51358,19.75491,19.54806,19.65149,19.4791,19.41015,19.82387,19.96177,20.34101,20.34101,20.20311,20.13415,20.16863,19.96177,20.13415,20.44444,20.75473,21.27187,20.6513,20.99606,19.9273,20.16863,18.92748,18.34139,17.85872,17.92767,20.92711,20.03072,18.72063,20.30653,18.54824,19.9273,17.92767,18.220360000000003
2011,16.85891,18.99644,18.54824,17.20367,16.51414,18.78958,18.0311,16.75548,16.44519,15.61776,14.89376,14.41109,14.16976,13.99737,13.85947,13.82499,14.03185,14.06633,14.30766,14.92823,15.37643,16.06595,16.54862,17.47948,18.78958,19.9273,21.61663,21.47873,22.13378,23.78864,25.37455,25.82274,26.89151,27.37417,27.85684,28.23608,28.92561,29.3738,29.5117,29.20142,29.71856,29.5117,29.23589,29.3738,30.02885,30.20123,30.37361,29.92542,29.89094,29.75304,29.99437,29.85647,29.58066,30.06332,30.30466,30.44256,30.78733,30.71837,30.54599,30.58047,30.47704,30.47704,30.16675,30.02885,29.54618,29.23589,28.85665,28.30503,27.71894,26.6157,25.58141,24.8574,24.8574,24.58159,23.85759,23.92655,23.4094,23.4094,23.92655,23.75416,24.20236,23.09911,23.2715,21.78902,22.47854,21.30635,18.85853,18.72063,18.85853,21.20292,21.34082,19.37567,20.54787,18.7551,19.85834,18.27243,23.48374020833333
2011,16.78995,19.23777,18.37586,16.96233,16.34176,19.16882,18.65167,17.23814,16.37624,15.85909,14.96271,14.44557,14.30766,14.1008,14.1008,14.03185,14.23871,14.20423,14.34214,14.8248,15.89357,15.65224,16.30729,16.89338,18.30691,19.3412,20.30653,20.03072,22.16825,23.20254,24.61607,25.71931,26.06407,27.02941,27.85684,28.13265,29.75304,29.85647,30.33913,30.51152,30.89076,31.09761,31.44238,31.92504,31.92504,32.33876,32.47666,32.54562,32.40771,32.82143,33.02829,33.442,33.92467,34.13153,34.57972,34.23496,34.37286,34.68315,34.54524,34.40734,34.54524,34.47629,34.26943,34.06257,33.51095,33.3041,32.68352,31.51133,30.13228,28.89113,27.85684,27.13284,26.99493,26.40884,25.99512,25.68484,25.78826,25.89169,25.78826,25.58141,26.33989,25.06426,25.54693,23.92655,24.16788,22.54749,22.30616,21.30635,20.96158,23.75416,22.8233,20.51339,22.06483,20.03072,20.68577,18.7551,24.99028166666667
2011,17.445,19.9273,19.3412,18.169,16.82443,19.37567,18.68615,17.3071,16.5831,15.68671,15.273,14.89376,14.6869,14.6869,14.65242,14.58347,14.89376,14.85928,15.4109,15.72119,16.30729,16.82443,17.78977,18.65167,20.0652,20.82368,22.65092,22.0993,23.23702,24.8574,25.85722,26.99493,27.40865,28.27056,29.44275,29.64961,30.13228,30.6839,31.02866,31.06314,31.23552,31.85609,31.994,31.92504,32.40771,32.75248,32.99381,32.78695,33.09724,32.92486,33.54543,33.85572,33.95915,33.89019,34.44181,34.61419,34.71762,34.54524,34.64867,34.23496,34.0281,34.33838,33.92467,33.71781,33.47648,33.16619,32.92486,31.85609,30.78733,30.0978,29.20142,28.51189,27.71894,27.37417,27.23627,27.09836,27.06389,27.16732,27.82237,27.40865,27.85684,26.40884,26.54674,25.23664,25.13322,23.78864,22.78883,22.06483,22.23721,25.23664,23.4094,21.40978,22.44406,20.30653,21.40978,19.75491,25.731522708333333
2011,18.06558,20.68577,19.85834,18.23796,17.54843,19.72044,19.06539,17.96215,17.10024,16.47967,15.96252,15.37643,15.34195,15.30747,15.273,15.47985,15.44538,15.68671,16.1349,15.92805,16.5831,17.16919,18.10005,18.72063,20.44444,21.61663,23.4094,23.09911,25.34007,26.0296,27.27075,28.6498,29.82199,30.58047,30.75285,31.44238,31.85609,32.20085,32.33876,32.61457,32.20085,32.51114,32.89038,33.02829,33.57991,33.64886,33.82124,34.06257,33.61438,33.47648,33.68333,33.95915,34.09705,34.37286,34.37286,34.7521,34.82105,34.82105,34.95896,34.61419,34.26943,34.57972,34.33838,33.95915,33.33857,32.8559,32.30428,30.58047,29.71856,29.09799,28.82218,27.92579,27.51208,27.3397,27.40865,27.06389,27.20179,27.23627,26.96046,26.44331,26.58122,25.85722,25.78826,24.54712,24.7195,23.16807,22.20273,21.3753,21.23739,24.30578,23.13359,20.96158,22.37511,20.23758,21.06501,19.3412,26.060842604166655
2011,17.82424,20.30653,19.44463,18.27243,17.37605,19.65149,18.68615,17.85872,16.92786,16.37624,15.61776,15.44538,15.06614,14.75585,14.85928,15.16957,15.20404,15.30747,15.68671,15.92805,16.47967,16.92786,17.92767,18.7551,20.37549,21.13397,22.6854,22.75435,24.23683,24.89188,26.68465,27.20179,28.6498,29.27037,29.9599,31.06314,31.26999,32.16638,32.30428,32.78695,33.51095,34.13153,34.82105,35.23477,35.68296,35.64848,35.4761,35.75191,35.78639,35.92429,36.09668,36.13115,35.95877,35.16582,35.4761,35.26924,34.61419,34.47629,34.06257,33.51095,33.3041,32.78695,32.20085,32.02847,31.71819,31.23552,30.40809,29.23589,28.47742,27.16732,26.6157,26.65017,25.71931,25.89169,25.82274,25.34007,25.27112,25.37455,25.3056,25.37455,25.4435,24.7195,24.89188,23.78864,24.02997,23.06464,22.23721,21.61663,21.58216,24.51264,23.23702,21.3753,22.71987,20.92711,21.78902,19.99625,25.811248854166674
2011,18.27243,20.89263,20.23758,18.6172,17.68634,20.47892,19.30672,18.27243,17.06576,16.44519,15.92805,15.16957,15.37643,14.99719,14.72138,14.75585,14.79033,14.61795,14.6869,15.06614,15.20404,15.20404,15.65224,16.03147,16.721,17.06576,17.92767,17.78977,18.0311,18.78958,19.41015,20.54787,21.30635,21.89244,22.75435,23.37492,24.44369,24.78845,25.09874,25.34007,25.51245,25.54693,25.89169,26.40884,26.13303,26.85703,26.99493,26.7536,26.6157,26.33989,26.92598,26.85703,26.71912,26.78808,26.6157,26.54674,26.40884,26.78808,26.54674,25.96065,26.30541,26.30541,26.58122,26.6157,26.44331,26.68465,26.78808,26.1675,25.78826,25.34007,25.09874,24.89188,24.54712,24.40921,24.09893,24.1334,24.1334,24.27131,24.65055,24.75398,25.09874,23.9955,24.40921,23.47835,23.85759,22.65092,21.82349,21.23739,21.34082,24.27131,23.09911,21.44425,22.8233,21.13397,21.82349,20.16863,22.235770208333335
2011,19.03091,21.54768,20.34101,19.09986,18.30691,20.40996,19.68596,18.37586,17.72081,16.68652,16.30729,15.85909,15.16957,15.51433,14.6869,14.79033,14.51452,15.13509,14.85928,14.89376,14.92823,14.99719,15.13509,15.20404,16.10043,16.06595,15.65224,15.16957,15.44538,15.997,16.34176,17.41053,17.99662,18.89301,19.78939,20.16863,21.03054,21.34082,22.20273,22.37511,22.78883,22.89226,23.4094,23.78864,23.89207,24.65055,24.92636,25.23664,25.54693,26.09855,26.47779,26.37436,26.92598,26.78808,27.09836,26.89151,27.16732,27.06389,27.23627,27.78789,27.68446,27.89132,28.2016,28.30503,28.27056,28.16713,28.30503,28.02922,27.82237,27.54656,27.68446,27.64998,26.78808,26.71912,26.0296,25.71931,25.68484,25.89169,26.58122,26.13303,27.30522,25.92617,26.0296,24.44369,24.34026,23.37492,22.23721,21.30635,21.9614,24.23683,23.16807,21.09949,22.44406,20.68577,21.68559,19.72044,22.11761729166666
2011,18.37586,20.82368,19.9273,18.72063,18.06558,20.27206,19.51358,18.13453,17.72081,16.68652,16.10043,15.75566,15.58328,15.51433,15.30747,15.273,15.65224,15.61776,15.92805,16.51414,16.89338,17.445,18.30691,18.96196,20.44444,21.65111,23.23702,23.09911,24.40921,25.85722,27.16732,27.96027,29.9599,30.51152,31.68371,32.58009,33.99362,34.92448,34.7521,35.68296,36.33801,36.44144,37.16544,37.30335,37.95839,37.5102,37.99287,37.88944,37.82049,37.92392,37.19992,37.13096,37.44125,37.3723,36.82068,35.88982,35.37267,34.7521,33.92467,33.26962,32.58009,32.20085,31.64923,31.92504,31.75266,31.09761,30.44256,29.75304,29.02904,27.92579,27.27075,26.47779,26.33989,25.78826,25.34007,25.68484,25.47798,25.13322,24.61607,24.44369,24.47817,23.30597,23.65073,22.27168,22.6854,21.65111,20.51339,19.99625,19.99625,22.89226,21.75454,19.68596,21.09949,19.3412,20.20311,18.41034,26.201980208333325
2011,16.82443,19.23777,18.51377,17.445,16.51414,18.96196,18.27243,17.10024,16.30729,15.72119,14.79033,14.75585,14.72138,14.54899,14.41109,14.48004,14.44557,14.72138,14.85928,15.54881,16.10043,16.47967,17.34157,18.20348,19.72044,20.7892,22.61645,22.58197,23.75416,24.78845,26.27093,27.02941,28.27056,29.13246,30.02885,30.95971,31.71819,32.06295,32.33876,33.02829,33.13171,32.64905,32.95933,33.64886,34.40734,34.54524,34.54524,34.37286,34.92448,34.85553,34.68315,34.95896,34.95896,34.71762,34.92448,34.64867,34.61419,34.30391,33.99362,33.95915,33.57991,33.16619,32.75248,32.23533,31.71819,31.47685,31.02866,29.75304,29.02904,27.30522,26.99493,25.89169,25.78826,25.23664,25.06426,24.96083,25.02979,25.58141,25.13322,24.96083,25.51245,24.16788,24.47817,23.4094,23.44388,22.06483,21.44425,20.68577,20.89263,23.44388,22.23721,20.23758,21.47873,19.51358,20.47892,18.58272,25.312061145833315
2011,17.27262,19.65149,18.92748,17.58291,16.75548,19.16882,18.30691,17.47948,16.44519,15.65224,15.06614,14.72138,14.51452,14.51452,14.41109,14.61795,14.58347,14.89376,14.92823,15.4109,16.41071,16.78995,17.47948,18.41034,19.44463,20.75473,21.75454,21.27187,23.34045,24.78845,25.99512,26.51227,27.58103,28.09818,29.13246,30.61495,31.44238,31.78714,32.44219,33.37305,33.33857,33.442,33.95915,34.57972,34.57972,34.92448,34.99343,35.57953,35.40715,35.54505,35.95877,36.02772,36.23458,36.02772,36.40696,36.51039,36.16563,36.40696,36.09668,35.85534,35.71744,35.57953,34.99343,34.33838,34.30391,33.16619,32.58009,31.51133,30.61495,29.33932,28.16713,27.54656,26.92598,26.82255,26.99493,27.02941,27.16732,27.44313,26.92598,26.58122,26.6157,25.37455,25.51245,24.23683,23.9955,22.6854,21.99587,21.47873,21.27187,24.40921,22.85778,21.16844,22.16825,20.0652,21.03054,19.16882,26.022416354166662
2011,17.58291,20.30653,19.30672,17.99662,17.41053,20.0652,19.06539,17.65186,16.96233,16.30729,15.89357,15.61776,15.51433,14.99719,15.23852,15.273,14.99719,15.65224,15.75566,16.65205,16.721,17.20367,17.96215,18.85853,20.09968,22.03035,23.44388,23.51283,25.09874,26.13303,27.51208,28.27056,29.44275,30.27018,30.6839,32.02847,32.64905,32.78695,33.20067,33.13171,33.71781,33.92467,33.85572,34.51077,34.82105,34.82105,34.51077,34.26943,33.82124,33.82124,33.99362,34.06257,34.33838,33.99362,34.40734,34.20048,33.61438,33.71781,33.33857,33.51095,33.33857,33.47648,33.06276,32.61457,32.33876,31.75266,31.33895,30.02885,29.30485,28.61532,28.33951,27.51208,26.99493,26.65017,26.58122,26.78808,26.82255,26.58122,26.89151,25.89169,26.40884,25.3056,25.71931,24.30578,24.27131,22.75435,21.5132,21.23739,21.13397,24.16788,22.99569,21.20292,22.20273,20.30653,21.09949,19.30672,25.93119770833334
2011,18.0311,20.37549,19.54806,18.47929,17.27262,19.65149,18.82405,17.51396,16.92786,16.06595,15.92805,15.61776,15.58328,15.23852,14.85928,14.96271,15.10061,15.4109,15.89357,16.16938,16.5831,16.78995,17.445,18.37586,19.85834,21.30635,22.89226,23.16807,24.34026,25.37455,27.3397,28.16713,28.68427,29.58066,30.44256,31.26999,31.47685,32.37324,31.64923,32.02847,32.61457,32.09743,32.58009,32.54562,32.82143,32.89038,33.06276,32.718,32.09743,32.61457,32.16638,32.23533,32.06295,31.994,32.20085,32.20085,31.61476,31.44238,31.4079,31.23552,30.44256,29.99437,29.71856,29.47723,29.09799,28.96008,28.02922,27.23627,26.30541,25.13322,24.54712,24.27131,23.68521,23.47835,23.51283,23.2715,24.20236,24.68502,24.09893,23.68521,23.9955,23.20254,23.2715,21.89244,22.06483,20.89263,20.47892,19.96177,20.37549,23.03016,22.03035,20.16863,21.92692,19.9273,20.61682,18.96196,24.560765416666655
2011,17.68634,19.96177,19.3412,17.92767,17.20367,19.82387,18.89301,17.47948,16.75548,15.89357,15.273,14.99719,14.6869,14.6869,14.23871,14.27318,14.34214,14.27318,14.23871,14.51452,15.13509,14.75585,15.16957,15.61776,16.37624,16.5831,17.54843,17.54843,17.89319,18.23796,18.85853,19.72044,20.58234,21.75454,22.0993,22.89226,23.47835,23.65073,23.65073,24.40921,24.58159,24.75398,24.44369,24.51264,24.23683,24.27131,24.23683,24.02997,23.85759,24.20236,24.27131,23.85759,23.75416,23.37492,23.30597,22.8233,22.99569,22.54749,22.61645,22.30616,22.34064,22.61645,22.13378,22.61645,22.37511,22.44406,22.20273,22.23721,21.82349,21.99587,21.92692,22.30616,22.03035,22.06483,21.9614,22.06483,22.51302,22.85778,22.71987,22.44406,23.13359,22.37511,22.78883,21.72006,22.03035,21.03054,20.34101,20.0652,20.30653,23.23702,22.47854,20.92711,22.23721,20.37549,21.65111,20.0652,20.602815416666665
