year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,18.0542,20.78863,19.42142,18.22949,17.17779,21.17425,20.403,19.31625,18.08926,17.42318,16.65194,15.9508,15.74046,15.81058,15.60024,15.63529,15.63529,15.84563,16.1962,16.26631,16.75711,17.35307,17.98409,18.89557,20.29783,20.71851,20.92885,20.33289,22.29607,23.8035,25.66151,26.46781,27.30918,27.87008,28.71144,29.09707,30.00854,31.27058,32.07689,32.60274,31.9016,31.97172,32.07689,32.53263,32.32229,32.98836,32.60274,32.147,32.53263,32.67285,33.05848,33.1987,33.12859,33.54927,33.23376,33.26882,32.95331,33.05848,32.81308,32.84814,32.88319,31.9016,31.79643,32.07689,30.56945,30.07866,29.76315,28.64133,27.72986,26.81838,25.66151,25.03049,24.78509,24.2943,24.11902,23.87362,23.83856,24.2943,24.85521,24.60981,25.48623,23.97879,24.08396,22.78686,22.82192,21.27942,20.36795,19.8421,19.77198,22.26101,21.06908,19.91221,21.20931,19.31625,19.94727,18.26455,313,27.811676494845358
2009,17.10767,20.12255,19.28119,18.0542,17.10767,19.98232,19.70187,18.2996,17.4933,16.72205,15.91575,15.60024,15.1445,14.86404,14.8991,14.82899,15.03933,15.28472,15.21461,15.70541,16.54677,17.0025,17.84386,18.68523,19.56164,20.33289,21.91044,21.10414,22.78686,24.0489,25.94196,26.25747,27.23906,28.15054,28.88673,29.20224,30.0436,30.18383,30.67462,30.53439,31.16541,31.3407,30.95507,31.0953,31.62115,31.13036,31.72632,31.48092,30.8499,31.13036,30.81485,30.07866,30.21888,30.00854,30.0436,29.7982,30.77979,29.55281,29.48269,29.62292,29.06201,29.27235,29.16718,29.09707,29.23729,29.16718,28.71144,27.02872,26.78333,26.01208,25.48623,24.85521,24.25924,24.08396,23.83856,24.01385,23.97879,23.97879,24.0489,23.52305,24.11902,22.54146,23.38282,22.26101,22.54146,21.17425,20.29783,19.70187,19.87715,22.26101,21.80527,20.22772,22.01561,20.15761,20.47312,19.17602,314,26.987852268041227
2009,17.87892,20.54323,19.21108,17.98409,16.96745,20.12255,19.45647,18.26455,17.59847,16.79216,15.98586,15.91575,15.17955,15.07438,15.10944,14.79393,15.24967,15.24967,15.46001,15.91575,16.33643,16.75711,17.28296,18.43983,19.5967,20.26278,21.48976,20.08749,22.08573,23.31271,24.18913,25.31094,25.66151,26.3977,26.8885,27.48446,28.85167,29.37752,28.88673,29.37752,29.44764,29.30741,30.0436,30.18383,30.56945,30.42922,31.02519,30.70968,31.27058,30.81485,30.99013,31.20047,31.41081,31.20047,31.23553,31.27058,31.86655,31.79643,31.41081,31.20047,31.23553,30.56945,30.14877,30.14877,29.69303,29.72809,28.81661,27.79997,27.76491,27.06378,26.18736,25.76668,26.04713,25.45117,25.13566,24.96038,24.15407,24.25924,24.46958,24.36441,24.43453,23.55811,23.97879,22.71675,23.13743,21.45471,20.08749,19.56164,19.80704,22.57652,21.73516,20.19266,21.84033,20.08749,20.75357,19.03579,315,27.092128453608247
2009,18.58006,20.92885,19.8421,18.68523,17.63352,20.50817,19.94727,18.50994,17.59847,16.86228,16.23126,15.9508,15.21461,15.46001,15.1445,15.1445,15.46001,15.38989,15.63529,15.84563,16.47665,17.03756,17.52835,18.26455,19.49153,19.94727,21.06908,20.82368,22.05067,23.34777,25.17072,25.24083,26.36264,26.74827,27.79997,28.53616,29.20224,29.58786,29.93843,29.55281,29.76315,30.00854,30.32405,31.20047,31.30564,31.0953,30.60451,31.58609,31.79643,31.93666,31.83149,31.72632,31.72632,31.27058,31.06024,30.18383,30.95507,30.70968,31.02519,30.60451,30.39417,30.49934,30.18383,30.14877,29.23729,29.37752,28.36088,27.6948,27.4494,27.02872,25.31094,25.06555,24.75004,24.71498,24.18913,24.25924,23.73339,23.8035,23.90868,23.62822,24.25924,23.2426,23.62822,22.57652,22.78686,21.24437,20.78863,19.94727,20.29783,22.82192,21.84033,20.19266,21.38459,19.8421,21.06908,19.42142,316,27.160263195876297
2009,17.91398,20.92885,19.70187,18.40477,17.66858,20.71851,20.05244,18.72028,17.70364,16.89733,16.4416,15.98586,15.42495,15.24967,14.86404,14.96921,14.86404,14.8991,15.00427,15.07438,15.00427,15.17955,15.21461,15.81058,16.23126,16.68699,16.89733,16.37148,16.89733,17.73869,18.72028,19.38636,20.68346,20.54323,21.59493,21.73516,22.22595,22.68169,22.96214,23.69833,23.83856,24.18913,24.50464,24.85521,25.1006,25.24083,25.76668,25.38106,25.48623,25.55634,25.41611,25.48623,25.24083,25.5914,25.48623,25.346,25.03049,24.78509,25.346,25.20577,24.39947,24.22419,23.73339,23.69833,23.87362,23.59316,23.73339,23.06731,23.2426,23.34777,22.92709,22.89203,22.92709,22.82192,23.03226,22.43629,22.40124,22.85697,22.1909,22.01561,22.1909,21.62999,21.98056,20.85874,21.34954,20.43806,19.66681,19.45647,19.8421,22.29607,21.55988,20.15761,21.62999,20.22772,20.8938,19.24613,317,24.06642701030928
2009,18.26455,20.85874,19.77198,19.03579,17.80881,21.10414,20.05244,18.82545,17.84386,17.10767,16.51171,15.9508,15.38989,15.07438,14.8991,14.6537,14.72382,14.75887,14.72382,14.79393,14.8991,15.00427,15.1445,15.17955,15.81058,15.84563,16.23126,15.21461,15.60024,15.91575,16.68699,17.03756,17.73869,18.545,18.89557,19.38636,20.22772,20.47312,21.20931,21.73516,21.98056,21.66505,21.55988,22.01561,22.29607,22.64663,22.7518,23.06731,23.38282,23.41788,23.66328,23.73339,23.52305,24.01385,23.83856,23.8035,23.66328,23.06731,23.06731,22.68169,22.7518,22.40124,22.47135,22.64663,22.85697,23.38282,23.87362,23.27765,23.69833,23.62822,23.17248,23.17248,23.06731,23.20754,22.47135,21.91044,22.15584,22.57652,22.92709,22.54146,23.20754,22.26101,22.40124,21.20931,21.7001,19.77198,19.3513,18.50994,18.89557,21.62999,20.50817,18.89557,21.27942,19.73693,20.22772,19.07085,318,23.233206494845355
2009,17.77375,19.98232,18.96568,17.91398,16.82722,19.98232,19.00074,18.15937,17.42318,16.30137,15.77552,14.93416,14.75887,14.40831,14.40831,14.54853,14.6537,14.82899,14.72382,15.24967,15.81058,16.12609,16.68699,17.80881,19.38636,20.22772,20.99897,20.22772,21.59493,22.7518,23.48799,23.97879,24.75004,25.20577,26.04713,26.18736,26.8885,27.23906,27.48446,28.04537,28.32582,27.72986,27.90514,28.29076,28.57122,27.6948,28.36088,29.55281,29.41258,29.7982,29.23729,29.51775,29.7982,29.65798,30.14877,30.14877,29.48269,29.34246,29.58786,29.27235,29.02695,29.55281,29.34246,29.44764,29.55281,28.85167,29.23729,27.62469,27.06378,26.3977,25.62645,24.75004,24.0489,24.0489,23.55811,23.13743,23.41788,23.10237,23.27765,23.13743,23.83856,22.57652,22.85697,21.24437,22.08573,19.98232,19.49153,18.65017,19.24613,21.45471,20.96391,19.00074,20.82368,19.21108,19.80704,18.50994,319,26.14780206185567
2009,17.07262,19.70187,18.58006,17.38813,16.61688,19.77198,19.03579,17.63352,16.86228,16.37148,15.46001,15.00427,14.6537,14.26808,14.23302,14.33819,14.58359,14.68876,14.8991,15.24967,15.67035,16.23126,16.96745,17.94903,19.38636,20.12255,21.17425,19.91221,21.52482,22.68169,23.94373,24.67992,24.64487,25.45117,26.01208,26.57298,27.09884,27.55457,27.79997,28.11548,28.22065,28.53616,29.23729,29.09707,29.20224,29.37752,29.65798,29.27235,29.23729,29.65798,29.83326,29.58786,29.93843,30.25394,30.99013,30.63956,30.92002,30.99013,30.63956,30.63956,30.32405,29.65798,29.83326,29.65798,29.44764,29.37752,28.85167,27.9402,27.23906,26.25747,25.31094,25.06555,24.82015,23.90868,23.87362,22.96214,23.41788,23.83856,24.0489,23.48799,24.15407,23.27765,23.31271,21.91044,22.22595,20.68346,20.05244,19.28119,19.8421,22.15584,21.10414,19.49153,20.96391,18.96568,19.98232,18.7904,320,26.405676597938143
2009,17.42318,20.08749,19.14096,17.80881,16.93239,20.05244,19.31625,18.33466,17.21284,16.47665,15.74046,15.46001,15.17955,14.72382,14.68876,14.40831,15.00427,14.82899,15.07438,15.67035,16.33643,16.33643,17.2479,18.2996,19.07085,20.01738,20.78863,20.54323,22.08573,22.85697,24.36441,24.92532,25.73162,26.8885,26.95861,27.06378,28.46605,28.46605,29.41258,29.76315,29.13212,29.48269,29.62292,29.58786,29.93843,30.0436,30.18383,31.02519,30.32405,30.49934,32.91825,33.40904,33.33893,33.33893,33.23376,33.54927,33.33893,33.23376,33.40904,32.98836,32.98836,32.28723,32.3924,32.07689,32.00677,31.55104,31.06024,29.76315,29.23729,28.15054,27.09884,26.43276,26.04713,26.22242,25.62645,25.13566,24.96038,25.66151,25.66151,25.346,26.1523,24.71498,24.60981,23.59316,23.76845,22.12078,21.38459,20.78863,20.78863,23.90868,22.61158,20.71851,22.82192,20.82368,21.55988,19.5967,321,27.654174639175253
2009,18.43983,21.59493,20.57829,18.89557,18.22949,21.66505,20.85874,19.5967,18.75534,17.77375,17.10767,16.37148,16.05597,16.40654,15.84563,15.60024,15.60024,15.74046,15.91575,16.1962,17.03756,17.91398,18.15937,19.21108,20.92885,20.33289,21.41965,20.96391,23.06731,23.76845,25.27589,25.87185,26.57298,27.13389,27.76491,28.57122,29.23729,29.7982,30.81485,30.99013,30.67462,31.30564,31.76138,32.35734,30.67462,33.54927,34.2504,34.70614,34.63603,35.5475,35.30211,35.58256,35.72279,35.5475,36.63426,36.10841,36.91471,36.70437,37.16011,37.40551,36.31875,36.38886,36.28369,36.07335,35.75784,35.47739,34.95154,33.37399,32.42746,31.69126,30.99013,29.93843,29.16718,28.81661,28.36088,28.15054,27.97525,28.25571,27.87008,27.48446,27.55457,26.53793,26.8885,25.45117,25.1006,23.97879,23.20754,22.33112,22.08573,24.99543,23.97879,21.9455,23.45294,21.17425,22.36618,20.68346,322,29.629827835051543
2009,19.70187,23.03226,21.38459,19.70187,18.72028,21.98056,21.1392,19.73693,19.00074,18.0542,17.38813,16.75711,16.72205,16.54677,16.16114,16.37148,16.05597,16.26631,16.16114,16.12609,16.86228,16.40654,17.03756,17.35307,18.19443,18.40477,19.10591,17.94903,18.58006,19.28119,20.12255,20.92885,21.77022,22.12078,23.03226,23.97879,25.17072,25.48623,25.83679,26.01208,26.29253,25.87185,26.18736,26.22242,26.25747,26.50287,26.08219,26.32759,26.46781,25.97702,25.76668,25.87185,25.76668,25.55634,24.99543,25.55634,25.73162,25.66151,25.346,24.75004,24.5397,24.36441,24.78509,24.5397,24.71498,24.32936,24.82015,23.8035,23.83856,24.01385,23.20754,23.59316,23.10237,23.06731,23.10237,22.68169,22.92709,23.27765,23.34777,22.78686,23.62822,22.57652,22.54146,21.80527,22.1909,20.99897,20.26278,19.70187,20.29783,23.48799,22.40124,21.34954,23.03226,21.1392,22.29607,20.50817,324,25.205111340206184
2009,18.72028,21.91044,20.36795,18.86051,17.87892,21.03403,19.94727,18.72028,17.94903,17.35307,17.10767,16.54677,15.84563,15.70541,15.21461,15.28472,15.53012,15.49507,15.17955,15.53012,15.31978,15.81058,15.74046,15.70541,16.23126,16.40654,16.75711,15.9508,16.16114,16.37148,17.17779,17.45824,18.50994,19.03579,19.66681,20.29783,21.55988,21.80527,22.22595,22.82192,22.61158,22.85697,22.71675,23.03226,22.9972,23.31271,23.38282,23.17248,23.52305,23.27765,23.52305,23.66328,23.8035,23.66328,23.66328,23.90868,23.90868,23.90868,23.52305,23.73339,23.69833,23.34777,23.90868,23.76845,23.38282,23.41788,23.38282,23.17248,23.59316,23.76845,23.34777,23.76845,23.90868,23.31271,23.45294,23.52305,23.94373,24.18913,24.08396,23.76845,24.0489,23.03226,23.38282,22.12078,22.33112,20.92885,20.15761,20.01738,20.43806,23.13743,22.12078,20.68346,22.50641,20.8938,21.62999,19.5967,325,23.96024567010309
2009,18.08926,21.1392,19.91221,18.72028,17.35307,20.71851,20.01738,18.82545,17.52835,17.07262,16.65194,16.30137,15.81058,15.46001,15.46001,15.53012,15.84563,15.84563,16.12609,16.40654,16.79216,17.73869,18.0542,19.03579,20.43806,21.31448,21.7001,21.17425,22.85697,23.62822,25.73162,26.1523,26.95861,28.08042,28.60627,29.48269,30.63956,30.77979,31.16541,31.62115,32.3924,32.81308,33.02342,33.23376,33.54927,33.51421,34.18029,34.53086,34.91648,34.81131,35.05671,35.23199,35.16188,35.82796,35.65267,36.45898,36.14347,36.31875,35.93313,35.16188,34.63603,34.42569,34.53086,34.07512,33.65444,32.91825,32.53263,31.79643,31.02519,29.62292,28.46605,28.22065,27.83503,27.58963,27.20401,27.48446,26.81838,26.92355,26.57298,26.18736,26.78333,25.45117,25.52128,23.94373,24.39947,22.89203,21.9455,21.45471,21.59493,24.0489,23.10237,21.1392,22.71675,20.78863,22.01561,20.08749,326,29.1864149484536
2009,18.86051,21.84033,20.96391,19.5967,18.15937,21.1392,20.36795,19.38636,18.22949,17.10767,16.58182,16.23126,16.09103,15.63529,15.77552,16.30137,16.58182,16.68699,16.96745,17.0025,18.01915,18.68523,18.96568,19.91221,20.61334,21.66505,22.64663,21.84033,23.48799,25.03049,26.08219,27.34423,28.11548,29.23729,29.20224,31.02519,32.04183,32.147,32.35734,32.70791,33.26882,34.18029,34.77625,34.7412,35.47739,35.61762,35.75784,36.0383,36.10841,36.63426,37.12505,37.05494,37.40551,37.75607,37.86125,37.96642,37.8963,38.00147,37.86125,37.75607,37.86125,37.61585,37.58079,37.19517,36.8446,36.07335,35.68773,33.93489,33.23376,31.86655,31.0953,29.97349,29.16718,28.95684,28.81661,28.11548,28.81661,28.43099,28.22065,28.08042,28.43099,27.23906,27.09884,25.83679,26.43276,24.57475,23.69833,22.96214,22.71675,25.24083,23.97879,22.12078,23.59316,21.41965,22.36618,20.19266,327,30.540082680412368
2009,19.07085,22.22595,20.78863,19.31625,18.36972,21.80527,20.99897,19.49153,18.2996,17.77375,17.35307,16.86228,16.40654,16.40654,16.02092,16.40654,16.61688,16.4416,16.75711,17.17779,17.84386,18.40477,19.03579,19.80704,21.20931,21.45471,22.96214,21.91044,23.66328,25.20577,26.29253,27.6948,28.25571,29.27235,29.41258,30.74473,31.83149,31.65621,32.25217,32.49757,33.26882,33.51421,34.84637,34.77625,35.23199,35.47739,36.00324,36.14347,36.45898,36.98483,37.6509,37.75607,38.31698,38.66755,38.80778,39.1934,39.29857,39.29857,38.77272,39.08823,39.1934,39.15834,39.01812,38.63249,38.56238,37.93136,37.16011,35.44233,34.60097,33.02342,31.3407,30.289,29.65798,28.9919,28.71144,28.43099,28.81661,28.57122,28.32582,27.65974,27.83503,26.60804,27.13389,25.90691,26.29253,24.5397,23.45294,22.43629,22.64663,25.48623,24.0489,21.98056,23.66328,21.73516,22.78686,20.43806,328,30.866625670103105
2009,18.86051,21.9455,21.17425,19.63176,18.47489,21.91044,21.03403,19.80704,18.75534,17.87892,17.03756,16.68699,16.23126,16.37148,16.23126,16.33643,16.54677,16.65194,16.68699,16.96745,17.80881,18.19443,18.72028,19.45647,20.75357,21.55988,23.38282,22.64663,24.08396,25.80174,27.30918,28.15054,29.41258,29.97349,30.42922,31.20047,32.88319,33.58433,33.61938,34.81131,35.02165,35.44233,35.93313,36.17852,36.63426,37.58079,37.54573,37.79113,38.59744,38.91295,39.1934,38.98306,39.47385,39.01812,39.29857,39.71925,39.50891,39.82442,39.82442,39.50891,38.56238,38.87789,38.56238,38.52732,38.66755,37.96642,37.01988,35.51245,34.32052,33.12859,32.35734,31.62115,30.77979,30.42922,30.67462,30.88496,29.97349,29.62292,29.16718,28.7465,29.23729,28.01031,28.01031,26.71321,26.99367,25.62645,24.36441,23.62822,23.94373,26.08219,25.1006,22.92709,24.46958,22.85697,22.96214,21.17425,329,31.541205154639176
2009,19.80704,22.54146,20.96391,19.98232,19.07085,22.1909,21.52482,20.08749,19.28119,18.86051,17.38813,17.31801,16.68699,16.58182,16.4416,16.65194,17.03756,17.14273,17.03756,17.35307,18.01915,18.50994,19.14096,20.01738,21.45471,21.91044,23.10237,23.66328,24.50464,25.73162,27.48446,28.78156,29.13212,30.07866,30.60451,31.69126,31.93666,32.11194,32.3924,32.49757,32.56768,32.49757,32.74297,32.95331,32.56768,32.21711,32.35734,32.00677,31.97172,31.48092,31.55104,31.44587,31.44587,31.65621,31.27058,30.99013,30.63956,31.20047,31.3407,30.81485,30.32405,30.88496,29.90337,30.00854,29.13212,29.13212,28.81661,27.97525,27.87008,26.57298,26.46781,25.52128,25.45117,24.89026,24.60981,25.31094,25.24083,24.67992,24.82015,24.22419,24.64487,23.41788,24.15407,22.89203,23.55811,21.91044,21.52482,20.78863,21.20931,24.22419,23.17248,21.48976,23.20754,21.41965,22.43629,20.54323,330,28.50374865979382
2009,18.96568,21.66505,20.26278,18.96568,18.08926,21.66505,21.1392,19.14096,18.68523,17.56341,16.72205,15.98586,15.81058,15.56518,15.46001,15.28472,15.35484,15.24967,15.31978,15.38989,15.67035,15.9508,16.05597,16.89733,17.03756,17.28296,17.98409,17.21284,17.77375,18.43983,19.17602,20.01738,20.15761,20.85874,21.45471,22.54146,23.31271,23.48799,23.34777,23.34777,23.69833,23.66328,23.83856,24.0489,23.45294,23.55811,23.73339,24.0489,23.8035,23.55811,23.8035,23.8035,23.34777,23.55811,23.48799,23.48799,23.27765,23.06731,22.89203,22.40124,22.47135,22.33112,22.47135,22.40124,22.40124,18.72028,20.8938,20.47312,20.54323,20.43806,20.54323,20.26278,20.12255,20.01738,20.15761,20.29783,20.47312,20.96391,20.43806,19.94727,20.68346,19.8421,20.22772,19.07085,19.49153,18.47489,17.77375,17.4933,17.77375,20.92885,20.05244,18.89557,20.47312,19.10591,19.77198,18.50994,331,23.368673402061855
2009,17.07262,19.80704,18.89557,17.31801,16.30137,19.17602,18.7904,17.59847,16.58182,15.81058,15.46001,14.79393,13.98763,13.8474,13.49683,13.602,13.28649,13.32155,13.46178,13.56695,13.67212,13.63706,13.8474,13.77729,14.30314,14.6537,15.00427,13.91751,14.68876,14.58359,15.17955,16.02092,16.4416,16.93239,17.31801,17.52835,18.61511,18.96568,19.28119,19.17602,20.12255,20.29783,20.57829,20.57829,20.6484,21.06908,21.31448,20.61334,21.1392,21.31448,21.52482,21.55988,21.45471,21.1392,20.75357,21.1392,21.27942,20.8938,20.71851,20.54323,20.68346,20.36795,22.08573,21.84033,22.01561,22.40124,22.54146,22.05067,22.43629,22.22595,22.43629,22.47135,22.57652,22.33112,22.1909,22.92709,23.55811,23.41788,23.06731,22.82192,23.45294,22.15584,22.71675,21.59493,21.55988,20.19266,19.49153,18.93062,19.42142,22.36618,21.38459,19.52659,21.77022,20.05244,20.8938,19.07085,332,22.32402917525773
2009,17.73869,20.8938,19.52659,18.12432,17.31801,20.54323,19.80704,18.22949,17.59847,16.65194,16.09103,15.38989,15.38989,14.8991,14.93416,14.72382,14.72382,15.00427,14.96921,15.60024,16.16114,16.47665,17.10767,18.0542,19.52659,20.6484,21.87539,21.17425,22.78686,23.55811,24.85521,26.04713,26.81838,27.41435,28.29076,29.30741,30.18383,30.49934,31.41081,31.83149,32.42746,32.147,32.147,32.56768,32.53263,32.42746,32.04183,32.04183,31.9016,32.04183,32.07689,31.9016,31.51598,32.28723,32.07689,32.42746,32.00677,31.79643,31.30564,31.65621,31.16541,30.42922,30.56945,30.289,29.7982,29.58786,28.81661,28.57122,27.58963,27.30918,27.13389,26.11725,26.29253,25.73162,25.48623,25.76668,26.11725,25.48623,25.17072,24.50464,25.24083,24.01385,24.01385,22.92709,23.20754,22.05067,21.20931,20.57829,20.54323,23.83856,22.54146,20.75357,22.7518,20.82368,21.59493,20.05244,333,27.88233319587629
2009,18.26455,21.20931,19.8421,18.545,17.84386,21.52482,20.54323,18.89557,18.0542,17.28296,16.33643,16.23126,15.46001,15.21461,15.1445,14.96921,15.35484,15.31978,15.56518,16.02092,16.61688,17.17779,17.73869,18.61511,19.94727,21.1392,22.54146,22.22595,24.32936,25.66151,26.81838,27.87008,28.95684,29.34246,30.39417,30.53439,31.30564,31.37575,30.95507,31.30564,31.27058,31.13036,31.27058,31.51598,31.86655,31.41081,31.13036,31.48092,31.41081,31.79643,31.97172,31.44587,30.92002,30.67462,30.63956,30.35911,30.60451,30.99013,30.46428,30.11371,29.72809,29.41258,29.27235,28.88673,29.20224,29.23729,28.95684,28.39593,28.60627,27.9402,27.4494,27.20401,26.25747,26.53793,26.6431,27.37929,26.01208,25.52128,25.17072,24.60981,25.38106,24.18913,24.60981,23.20754,23.73339,22.40124,21.62999,20.92885,21.10414,23.76845,23.03226,21.10414,22.85697,20.78863,21.9455,19.94727,334,28.06178216494845
2009,19.54107,22.97396,22.06858,20.33327,19.31472,22.59672,21.65361,20.29555,19.57879,18.40934,17.31535,17.20217,16.63631,16.48542,16.56087,16.74949,16.2968,16.33452,16.37224,17.12673,17.91893,18.67341,18.93748,19.57879,21.76679,22.52127,24.10568,24.03023,25.50147,27.2745,28.2176,29.3116,30.59422,31.31098,32.1409,32.51815,33.19718,33.95166,34.14028,35.15883,34.44207,35.15883,34.14028,34.06483,34.36662,34.63069,35.12111,35.38517,35.12111,35.04566,35.64924,35.272,34.93249,35.19655,35.19655,34.63069,34.06483,34.40435,33.95166,33.98938,33.15945,32.85766,32.85766,32.55587,32.70677,31.99001,31.76366,31.12235,31.08463,30.21698,29.57567,29.1607,28.59484,29.23615,29.50022,28.78346,28.93436,27.65174,27.01043,25.84099,27.16133,25.53919,26.10505,24.97333,25.69009,23.99251,23.27575,22.37037,22.63444,25.69009,24.86016,22.70989,24.93561,22.48354,23.80389,21.72906,335,30.278530618556697
2009,20.14465,23.12485,21.76679,20.18238,19.16383,23.0494,22.14403,20.33327,19.23927,18.37162,17.61714,17.35307,17.2399,16.71176,16.59859,16.63631,16.40997,16.93811,16.90038,17.88121,18.14528,18.67341,19.1261,20.52189,21.50272,22.97396,24.48292,23.53982,25.50147,27.46312,28.44395,29.68884,30.36787,31.27325,32.06546,33.15945,34.14028,33.68759,34.36662,34.55524,35.272,35.272,35.80014,35.98876,36.63007,36.13966,36.366,35.91331,35.15883,34.85704,35.61152,35.53607,35.91331,36.13966,36.366,36.81869,36.63007,36.89414,36.66779,35.95104,35.68697,34.93249,35.49835,35.08338,34.97021,33.91394,33.46125,32.21635,31.65049,31.38642,31.00918,30.29243,29.95291,29.76429,29.65112,30.02836,29.34932,28.89664,28.59484,27.46312,28.44395,27.31222,27.50084,26.36912,26.52002,24.4452,24.03023,23.38892,23.57754,26.52002,25.3883,23.57754,25.3883,23.76616,23.95478,22.1063,336,31.067045051546387
2009,20.371,23.46437,22.06858,20.63506,19.61651,23.16258,22.2572,20.82368,19.277,18.3339,17.46624,17.27762,16.93811,16.44769,16.74949,17.16445,16.82493,17.05128,16.78721,17.31535,18.0321,18.56024,19.31472,20.59734,21.87996,23.2003,24.10568,23.72844,25.3883,26.74636,28.33077,29.3116,30.63194,31.27325,32.2918,33.19718,34.10256,34.44207,34.55524,35.15883,36.13966,36.44145,37.15821,37.46,36.59234,36.44145,36.17738,35.68697,36.02648,36.02648,36.2151,36.63007,36.47917,36.29055,36.70552,36.44145,36.2151,35.83786,35.76242,34.93249,34.66842,34.70614,34.78159,34.40435,34.40435,34.3289,33.49897,32.32953,31.57504,30.66967,29.23615,28.44395,27.91581,27.95353,27.91581,28.48167,28.85891,28.51939,28.10443,27.65174,27.99126,26.63319,27.23678,25.35057,25.72781,24.74699,23.80389,23.12485,23.72844,27.4254,26.06733,23.95478,25.95416,24.1434,24.74699,22.67216,337,31.023684845360826
2009,20.89913,23.95478,22.67216,21.38955,19.84286,23.57754,22.89851,21.23865,20.33327,18.89976,17.91893,17.35307,17.2399,16.93811,16.74949,16.56087,16.44769,16.56087,16.71176,16.74949,16.71176,16.90038,17.54169,17.91893,18.25845,18.3339,19.08838,18.74886,19.61651,19.84286,20.59734,21.87996,23.2003,24.21885,24.86016,25.65237,26.06733,27.16133,26.78409,26.97271,27.04816,26.93498,26.55774,26.93498,26.59547,26.63319,26.52002,26.02961,25.76554,25.57692,25.3883,25.42602,25.01106,25.04878,25.0865,24.2943,24.03023,23.76616,23.27575,23.27575,23.12485,23.61527,22.89851,23.23803,23.38892,23.27575,23.57754,23.50209,23.46437,23.80389,23.95478,24.25657,24.25657,24.59609,24.86016,24.97333,24.74699,24.59609,23.95478,23.42665,24.48292,23.2003,23.72844,22.63444,23.23803,22.18175,21.27637,20.74824,21.42727,24.89788,24.25657,22.82306,24.78471,22.78534,23.80389,21.84223,338,25.85685237113403
