year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,19.99376,22.97396,21.72906,20.2201,19.39017,22.59672,21.35182,20.14465,19.20155,18.56024,17.35307,17.39079,16.48542,16.25907,15.69321,15.91956,16.22135,16.40997,16.67404,17.12673,17.80576,18.48479,19.42789,21.01231,22.21948,22.89851,24.10568,23.23803,25.04878,25.72781,27.1236,30.36787,30.85829,31.04691,31.46187,32.32953,33.15945,33.34807,33.12173,33.98938,34.178,34.97021,35.00793,35.19655,34.89476,35.30973,34.97021,35.53607,35.08338,35.34745,35.57379,35.76242,36.06421,36.40372,36.81869,36.59234,36.78096,36.5169,36.63007,36.5169,36.63007,36.63007,36.70552,36.55462,33.31035,34.10256,33.64987,32.10318,30.63194,30.17925,29.23615,28.93436,28.17988,28.06671,28.33077,29.19843,28.78346,28.40622,28.2176,27.91581,28.33077,27.1236,26.89726,25.35057,25.80326,24.25657,23.16258,22.44582,22.63444,25.46374,24.36975,22.78534,24.78471,22.70989,23.80389,22.06858,337,30.694668659793813
2008,20.14465,23.69071,22.2572,20.74824,19.84286,22.86078,22.55899,21.3141,20.14465,19.01293,18.14528,17.54169,17.2399,17.27762,17.01355,17.05128,17.27762,17.27762,17.31535,17.95666,18.67341,19.35245,20.03148,20.74824,22.59672,23.08713,23.84161,23.69071,25.53919,27.31222,27.91581,29.1607,29.87746,30.78284,31.4996,31.00918,31.46187,32.32953,32.17863,32.63132,32.06546,31.87684,32.17863,31.87684,31.95228,31.57504,31.46187,31.57504,31.87684,31.72594,32.4427,31.83911,32.17863,32.10318,32.25408,32.74449,32.17863,32.4427,31.65049,32.48042,31.95228,31.42415,31.12235,30.93373,30.10381,29.95291,29.80201,28.59484,28.14215,27.99126,28.2176,27.68946,27.38767,27.4254,27.31222,27.72719,27.76491,27.53857,26.97271,26.48229,27.16133,26.14278,26.52002,25.53919,25.65237,23.95478,23.16258,22.4081,22.52127,24.93561,23.99251,22.14403,24.67154,23.08713,23.69071,22.18175,338,29.496641237113405
2008,20.78596,23.3512,22.37037,20.74824,19.95603,23.53982,22.44582,21.35182,20.29555,18.86203,18.25845,17.46624,16.97583,16.63631,16.82493,16.37224,16.48542,16.74949,16.63631,17.50397,18.06983,18.67341,19.57879,20.67279,22.2572,23.57754,24.67154,23.16258,25.04878,26.36912,27.84036,28.85891,29.72656,30.10381,30.63194,31.12235,31.23553,32.02773,31.65049,31.95228,31.95228,31.91456,31.76366,31.57504,31.57504,31.38642,31.1978,31.12235,31.08463,30.63194,31.1978,30.85829,30.74511,30.21698,30.51877,30.93373,30.66967,30.74511,30.78284,30.2547,30.10381,30.02836,29.76429,30.02836,29.72656,29.04753,29.00981,28.06671,27.57629,27.1236,26.29367,25.57692,25.16195,25.19968,25.53919,26.02961,26.25595,26.25595,25.91643,25.57692,26.21823,25.01106,25.87871,24.48292,24.97333,23.76616,22.63444,21.61589,22.1063,26.06733,25.0865,23.2003,25.0865,23.69071,24.78471,22.59672,339,28.932532886597922
2008,21.08775,24.21885,22.93623,21.46499,20.78596,23.84161,23.08713,21.80451,20.48417,19.31472,18.44707,18.06983,17.42852,17.27762,16.97583,16.63631,16.37224,16.52314,16.48542,16.93811,16.97583,17.35307,17.84348,18.10755,18.48479,19.31472,19.99376,19.50334,19.95603,21.38955,21.84223,22.82306,24.18113,23.84161,24.4452,25.0865,25.46374,25.87871,25.61464,25.84099,25.57692,25.80326,25.46374,25.53919,25.3883,25.04878,25.42602,24.78471,24.59609,24.82244,24.82244,24.33202,24.21885,24.03023,23.91706,23.57754,23.50209,23.50209,23.50209,23.50209,23.16258,22.82306,23.08713,23.3512,22.70989,22.67216,22.82306,22.55899,22.18175,22.93623,23.0494,23.27575,23.12485,23.31347,23.50209,23.65299,24.25657,23.95478,23.65299,23.69071,24.10568,23.46437,24.06795,22.78534,23.46437,22.03085,21.61589,20.44644,21.42727,24.48292,24.21885,22.74761,25.35057,23.38892,24.86016,22.70989,340,25.674459999999993
2008,21.35182,24.89788,23.2003,21.69134,20.59734,23.91706,22.93623,22.03085,20.86141,19.69196,19.277,18.10755,17.57942,16.59859,16.48542,16.56087,16.10818,16.1459,15.76866,16.03273,16.03273,16.1459,15.80638,16.59859,16.78721,16.82493,16.97583,16.44769,16.78721,17.31535,17.57942,21.72906,22.33265,22.4081,22.70989,22.74761,23.87933,23.65299,24.03023,24.52064,24.93561,24.55837,24.10568,24.25657,24.18113,24.1434,24.10568,24.4452,23.72844,23.69071,23.72844,23.65299,23.80389,23.72844,23.57754,23.31347,22.74761,21.91768,22.78534,22.97396,22.78534,23.27575,23.31347,23.0494,23.31347,23.0494,23.69071,23.31347,24.25657,24.40747,25.2374,26.74636,26.52002,26.40685,26.06733,25.42602,24.74699,24.21885,24.03023,23.23803,24.03023,23.12485,23.87933,22.29492,23.01168,21.65361,21.08775,19.76741,20.67279,23.80389,23.08713,22.29492,24.06795,22.67216,24.25657,22.48354,341,25.214580000000012
2008,21.12548,24.25657,23.0494,21.27637,20.14465,23.46437,22.44582,21.20093,19.95603,18.67341,18.3339,17.39079,17.31535,16.78721,16.56087,16.71176,16.63631,17.2399,17.50397,18.06983,18.71114,19.88058,20.44644,21.80451,23.72844,24.21885,25.95416,24.33202,26.1805,27.23678,28.74574,29.87746,30.70739,30.21698,31.08463,31.80139,31.95228,32.17863,32.1409,32.36725,32.55587,32.4427,32.02773,32.66904,32.55587,32.2918,32.25408,32.48042,32.02773,31.99001,32.59359,32.51815,32.2918,32.70677,32.1409,32.1409,32.06546,31.99001,31.83911,31.76366,31.95228,31.68822,31.27325,31.4996,30.93373,31.12235,30.63194,30.29243,30.33015,30.06608,30.63194,31.23553,31.38642,30.78284,30.4056,29.99063,28.85891,28.51939,28.17988,27.46312,27.91581,26.55774,27.01043,25.50147,26.10505,24.40747,22.86078,21.69134,22.44582,25.2374,24.10568,22.52127,24.86016,26.44457,24.48292,23.0494,342,30.118517422680416
2008,21.1632,24.33202,22.52127,21.20093,20.48417,23.53982,22.74761,21.35182,20.2201,19.05065,18.56024,17.84348,17.61714,17.50397,17.31535,16.33452,17.50397,17.35307,17.65486,18.52252,19.61651,19.84286,20.55962,22.18175,23.2003,24.78471,25.61464,24.10568,26.3314,27.34995,28.59484,29.68884,30.4056,31.1978,31.42415,31.80139,32.06546,32.25408,32.59359,32.17863,32.48042,32.78221,32.40497,32.55587,32.21635,32.2918,32.70677,32.25408,32.59359,32.78221,32.78221,32.70677,32.21635,32.4427,32.36725,32.51815,33.04628,31.99001,31.68822,30.93373,31.04691,31.00918,31.12235,30.51877,30.89601,30.55649,30.85829,29.80201,29.72656,30.06608,30.44332,31.83911,31.87684,31.57504,31.00918,30.70739,29.42477,28.44395,28.3685,27.46312,28.17988,27.04816,27.1236,25.91643,26.10505,24.2943,23.50209,22.2572,22.74761,25.50147,24.52064,22.78534,24.93561,23.61527,24.70926,23.0494,343,30.231109587628865
2008,21.57817,24.97333,23.2003,21.65361,20.71051,24.40747,23.42665,21.84223,20.29555,19.23927,18.3339,18.0321,17.2399,17.2399,16.93811,16.71176,16.86266,17.20217,17.76804,18.48479,20.03148,19.88058,20.82368,22.03085,23.27575,24.25657,24.67154,24.63382,26.21823,27.23678,28.48167,29.27388,30.63194,30.70739,31.53732,31.76366,32.36725,32.25408,32.66904,33.12173,32.97083,32.93311,32.93311,32.81994,33.34807,33.42352,33.15945,33.15945,33.3858,32.63132,32.70677,32.89539,33.15945,33.27263,33.15945,32.74449,32.85766,33.27263,32.51815,32.89539,32.48042,31.83911,31.65049,31.3487,31.46187,30.93373,30.36787,30.02836,29.87746,30.06608,30.14153,31.00918,30.97146,30.66967,30.10381,29.68884,28.89664,27.95353,27.65174,27.2745,27.95353,26.1805,27.38767,25.31285,26.21823,24.06795,23.57754,22.03085,22.70989,25.53919,24.2943,22.63444,25.2374,23.38892,24.48292,23.08713,344,30.358480103092774
2008,21.80451,24.74699,23.50209,21.54044,20.29555,24.10568,22.93623,21.42727,20.52189,19.1261,18.56024,17.73031,17.35307,16.97583,16.78721,17.27762,17.05128,17.16445,17.57942,18.3339,19.08838,19.69196,20.48417,22.03085,23.16258,24.74699,25.42602,24.40747,26.44457,27.91581,28.67029,29.42477,30.36787,31.04691,31.65049,32.10318,32.25408,32.93311,32.97083,34.02711,33.61214,33.57442,33.91394,33.83849,34.06483,34.21573,34.3289,34.21573,34.25345,33.91394,34.3289,33.68759,34.40435,34.36662,33.91394,33.46125,33.57442,33.76304,33.3858,33.34807,33.2349,33.08401,32.59359,32.81994,32.48042,31.87684,31.61277,30.21698,29.61339,29.42477,30.63194,30.97146,30.85829,31.1978,30.29243,29.72656,29.04753,28.25533,27.38767,26.97271,27.4254,26.52002,26.82181,25.46374,25.76554,24.25657,23.38892,22.33265,23.27575,25.80326,24.63382,22.89851,25.27512,23.08713,24.48292,23.01168,345,30.655414845360813
2008,21.80451,24.97333,23.53982,21.76679,21.01231,24.1434,23.50209,21.76679,20.33327,19.1261,18.29617,17.76804,17.16445,17.27762,16.63631,16.74949,17.089,17.46624,17.39079,18.25845,19.01293,19.57879,20.67279,21.91768,23.27575,24.67154,25.27512,24.33202,25.19968,27.23678,28.10443,28.82119,30.06608,30.70739,31.4996,31.72594,31.83911,32.25408,32.51815,32.55587,32.40497,32.70677,32.93311,32.78221,33.15945,33.00856,33.3858,33.08401,32.70677,32.93311,33.3858,32.81994,33.46125,33.08401,33.15945,33.04628,33.31035,33.2349,32.2918,31.95228,31.53732,30.85829,30.78284,31.08463,30.10381,30.17925,29.80201,28.89664,28.48167,28.59484,28.63257,29.68884,28.89664,29.04753,28.29305,27.57629,27.01043,26.14278,26.40685,25.80326,26.63319,25.53919,25.91643,24.59609,25.3883,23.42665,22.70989,22.06858,22.70989,25.87871,25.04878,23.3512,25.35057,23.91706,25.16195,22.89851,346,30.006136494845375
2008,21.69134,24.97333,23.69071,21.95541,20.63506,24.4452,23.31347,21.69134,20.25782,19.42789,18.52252,17.91893,17.46624,17.089,16.93811,16.90038,16.74949,16.90038,16.74949,16.86266,17.01355,17.65486,17.91893,18.22072,18.74886,19.277,20.2201,19.88058,21.01231,21.69134,22.67216,23.46437,23.65299,23.72844,24.67154,25.3883,26.36912,26.06733,26.40685,26.36912,25.91643,25.87871,26.3314,26.40685,25.91643,25.95416,25.95416,25.95416,25.91643,25.42602,25.27512,25.2374,25.0865,25.2374,25.16195,24.59609,24.40747,24.55837,24.52064,24.67154,23.76616,23.72844,23.76616,23.69071,23.72844,23.80389,23.80389,23.53982,23.95478,24.52064,25.27512,26.93498,26.63319,25.69009,25.87871,25.16195,25.12423,24.4452,23.65299,23.61527,24.1434,23.42665,24.18113,23.2003,23.3512,22.21948,21.01231,20.52189,21.65361,24.97333,24.2943,22.70989,25.19968,23.42665,24.97333,23.38892,347,26.3237649484536
2008,22.48354,25.57692,23.65299,22.1063,20.78596,24.2943,23.23803,21.99313,20.71051,19.50334,18.52252,17.80576,17.50397,17.2399,16.93811,16.78721,16.59859,16.97583,16.71176,16.78721,16.78721,17.05128,17.39079,17.88121,17.69259,18.06983,18.52252,17.54169,18.48479,19.42789,20.14465,19.95603,20.97458,21.91768,22.03085,22.78534,23.65299,23.3512,23.69071,23.42665,23.91706,23.3512,23.42665,23.72844,23.80389,23.72844,23.57754,23.87933,23.61527,23.61527,23.3512,23.31347,23.3512,23.38892,23.23803,23.42665,23.53982,22.74761,22.44582,22.55899,22.29492,22.67216,23.3512,23.12485,22.82306,22.86078,23.50209,23.01168,23.87933,25.12423,26.89726,27.53857,27.53857,27.16133,26.3314,26.1805,25.16195,24.48292,24.10568,23.95478,24.74699,23.42665,24.40747,22.93623,23.23803,21.57817,21.38955,20.48417,20.86141,24.06795,23.50209,21.57817,24.40747,22.4081,24.36975,22.4081,348,25.472254845360826
2008,21.20093,24.36975,22.86078,20.97458,19.91831,23.50209,22.70989,21.61589,19.84286,18.82431,17.99438,17.57942,17.27762,16.90038,16.86266,16.63631,16.44769,17.089,17.05128,18.10755,18.71114,19.277,19.65424,21.1632,22.2572,23.61527,24.40747,23.16258,24.2943,26.1805,26.74636,27.65174,29.23615,30.33015,30.36787,30.85829,31.16008,31.27325,31.57504,31.57504,31.27325,31.61277,31.80139,31.91456,32.10318,32.32953,32.25408,32.21635,31.4996,31.53732,31.23553,31.04691,31.16008,30.82056,31.3487,31.76366,31.53732,30.74511,30.59422,30.55649,30.74511,30.51877,30.93373,30.89601,31.12235,30.97146,30.63194,30.10381,29.91518,30.2547,30.97146,31.65049,31.83911,31.53732,30.44332,29.95291,29.00981,28.3685,27.65174,27.31222,27.53857,26.29367,27.46312,25.61464,26.06733,24.2943,23.50209,22.29492,22.44582,25.57692,24.36975,22.48354,24.70926,22.93623,25.42602,23.53982,349,29.783495876288647
2008,21.87996,24.89788,23.0494,21.38955,20.2201,23.87933,22.70989,21.69134,20.2201,18.86203,18.40934,17.65486,17.76804,17.16445,16.74949,16.82493,16.97583,16.86266,17.31535,17.80576,18.82431,19.88058,20.0692,21.99313,23.16258,23.72844,24.33202,23.57754,25.46374,26.44457,27.16133,29.04753,29.72656,30.33015,30.70739,31.1978,31.65049,31.46187,31.91456,31.95228,32.25408,32.40497,32.10318,30.93373,30.59422,30.82056,30.85829,30.66967,40.2893,35.272,33.98938,32.89539,32.63132,32.10318,31.91456,32.02773,31.4996,31.4996,31.04691,31.00918,30.70739,30.93373,30.74511,30.74511,31.27325,30.97146,32.17863,31.53732,31.31098,31.91456,31.57504,31.57504,31.76366,31.68822,30.70739,30.44332,29.72656,28.63257,28.02898,27.61402,28.59484,27.34995,27.68946,26.44457,26.70864,25.35057,24.10568,22.93623,23.01168,25.76554,24.97333,22.63444,24.93561,22.67216,24.55837,22.4081,350,30.267883711340204
2008,21.20093,23.61527,21.1632,19.54107,18.67341,22.37037,21.01231,19.35245,18.29617,17.69259,17.12673,16.90038,16.52314,16.63631,16.59859,16.86266,16.74949,17.089,17.65486,17.80576,18.97521,19.46562,19.84286,21.50272,22.67216,23.46437,24.70926,23.38892,24.82244,25.65237,26.78409,28.74574,29.76429,30.4056,30.66967,31.12235,31.42415,31.46187,31.46187,31.31098,31.53732,31.91456,31.61277,31.38642,31.38642,31.27325,31.61277,31.00918,31.27325,31.4996,31.42415,31.16008,31.42415,31.3487,31.23553,31.12235,31.16008,30.70739,30.14153,30.59422,30.44332,30.36787,30.55649,30.33015,30.10381,30.29243,30.66967,30.02836,30.4056,31.42415,31.68822,31.83911,31.31098,31.38642,31.00918,29.68884,29.00981,28.67029,28.44395,27.2745,28.40622,27.19905,27.61402,26.25595,27.38767,25.0865,24.06795,22.78534,23.27575,26.02961,24.97333,22.82306,25.19968,23.69071,25.27512,23.42665,351,29.73994546391753
2008,22.33265,25.01106,23.27575,21.76679,20.40872,24.06795,23.0494,21.1632,19.76741,18.97521,18.56024,17.95666,17.27762,16.86266,16.90038,17.35307,16.93811,17.2399,17.73031,17.88121,18.89976,19.65424,20.2201,21.72906,22.86078,22.89851,23.76616,23.65299,24.78471,26.06733,27.38767,28.29305,29.38705,30.51877,31.16008,31.27325,31.68822,32.21635,32.32953,32.40497,32.21635,32.17863,32.63132,32.1409,32.55587,32.55587,32.74449,32.40497,32.4427,32.17863,32.32953,32.02773,31.83911,31.83911,31.57504,30.97146,31.1978,30.82056,31.04691,30.89601,30.48105,30.14153,30.17925,29.80201,30.59422,30.44332,30.55649,30.4056,29.99063,30.63194,31.53732,31.4996,31.38642,30.89601,30.66967,29.99063,28.93436,27.87809,28.06671,27.46312,27.84036,26.78409,27.57629,26.21823,26.36912,24.70926,23.91706,22.82306,23.2003,26.10505,25.12423,23.16258,25.31285,23.57754,25.01106,23.01168,352,30.08860412371135
2008,21.95541,24.93561,23.38892,21.65361,20.55962,23.84161,23.08713,21.61589,19.95603,18.74886,18.0321,17.80576,17.2399,16.93811,17.31535,16.90038,17.05128,16.97583,17.57942,17.54169,18.67341,19.35245,20.0692,20.97458,22.52127,23.08713,24.21885,23.65299,23.76616,25.3883,27.34995,27.4254,29.12298,29.99063,30.66967,31.16008,31.46187,32.02773,32.17863,31.76366,31.76366,31.87684,31.99001,32.48042,31.91456,31.91456,32.17863,32.10318,31.31098,30.97146,31.00918,31.3487,31.1978,30.97146,30.48105,30.44332,30.97146,30.66967,30.48105,30.10381,29.87746,29.76429,29.76429,29.83974,29.95291,29.95291,29.68884,29.23615,29.53794,29.99063,29.76429,30.2547,29.95291,29.65112,28.82119,28.55712,27.84036,27.1236,26.93498,26.59547,27.31222,26.29367,26.85954,25.42602,26.1805,24.70926,23.50209,22.70989,23.50209,26.40685,25.50147,23.99251,26.25595,24.40747,25.53919,23.42665,353,29.714283711340205
2008,22.4081,25.35057,23.87933,21.91768,20.82368,24.36975,23.3512,21.69134,20.55962,19.35245,18.44707,17.80576,17.61714,17.54169,17.05128,16.67404,16.74949,16.82493,16.71176,17.27762,17.50397,17.61714,17.99438,18.71114,18.78659,19.1261,19.88058,19.50334,20.86141,21.80451,22.82306,22.93623,24.06795,23.69071,24.67154,25.76554,26.25595,26.48229,26.52002,26.74636,26.85954,26.40685,26.59547,26.55774,26.40685,26.3314,26.44457,25.72781,25.99188,24.97333,24.59609,24.55837,24.33202,24.40747,24.63382,23.84161,24.21885,23.72844,23.2003,23.53982,23.12485,23.27575,23.0494,23.38892,24.10568,23.76616,24.70926,25.3883,25.57692,26.3314,27.34995,28.10443,28.02898,27.72719,27.4254,26.1805,25.99188,25.27512,24.86016,24.40747,25.27512,24.48292,25.01106,23.65299,24.52064,23.16258,22.18175,21.84223,22.14403,25.61464,25.01106,23.57754,25.84099,24.03023,25.2374,23.3512,354,26.68566639175258
2008,22.33265,25.42602,23.69071,22.29492,21.01231,24.74699,23.50209,22.29492,20.89913,19.72969,18.82431,17.88121,17.73031,16.97583,17.16445,16.71176,16.56087,16.40997,16.71176,16.86266,17.16445,16.74949,16.97583,17.27762,17.95666,17.73031,18.183,17.35307,18.22072,18.97521,19.61651,20.59734,21.54044,21.87996,23.08713,23.72844,24.18113,24.06795,24.78471,24.2943,25.01106,24.86016,24.74699,24.86016,24.93561,23.91706,24.18113,23.84161,24.10568,23.91706,23.87933,23.57754,23.95478,23.61527,23.46437,23.69071,23.2003,22.82306,22.97396,22.74761,23.46437,23.0494,23.2003,23.31347,23.76616,23.84161,24.70926,24.63382,25.57692,26.67092,28.48167,28.70801,29.08526,28.74574,28.17988,27.76491,27.08588,26.29367,26.02961,25.72781,26.55774,25.50147,25.3883,24.55837,25.01106,23.72844,22.29492,21.54044,22.33265,25.0865,24.4452,22.48354,24.93561,23.84161,25.50147,23.84161,355,26.1938956701031
2008,22.06858,24.93561,23.65299,22.4081,20.86141,24.2943,23.50209,22.21948,20.67279,19.54107,19.08838,18.0321,17.80576,17.73031,17.27762,17.05128,16.93811,17.27762,17.76804,18.0321,18.82431,19.16383,19.72969,21.3141,22.52127,23.31347,24.21885,22.97396,24.70926,26.52002,27.53857,28.3685,30.02836,30.17925,31.76366,31.99001,32.48042,32.81994,32.63132,33.12173,33.83849,34.10256,34.29118,34.178,33.49897,33.80076,33.34807,33.80076,33.5367,33.34807,32.48042,33.08401,32.78221,32.74449,32.48042,32.48042,32.48042,31.99001,32.02773,32.10318,31.57504,31.23553,30.97146,30.89601,31.00918,31.68822,31.53732,31.1978,31.3487,33.31035,33.42352,33.5367,33.87621,33.5367,32.4427,31.42415,30.55649,30.10381,29.57567,28.89664,29.80201,28.40622,29.08526,27.46312,27.99126,26.21823,25.04878,24.03023,24.33202,27.19905,26.1805,24.18113,26.63319,24.63382,26.21823,24.21885,356,31.005662164948454
2008,22.70989,26.02961,24.33202,22.59672,21.42727,24.67154,23.76616,22.82306,20.78596,20.18238,18.74886,18.48479,17.88121,17.2399,16.86266,17.2399,17.16445,17.35307,17.91893,18.3339,19.20155,19.95603,20.48417,22.14403,23.3512,24.52064,24.52064,24.25657,26.06733,27.68946,29.34932,30.82056,31.72594,32.55587,32.78221,33.76304,33.83849,34.178,33.61214,34.10256,34.06483,33.91394,33.80076,33.76304,33.80076,33.80076,33.83849,33.91394,33.83849,33.80076,33.64987,33.95166,33.31035,33.3858,33.42352,33.72532,33.5367,34.06483,33.91394,33.68759,33.76304,33.57442,33.04628,33.34807,33.27263,33.3858,34.29118,33.42352,33.57442,34.25345,35.46062,34.55524,34.44207,34.3289,33.3858,33.04628,32.51815,31.3487,31.04691,30.29243,31.1978,29.76429,30.4056,28.59484,29.38705,27.65174,26.52002,25.2374,25.42602,27.76491,27.46312,25.31285,26.97271,25.31285,26.52002,24.55837,357,31.98046268041236
2008,22.78534,26.06733,24.70926,22.70989,21.23865,25.12423,23.72844,22.1063,20.78596,19.72969,19.05065,18.3339,17.73031,17.2399,17.2399,17.16445,17.42852,17.39079,18.10755,17.88121,18.67341,19.54107,20.03148,21.72906,22.48354,23.84161,25.31285,23.95478,25.2374,26.89726,27.87809,29.34932,30.33015,30.74511,31.38642,31.72594,32.40497,32.32953,32.59359,32.66904,32.32953,32.78221,32.81994,33.04628,33.42352,32.85766,32.66904,32.63132,32.51815,32.10318,32.2918,31.95228,32.4427,32.1409,31.68822,32.06546,31.95228,32.21635,31.95228,31.99001,31.57504,31.53732,31.38642,31.61277,31.65049,31.83911,31.95228,31.4996,32.63132,33.08401,34.14028,33.91394,33.61214,32.89539,31.99001,31.91456,31.46187,30.36787,30.14153,29.27388,29.95291,28.70801,29.04753,27.80264,28.02898,26.52002,25.72781,24.25657,24.48292,27.19905,26.85954,24.82244,27.46312,25.35057,26.55774,24.10568,358,31.10211711340206
2008,22.78534,26.14278,24.55837,22.52127,22.18175,25.27512,24.1434,22.67216,21.27637,20.25782,19.23927,18.52252,18.10755,17.61714,17.31535,17.57942,17.61714,17.73031,17.80576,18.59796,18.97521,19.88058,20.371,21.91768,22.78534,23.80389,24.63382,23.80389,25.53919,26.82181,27.65174,29.4625,31.65049,31.4996,31.80139,31.99001,32.81994,32.25408,32.4427,32.51815,32.66904,32.59359,32.48042,32.55587,32.06546,32.36725,32.70677,32.66904,32.2918,32.51815,32.21635,32.25408,32.10318,31.87684,32.25408,32.02773,31.76366,31.76366,31.53732,31.57504,31.27325,30.74511,31.31098,31.00918,31.31098,31.1978,31.83911,31.46187,31.80139,32.93311,33.34807,32.78221,32.02773,31.68822,32.10318,31.46187,30.44332,29.57567,29.42477,28.48167,29.27388,28.29305,28.33077,26.82181,27.46312,25.84099,24.67154,24.2943,24.74699,27.68946,26.48229,24.78471,26.48229,24.78471,26.3314,24.1434,359,30.974364329896908
2008,22.4081,25.80326,23.91706,22.03085,21.23865,24.86016,23.53982,22.52127,21.01231,19.88058,18.86203,18.48479,17.76804,17.31535,17.27762,16.86266,17.50397,16.93811,17.089,17.69259,17.42852,17.57942,17.69259,18.0321,18.63569,19.1261,19.69196,18.44707,19.72969,19.99376,20.89913,21.08775,22.33265,22.74761,23.72844,24.21885,24.2943,24.63382,25.12423,25.57692,25.80326,25.69009,25.80326,26.25595,25.91643,26.06733,25.65237,26.44457,25.87871,25.91643,25.80326,25.69009,25.50147,25.42602,24.74699,24.78471,24.4452,24.36975,24.25657,23.95478,24.4452,24.52064,24.18113,24.18113,24.63382,25.04878,25.57692,25.46374,26.48229,27.57629,28.25533,28.74574,28.82119,28.44395,27.68946,27.53857,26.89726,25.84099,25.91643,25.65237,26.25595,25.19968,25.69009,24.25657,24.74699,23.76616,23.0494,22.67216,23.0494,26.3314,25.42602,23.84161,26.14278,24.59609,26.10505,24.48292,360,26.947809896907216
2008,22.44582,26.10505,24.36975,22.78534,21.57817,25.0865,24.25657,22.70989,21.12548,19.99376,19.01293,18.71114,18.0321,17.31535,16.93811,17.12673,16.82493,16.86266,16.90038,17.01355,17.31535,17.27762,17.76804,18.14528,18.44707,18.71114,19.31472,18.3339,19.42789,20.29555,21.42727,22.86078,23.65299,23.53982,24.40747,25.16195,25.57692,25.80326,25.91643,26.06733,25.69009,25.50147,25.53919,25.80326,25.57692,25.16195,25.42602,25.42602,25.12423,25.01106,24.67154,24.89788,24.89788,24.40747,24.06795,24.21885,24.06795,23.95478,23.91706,23.91706,23.69071,23.38892,23.2003,23.65299,23.42665,23.46437,24.2943,23.53982,24.18113,25.50147,27.1236,27.23678,27.31222,27.01043,26.63319,25.95416,25.3883,24.93561,24.4452,23.65299,24.52064,24.78471,25.42602,24.25657,24.67154,23.57754,22.67216,21.84223,22.52127,25.80326,25.0865,24.21885,26.06733,24.67154,25.95416,23.87933,361,26.607323814433
