year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2006,19.50334,23.3512,21.54044,19.95603,19.05065,22.37037,21.87996,20.59734,19.23927,18.37162,17.80576,17.46624,16.93811,16.59859,16.56087,16.59859,16.93811,16.97583,16.71176,17.65486,18.44707,19.1261,20.0692,20.2201,22.06858,22.67216,25.01106,24.1434,25.84099,27.34995,28.63257,30.10381,30.70739,31.57504,32.25408,33.12173,33.72532,33.68759,34.3289,33.76304,33.57442,34.06483,34.3289,34.4798,34.55524,35.49835,35.61152,35.30973,35.76242,35.04566,35.76242,35.19655,35.53607,36.02648,36.29055,36.02648,35.95104,36.32828,35.80014,35.98876,35.83786,35.53607,34.85704,34.78159,34.4798,34.14028,33.72532,32.70677,31.80139,30.4056,29.65112,29.04753,28.55712,28.29305,28.59484,28.93436,28.74574,28.14215,28.06671,27.50084,28.25533,26.93498,27.01043,25.65237,25.76554,24.1434,23.65299,22.06858,22.55899,25.46374,24.52064,22.78534,24.36975,22.59672,23.53982,21.35182,332,30.686291546391764
2006,19.50334,23.23803,21.50272,19.61651,18.25845,22.1063,21.35182,20.03148,19.05065,18.40934,17.2399,17.31535,17.05128,16.90038,16.93811,16.93811,17.05128,17.05128,17.27762,18.10755,18.48479,19.05065,19.61651,20.2201,21.65361,22.48354,24.2943,24.06795,25.35057,26.52002,28.33077,29.1607,30.48105,31.4996,31.68822,32.48042,33.34807,33.3858,34.178,34.36662,34.70614,34.81931,35.46062,36.02648,36.78096,37.15821,37.3091,37.57317,37.34683,37.72407,37.72407,38.28993,38.4031,38.44082,38.59172,38.554,38.96896,38.32765,38.62944,38.554,38.36538,37.68634,37.04503,36.93186,36.2151,36.25283,34.81931,33.57442,32.59359,32.2918,31.61277,31.83911,30.97146,31.04691,31.16008,31.57504,30.51877,29.42477,29.38705,28.33077,28.48167,27.61402,28.02898,26.55774,26.67092,25.04878,23.91706,23.27575,23.0494,26.06733,25.19968,23.0494,24.55837,22.59672,23.61527,21.65361,333,31.53625216494845
2006,24.48292,23.46437,21.84223,19.95603,18.74886,22.82306,21.72906,20.48417,19.20155,18.29617,17.80576,17.46624,17.12673,16.86266,17.20217,17.35307,17.31535,17.42852,17.80576,18.40934,18.63569,19.16383,19.20155,20.371,21.84223,22.74761,24.70926,24.67154,26.44457,27.95353,28.51939,29.72656,30.55649,31.65049,32.17863,32.70677,32.32953,32.70677,32.55587,32.81994,32.59359,32.74449,32.66904,32.70677,32.74449,33.34807,32.93311,33.00856,33.5367,33.68759,33.2349,33.80076,33.5367,33.57442,33.91394,33.87621,33.57442,33.5367,33.3858,33.68759,33.2349,33.19718,32.2918,33.04628,32.25408,32.02773,31.65049,30.89601,29.91518,29.12298,27.72719,27.38767,27.2745,27.08588,27.23678,27.4254,27.80264,26.97271,26.67092,26.21823,26.52002,25.69009,25.99188,24.63382,24.93561,23.69071,22.70989,21.84223,22.2572,25.76554,24.48292,23.01168,24.78471,22.93623,23.84161,21.91768,334,29.91587103092783
2006,20.01586,23.60079,21.77098,20.3146,18.55948,22.40581,21.54692,20.23991,19.34368,18.48479,18.33542,17.6259,17.02842,16.8417,16.95373,16.8417,16.50561,16.8417,16.65498,16.69233,16.87904,16.95373,17.43919,17.81262,18.18605,18.44745,19.269,18.52214,19.269,19.90383,20.20257,21.43489,21.99504,22.85393,24.19827,24.72108,25.54262,25.72934,25.87871,25.69199,26.06542,25.50528,25.69199,25.99074,25.80402,25.61731,25.28122,25.13185,25.16919,24.72108,24.27296,24.72108,24.23562,23.86219,23.19001,22.92861,22.7419,22.7419,22.36847,22.18175,21.84566,21.92035,21.99504,21.88301,21.65895,21.95769,21.84566,21.32286,21.28552,21.73363,21.95769,22.55518,22.14441,22.29378,22.7419,23.22736,23.93687,23.22736,23.11533,22.81658,23.0033,22.44315,22.77924,21.80832,22.33112,21.24818,20.38929,20.01586,20.20257,23.5261,22.7419,21.58426,23.75016,22.29378,22.66721,21.32286,335,24.93123216494846
2006,20.16523,23.5261,21.88301,20.35194,19.41837,23.2647,22.44315,21.65895,20.16523,19.15697,18.26073,17.55122,17.3645,16.46827,16.20687,15.94547,16.09484,16.43093,15.83344,16.28155,16.35624,16.76701,17.1031,17.1031,17.28982,17.77528,18.78354,17.70059,18.70885,19.49305,20.09054,20.53866,21.88301,22.10707,21.43489,21.50958,21.88301,21.99504,21.99504,22.40581,22.29378,22.06972,22.03238,21.84566,21.73363,22.10707,22.03238,21.88301,21.54692,21.84566,21.47223,21.50958,21.24818,21.24818,21.21083,21.47223,20.98677,20.8374,21.02412,20.87475,21.06146,20.94943,21.0988,20.8374,20.76272,20.94943,21.28552,21.0988,21.32286,22.06972,22.85393,24.27296,24.72108,24.72108,24.42233,23.97422,23.41407,22.89127,22.77924,21.95769,22.70455,21.80832,22.40581,21.06146,21.62161,20.20257,19.5304,18.52214,19.19431,22.40581,21.84566,20.50132,22.25644,21.13615,22.7419,21.3602,336,23.973317938144326
2006,19.86648,23.22736,22.25644,20.3146,19.56774,22.36847,21.77098,20.27726,19.64243,18.11136,17.58856,17.02842,16.65498,16.61764,16.50561,16.46827,16.72967,16.39358,17.14044,17.25247,18.33542,19.19431,20.20257,20.76272,23.04064,23.7875,25.16919,23.7875,25.61731,26.40151,27.7832,28.00726,28.79146,29.05287,28.94084,29.57567,29.9491,29.87441,29.79973,29.91176,29.76238,29.98644,30.28519,30.2105,30.92002,30.77064,31.21876,30.9947,31.48016,30.9947,31.62953,31.59219,31.85359,31.77891,32.11499,31.59219,31.85359,31.77891,31.51751,31.36813,31.18142,30.80799,31.14407,30.39721,30.77064,30.24784,29.57567,28.45538,28.08195,27.96992,28.38069,28.71678,29.79973,29.05287,28.15663,27.48446,26.77494,25.99074,25.80402,24.64639,25.80402,24.45968,24.79576,23.30204,23.7875,22.18175,21.3602,20.23991,20.27726,23.15267,22.36847,21.0988,22.92861,21.99504,23.30204,21.62161,337,28.768922268041226
2006,20.01586,23.07798,21.84566,20.35194,19.269,22.66721,21.65895,20.38929,19.49305,18.52214,17.58856,17.1031,16.50561,16.61764,16.65498,16.69233,16.8417,16.69233,16.87904,17.3645,18.03668,19.08228,19.45571,20.94943,22.03238,22.85393,24.49702,23.22736,25.05716,25.99074,26.88697,28.11929,29.83707,30.69596,30.69596,30.95736,31.74156,31.89094,32.07765,32.00296,32.37639,31.03205,31.74156,32.93654,33.08591,33.01123,32.93654,33.53403,34.01949,33.64606,33.87011,33.57137,33.87011,34.01949,33.30997,33.75809,33.87011,33.98214,33.64606,33.72074,33.98214,33.6834,33.60871,33.27263,32.97388,32.04031,32.00296,30.32253,29.12755,29.31427,29.05287,29.50098,29.6877,29.27692,28.79146,28.19398,27.74586,27.03634,26.62557,25.61731,26.2148,25.16919,25.54262,23.7875,24.16093,22.89127,21.47223,20.61334,21.02412,24.12359,23.2647,21.3602,22.81658,21.21083,22.25644,20.65069,338,29.63581103092785
2006,19.49305,22.36847,21.0988,19.75446,18.33542,22.62987,21.77098,20.35194,19.15697,18.55948,17.47653,17.06576,16.91639,16.39358,16.3189,16.61764,16.65498,16.8417,17.06576,17.3645,18.63416,19.38102,20.50132,20.0532,21.54692,22.89127,24.98248,23.2647,25.28122,26.7376,28.19398,28.23132,29.91176,30.32253,31.06939,31.66688,31.81625,33.04857,33.01123,33.90746,33.75809,33.90746,34.43026,34.95306,35.43852,35.92398,36.07335,36.03601,36.40944,36.70818,36.67084,36.96959,37.23099,37.04427,37.71645,38.08988,38.57533,38.46331,38.83674,38.72471,38.53799,38.38862,37.82847,38.05253,37.52973,36.78287,36.3721,34.69166,33.75809,32.45108,31.74156,31.51751,31.2561,31.77891,30.58393,29.83707,28.90349,28.53006,27.48446,26.81229,27.70852,26.51354,26.40151,24.75842,25.16919,23.41407,22.29378,21.32286,21.28552,24.23562,23.86219,22.10707,23.5261,21.92035,22.4805,20.94943,339,31.117897835051544
2006,19.34368,22.51784,20.87475,19.15697,17.84996,22.40581,21.54692,20.20257,19.11962,18.44745,17.66325,17.21513,17.17779,16.8417,17.21513,16.72967,16.95373,17.47653,17.58856,18.03668,18.59682,19.71711,20.23991,21.17349,21.69629,22.92861,24.45968,23.67547,25.13185,26.02808,27.33509,28.49272,29.20224,29.57567,29.98644,30.7333,30.32253,30.65862,30.9947,30.9947,31.36813,31.10673,30.88267,30.88267,31.03205,30.77064,30.9947,30.92002,30.92002,30.32253,30.58393,30.65862,31.18142,31.2561,31.2561,31.81625,31.44282,31.18142,31.10673,30.9947,30.95736,30.88267,30.80799,30.43456,30.7333,30.24784,29.38895,28.45538,28.30601,27.7832,29.01552,29.35161,29.31427,29.31427,28.94084,28.71678,27.67117,26.70026,25.46794,25.01982,25.76668,24.60905,24.87045,22.96595,23.75016,21.95769,21.21083,20.16523,20.61334,23.71281,23.0033,21.3602,23.56344,22.33112,23.30204,21.3602,340,28.85605711340206
2006,20.01586,23.22736,21.50958,20.46397,18.97025,22.96595,21.73363,20.80006,19.41837,18.07402,18.11136,16.8417,16.35624,16.13218,16.46827,16.16953,16.43093,16.20687,16.35624,17.17779,18.14871,18.85822,19.82914,20.8374,22.77924,24.27296,25.01982,23.56344,24.83311,26.2148,27.07369,28.15663,28.86615,28.90349,29.12755,29.83707,30.09847,30.06113,30.54659,30.2105,30.2105,30.2105,30.54659,30.24784,30.54659,30.50924,30.77064,30.58393,30.43456,30.69596,30.69596,30.62127,30.7333,30.32253,31.29345,30.92002,31.14407,30.77064,31.06939,30.32253,30.43456,30.65862,30.06113,29.65035,29.98644,29.35161,28.79146,27.89523,27.11103,27.07369,26.84963,26.51354,27.22306,27.03634,26.999,26.51354,25.24388,24.53436,24.0489,23.71281,24.34765,23.30204,24.01156,22.7419,23.22736,21.80832,20.68803,20.0532,20.576,23.89953,23.63813,21.80832,23.56344,22.40581,23.56344,21.95769,341,28.408241030927837
2006,20.61334,23.45141,22.36847,20.80006,19.49305,23.15267,22.21909,20.91209,19.71711,18.37276,17.70059,17.06576,16.80436,16.3189,16.28155,16.09484,16.16953,15.94547,15.94547,16.3189,16.20687,16.54296,17.25247,17.70059,17.92465,18.82088,19.97851,18.67151,19.90383,21.32286,22.33112,22.36847,22.59252,23.2647,24.01156,24.60905,25.24388,25.57997,25.09451,25.13185,25.01982,24.75842,24.98248,24.60905,24.87045,24.75842,24.08624,23.86219,24.23562,23.60079,23.71281,23.15267,23.15267,22.96595,22.89127,22.62987,22.77924,22.25644,22.4805,22.36847,22.4805,22.62987,21.80832,21.69629,21.65895,22.33112,22.18175,21.58426,22.14441,22.59252,23.45141,24.64639,25.50528,25.35591,24.83311,24.3103,23.75016,23.07798,22.92861,22.7419,23.19001,22.44315,22.89127,21.84566,22.36847,21.02412,20.20257,19.56774,20.12789,23.41407,23.07798,21.73363,23.89953,22.29378,23.33938,22.59252,342,25.063838762886604
2006,21.06146,24.16093,22.70455,21.3602,20.0532,23.37673,22.77924,21.69629,20.46397,19.19431,18.48479,17.47653,16.8417,16.76701,16.43093,16.54296,16.16953,16.20687,16.28155,16.3189,16.28155,16.80436,16.76701,17.21513,17.47653,17.25247,17.92465,17.55122,18.48479,19.30634,19.90383,20.38929,21.24818,21.39755,22.03238,22.21909,22.89127,22.70455,22.40581,22.96595,22.66721,22.40581,22.18175,22.4805,22.7419,22.36847,22.40581,22.25644,22.44315,21.88301,21.88301,22.18175,22.10707,21.62161,21.62161,21.32286,21.47223,21.3602,21.39755,21.32286,21.24818,21.50958,20.98677,21.02412,21.02412,20.87475,21.28552,21.21083,21.80832,22.66721,23.5261,25.05716,25.28122,25.39325,24.90779,24.68373,23.60079,23.30204,22.85393,22.51784,23.60079,22.7419,22.89127,21.84566,22.21909,20.72537,19.49305,19.11962,19.38102,22.4805,22.06972,21.28552,23.56344,21.95769,23.15267,22.03238,343,24.371560206185563
2006,20.46397,23.48876,22.25644,20.72537,19.82914,23.0033,22.18175,20.72537,19.60508,18.52214,17.70059,16.91639,16.80436,16.5803,16.35624,16.20687,16.95373,16.87904,16.91639,17.25247,17.99933,18.85822,19.94117,21.13615,22.18175,23.33938,25.16919,23.15267,25.16919,25.99074,27.40977,28.67944,29.09021,29.38895,29.91176,30.09847,30.69596,30.7333,30.43456,31.18142,30.7333,31.14407,31.2561,30.88267,31.03205,31.21876,30.9947,31.21876,31.21876,31.48016,31.06939,31.33079,30.95736,30.95736,31.33079,31.21876,31.62953,32.22702,31.40548,31.40548,31.2561,30.88267,30.32253,30.80799,30.65862,29.91176,29.50098,28.08195,27.82055,28.23132,28.90349,29.57567,29.35161,28.82881,28.26866,27.93258,27.33509,26.17745,25.65465,24.83311,25.76668,25.13185,25.24388,23.75016,24.34765,22.66721,21.50958,20.42663,20.46397,23.75016,23.22736,21.77098,23.63813,21.99504,23.37673,21.54692,344,28.985455051546374
2006,20.09054,22.92861,21.54692,20.50132,19.41837,22.55518,21.84566,20.87475,19.7918,18.63416,18.14871,17.40185,16.91639,16.61764,16.39358,16.35624,16.72967,16.69233,16.91639,17.55122,17.99933,19.41837,20.23991,21.62161,22.85393,23.86219,25.16919,23.11533,24.90779,25.72934,26.999,27.5218,28.67944,28.86615,29.87441,30.77064,31.10673,31.40548,31.74156,31.55485,31.85359,32.71248,32.74982,32.60045,33.19794,33.75809,33.49668,34.05683,33.30997,34.35557,34.16886,34.4676,34.54229,34.95306,34.76635,35.06509,34.57963,34.95306,35.17712,34.16886,34.76635,34.09417,34.01949,34.01949,33.64606,33.53403,32.71248,31.18142,30.43456,30.28519,30.06113,30.43456,30.09847,29.65035,29.12755,28.60475,28.0446,26.999,26.92431,26.66291,26.81229,25.9534,26.28948,24.83311,24.98248,23.15267,22.55518,21.17349,21.77098,24.49702,23.19001,21.58426,23.5261,21.84566,22.62987,20.72537,345,30.062927422680403
2006,19.41837,23.0033,21.24818,20.68803,19.64243,22.7419,21.77098,20.76272,19.45571,18.70885,17.84996,17.28982,17.02842,16.72967,16.80436,16.69233,16.87904,16.50561,16.76701,17.55122,18.11136,19.45571,20.0532,20.72537,21.54692,22.89127,24.72108,23.15267,25.24388,26.40151,28.26866,28.45538,29.01552,30.17316,31.2561,32.18968,32.67514,33.19794,34.16886,33.72074,33.9448,34.69166,34.76635,35.10243,35.69992,35.66258,35.66258,35.88664,36.55881,36.22272,36.33475,37.08161,36.82021,37.34302,37.19364,37.90316,37.82847,37.64176,37.04427,37.19364,37.08161,37.71645,36.96959,36.78287,36.18538,35.58789,34.31823,33.01123,31.40548,31.10673,30.88267,31.18142,31.18142,31.14407,30.09847,29.72504,28.75412,28.56741,27.70852,27.11103,27.40977,26.51354,26.70026,25.28122,25.99074,23.82484,22.92861,21.92035,22.29378,25.16919,24.3103,21.99504,24.01156,22.4805,23.30204,21.28552,346,31.108061546391745
2006,19.45571,22.92861,21.88301,20.27726,18.70885,22.62987,21.54692,20.46397,18.93291,17.51387,16.8417,16.69233,16.72967,16.0575,16.20687,15.98281,16.20687,15.98281,15.90812,16.16953,16.16953,16.39358,17.14044,17.51387,17.55122,17.51387,18.18605,17.70059,18.74619,18.89557,19.94117,20.12789,21.13615,21.69629,20.94943,21.17349,21.54692,21.50958,22.06972,22.29378,22.25644,22.10707,22.33112,22.29378,22.18175,22.14441,22.4805,22.33112,22.44315,22.59252,22.4805,22.33112,21.80832,22.40581,21.84566,21.88301,21.92035,21.88301,21.3602,21.77098,22.21909,21.95769,22.03238,21.80832,22.06972,21.62161,22.03238,21.47223,21.73363,22.7419,23.93687,24.64639,25.35591,25.39325,24.5717,23.86219,23.2647,22.25644,22.03238,21.47223,22.21909,21.50958,22.21909,20.98677,21.50958,20.42663,19.71711,19.269,20.23991,23.04064,22.40581,20.94943,22.89127,21.58426,22.25644,20.46397,348,24.16901989690722
2006,19.86648,23.11533,21.3602,20.12789,18.63416,22.29378,21.28552,20.12789,19.19431,18.44745,17.73793,16.91639,16.35624,16.09484,15.94547,15.83344,15.7961,15.60938,15.87078,15.83344,15.7961,16.24421,16.43093,16.76701,17.17779,17.40185,17.73793,17.25247,18.37276,18.82088,19.75446,20.91209,21.69629,21.43489,22.59252,23.19001,23.41407,23.19001,23.56344,23.75016,23.97422,23.37673,23.19001,23.5261,23.30204,23.60079,22.85393,23.48876,23.07798,23.07798,22.36847,22.55518,22.62987,22.55518,22.89127,22.55518,22.33112,22.21909,22.40581,21.99504,21.92035,22.10707,21.62161,21.77098,22.03238,21.62161,21.84566,21.65895,22.03238,22.66721,23.5261,24.38499,24.5717,24.3103,24.01156,23.63813,22.81658,22.59252,22.25644,21.69629,22.77924,21.73363,22.51784,21.39755,21.58426,20.53866,19.90383,19.19431,19.64243,23.2647,22.62987,20.98677,23.41407,22.06972,22.85393,21.28552,349,24.410317319587634
2006,20.38929,23.2647,22.21909,21.24818,19.7918,23.19001,22.10707,21.06146,19.75446,18.89557,17.8873,17.17779,16.80436,16.43093,16.28155,16.02015,16.13218,15.94547,15.87078,15.75875,15.98281,16.16953,16.5803,16.76701,17.02842,16.80436,17.51387,17.02842,17.92465,18.63416,18.85822,19.71711,20.38929,21.24818,21.39755,21.58426,21.84566,21.58426,22.10707,22.21909,22.59252,22.14441,22.21909,21.92035,21.58426,21.80832,21.28552,20.87475,20.53866,20.09054,20.16523,20.16523,20.09054,19.64243,19.64243,19.5304,19.64243,19.5304,19.75446,20.0532,19.67977,19.38102,19.67977,20.0532,19.82914,19.97851,20.35194,19.94117,20.61334,21.32286,22.7419,23.60079,24.01156,23.97422,23.41407,23.2647,22.7419,22.21909,22.03238,21.80832,23.04064,22.18175,22.55518,21.21083,21.77098,20.53866,20.0532,19.23165,19.90383,23.11533,22.55518,21.65895,24.08624,22.36847,23.63813,21.88301,350,23.724968659793827
2006,20.8374,23.86219,22.33112,20.61334,19.75446,23.19001,22.18175,20.72537,19.75446,19.08228,18.33542,17.47653,16.80436,16.39358,16.39358,16.16953,16.0575,16.13218,15.90812,16.02015,16.13218,16.35624,16.61764,17.43919,17.47653,17.47653,18.07402,17.8873,18.97025,19.49305,20.35194,21.02412,21.13615,21.65895,22.33112,22.55518,22.18175,22.40581,22.85393,23.07798,23.19001,23.0033,23.11533,23.30204,22.36847,22.77924,22.40581,22.44315,22.44315,22.33112,22.25644,22.21909,22.21909,22.44315,22.21909,22.51784,21.88301,22.14441,22.03238,22.06972,21.92035,22.33112,22.29378,22.03238,21.84566,22.10707,22.44315,22.14441,22.55518,23.75016,24.94513,25.50528,26.06542,25.9534,24.90779,24.45968,23.22736,23.07798,22.77924,22.21909,22.92861,22.03238,22.44315,21.43489,21.80832,20.3146,19.49305,18.70885,19.34368,22.59252,21.95769,20.53866,22.89127,21.50958,22.59252,21.02412,351,24.55759329896908
2006,19.75446,23.30204,21.54692,20.12789,19.30634,22.44315,21.50958,20.42663,19.30634,18.33542,17.40185,16.87904,16.80436,16.50561,16.20687,16.3189,16.50561,16.3189,16.54296,16.99107,17.40185,18.44745,19.00759,20.38929,21.17349,22.03238,23.19001,22.03238,22.70455,23.60079,25.39325,25.87871,27.22306,27.03634,28.15663,29.6877,30.58393,31.59219,31.55485,31.51751,31.44282,30.88267,30.62127,30.9947,31.18142,31.14407,31.2561,30.9947,31.10673,30.84533,30.77064,30.4719,30.80799,30.62127,30.80799,30.9947,30.32253,30.35987,30.35987,30.2105,29.76238,29.83707,29.31427,30.06113,29.61301,30.02378,29.6877,29.38895,28.86615,29.05287,29.9491,29.53833,29.46364,29.12755,28.0446,28.0446,27.22306,26.70026,26.14011,25.39325,26.25214,25.13185,25.05716,23.93687,24.0489,22.96595,22.21909,20.91209,20.98677,24.16093,23.37673,21.47223,23.45141,21.84566,23.0033,21.21083,352,28.70720288659793
2006,19.75446,23.30204,21.39755,20.46397,18.97025,22.81658,21.92035,20.76272,19.7918,18.67151,17.77528,17.25247,16.8417,16.69233,16.61764,16.80436,16.72967,16.80436,16.99107,17.28982,18.03668,18.67151,19.30634,20.61334,22.21909,22.55518,23.63813,21.92035,23.0033,24.5717,25.72934,26.7376,27.67117,28.56741,29.79973,30.77064,31.10673,31.10673,31.81625,32.41374,32.60045,33.08591,33.6834,34.31823,34.28089,35.21446,35.06509,35.51321,35.47586,35.62524,36.26007,36.29741,36.55881,36.33475,36.59616,36.44678,36.44678,36.74553,37.04427,36.74553,36.85756,36.40944,35.66258,35.32649,34.99041,34.54229,33.98214,32.11499,31.59219,31.48016,31.36813,31.81625,31.36813,30.54659,29.91176,29.01552,28.67944,27.89523,27.67117,26.62557,27.74586,26.32683,26.4762,24.68373,25.35591,23.45141,22.92861,21.95769,21.95769,24.87045,24.27296,22.36847,24.16093,22.96595,23.45141,21.73363,353,30.65780917525774
2006,19.90383,23.0033,21.92035,19.7918,18.74619,22.25644,21.39755,20.27726,19.64243,18.59682,17.8873,17.17779,17.28982,16.76701,16.54296,16.99107,17.21513,17.66325,17.77528,17.70059,18.33542,19.04494,20.12789,19.7918,21.43489,22.18175,23.33938,22.62987,24.16093,25.61731,27.11103,27.7832,28.56741,29.87441,31.06939,32.00296,32.86185,32.56311,33.45934,32.60045,33.19794,33.19794,33.19794,33.49668,33.64606,33.57137,33.64606,33.75809,33.34731,33.90746,33.75809,33.53403,33.87011,33.53403,33.83277,34.31823,33.79543,33.9448,33.57137,33.64606,33.75809,33.30997,32.97388,32.56311,32.11499,31.48016,31.33079,30.13581,29.38895,29.57567,30.24784,30.50924,30.17316,29.6877,28.90349,28.23132,27.67117,26.70026,25.69199,24.83311,25.9534,24.72108,24.90779,23.86219,24.23562,22.62987,21.69629,20.94943,21.24818,24.5717,23.45141,21.58426,23.37673,21.80832,22.62987,21.02412,354,29.874291030927846
2006,19.7918,23.30204,22.03238,20.46397,19.23165,22.85393,21.99504,20.8374,18.89557,17.84996,17.3645,16.87904,16.50561,16.80436,16.35624,16.5803,16.24421,16.24421,16.69233,16.95373,17.51387,18.03668,19.08228,20.20257,21.39755,22.40581,23.60079,21.43489,23.07798,24.08624,25.20654,26.36417,27.2604,27.82055,28.60475,29.31427,29.65035,29.83707,29.83707,29.83707,29.91176,30.24784,29.9491,30.2105,30.24784,29.91176,30.2105,29.87441,30.65862,30.32253,30.2105,29.98644,30.09847,30.69596,30.09847,29.9491,30.13581,29.91176,29.6877,29.61301,29.05287,29.38895,28.86615,28.79146,28.75412,28.34335,28.08195,26.96166,26.88697,27.40977,27.93258,28.11929,27.70852,26.999,26.55088,25.80402,24.90779,24.53436,24.34765,23.82484,24.45968,23.7875,24.45968,23.04064,24.19827,22.44315,21.69629,20.87475,21.58426,24.79576,23.93687,22.4805,24.3103,22.92861,23.7875,22.21909,355,28.243817319587624
2006,21.06146,24.34765,22.4805,21.21083,20.16523,23.48876,22.59252,21.43489,20.12789,19.30634,18.18605,17.25247,16.80436,16.39358,16.46827,16.35624,15.98281,16.16953,15.94547,16.24421,16.54296,16.80436,16.95373,17.25247,18.07402,18.18605,18.97025,18.74619,19.71711,20.72537,21.54692,21.50958,22.14441,22.70455,23.75016,24.3103,24.42233,24.64639,25.28122,24.45968,24.64639,24.53436,23.93687,24.0489,23.60079,23.60079,23.71281,23.41407,23.15267,22.55518,22.70455,22.21909,22.44315,22.36847,22.62987,21.69629,22.06972,21.77098,21.58426,21.28552,21.13615,21.0988,21.3602,21.65895,22.06972,21.65895,22.40581,22.7419,23.75016,24.98248,25.28122,26.43885,26.02808,25.91605,25.72934,25.35591,25.01982,24.34765,24.23562,24.23562,24.53436,25.31856,24.45968,23.22736,23.89953,22.4805,21.69629,20.94943,21.50958,24.53436,24.19827,23.30204,25.35591,23.86219,25.13185,23.60079,356,25.425297113402067
2006,22.40581,25.72934,24.27296,22.77924,21.47223,24.68373,23.7875,22.21909,20.98677,19.90383,19.15697,18.11136,17.43919,17.3645,16.91639,16.46827,16.3189,16.50561,16.54296,16.28155,16.35624,16.87904,17.3645,17.66325,17.73793,18.11136,18.85822,17.73793,19.34368,19.94117,20.94943,21.54692,22.55518,22.85393,22.62987,22.92861,23.22736,23.5261,23.15267,23.30204,23.19001,22.77924,22.62987,22.7419,22.25644,22.40581,22.33112,21.65895,21.77098,21.95769,21.50958,21.73363,21.47223,20.98677,20.53866,20.42663,20.20257,20.20257,20.09054,20.01586,20.16523,20.61334,20.3146,20.65069,20.91209,21.13615,21.80832,21.84566,22.62987,24.42233,26.06542,26.92431,27.40977,26.999,26.96166,26.40151,25.69199,25.31856,25.24388,24.75842,25.80402,24.49702,24.94513,23.67547,24.3103,22.7419,21.84566,20.98677,21.28552,24.34765,23.75016,22.44315,24.68373,23.22736,24.34765,22.33112,357,25.210392680412365
