Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2021,1,1,23.157411041666663,0.0,5.7,15.9,17.7
2021,1,1,20.926712291666675,0.0,5.7,15.9,17.7
2022,1,1,18.68080408330208,0.0,25.1,15.6,27.0
2022,1,1,17.925790664999997,0.0,25.1,15.6,27.0
2022,1,1,20.953982767312507,0.0,25.1,15.6,27.0
2022,1,1,22.40194378698958,0.0,25.1,15.6,27.0
2022,1,1,21.936469652093752,0.0,25.1,15.6,27.0
2022,1,1,22.196566520739584,0.0,25.1,15.6,27.0
2022,1,1,21.34441195219792,0.0,25.1,15.6,27.0
2022,1,1,18.380818431104167,0.0,25.1,15.6,27.0
2022,1,1,18.7098800205625,0.0,25.1,15.6,27.0
2022,1,1,20.960415380427087,0.0,25.1,15.6,27.0
2022,1,1,21.06539370892709,0.0,25.1,15.6,27.0
2022,1,1,21.23655328178125,0.0,25.1,15.6,27.0
2022,1,1,20.92491971921875,0.0,25.1,15.6,27.0
2022,1,1,21.194177518677087,0.0,25.1,15.6,27.0
2022,1,1,20.62636155605208,0.0,25.1,15.6,27.0
2022,1,1,20.851190790979167,0.0,25.1,15.6,27.0
2022,1,1,24.223105847437512,0.0,25.1,15.6,27.0
2022,1,1,23.71313819244793,0.0,25.1,15.6,27.0
2022,1,1,24.015661830124994,0.0,25.1,15.6,27.0
2022,1,1,23.86413137945833,0.0,25.1,15.6,27.0
2022,1,1,25.95912781056249,0.0,25.1,15.6,27.0
2022,1,1,20.57698010367708,0.0,25.1,15.6,27.0
2022,1,1,21.10327681507292,0.0,25.1,15.6,27.0
2022,1,1,23.178274196906244,0.0,25.1,15.6,27.0
2022,1,1,22.69855563028125,0.0,25.1,15.6,27.0
2022,1,1,22.527327829249987,0.0,25.1,15.6,27.0
2022,1,1,23.601362141250004,0.0,25.1,15.6,27.0
2022,1,1,24.099925905145824,0.0,25.1,15.6,27.0
2022,1,1,22.558038160302093,0.0,25.1,15.6,27.0
2022,1,1,21.302476382854163,0.0,25.1,15.6,27.0
2022,1,1,23.76506726806249,0.0,25.1,15.6,27.0
2022,1,1,25.175037529458336,0.0,25.1,15.6,27.0
2022,1,1,24.67586543004168,0.0,25.1,15.6,27.0
2022,1,1,27.330244362416668,0.0,25.1,15.6,27.0
2022,1,1,23.887256506781245,0.0,25.1,15.6,27.0
2022,1,1,22.315408529822918,0.0,25.1,15.6,27.0
2022,1,1,21.98386185758333,0.0,25.1,15.6,27.0
2022,1,1,25.949838164760425,0.0,25.1,15.6,27.0
2022,1,1,27.54674988307292,0.0,25.1,15.6,27.0
2022,1,1,26.996574467177087,0.0,25.1,15.6,27.0
2022,1,1,32.29253591421875,0.0,25.1,15.6,27.0
2022,1,1,27.818979961020837,0.0,25.1,15.6,27.0
2022,1,1,23.03119214125,0.0,25.1,15.6,27.0
2022,1,1,22.136506715635424,0.0,25.1,15.6,27.0
2022,1,1,23.061229717468752,0.0,25.1,15.6,27.0
2022,1,1,25.80262438578125,0.0,25.1,15.6,27.0
2022,1,1,25.833608881031253,0.0,25.1,15.6,27.0
2022,1,1,25.558694537416667,0.0,25.1,15.6,27.0
2022,1,1,24.602638281156256,0.0,25.1,15.6,27.0
2022,1,1,24.35409043009375,0.0,25.1,15.6,27.0
2022,1,1,24.18137445789583,0.0,25.1,15.6,27.0
2022,1,1,26.01605649611459,0.0,25.1,15.6,27.0
2022,1,1,27.355887219666656,0.0,25.1,15.6,27.0
2022,1,1,25.82124922525001,0.0,25.1,15.6,27.0
2022,1,1,24.706324031875017,0.0,25.1,15.6,27.0
2022,1,1,22.861722594364583,0.0,25.1,15.6,27.0
2022,1,1,21.66403840911458,0.0,25.1,15.6,27.0
2022,1,1,22.20382146709375,0.0,25.1,15.6,27.0
2022,1,1,25.98913375278124,0.0,25.1,15.6,27.0
2022,1,1,25.256359835791667,0.0,25.1,15.6,27.0
2022,1,1,25.34681913725,0.0,25.1,15.6,27.0
2022,1,1,24.968727277593757,0.0,25.1,15.6,27.0
2022,1,1,23.153746755,0.0,25.1,15.6,27.0
2022,1,1,21.516529784260417,0.0,25.1,15.6,27.0
2022,1,1,23.47028585960417,0.0,25.1,15.6,27.0
2022,1,1,28.00918825540624,0.0,25.1,15.6,27.0
2022,1,1,28.34165557557292,0.0,25.1,15.6,27.0
2022,1,1,28.41572401242708,0.0,25.1,15.6,27.0
2022,1,1,27.959732935229145,0.0,25.1,15.6,27.0
2022,1,1,29.55889145397916,0.0,25.1,15.6,27.0
2022,1,1,26.43983831611457,0.0,25.1,15.6,27.0
2022,1,1,23.48280007518751,0.0,25.1,15.6,27.0
2022,1,1,26.51412950533333,0.0,25.1,15.6,27.0
2022,1,1,25.440146823864584,0.0,25.1,15.6,27.0
2022,1,1,29.17874198723959,0.0,25.1,15.6,27.0
2022,1,1,24.133294925166663,0.0,25.1,15.6,27.0
2022,1,1,24.470456819270836,0.0,25.1,15.6,27.0
2022,1,1,22.84939256104167,0.0,25.1,15.6,27.0
2022,1,1,21.548838686031257,0.0,25.1,15.6,27.0
2022,1,1,27.031691304947906,0.0,25.1,15.6,27.0
2022,1,1,27.309718823833336,0.0,25.1,15.6,27.0
2022,1,1,27.486020075947906,0.0,25.1,15.6,27.0
2022,1,1,26.745534936229166,0.0,25.1,15.6,27.0
2022,1,1,26.13032969140625,0.0,25.1,15.6,27.0
2022,1,1,21.920604358593756,0.0,25.1,15.6,27.0
2022,1,1,22.812814729010416,0.0,25.1,15.6,27.0
2022,1,1,24.08212554183333,0.0,25.1,15.6,27.0
2022,1,1,22.75672598310416,0.0,25.1,15.6,27.0
2022,1,1,22.286344209718752,0.0,25.1,15.6,27.0
2022,1,1,23.01652861604167,0.0,25.1,15.6,27.0
2022,1,1,25.295654535791677,0.0,25.1,15.6,27.0
2022,1,1,21.44964535182291,0.0,25.1,15.6,27.0
2022,1,1,19.55431576523958,0.0,25.1,15.6,27.0
2022,1,1,22.5046015058854,0.0,25.1,15.6,27.0
2022,1,1,21.67682642101042,0.0,25.1,15.6,27.0
2022,1,1,23.823325286114592,0.0,25.1,15.6,27.0
2022,1,1,23.210351375187503,0.0,25.1,15.6,27.0
2022,1,1,22.78904372434376,0.0,25.1,15.6,27.0
2022,1,1,21.447884307250003,0.0,25.1,15.6,27.0
2022,1,1,23.84216365596875,0.0,25.1,15.6,27.0
2022,1,1,23.332114246052083,0.0,25.1,15.6,27.0
2022,1,1,22.301374403687504,0.0,25.1,15.6,27.0
2022,1,1,20.94614982865626,0.0,25.1,15.6,27.0
2022,1,1,21.23219137580209,0.0,25.1,15.6,27.0
2022,1,1,22.207359382197907,0.0,25.1,15.6,27.0
2022,1,1,20.479062727406248,0.0,25.1,15.6,27.0
2022,1,1,19.770902088697916,0.0,25.1,15.6,27.0
2022,1,1,22.04799862717708,0.0,25.1,15.6,27.0
2022,1,1,22.493342022968744,0.0,25.1,15.6,27.0
2022,1,1,23.100057835364577,0.0,25.1,15.6,27.0
2022,1,1,22.83088010423957,0.0,25.1,15.6,27.0
2022,1,1,20.86207188767708,0.0,25.1,15.6,27.0
2022,1,1,20.07299469455209,0.0,25.1,15.6,27.0
2022,1,1,17.95099228263541,0.0,25.1,15.6,27.0
2022,1,1,20.385044257083337,0.0,25.1,15.6,27.0
2022,1,1,27.318767062000003,0.0,25.1,15.6,27.0
2022,1,1,24.64220449822917,0.0,25.1,15.6,27.0
2022,1,1,22.912237888052086,0.0,25.1,15.6,27.0
2022,1,1,22.915543790229165,0.0,25.1,15.6,27.0
2022,1,1,21.16787884101041,0.0,25.1,15.6,27.0
2022,1,1,20.69185641252084,0.0,25.1,15.6,27.0
2022,1,1,22.43648154466666,0.0,25.1,15.6,27.0
2022,1,1,21.03944322406249,0.0,25.1,15.6,27.0
2022,1,1,20.24328095860417,0.0,25.1,15.6,27.0
2022,1,1,19.867359954208336,0.0,25.1,15.6,27.0
2022,1,1,18.86532759523958,0.0,25.1,15.6,27.0
2022,1,1,18.087738073979164,0.0,25.1,15.6,27.0
2022,1,1,17.697220947312502,0.0,25.1,15.6,27.0
2022,1,1,20.71696103844791,0.0,25.1,15.6,27.0
2022,1,1,19.88975783158333,0.0,25.1,15.6,27.0
2022,1,1,19.45234005207292,0.0,25.1,15.6,27.0
2022,1,1,19.04243296065625,0.0,25.1,15.6,27.0
2022,1,1,18.204670517979167,0.0,25.1,15.6,27.0
2022,1,1,16.294191372843756,0.0,25.1,15.6,27.0
2022,1,1,16.040078319833338,0.0,25.1,15.6,27.0
2022,1,1,18.726206715687496,0.0,25.1,15.6,27.0
2022,1,1,21.47012174467709,0.0,25.1,15.6,27.0
2022,1,1,20.03695722780209,0.0,25.1,15.6,27.0
2022,1,1,21.042360918218748,0.0,25.1,15.6,27.0
2022,1,1,19.06802549447916,0.0,25.1,15.6,27.0
2022,1,1,17.724789311906253,0.0,25.1,15.6,27.0
2022,1,1,15.929862767541673,0.0,25.1,15.6,27.0
2022,1,1,18.092660831770832,0.0,25.1,15.6,27.0
2022,1,1,19.91015594176042,0.0,25.1,15.6,27.0
2022,1,1,18.885934859218747,0.0,25.1,15.6,27.0
2022,1,1,18.267188778739584,0.0,25.1,15.6,27.0
2022,1,1,17.49413488138541,0.0,25.1,15.6,27.0
2022,1,1,16.039668643604177,0.0,25.1,15.6,27.0
2022,1,1,18.50238698609375,0.0,25.1,15.6,27.0
2022,1,1,19.570793365062503,0.0,25.1,15.6,27.0
2022,1,1,18.33404267826042,0.0,25.1,15.6,27.0
2022,1,1,19.41824475116667,0.0,25.1,15.6,27.0
2022,1,1,18.43889562007293,0.0,25.1,15.6,27.0
2022,1,1,18.476431950291676,0.0,25.1,15.6,27.0
2022,1,1,16.74904840894791,0.0,25.1,15.6,27.0
2022,1,1,15.744456440593751,0.0,25.1,15.6,27.0
2022,1,1,17.10083549245832,0.0,25.1,15.6,27.0
2022,1,1,17.521908336114578,0.0,25.1,15.6,27.0
2022,1,1,19.043028090416666,0.0,25.1,15.6,27.0
2022,1,1,17.98591773685417,0.0,25.1,15.6,27.0
2022,1,1,16.242535936083332,0.0,25.1,15.6,27.0
2022,1,1,16.775350902958337,0.0,25.1,15.6,27.0
2022,1,1,21.33234788962499,0.0,25.1,15.6,27.0
2022,1,1,21.506747098739584,0.0,25.1,15.6,27.0
2022,1,1,20.886149124531247,0.0,25.1,15.6,27.0
2022,1,1,19.31334453185417,0.0,25.1,15.6,27.0
2022,1,1,18.406240283812505,0.0,25.1,15.6,27.0
2022,1,1,16.051915979500002,0.0,25.1,15.6,27.0
2022,1,1,15.619701234916668,0.0,25.1,15.6,27.0
2022,1,1,18.40876432827083,0.0,25.1,15.6,27.0
2022,1,1,18.91721490052084,0.0,25.1,15.6,27.0
2022,1,1,17.920837886427076,0.0,25.1,15.6,27.0
2022,1,1,18.512434678020835,0.0,25.1,15.6,27.0
2022,1,1,18.87056360693751,0.0,25.1,15.6,27.0
2022,1,1,17.28695517751041,0.0,25.1,15.6,27.0
2022,1,1,16.505068157999997,0.0,25.1,15.6,27.0
2022,1,1,18.10945537786457,0.0,25.1,15.6,27.0
2022,1,1,18.42226614695833,0.0,25.1,15.6,27.0
2022,1,1,19.17237778815625,0.0,25.1,15.6,27.0
2022,1,1,20.80712167026041,0.0,25.1,15.6,27.0
2022,1,1,21.73588648748958,0.0,25.1,15.6,27.0
2022,1,1,17.0085997066875,0.0,25.1,15.6,27.0
2022,1,1,15.99984221619792,0.0,25.1,15.6,27.0
2022,1,1,18.946405725270832,0.0,25.1,15.6,27.0
2022,1,1,18.98186133552083,0.0,25.1,15.6,27.0
2022,1,1,18.764206522333332,0.0,25.1,15.6,27.0
2022,1,1,20.102910999250007,0.0,25.1,15.6,27.0
2022,1,1,19.4695746901875,0.0,25.1,15.6,27.0
2022,1,1,16.614111843093756,0.0,25.1,15.6,27.0
2022,1,1,17.683824338427083,0.0,25.1,15.6,27.0
2022,1,1,19.78680994253125,0.0,25.1,15.6,27.0
2022,1,1,19.800008225416672,0.0,25.1,15.6,27.0
2022,1,1,21.02337099660417,0.0,25.1,15.6,27.0
2022,1,1,20.78231646019792,0.0,25.1,15.6,27.0
2022,1,1,18.898550546010416,0.0,25.1,15.6,27.0
2022,1,1,15.911362193333336,0.0,25.1,15.6,27.0
2022,1,1,15.6610631714375,0.0,25.1,15.6,27.0
2022,1,1,17.779510827395836,0.0,25.1,15.6,27.0
2022,1,1,18.31362992941666,0.0,25.1,15.6,27.0
2022,1,1,18.68556450947917,0.0,25.1,15.6,27.0
2022,1,1,18.98332381131249,0.0,25.1,15.6,27.0
2022,1,1,20.185713370520837,0.0,25.1,15.6,27.0
2022,1,1,17.992427850072914,0.0,25.1,15.6,27.0
2022,1,1,18.470529881427087,0.0,25.1,15.6,27.0
2022,1,1,20.0448273613125,0.0,25.1,15.6,27.0
2022,1,1,20.47313852716667,0.0,25.1,15.6,27.0
2022,1,1,21.04957837303125,0.0,25.1,15.6,27.0
2022,1,1,22.01950664577084,0.0,25.1,15.6,27.0
2022,1,1,20.959362108145832,0.0,25.1,15.6,27.0
2022,1,1,18.789719576416665,0.0,25.1,15.6,27.0
2022,1,1,17.671187118208337,0.0,25.1,15.6,27.0
2022,1,1,19.49953654522917,0.0,25.1,15.6,27.0
2022,1,1,20.635611023395835,0.0,25.1,15.6,27.0
2022,1,1,20.526001572249992,0.0,25.1,15.6,27.0
2022,1,1,20.864510949895827,0.0,25.1,15.6,27.0
2022,1,1,21.304300592468756,0.0,25.1,15.6,27.0
2022,1,1,18.325624854072927,0.0,25.1,15.6,27.0
2022,1,1,17.228256372687508,0.0,25.1,15.6,27.0
2022,1,1,19.43701784448959,0.0,25.1,15.6,27.0
2022,1,1,20.729668295604164,0.0,25.1,15.6,27.0
2022,1,1,20.815293604437496,0.0,25.1,15.6,27.0
2022,1,1,20.084802638010416,0.0,25.1,15.6,27.0
2022,1,1,18.62730075302084,0.0,25.1,15.6,27.0
2022,1,1,17.497104195260416,0.0,25.1,15.6,27.0
2022,1,1,15.89252356132292,0.0,25.1,15.6,27.0
2022,1,1,18.883133811322907,0.0,25.1,15.6,27.0
2022,1,1,19.94026470260417,0.0,25.1,15.6,27.0
2022,1,1,21.73619490921875,0.0,25.1,15.6,27.0
2022,1,1,21.796242022416664,0.0,25.1,15.6,27.0
2022,1,1,20.52612484080208,0.0,25.1,15.6,27.0
2022,1,1,23.74838918394792,0.0,25.1,15.6,27.0
2022,1,1,23.907927720895845,0.0,25.1,15.6,27.0
2022,1,1,25.90152925582292,0.0,25.1,15.6,27.0
2022,1,1,28.11509751605207,0.0,25.1,15.6,27.0
2022,1,1,24.79270946583334,0.0,25.1,15.6,27.0
2022,1,1,23.59136863134376,0.0,25.1,15.6,27.0
2022,1,1,22.006881578489587,0.0,25.1,15.6,27.0
2022,1,1,19.70672166069792,0.0,25.1,15.6,27.0
2022,1,1,19.09621179813541,0.0,25.1,15.6,27.0
2022,1,1,17.815226538937505,0.0,25.1,15.6,27.0
2022,1,1,17.094681609822903,0.0,25.1,15.6,27.0
2022,1,1,17.247923193406244,0.0,25.1,15.6,27.0
2022,1,1,17.855764058520833,0.0,25.1,15.6,27.0
2022,1,1,18.639128556260413,0.0,25.1,15.6,27.0
2022,1,1,17.952489017874992,0.0,25.1,15.6,27.0
2022,1,1,18.908199425489585,0.0,25.1,15.6,27.0
2022,1,1,19.859179873406248,0.0,25.1,15.6,27.0
2022,1,1,21.797567843979166,0.0,25.1,15.6,27.0
2022,1,1,22.693957989989585,0.0,25.1,15.6,27.0
2022,1,1,23.18580560865624,0.0,25.1,15.6,27.0
2022,1,1,23.11257534632292,0.0,25.1,15.6,27.0
2022,1,1,22.15433016779166,0.0,25.1,15.6,27.0
2022,1,1,20.349165527166665,0.0,25.1,15.6,27.0
2022,1,1,24.616448573479165,0.0,25.1,15.6,27.0
2022,1,1,24.58018785247916,0.0,25.1,15.6,27.0
2022,1,1,23.37417062228125,0.0,25.1,15.6,27.0
2022,1,1,22.9992063978125,0.0,25.1,15.6,27.0
2022,1,1,23.947178329468755,0.0,25.1,15.6,27.0
2022,1,1,22.63661238185416,0.0,25.1,15.6,27.0
2022,1,1,21.06949212581249,0.0,25.1,15.6,27.0
2022,1,1,27.00537057960417,0.0,25.1,15.6,27.0
2022,1,1,24.903445391302085,0.0,25.1,15.6,27.0
2022,1,1,21.536900403927067,0.0,25.1,15.6,27.0
2022,1,1,20.217223824385425,0.0,25.1,15.6,27.0
2022,1,1,19.932657972729167,0.0,25.1,15.6,27.0
2022,1,1,17.735583365333337,0.0,25.1,15.6,27.0
2022,1,1,17.95665888645833,0.0,25.1,15.6,27.0
2022,1,1,21.822669667312496,0.0,25.1,15.6,27.0
2022,1,1,21.74535394494792,0.0,25.1,15.6,27.0
2022,1,1,18.429415951093755,0.0,25.1,15.6,27.0
2022,1,1,21.967735797322916,0.0,25.1,15.6,27.0
2022,1,1,24.143083934989587,0.0,25.1,15.6,27.0
2022,1,1,21.937323226666667,0.0,25.1,15.6,27.0
2022,1,1,21.43300681189584,0.0,25.1,15.6,27.0
2022,1,1,26.021301868489587,0.0,25.1,15.6,27.0
2022,1,1,29.878369741197904,0.0,25.1,15.6,27.0
2022,1,1,24.105442630989582,0.0,25.1,15.6,27.0
2022,1,1,20.205187489218755,0.0,25.1,15.6,27.0
2022,1,1,19.557184978697915,0.0,25.1,15.6,27.0
2022,1,1,17.465894412333338,0.0,25.1,15.6,27.0
2022,1,1,17.260868501885408,0.0,25.1,15.6,27.0
2022,1,1,19.93841539032292,0.0,25.1,15.6,27.0
2022,1,1,19.671909054614577,0.0,25.1,15.6,27.0
2022,1,1,21.58318196290625,0.0,25.1,15.6,27.0
2022,1,1,24.967423946510426,0.0,25.1,15.6,27.0
2022,1,1,22.731040498541663,0.0,25.1,15.6,27.0
2022,1,1,18.24959970677084,0.0,25.1,15.6,27.0
2022,1,1,17.664609803489583,0.0,25.1,15.6,27.0
2022,1,1,20.941525562583333,0.0,25.1,15.6,27.0
2022,1,1,22.40019780275,0.0,25.1,15.6,27.0
2022,1,1,22.03298728182292,0.0,25.1,15.6,27.0
2022,1,1,25.50884887245833,0.0,25.1,15.6,27.0
2022,1,1,24.84326544597917,0.0,25.1,15.6,27.0
2022,1,1,19.659564279375005,0.0,25.1,15.6,27.0
2022,1,1,19.754166945072917,0.0,25.1,15.6,27.0
2022,1,1,25.11765689594792,0.0,25.1,15.6,27.0
2022,1,1,23.839412834093743,0.0,25.1,15.6,27.0
2022,1,1,23.920822132312505,0.0,25.1,15.6,27.0
2022,1,1,24.916957392624997,0.0,25.1,15.6,27.0
2022,1,1,24.31747422361458,0.0,25.1,15.6,27.0
2022,1,1,20.06069430490625,0.0,25.1,15.6,27.0
2022,1,1,19.341880981260413,0.0,25.1,15.6,27.0
2022,1,1,22.49451486785417,0.0,25.1,15.6,27.0
2022,1,1,22.42825881292708,0.0,25.1,15.6,27.0
2022,1,1,22.784281473864592,0.0,25.1,15.6,27.0
2022,1,1,23.21578491792708,0.0,25.1,15.6,27.0
2022,1,1,23.59545297929168,0.0,25.1,15.6,27.0
2022,1,1,21.4385560535,0.0,25.1,15.6,27.0
2022,1,1,20.530170810437497,0.0,25.1,15.6,27.0
2022,1,1,25.708643763822906,0.0,25.1,15.6,27.0
2022,1,1,23.810001184666664,0.0,25.1,15.6,27.0
2022,1,1,21.518433748479165,0.0,25.1,15.6,27.0
2022,1,1,19.659209010541677,0.0,25.1,15.6,27.0
2022,1,1,19.89273801047917,0.0,25.1,15.6,27.0
2022,1,1,17.385953859322914,0.0,25.1,15.6,27.0
2022,1,1,17.39939827340624,0.0,25.1,15.6,27.0
2022,1,1,20.634685470343747,0.0,25.1,15.6,27.0
2022,1,1,20.557197751885408,0.0,25.1,15.6,27.0
2022,1,1,21.463300917635426,0.0,25.1,15.6,27.0
2022,1,1,22.057007246218745,0.0,25.1,15.6,27.0
2022,1,1,22.04098577791667,0.0,25.1,15.6,27.0
2022,1,1,18.737516612249987,0.0,25.1,15.6,27.0
2022,1,1,16.735256825458325,0.0,25.1,15.6,27.0
2022,1,1,20.596450539781248,0.0,25.1,15.6,27.0
2022,1,1,21.199648237572912,0.0,25.1,15.6,27.0
2022,1,1,22.09483127805208,0.0,25.1,15.6,27.0
2022,1,1,21.469558876687497,0.0,25.1,15.6,27.0
2022,1,1,20.874442266312496,0.0,25.1,15.6,27.0
2022,1,1,18.69771015921876,0.0,25.1,15.6,27.0
2022,1,1,18.51298818408334,0.0,25.1,15.6,27.0
2022,1,1,21.22726533758333,0.0,25.1,15.6,27.0
2022,1,1,21.74550504390625,0.0,25.1,15.6,27.0
2022,1,1,21.56628482370834,0.0,25.1,15.6,27.0
2022,1,1,21.84604186283333,0.0,25.1,15.6,27.0
2022,1,1,21.276310365614577,0.0,25.1,15.6,27.0
2022,1,1,17.63148952239584,0.0,25.1,15.6,27.0
2022,1,1,16.437334397510416,0.0,25.1,15.6,27.0
2022,1,1,19.28434179398957,0.0,25.1,15.6,27.0
2022,1,1,19.51726397065626,0.0,25.1,15.6,27.0
2022,1,1,19.915609266114583,0.0,25.1,15.6,27.0
2022,1,1,21.171539747427083,0.0,25.1,15.6,27.0
2022,1,1,20.151855441802088,0.0,25.1,15.6,27.0
2022,1,1,17.79679763372916,0.0,25.1,15.6,27.0
2022,1,1,17.36471307261458,0.0,25.1,15.6,27.0
2022,1,1,20.29086981590625,0.0,25.1,15.6,27.0
2022,1,1,19.934905958374998,0.0,25.1,15.6,27.0
2022,1,1,20.087494028010425,0.0,25.1,15.6,27.0
2022,1,1,19.39895614013542,0.0,25.1,15.6,27.0
2022,1,1,16.261013125677085,0.0,25.1,15.6,27.0
2022,1,1,16.4800569403125,0.0,25.1,15.6,27.0
2022,1,1,15.931779304729162,0.0,25.1,15.6,27.0
2022,1,1,16.77929155833333,0.0,25.1,15.6,27.0
2022,1,1,19.599905065479167,0.0,25.1,15.6,27.0
2022,1,1,18.85738986579167,0.0,25.1,15.6,27.0
2022,1,1,19.09069948906249,0.0,25.1,15.6,27.0
2022,1,1,20.09632576386458,0.0,25.1,15.6,27.0
2022,1,1,17.224184988999998,0.0,25.1,15.6,27.0
2022,1,1,16.790383962541664,0.0,25.1,15.6,27.0
2022,1,1,17.61169486410416,0.0,25.1,15.6,27.0
2022,1,1,20.37003909821875,0.0,25.1,15.6,27.0
2022,1,1,20.940879447,0.0,25.1,15.6,27.0
2022,1,1,20.94050134658333,0.0,25.1,15.6,27.0
2022,1,1,20.99669818157291,0.0,25.1,15.6,27.0
2022,1,1,19.29515547553125,0.0,25.1,15.6,27.0
