year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2023,39.5584,38.90847,38.58876,38.27,37.82371,37.66252,37.05195,36.56412,36.31785,35.73902,35.57749,35.2322,34.98691,34.46314,34.26976,34.16881,34.14983,33.74042,33.52099,33.51457,33.71145,33.8313,33.7098,33.91623,34.77971,35.42424,35.80943,35.99217,37.45135,37.77487,38.4614,39.13392,40.80157,41.9095,43.0489,43.5855,46.25612,47.22076,48.24815,49.69513,51.51272,52.56176,53.03481,54.3494,55.04544,55.17625,55.20074,55.12595,55.23068,55.56608,55.61599,55.93766,56.32437,55.95869,53.13671,53.08918,53.47461,53.84033,53.45305,53.60351,53.34963,53.71032,53.56469,53.31759,53.05056,52.99522,52.67829,52.90297,52.36673,51.54136,51.49965,51.32056,50.37685,49.55853,49.06305,48.41183,46.76802,46.35003,45.52026,45.10988,44.94542,44.58562,44.3413,44.07339,43.01841,42.28559,41.59152,41.10402,40.02671,39.05994,38.6779,38.23572,37.59428,36.69418,36.1354,35.62621,44.37041645833336
2023,35.00798,34.60641,34.39838,34.11826,33.61687,33.43896,33.21793,32.84646,32.57706,32.25361,32.18039,31.95117,31.9077,31.96044,31.84244,31.73475,31.7995,31.90284,32.2575,32.77463,33.92996,34.52403,35.40169,36.54274,40.10895,42.11262,44.20177,46.20073,52.25995,56.84103,60.2509,62.75739,66.79797,69.59133,71.03652,72.2102,74.14904,75.1268,75.85946,76.33807,77.2542,78.71568,79.30896,79.04695,79.55382,79.37036,79.49938,79.63271,80.16884,80.1335,79.97385,80.69598,80.20382,79.86827,80.1838,79.89349,79.57733,79.10069,78.42641,78.1872,78.03635,77.21841,77.30988,77.06696,76.14893,75.45079,74.86128,74.12966,73.17038,71.82898,68.90276,66.88442,59.9208,57.19088,56.00205,54.49857,52.23351,51.2262,50.16626,49.79431,48.92352,48.22323,47.34861,46.5453,45.09932,44.43776,43.4839,42.26678,40.76589,39.67232,39.05287,38.54749,37.41139,36.84209,36.39883,35.87734,55.87883010416667
2023,34.89486,34.32648,34.03528,33.797,33.5994,33.48292,32.9841,32.87009,32.59705,32.16471,31.98115,31.82589,31.83697,31.91934,31.705,31.48366,31.59345,31.52261,31.94364,32.49592,33.16023,33.79906,34.46857,35.24074,39.00089,40.46084,42.53205,44.737,50.37943,54.41142,57.87751,60.50357,65.13918,69.28275,71.27653,71.66563,73.42232,75.43279,77.53467,78.50546,78.75678,79.3932,80.09727,80.0915,79.51777,80.09807,80.03115,80.41567,81.20371,80.71106,80.6574,80.6738,81.27036,81.42316,80.77383,79.90317,79.42349,79.5459,79.53538,79.26539,78.12248,77.66264,77.44453,77.48486,78.06739,78.41929,77.95241,77.4993,77.055,76.47731,73.3388,71.90717,64.24663,61.14782,59.01199,57.11534,54.39478,53.67256,52.95525,52.28062,50.97353,49.68147,49.20719,48.58269,46.78327,45.73281,44.60089,43.64992,42.01271,40.96912,40.39161,39.46617,38.56589,37.72423,37.08778,36.62008,56.59358072916666
2023,35.22506,34.99798,34.82864,34.51432,34.09289,33.5969,33.51738,33.21756,32.66878,32.50343,32.38357,32.3314,32.05223,31.76065,31.7074,31.68671,31.66157,31.67161,31.96178,32.19013,32.99722,33.20379,33.9953,34.84528,38.03851,39.61038,41.97281,43.58028,48.91931,52.17464,55.91952,59.0433,63.17812,66.68704,68.26446,69.82262,72.74189,73.89219,74.40658,76.24968,78.85482,79.97836,80.51991,80.8962,81.04452,81.53323,81.98413,82.4128,83.03159,83.78071,84.01763,83.87385,84.46361,83.81972,84.44336,84.83395,85.63369,85.68167,85.27172,85.3137,84.86268,84.63129,84.14036,84.43407,83.47813,82.81821,82.72544,82.64066,81.58231,80.1154,77.28243,75.61833,67.048,63.70176,62.21253,60.31153,56.5367,55.6838,55.19112,54.50539,53.06572,52.6082,51.64431,50.67816,48.67451,47.58865,46.43568,45.17363,43.48834,42.31259,41.6042,40.84546,39.8398,39.01114,38.35016,37.60767,58.10365041666665
2023,36.4897,35.93535,35.68196,35.42863,34.84088,34.3662,34.06117,33.93789,33.57972,33.09588,33.19096,32.72741,32.70592,32.58039,32.42326,32.30645,32.35544,32.40319,32.73872,33.33471,33.5325,34.05957,35.18059,35.90464,39.14079,40.8664,43.08479,44.46859,50.76405,55.66532,59.13217,61.88242,64.79342,68.17788,71.24283,72.26925,75.39878,76.8731,76.71145,78.1654,80.29845,82.31886,83.57589,84.40117,84.10432,85.44546,86.21303,86.6781,86.60398,86.8862,86.97424,87.59725,88.11773,88.24598,88.96714,88.94637,88.68864,89.03346,89.425,89.53933,88.81927,88.50622,88.6539,89.18511,88.65226,88.30773,88.27406,87.70077,86.10261,85.67656,83.49986,81.6384,72.34686,68.89736,67.34377,66.3715,63.92283,62.89592,61.98001,61.60337,60.38337,59.60616,58.10218,56.96972,53.11484,51.56211,50.0318,48.65813,46.56354,44.85188,43.62303,43.28816,41.81811,40.7659,40.30096,39.36594,61.17648510416666
2023,38.16607,37.3648,37.01714,36.6523,36.21052,35.5906,35.19941,34.88074,34.55833,34.03253,33.83142,33.59545,33.38795,33.27185,32.89578,32.68976,32.69304,32.70199,32.99021,33.4969,34.27655,34.2286,34.81723,35.97799,39.34915,41.90153,43.87377,45.62792,51.318,55.39651,59.14052,62.36906,66.0061,68.66578,71.2195,73.21987,75.33095,77.16791,78.75883,79.57285,81.24918,82.4888,83.43137,83.13275,83.72108,84.35667,85.0526,85.09601,85.58282,85.80513,85.801,85.92302,86.04661,86.73159,86.33282,86.52184,87.51868,88.74803,88.22872,87.22887,86.57126,86.97245,86.06315,85.19887,85.05256,83.89118,82.61652,82.88017,81.83096,80.36871,77.20554,75.16435,67.14656,63.70218,61.29314,60.34779,57.54582,56.09265,55.05911,54.76411,53.9779,53.57718,53.12351,52.6756,51.25583,50.47253,49.27415,48.62572,46.67883,45.34653,44.62344,43.65105,42.61981,41.93958,41.41955,40.92068,59.98324968750003
2023,39.48356,38.6355,38.07715,37.83548,37.25457,36.86183,36.21751,36.02014,35.74651,35.31245,35.1445,34.77806,34.44184,34.27557,34.017,33.80767,33.80712,33.53017,33.61757,33.48461,33.4611,33.76484,33.80861,34.18838,35.22348,36.5134,37.87387,38.28641,39.5947,41.22642,42.45006,44.00319,46.13194,47.56162,49.17027,49.78547,52.34448,54.22031,54.80867,55.586,57.42334,58.37078,58.87564,59.73578,60.51438,61.0297,61.63682,61.73651,62.12441,62.17379,61.81513,62.01106,62.25093,62.47751,62.30975,62.13961,61.75635,62.04426,62.03479,61.84922,61.8657,61.85992,61.75601,61.96398,62.20916,62.19808,62.21082,62.03585,61.85055,61.79325,61.68888,61.31642,59.67071,58.56942,57.96794,56.34605,53.66085,52.76887,52.61019,52.32775,51.48854,50.91735,50.70583,50.53059,49.78232,49.42545,48.6275,48.23282,46.79199,45.41583,44.84936,44.25519,43.46378,42.36611,41.75715,41.21705,49.30374010416668
2023,40.4343,39.51707,38.89277,38.50407,37.95057,37.49221,37.03442,36.68701,36.37406,35.93155,35.65172,35.35486,35.13779,35.08511,34.90707,34.73645,34.42453,34.12284,33.8679,33.87549,34.08312,34.25624,34.13112,34.28367,35.37101,37.00858,37.47043,37.36785,38.04666,38.72724,39.64191,40.62362,42.75701,44.4928,45.40905,46.02747,48.18207,49.68904,51.4192,52.47092,54.0249,55.48654,56.40159,57.66418,58.75853,59.21748,59.5703,60.00071,60.60301,60.92841,61.19122,61.84884,61.28605,61.02508,61.61459,62.21693,61.54155,61.68695,61.63049,61.5464,61.11117,61.19615,61.02559,61.37242,60.70724,60.92915,60.35518,59.88732,59.19727,58.88356,59.1139,58.42821,57.14618,56.28386,55.92422,55.33378,52.94701,52.10544,51.34884,51.43763,50.57746,50.09973,49.83707,49.62406,48.29739,47.94301,46.92381,46.14239,44.83948,43.74924,43.25337,42.80759,41.3754,40.54392,39.67773,39.31116,48.181473750000016
2023,38.34351,38.16837,37.77533,37.33057,36.75978,36.36398,36.13597,35.88237,35.42745,35.29939,35.07169,35.08174,34.73878,34.71054,34.96927,34.96108,35.03662,35.18632,35.4605,35.85373,36.8346,37.83583,39.16114,40.60293,44.75769,48.26608,51.93261,54.33281,59.71731,64.32621,68.86901,71.875,76.24274,78.99182,81.56046,82.41767,84.35966,85.16847,85.08315,85.12247,85.30326,85.68802,85.95714,85.79984,86.04544,85.73426,85.16969,84.10804,83.40334,82.48587,82.38183,81.67033,82.17269,82.18957,81.1674,80.74811,80.61514,79.77566,79.64381,79.37296,78.86969,77.82926,77.54463,77.26401,75.78235,75.45165,75.58176,75.27568,74.43477,72.62429,69.03698,67.20601,60.76928,57.64689,56.53268,55.12969,52.16186,51.19634,50.20598,49.72403,48.73218,48.33326,47.93268,47.09133,45.98199,44.70487,43.62118,42.66759,40.94103,39.94889,39.22591,38.6762,37.65229,37.03144,36.47646,35.91848,58.96511104166666
2023,35.0403,34.6557,34.20629,33.6042,33.13943,32.87235,32.47489,32.20901,32.05361,31.6843,31.69147,31.43042,31.31608,31.04841,31.18478,31.25431,31.21942,31.25462,31.50862,32.08376,32.90133,33.32675,34.13357,35.05826,38.0629,39.62469,41.72842,43.38519,48.66053,52.06853,55.04902,57.92855,61.55732,64.6825,65.99229,67.46118,69.22562,70.33517,70.41475,71.0931,72.07542,73.15541,73.56577,73.58927,74.55294,73.95467,74.06922,74.25339,74.87064,74.76996,75.16792,75.78131,75.37382,74.85538,75.60881,75.57124,75.04275,75.10693,75.40506,74.26502,73.49875,73.24698,73.16919,72.74889,72.7472,71.92093,71.31886,70.55397,70.14855,68.4274,66.1324,64.97014,58.90323,56.56952,55.73229,54.12397,51.63508,50.51567,49.76538,49.6252,48.00008,47.23745,47.14492,46.39663,44.80155,43.46777,42.67641,41.93974,40.30432,39.20335,38.92401,38.35026,37.54612,36.79299,36.28305,35.45601,53.436821145833306
2023,34.29072,34.04874,33.80884,33.47718,33.44043,33.23047,32.99554,32.40596,32.06873,31.79087,31.60379,31.37426,31.22519,31.10091,30.9946,31.0084,30.95859,30.83486,31.1246,31.45663,31.96522,32.14626,33.01963,34.13321,36.96452,38.65886,41.02329,42.54149,47.28548,50.38227,53.9942,56.56839,61.44845,64.05843,65.88709,67.78526,69.9784,70.96184,71.54475,72.85654,74.49796,75.53415,76.36336,75.74523,76.23446,76.26976,76.162,76.42964,77.16739,76.97601,77.08443,77.29619,77.16201,77.45724,77.45341,76.98499,77.65624,77.5685,77.01844,76.79505,76.46731,75.71167,75.83219,75.84644,75.11245,74.83258,73.90127,73.70907,73.14708,71.95213,69.74468,68.28738,61.71891,58.86676,58.18774,56.74946,54.10878,53.08695,51.9014,51.3531,50.35031,49.89037,49.40639,48.62942,46.73631,45.58505,44.30871,42.97916,41.79336,40.59458,39.39577,38.92833,37.91964,37.1733,36.52831,35.86852,54.55108572916665
2023,34.90878,34.57169,34.40526,33.92437,33.58837,33.18387,33.03933,32.60692,32.3513,31.97678,31.80952,31.57464,31.70563,31.51337,31.40459,31.36528,31.26618,31.38905,31.66549,32.03145,32.70925,33.21008,34.19189,34.96408,37.64877,40.09813,41.75666,43.65711,49.06207,52.90258,55.70391,58.62057,63.01872,66.34757,68.82427,70.32934,71.7825,72.48176,73.24623,74.34045,76.52013,78.39689,79.93804,81.02861,81.64665,81.77619,82.25554,81.84046,81.59504,81.31528,81.65955,81.90682,81.96952,81.98418,81.74123,81.63434,82.01147,81.8463,82.62825,82.05761,80.92302,80.66635,79.14902,80.41129,79.88856,75.08687,75.58476,76.02525,75.04433,72.97743,70.18429,68.75726,62.31184,60.15294,59.27672,58.70507,56.80109,56.09186,55.31185,54.97543,54.08419,53.07479,52.28509,50.84227,47.51849,45.63461,44.47363,43.9045,41.59732,40.39919,39.46577,38.76056,37.69717,36.98082,36.34205,35.56723,56.54044604166668
2023,34.58591,33.95252,33.73577,33.2903,32.91918,32.6736,32.33811,32.05146,31.68903,31.39911,31.34538,31.24592,30.86662,30.5635,30.56009,30.74025,30.65565,30.60201,30.93853,31.05286,31.54595,32.34159,33.10761,33.66924,36.54985,38.31658,40.49913,41.45922,45.30509,47.99818,51.26734,53.85664,57.87463,60.7046,63.03195,64.53277,66.91837,67.785,68.57297,69.71717,70.86531,72.30737,73.74657,74.10361,74.83561,76.31571,76.86271,76.01437,76.23048,76.56913,77.24673,78.48367,79.19322,78.3164,78.70036,77.67509,77.85328,77.78799,77.4621,76.93651,76.98164,75.95247,75.16287,74.87563,74.6424,73.97912,73.78173,73.77221,73.49643,71.64575,69.71633,67.82241,60.85815,58.41615,56.79141,55.10928,52.70499,51.56797,51.04727,50.90594,50.03198,49.83627,49.29287,48.7066,47.26666,45.94771,45.24862,44.77323,42.754,41.5752,41.05318,40.88694,39.84709,39.36665,38.65865,38.03629,54.086229062500024
2023,36.86765,36.32135,36.16741,35.49476,35.17982,34.76385,34.50231,34.2231,33.97682,33.54939,33.3347,32.85687,32.60058,32.22172,32.02763,32.1284,32.04081,31.71631,31.9367,31.83389,32.01281,32.06208,32.3011,32.70664,33.84113,34.76517,35.53999,35.74635,37.22814,38.20798,38.93436,40.01723,42.04065,43.42568,45.20453,45.67319,47.27532,48.01572,48.85712,49.39254,50.37924,50.85332,51.31455,51.78125,52.46108,52.60424,53.16516,53.366,53.36292,53.83881,53.85019,53.81299,54.20771,54.14217,54.10175,54.12595,54.33462,54.70343,54.15707,53.85436,53.72826,53.32714,53.18528,52.6973,52.40673,52.51984,52.3954,52.11343,52.00469,52.05742,51.68087,51.10366,50.2359,49.70787,49.48516,48.38739,47.09095,46.39071,45.47751,45.42668,45.38382,44.83432,44.21797,43.72252,43.13567,42.27032,41.97456,41.36777,40.55924,39.77157,39.16905,38.59056,37.84969,37.38902,36.9458,36.50726,43.71374937500001
2023,35.16409,34.74528,34.55658,34.31936,33.81345,33.23037,33.1118,32.91355,32.82487,32.43953,32.06046,31.80386,31.72502,31.30145,31.08874,31.15781,30.91585,30.85698,30.77608,30.625,30.69573,30.99385,31.02069,31.42276,32.44231,33.15342,33.82911,33.91623,35.14712,35.75283,35.88199,36.73715,38.2965,39.34863,40.23536,40.98275,42.64915,43.7158,44.57027,45.85433,47.91024,48.7111,49.01486,49.58297,50.12705,50.58955,51.19124,51.16126,51.7059,51.65331,51.96083,52.47649,52.41363,52.56083,52.68129,52.68881,52.68848,52.68666,52.25369,52.2755,52.39112,52.38125,51.99694,51.40473,51.26517,51.1498,51.2992,51.34431,50.79262,50.46049,50.59391,50.3362,49.32511,48.74554,48.33091,47.84391,46.37653,45.46079,45.28458,45.23548,44.84037,44.61409,44.38064,43.97851,43.13775,42.10781,41.60442,40.80451,39.91853,38.72124,38.22749,37.46952,36.69029,36.15826,35.44194,35.09589,42.162704687499996
2023,34.15994,33.89855,33.5028,32.96892,33.12184,32.79864,32.96792,32.59856,32.50928,32.27799,32.20708,31.9209,31.69075,31.5802,31.69111,31.68087,31.67656,31.74557,31.80095,32.05559,33.18361,33.67376,34.29242,35.57705,38.80509,40.79643,42.60089,44.41873,49.34036,53.80551,55.901,58.76168,62.0965,63.96405,66.81418,68.00731,69.92161,71.44133,72.19036,73.18057,74.36969,75.358,75.42475,75.05236,75.11672,75.45773,76.05804,76.17913,76.59228,77.01375,77.47008,77.64424,78.59856,78.73641,78.86506,78.4951,78.01378,77.57319,77.26356,76.57988,76.28149,76.06321,75.56366,74.98684,74.88134,74.59899,74.94919,75.53748,74.5621,73.12917,71.2811,69.55988,61.963,58.72899,57.15737,56.15913,52.85412,52.06506,51.53252,51.25557,50.32745,49.58131,48.81261,48.4249,46.73334,45.34587,44.41631,43.08198,41.33411,40.06048,39.46303,38.63527,37.69555,37.08632,36.59412,35.78257,54.89556458333331
2023,34.88471,34.13546,33.74267,33.28804,33.06878,32.84021,32.40941,32.35052,32.1361,31.79232,31.51376,31.47525,31.34684,31.19954,31.17443,31.28837,31.33218,31.19955,31.4771,32.07657,32.8403,33.61845,34.43,35.53081,39.23358,41.03229,42.83998,44.58874,50.39211,54.12448,56.77033,59.81832,64.46105,67.5514,69.14807,70.13483,71.72305,72.99322,73.43147,74.69038,76.18337,76.80519,76.90317,78.01875,77.74117,78.04911,79.01635,79.09346,79.17605,79.08947,79.20633,79.02315,79.19538,79.56543,79.0957,79.30195,79.75664,78.96217,78.6146,78.36123,77.37261,76.71878,76.06062,75.46817,75.02446,73.97375,73.11202,72.89949,71.36285,70.51083,69.06482,67.05684,60.6857,57.94785,56.30051,55.30249,52.88738,51.98202,51.27317,50.69563,49.40287,48.55215,48.02004,47.23823,45.72536,44.56946,43.55393,42.41355,40.71396,39.41713,38.91766,38.26901,37.36129,36.58645,35.81306,35.04601,55.13066135416668
2023,34.02848,33.50871,33.14817,33.27517,32.82826,32.54729,32.38465,32.23611,31.93526,31.54063,31.53956,31.39852,31.22672,31.07536,30.96097,30.91309,31.2436,31.23275,31.51429,31.92358,32.57167,32.4916,33.09054,34.15619,36.9831,39.38586,41.36084,42.89823,47.95235,52.02439,54.82497,57.60348,61.92109,64.75739,65.76394,67.16097,69.43696,70.69267,71.71855,73.18467,74.53989,75.15692,75.21521,75.61537,76.39727,77.11332,77.29336,77.04699,77.84088,78.51799,78.98103,80.05093,80.90268,79.75337,79.12248,79.45613,79.45857,79.94259,80.2779,79.49282,77.87997,77.70618,78.00231,77.45128,77.16345,77.1075,77.21376,76.23744,75.05481,74.25933,71.55106,69.13931,62.3399,59.16123,57.37374,55.50264,52.82627,52.17353,51.36937,50.91393,50.18296,49.4312,48.96507,48.18982,46.2316,45.0196,43.79664,42.72209,40.88839,39.93493,39.13046,38.26509,37.09357,36.28417,35.6804,35.15255,55.00012374999998
2023,34.11006,33.44461,33.02734,32.73088,32.37031,31.89709,31.81221,31.32951,31.22868,30.75813,30.59707,30.56341,30.51821,30.295,30.09602,30.12945,30.05189,30.0294,30.37644,30.91642,31.32191,31.46934,32.11235,32.74882,36.03314,37.10487,38.49755,40.03572,44.56904,47.46595,49.82068,51.66716,55.72327,58.14369,59.9538,61.53405,63.41352,65.07314,65.80481,66.0456,67.16032,68.32465,68.88165,69.80329,70.36678,70.2486,71.06115,71.47463,71.6506,71.44357,71.45272,71.81439,72.18934,72.27014,72.70929,73.11794,72.30772,72.25857,72.33674,72.53588,71.95479,71.80506,71.80726,71.53286,70.98297,70.953,70.76727,70.25089,69.54811,67.96908,65.76807,64.08063,59.01636,56.59097,55.43646,54.59022,52.7946,52.27174,51.48879,50.99519,49.98198,49.30299,48.73682,47.92144,45.2769,43.47175,41.992,40.7009,39.34442,38.16548,37.28063,36.64472,35.79988,34.87303,34.0865,33.42207,51.519107708333316
2023,33.82232,30.56708,30.21895,30.13268,29.91545,29.63346,29.59934,29.55607,29.41068,29.58151,29.4073,33.41122,29.53302,29.66195,30.01585,30.44678,31.41856,31.78145,32.57009,32.8299,34.23673,35.17867,32.92444,35.64609,36.59337,38.29977,39.74896,40.99984,41.63814,43.00884,44.01292,44.71681,45.52866,32.47669,47.02586,48.02651,48.51275,48.34143,48.81274,48.93788,49.19338,49.05092,49.29278,49.1515,32.25922,49.67551,49.61043,49.32138,49.28198,49.6452,49.49796,49.62924,49.49761,49.07925,49.07431,31.99199,48.71604,48.65065,48.41748,48.06328,48.33206,48.05503,48.00107,47.76095,47.40718,47.25865,31.73299,46.83709,46.69752,46.2145,45.79443,45.04667,44.44859,43.63625,42.93132,42.51201,42.2393,31.1998,41.98305,41.54651,41.68586,41.54002,40.59997,40.19219,39.71521,39.11164,38.21827,37.57398,30.97684,36.86923,36.42828,35.43265,34.83951,34.57557,34.00107,32.84307,40.328324999999985
2023,32.44059,59.97985,59.84925,29.09275,28.91219,28.92391,28.86571,28.93816,28.84618,28.75505,28.93435,32.30277,29.3409,29.47595,29.40221,29.92005,31.09113,31.84242,32.11722,32.58847,33.79628,34.29429,31.92079,34.56515,34.91425,36.54818,37.0562,37.80842,38.34405,39.71615,40.99623,42.03666,42.69247,31.53526,44.03036,44.7324,45.00222,45.50388,46.20543,46.28544,46.6945,46.64153,46.90168,47.174,31.29552,47.29398,47.15512,46.9144,46.45767,46.42864,46.57498,46.55335,46.82557,46.50666,46.43934,31.14395,46.44288,46.45897,46.56012,46.42253,46.13754,46.1141,46.17658,45.80194,45.79261,45.7305,30.74849,45.77349,45.74473,44.9431,44.48598,43.88428,43.39449,42.56169,41.8644,41.32227,41.24744,60.55955,40.79884,40.68448,40.39638,39.82377,39.11583,38.34846,37.66126,37.36226,36.45058,35.48423,60.10991,35.18302,34.53161,33.92812,33.21495,32.89718,32.86578,31.7611,39.95197447916667
2023,31.56726,29.36635,29.35943,29.33965,29.2828,29.1993,29.26283,29.35996,29.39378,29.80585,30.05521,31.32174,31.2146,31.99014,32.99402,33.66389,36.63258,38.28594,39.79219,41.18446,44.57896,46.96054,31.04608,48.85125,50.84508,54.83438,57.66781,59.74758,60.79592,62.54026,64.10552,64.79359,65.09203,30.73713,66.03609,66.60779,66.75174,67.52009,68.71663,69.05052,69.42435,70.37988,70.33326,70.59277,30.40852,71.15575,72.03701,71.87931,71.88181,71.71017,71.51293,71.92613,71.35644,71.25818,70.68353,30.15426,69.99612,69.89933,68.96784,68.79124,67.7745,67.4313,67.01575,66.67898,65.02173,63.06296,29.90291,61.44615,59.6805,54.9837,52.16438,51.18146,50.33413,48.35726,47.14205,46.32471,46.10147,29.74204,45.08671,44.35006,44.09456,43.23189,41.97909,40.98674,40.03546,39.55888,37.95969,36.74619,29.44173,35.9718,35.5076,34.47223,33.88191,33.42719,32.6488,31.96832,49.79577739583331
2023,31.63653,29.27081,29.22983,29.02494,28.90738,29.01732,28.87455,28.9961,29.13653,29.47985,30.12657,31.41224,31.02777,31.60222,32.15841,33.303,36.54443,37.81442,39.39499,40.41501,44.85609,46.65939,30.94582,48.97653,51.86023,55.79677,59.28158,60.84094,62.47106,64.65468,65.45553,66.13966,66.89698,30.51914,67.72866,68.49346,69.58113,70.91596,72.3259,71.76394,71.45323,72.14262,72.48325,72.32164,30.50136,72.70803,72.52023,72.62361,73.13347,73.09571,73.84385,73.51261,73.05658,73.4245,73.27947,30.20459,73.52976,72.81204,72.00161,72.00663,71.13344,70.20469,69.45122,69.14761,67.42385,65.81772,29.7387,63.88742,62.73879,57.58124,55.06598,53.81284,52.7099,50.21749,49.33895,48.42582,47.92518,29.55487,46.79272,45.91502,45.29195,44.84569,43.14797,42.01335,41.21679,40.30439,38.71356,37.2803,29.19308,36.71427,36.09781,35.0215,34.3509,34.13448,33.38474,32.18181,50.98924145833337
2023,31.54187,29.47164,29.44737,29.3656,29.27369,29.39506,29.557,29.70284,29.64507,29.90186,30.27949,31.42977,31.04317,31.19884,31.69869,32.58125,35.56987,37.25652,38.99904,40.13434,44.25635,46.31374,31.13504,48.65144,50.70661,54.70976,57.55787,60.09257,62.25894,64.73036,66.46223,67.0796,67.03457,30.89794,67.69656,68.21919,68.71502,69.46138,70.5588,70.65255,71.6385,72.01605,72.63476,72.39951,30.50076,73.2154,73.58091,73.94449,74.09352,74.48114,74.38128,73.67177,72.61453,72.1612,72.87238,30.3547,72.5281,72.41638,72.48582,71.96451,71.62966,71.1379,70.45436,69.80827,68.41213,66.5952,30.06964,64.36706,62.6307,57.34567,55.13633,53.90463,53.0862,50.40656,49.41392,48.34433,48.23893,29.8516,46.93715,46.41402,45.87026,45.21061,43.65305,42.69005,41.93749,41.05773,39.056,37.66803,29.70152,37.23173,36.44343,35.28773,34.63199,34.13221,33.58207,32.88014,51.08184906250002
2023,32.24293,29.70439,29.59335,29.48283,29.49572,29.56412,29.46604,29.29697,29.44491,29.69119,30.10641,31.85523,30.83205,31.24795,31.8548,32.86123,35.632,37.39422,38.90071,40.53098,44.61236,47.0857,31.56552,49.80384,51.64769,55.65106,58.47475,59.79091,61.59727,63.93242,65.17614,65.01927,64.69634,31.04965,65.85633,66.48686,66.63705,67.08952,67.74667,67.87352,68.81451,69.26899,69.81749,70.59315,30.85959,71.00829,71.26532,71.36809,71.14496,71.18549,71.46367,71.28264,70.74222,70.5459,69.82653,30.5864,69.21489,69.25835,68.66832,67.99691,67.5008,66.96615,66.87413,66.73924,66.08233,63.89653,30.27436,61.96603,61.58467,57.0136,55.15593,54.47374,53.6219,52.0666,51.49394,51.01738,50.34251,30.18928,49.69743,49.61084,48.9244,48.04305,45.49023,43.78306,42.29667,41.10752,39.67329,38.24557,29.76956,37.56689,36.91736,36.16772,35.669,35.35603,34.35206,33.37597,50.51258729166668
