year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2006,70.41026,69.30864,68.95388,68.0203,67.32946,66.76931,66.13448,65.79839,65.05153,64.8088,65.2009,64.39803,64.13663,63.2404,63.55781,62.51221,62.77361,62.15745,61.84003,62.10143,62.94165,63.05368,62.86697,63.78187,65.53699,67.29211,68.18835,68.95388,71.02642,74.42463,75.97436,77.15067,79.48461,81.03434,82.36002,83.83507,85.60886,86.97188,89.94065,94.2351,96.30764,97.29723,98.86563,100.11662,102.03979,103.01071,102.95469,103.58952,103.19742,103.3468,103.12274,103.94428,104.2617,104.14967,104.5231,105.08325,104.46709,104.7845,104.97122,104.131,103.42148,103.04805,102.28252,101.06887,100.99419,100.67677,99.46312,97.98807,96.88645,95.69148,95.37406,93.13348,90.81821,88.91372,87.86812,87.13993,85.70222,83.90976,83.59234,82.54674,81.23973,80.69826,79.70867,79.67132,78.86845,77.48676,76.66521,75.97436,73.93917,73.06161,71.86663,70.93306,69.27129,68.69248,67.44149,66.67595,301,84.91798226804126
2006,67.59086,66.61994,66.41455,64.58475,64.56607,63.44578,63.14704,62.96032,62.02675,62.23214,61.54129,61.24255,60.75709,60.1596,60.32764,60.19694,60.43967,59.67414,59.71148,60.0289,60.60771,61.728,62.38151,64.21131,67.83359,69.23395,70.13018,71.06376,74.14456,75.35821,76.8706,80.06343,83.18157,83.98444,86.97188,90.14604,93.99237,95.07532,97.3159,99.05235,101.36762,102.45056,102.56259,104.03764,105.45668,105.36332,105.32597,106.29689,107.15578,107.09977,107.30515,106.8197,106.91305,106.91305,107.15578,106.74501,105.81143,106.33424,105.94213,106.25955,105.79276,105.00856,104.67247,102.69329,101.98378,102.15182,101.25559,100.71411,98.95899,97.98807,96.97981,94.98196,90.72486,88.2042,86.28104,85.03005,83.23758,82.02393,81.63183,81.14637,80.41818,79.57797,79.40992,78.60705,77.93487,78.23362,76.7399,76.7399,75.67562,74.61134,74.12589,72.78154,71.66125,70.46627,68.56178,67.53484,307,85.8337226804124
2006,67.01204,66.90001,65.61168,64.84615,64.58475,63.66984,62.75494,62.94165,62.34416,61.4666,61.3359,60.40233,60.1596,60.23428,59.91687,59.48742,59.91687,59.24469,59.05798,59.8982,59.99155,59.54344,60.06624,60.57037,62.75494,63.14704,64.13663,65.23825,67.1054,68.50576,69.36465,71.1011,73.60308,74.49932,76.03038,77.22536,79.78335,82.11729,84.89935,87.5507,90.3701,91.24766,92.66669,93.61894,95.85952,95.95288,96.6624,96.38232,98.08143,99.20172,98.24947,98.82829,98.99633,99.94858,99.91124,99.79921,98.8843,98.38017,99.20172,98.69759,98.06276,97.78269,97.52128,96.6624,95.89686,95.22469,94.60853,94.38447,92.89075,91.0236,90.78087,88.0735,85.57152,83.6857,83.53633,82.26666,80.28748,79.61531,80.19413,77.95354,76.96395,77.63613,77.15067,75.86234,74.8354,74.08854,73.93917,71.84796,69.96214,69.62605,70.01815,68.20702,66.5826,65.96644,64.5474,64.19264,308,80.67433391752579
2006,68.07632,67.4975,66.52658,66.37721,65.49965,65.05153,63.46445,63.44578,62.51221,61.84003,61.55996,60.90646,60.36498,60.19694,59.61812,59.17001,59.37539,59.15134,59.33805,59.30071,60.96247,61.5973,61.82136,64.39803,67.51617,68.86052,69.96214,72.57615,75.32086,77.33738,80.11944,80.97833,82.93884,84.95536,87.12125,90.46345,94.02971,94.53384,96.71841,97.61464,99.78054,100.04194,100.90083,102.71196,103.81358,103.29078,104.07498,104.59779,103.81358,105.71808,105.32597,104.85919,104.76583,105.92346,105.26996,105.84878,107.39851,105.84878,106.44627,106.27822,106.12885,105.10192,104.61646,103.32812,103.01071,103.19742,103.06672,101.81573,100.5274,100.45271,99.92991,98.56689,93.89901,92.27459,90.6315,88.39092,86.56111,85.90761,84.52592,83.27492,82.49072,83.34961,82.17331,82.19198,80.77294,80.64224,79.29789,77.93487,77.99089,76.59052,76.42248,75.43289,73.77113,73.73378,71.28782,70.27956,314,86.5915355670103
2006,68.09499,67.70289,67.01204,66.67595,66.04112,65.66769,64.49139,64.75279,63.96859,63.42711,62.41885,62.71759,62.47486,62.25081,61.87738,61.31723,61.37325,59.91687,59.99155,60.23428,60.6824,61.05583,62.08276,62.73627,65.10755,66.00378,66.69463,67.92695,70.8397,72.80021,74.574,76.40381,78.71908,79.07384,80.19413,84.02178,85.53418,87.62539,89.92198,91.65843,95.18735,96.64372,98.47353,99.05235,101.53566,101.51699,102.86134,102.82399,102.71196,102.82399,102.41322,103.53351,103.01071,102.73064,103.10407,102.41322,102.43189,103.04805,103.06672,102.74931,102.78665,102.00245,102.48791,100.62076,99.85522,99.92991,99.31375,98.2308,96.04624,95.35539,93.93636,92.85341,90.83688,87.90546,87.1586,85.29145,84.84333,85.51551,84.41389,84.02178,83.08821,82.90149,80.94099,80.36217,79.9514,79.07384,78.40166,77.2627,75.24618,75.43289,73.43504,72.81888,69.96214,68.72982,68.65513,67.16141,315,84.433256185567
2006,65.55566,65.21958,64.8088,64.37936,63.33375,62.86697,61.70933,61.4666,60.70107,60.73841,59.91687,59.09532,58.75923,58.18042,58.19909,58.08706,58.19909,58.19909,57.90035,58.2551,59.13266,60.08491,60.60771,62.12011,65.23825,66.7133,68.09499,69.75675,72.24006,73.09895,74.9661,76.75857,79.8207,81.89323,84.65662,87.92413,90.01534,92.10655,93.843,95.39273,98.08143,98.7536,99.12703,99.51914,100.6581,100.95684,102.84266,104.59779,103.25344,102.84266,104.16834,103.94428,103.72023,102.99204,103.16008,102.56259,103.66421,102.89868,102.45056,102.13315,101.06887,100.49005,100.35935,99.12703,98.34283,97.37191,96.10225,96.49435,95.82218,95.33672,93.95503,92.34928,89.60457,87.38266,86.44908,85.2541,83.21891,81.42645,80.39951,80.53021,78.08425,78.21495,78.5697,77.80417,77.05731,75.75031,75.76898,75.45156,72.72552,72.50146,72.65084,70.65299,69.12192,69.12192,67.59086,65.92909,321,83.62313226804123
2006,65.12622,64.84615,64.36069,63.07235,63.55781,62.96032,62.45619,62.08276,61.41059,60.79443,60.1596,60.08491,59.43141,59.43141,59.00196,58.81525,58.06839,58.44182,58.42315,59.03931,59.35672,59.28204,59.45008,60.45834,62.00808,64.286,65.05153,66.80665,69.58871,70.50361,72.05335,72.31475,74.68603,75.13415,75.50758,78.12159,79.65265,81.35176,83.20024,86.09432,89.06309,91.88249,92.47998,95.29938,96.69974,97.8387,98.99633,99.22039,99.51914,100.0046,100.02327,101.3116,103.04805,103.45882,102.59993,103.81358,103.40281,102.58126,102.84266,102.63728,102.58126,102.71196,102.17049,100.77013,99.29508,98.8843,98.7536,97.78269,95.2807,94.58986,92.66669,92.01319,88.95106,87.73741,86.72915,85.03005,83.62968,82.60275,82.17331,81.46379,80.2128,79.42859,78.7004,78.25229,78.12159,76.79591,76.94528,74.8354,73.34168,71.95999,71.84796,70.41026,68.22569,66.93736,65.55566,65.01419,322,82.24328041237113
2006,62.73627,61.85871,61.95206,60.85044,60.66373,60.25296,59.22602,59.02064,58.64721,57.82566,57.11614,57.41489,57.15349,56.44397,56.05187,55.43571,55.75312,55.80914,55.39836,55.24899,56.74271,57.17216,57.9937,59.5061,63.01634,63.91257,66.19049,67.46016,70.29823,71.08243,71.94132,74.06987,76.68388,79.05516,81.03434,84.0778,86.67314,87.98014,88.31623,90.66884,93.18949,94.47783,95.35539,96.47568,96.77442,96.7931,97.22254,97.89471,98.56689,99.03368,98.24947,99.31375,98.47353,97.3159,98.32416,97.9694,97.37191,97.25988,97.22254,95.56078,95.74749,95.84085,95.39273,94.45916,93.37621,93.24551,92.94677,92.05053,91.285,90.48213,89.54855,87.84944,85.53418,83.76038,83.12555,82.43471,79.31656,78.08425,77.01997,76.55318,74.42463,74.574,73.34168,73.11762,72.65084,72.05335,70.93306,70.07417,70.35424,68.67381,68.30038,67.85226,65.85441,65.18223,64.13663,62.49354,328,80.01701072164948
2006,61.95206,61.50395,60.19694,59.67414,59.43141,59.00196,58.31112,58.19909,57.67629,57.02278,56.57467,56.1639,56.33194,55.99585,55.23032,55.26766,54.70752,54.37143,53.90464,54.35276,55.02493,54.48346,54.85689,55.30501,57.00411,57.50824,58.70322,59.95421,62.51221,63.35243,65.83574,67.21743,69.32731,69.90612,71.69859,72.42678,74.4433,76.38514,77.61746,80.6049,81.76253,82.65876,85.42215,87.27063,88.83903,88.80169,89.54855,90.61283,90.81821,90.46345,91.65843,91.11696,91.99452,91.8078,91.24766,91.95718,91.58375,92.77872,92.55466,91.9385,92.03186,91.13563,90.70618,89.73527,89.41785,88.44693,88.11084,86.56111,84.09647,83.79773,83.21891,81.1277,78.00956,77.2627,77.76683,76.4785,75.71296,75.11548,74.36862,73.19231,72.44545,72.46412,72.40811,71.1011,69.70074,68.63646,69.99948,68.91653,67.83359,65.98511,65.23825,64.47272,63.33375,62.56822,61.5973,60.27163,329,75.33133938144331
2006,65.50784,65.03629,64.0366,63.20667,61.64112,61.2073,60.64144,59.86809,58.96272,59.05703,58.60434,58.09506,56.94448,56.77472,56.64269,56.17114,55.94479,55.69958,55.36007,55.69958,56.71813,56.96334,56.9822,58.49117,60.56599,61.54681,63.15009,64.84767,68.29942,69.56318,70.80807,71.50597,74.69365,75.97627,79.10737,81.16333,84.21898,85.85998,87.01056,88.38749,89.53807,91.49972,92.89551,93.53682,94.12155,94.06496,93.38593,92.89551,93.103,93.25389,92.12217,92.53714,93.23503,92.34852,91.6129,91.49972,91.89583,91.40541,91.6129,92.14103,91.38655,91.6129,91.42428,91.29224,89.10425,89.87759,88.65156,87.2369,87.50097,86.31266,86.10518,84.23784,83.42677,81.76691,79.65437,79.50347,77.01368,75.61789,74.50503,73.63738,72.732,71.93979,71.33621,70.61945,71.7889,70.61945,70.26107,70.01587,68.62008,67.7147,67.58267,65.92281,64.48929,63.7914,63.26326,62.03723,335,78.0130869072165
2006,61.24502,60.90551,59.50972,59.81151,58.69865,58.41572,57.73668,57.71782,56.64269,56.45407,55.94479,55.94479,55.47324,54.92624,54.66217,53.68135,53.96428,53.98314,53.53045,54.26607,55.32234,55.643,55.83162,56.85017,58.51003,59.54744,60.30192,60.90551,62.88602,64.43271,64.67791,64.60246,66.82818,68.24284,69.46887,70.60059,72.61883,73.69396,75.8631,76.91937,79.05078,80.67292,81.57829,83.55881,85.01118,84.99232,84.69053,85.65249,85.78453,87.51983,87.31235,86.67104,86.87853,87.10487,86.16177,86.87853,85.97315,86.21835,85.5016,84.9546,84.20012,83.67198,84.8037,84.18125,82.9175,82.5214,82.59684,80.65405,79.84299,78.54151,77.86247,78.18313,77.01368,75.01431,73.75055,73.50534,72.84517,71.90207,71.69459,70.63831,69.33683,69.73294,69.39342,68.52577,67.41291,67.82787,67.80901,66.65843,64.82881,64.09319,62.48992,62.37674,61.0564,60.33964,60.00013,59.07589,336,72.91470216494847
2006,57.9253,57.24627,56.71813,56.22772,56.37862,55.8882,54.86965,54.34152,54.64331,54.24721,54.549,54.68103,54.37924,54.05859,54.34152,54.30379,56.32203,56.49179,56.64269,58.20823,61.62226,64.54588,66.05484,70.03473,75.24065,77.7493,81.29536,85.40729,89.9719,89.53807,94.14041,97.53557,101.30798,104.74087,108.28693,111.05965,113.68147,115.45451,116.19013,118.30267,120.6227,122.09394,122.54663,122.90501,123.92356,123.3577,124.75349,125.48911,126.16814,127.31872,129.09176,129.24265,128.84655,128.99745,130.14803,128.86541,130.03486,128.67679,128.922,127.6771,126.79059,127.39417,126.734,126.58311,124.97983,131.41179,133.20368,129.24265,126.35676,124.18763,121.62239,116.37875,106.91,103.62801,100.93074,97.4224,92.70689,91.29224,89.53807,87.55756,85.72794,83.48336,82.65343,80.25795,76.03286,75.24065,73.39217,71.14759,68.75211,67.18656,64.69677,63.7914,61.84861,61.11299,59.86809,58.0,337,95.25123350515464
2006,59.1702,58.0762,57.32172,56.79358,57.73668,56.79358,55.66186,55.68072,54.66217,54.9451,54.66217,54.85079,54.3981,53.90769,53.71907,53.88883,54.30379,55.17145,55.11486,55.92593,59.09475,60.49054,61.69771,65.39467,73.18469,74.59934,78.86216,83.99263,89.821,90.38686,95.30985,97.49785,101.36457,104.11842,107.87197,110.739,112.60634,114.60571,116.98233,117.07664,119.58529,121.01881,122.28256,122.16939,122.22598,123.81039,123.64063,124.28194,124.05559,124.13104,126.22473,125.75318,127.09238,126.71514,127.41303,127.20555,128.39386,127.96003,126.43221,126.20586,126.187,126.52652,125.84749,125.20618,125.03642,129.24265,132.0531,130.24234,127.26214,126.14928,123.47087,116.75599,106.74025,104.25046,101.45888,97.66761,93.91406,90.53776,89.12311,87.72732,85.31298,83.65312,82.95522,80.22023,77.80589,75.14634,75.44813,73.92031,71.82662,70.80807,69.67635,68.48804,65.18719,63.62164,62.56536,61.0,341,95.04241268041235
2006,60.56599,60.39623,58.43458,58.0762,57.64237,56.92562,55.83162,55.20917,54.71876,54.45469,54.37924,53.77566,53.26638,53.09662,52.54962,52.19125,52.58735,52.79483,52.5119,52.62507,52.98345,53.66248,55.15259,56.51065,59.5663,60.03785,60.98095,62.88602,65.92281,66.86591,68.14853,69.97814,72.61883,72.92062,75.3161,78.10768,80.71064,82.35164,83.3136,85.76567,88.10456,88.19887,88.97221,90.70752,90.65093,90.95272,92.21648,92.31079,91.59403,92.57486,92.32965,92.15989,92.21648,92.72576,92.49941,92.31079,92.51827,92.85779,92.76348,91.8581,91.40541,90.95272,90.97159,91.93355,90.50004,89.55693,89.19856,88.63269,88.04797,87.3878,87.5387,86.9917,83.8606,82.20074,81.23878,77.9002,75.88196,74.71251,74.52389,74.09007,72.35476,71.80776,71.2419,70.11018,69.11049,69.12935,68.24284,67.7147,67.03567,64.92312,63.94229,63.22554,61.90519,61.90519,60.67916,58.71751,342,76.26730164948454
2006,58.51003,57.77441,57.47262,56.49179,56.09569,55.58641,55.32234,55.03941,54.49241,53.75679,53.85111,53.30411,53.30411,53.53045,52.60621,52.30442,52.30442,51.9649,52.13466,51.79514,52.47418,52.79483,52.94573,53.70021,55.56755,55.83162,56.62382,57.75555,60.20761,61.11299,63.03692,63.69709,65.47012,67.45063,67.84673,69.2048,72.03411,72.97721,74.84455,76.31579,77.93792,79.35257,81.9744,81.95553,83.08726,83.82288,84.67167,86.08632,86.74649,86.4447,86.53901,86.68991,86.02973,85.99201,85.63363,86.74649,85.69022,85.29411,85.91656,84.67167,85.52046,84.99232,84.14353,84.99232,84.29443,85.01118,84.03036,83.14384,81.2765,79.76754,80.35226,79.22054,77.48523,75.58017,75.07089,74.0712,72.39248,71.16645,71.80776,71.12873,69.56318,68.41259,69.14821,68.58235,67.75242,67.45063,66.97908,65.33808,64.77222,63.90457,62.41447,61.2073,60.62258,60.18875,59.0193,57.64237,343,72.08518391752578
2006,57.03879,56.35976,56.0391,56.05796,55.22803,54.79421,54.43583,53.98314,53.81338,53.19093,53.02118,53.13435,53.49273,53.09662,52.83256,53.11549,54.34152,54.002,54.19062,55.4921,58.94385,60.86778,61.90519,65.86622,74.33527,74.93886,79.08851,83.61539,89.48149,89.46262,93.14072,96.78109,100.66667,103.83549,107.13635,110.739,113.7192,115.02068,116.35988,119.58529,120.26432,121.05653,121.88646,123.99901,124.64032,124.77235,124.88552,126.26245,126.26245,126.60197,127.65824,128.16752,129.11062,127.86572,129.28038,129.45013,127.96003,125.65887,126.52652,125.60228,126.37562,125.16845,125.2439,124.8478,122.56549,130.33665,130.9591,129.73306,128.11093,125.2439,123.9047,117.77454,106.53276,103.36394,101.47774,97.25264,93.57455,90.57548,87.36894,86.97284,84.50191,83.76629,82.38936,79.59778,77.05141,75.8631,74.42958,74.16551,72.01524,70.94011,68.60122,68.54463,64.50815,63.6405,62.43333,61.0,344,94.90611020618562
2006,59.90582,59.49085,58.2271,58.51003,58.11392,57.24627,56.32203,56.09569,55.71845,55.75617,55.00169,55.17145,54.75648,54.51128,54.58672,54.73762,54.22835,54.81307,55.11486,56.45407,59.30223,60.86778,61.92406,66.67729,74.48617,78.35289,82.01212,86.8408,93.87634,93.42365,96.72451,99.17657,103.77891,108.07945,111.36144,113.0213,115.47337,118.22722,120.28319,122.77297,125.41366,127.84686,128.07321,130.29893,131.33634,131.3552,131.63813,131.82675,133.27913,133.88271,134.95785,133.9393,136.16502,136.20274,135.90095,135.24078,135.65574,135.24078,134.82581,134.84468,132.8453,132.50578,133.10937,132.58123,132.56237,138.82457,138.90001,139.25839,137.76829,135.75005,132.31716,127.50735,114.53027,110.192,107.2118,103.11874,96.00775,94.72513,93.06527,92.46169,89.78328,87.7839,86.19949,84.38874,81.16333,79.46575,77.95678,76.86279,73.99576,72.12842,69.78952,68.1108,66.73387,65.90394,64.48929,6.0,345,98.66337041237115
2006,61.62226,60.62258,59.7172,59.1702,57.6801,58.17051,57.15196,56.69927,56.30317,55.66186,55.07714,55.096,55.07714,54.13404,53.75679,53.96428,54.11517,53.51159,53.81338,54.1529,55.77503,56.0391,55.71845,57.6801,61.69771,62.86716,63.98002,66.11143,69.3557,70.63831,72.26045,73.39217,75.12748,75.42927,76.69303,76.74961,78.1454,79.25826,80.52202,81.0313,82.67229,83.14384,84.31329,83.97377,85.06777,85.14322,85.06777,85.55818,85.70908,86.25608,87.08601,87.33121,87.63301,87.97252,88.25545,87.99139,88.29318,88.50066,88.727,88.68928,87.61414,87.82163,88.04797,88.21773,87.06715,87.82163,87.36894,86.33153,86.46356,86.08632,87.06715,86.0486,81.74805,81.31423,79.71095,78.97533,76.29692,75.61789,74.80682,73.97689,72.10955,71.71345,71.41166,70.78921,69.69521,68.5069,66.84705,66.33777,65.43239,64.94198,63.73481,62.92374,60.77347,60.03785,58.90613,58.18937,348,75.36194340206187
2006,57.26513,56.86903,56.90675,56.22772,56.17114,55.643,54.9451,54.3981,54.17176,53.455,53.2098,52.6628,53.02118,52.85142,52.908,52.83256,52.87028,52.5119,52.09694,53.34183,53.47386,53.6059,54.20948,55.39779,58.41572,59.11361,59.49085,60.6603,63.77253,63.7914,64.75336,67.0168,69.80839,70.31766,72.48679,74.59934,77.05141,77.39092,79.46575,80.78609,81.21992,82.78546,83.3136,84.69053,84.70939,85.12436,84.48305,84.89801,85.53932,85.44501,85.84111,86.06746,86.35039,86.35039,86.72763,86.78422,86.27494,86.36925,85.76567,85.67136,85.59591,85.18094,84.91687,84.27556,83.74743,83.3136,83.52108,83.65312,81.69147,81.69147,81.10674,80.20137,78.40947,76.6553,75.42927,73.39217,71.84548,70.61945,69.77066,69.26139,67.99763,67.69584,67.28087,66.13029,66.13029,65.2815,65.07401,64.26295,62.75398,61.73543,61.52795,59.98127,59.33996,57.79327,57.81213,56.71813,349,72.63064649484537
2006,56.02024,55.58641,54.83193,54.36038,54.26607,53.58704,53.36069,52.73825,52.39873,52.26669,52.41759,51.5688,51.38018,51.05952,50.34277,50.75773,50.53139,50.21073,50.41821,50.83318,51.07839,51.28587,51.0218,52.17238,53.92655,54.17176,54.81307,55.45438,57.71782,58.11392,60.16989,60.69802,62.56536,61.9995,63.94229,65.16833,66.69615,66.65843,69.2048,70.33652,70.78921,72.20386,72.44907,73.279,74.31641,74.16551,74.97658,74.27869,74.52389,75.33496,75.65562,75.82537,75.33496,75.69334,75.97627,76.57986,76.12717,76.57986,76.18375,76.22148,76.39123,75.90082,75.50472,74.86341,75.35382,76.27806,75.39155,75.25951,74.63707,74.25983,74.73138,74.67479,72.07183,71.10987,70.63831,70.63831,68.92187,68.14853,68.18625,66.80932,66.26232,66.67729,65.14946,65.47012,65.22491,63.35757,64.26295,63.47074,62.48992,61.56568,61.13185,59.47199,58.84954,57.66124,57.69896,57.00106,350,67.4035329896907
2006,56.19,55.68072,55.17145,55.30348,55.02055,54.6999,53.90769,53.88883,53.70021,53.13435,52.98345,52.6628,52.28556,52.32328,51.73856,52.13466,51.9649,52.09694,52.02149,52.64393,53.58704,53.75679,54.34152,56.11455,59.84923,60.86778,61.65999,63.77253,67.09225,68.24284,69.12935,70.31766,72.56224,72.46793,73.80714,75.07089,76.82506,76.59872,80.57861,81.37081,83.14384,84.10581,84.65281,87.40666,88.02911,88.19887,89.65124,89.74555,91.42428,92.14103,92.59372,92.42396,93.15958,92.38624,92.78234,93.04641,93.57455,93.38593,92.34852,92.34852,93.103,92.78234,93.02755,90.83955,90.97159,90.82069,90.80183,90.78297,89.50035,89.19856,88.31204,86.85966,82.97408,81.78578,80.31454,78.88102,76.16489,74.90113,74.29755,73.63738,72.54338,71.07214,71.2419,71.31735,69.26139,68.56349,68.18625,67.14884,66.35663,64.9797,63.94229,61.81088,60.47168,59.84923,58.94385,58.18937,351,75.65927340206184
2006,58.56661,57.98189,57.05765,56.94448,56.41634,56.05796,55.11486,54.58672,54.002,53.62476,53.49273,53.28524,53.56817,52.75711,52.45531,52.88914,53.00231,52.83256,53.51159,55.68072,58.79296,59.84923,61.09413,65.60215,73.20355,76.59872,78.61695,83.48336,89.40604,88.12342,93.32934,96.59247,99.64812,102.28881,106.24983,109.94679,112.66292,113.07789,115.73744,116.3033,118.84967,120.3775,120.75474,121.62239,122.94273,122.43346,124.22535,124.58373,124.50828,125.75318,125.47025,126.3379,127.37531,127.33759,127.09238,127.35645,127.24328,125.31935,125.11187,125.31935,123.79152,123.31997,122.86728,121.3206,121.94305,129.41241,129.54444,126.97921,124.96097,122.52777,119.71733,112.60634,104.02411,100.49691,97.34695,94.19699,89.55693,88.02911,87.50097,83.93605,83.37019,81.91781,79.33371,78.22085,75.35382,73.93917,72.48679,70.63831,69.11049,67.88446,66.54525,65.24377,63.6405,62.13154,61.37706,59.9,355,93.75899958762885
2006,58.81182,58.7741,58.00075,57.86872,56.79358,56.737,55.60527,55.13372,54.9451,54.71876,54.05859,54.05859,53.54931,53.00231,52.64393,52.41759,52.28556,52.54962,52.07807,52.53076,52.908,53.62476,53.83224,54.66217,57.26513,58.92499,59.81151,62.01837,64.26295,65.18719,66.73387,68.63894,71.03442,72.07183,73.90145,76.74961,78.67354,79.35257,80.46543,82.89864,83.72857,84.52077,85.65249,87.12373,87.21804,87.65187,89.29287,89.65124,89.04766,88.89676,88.46294,89.55693,90.04735,89.53807,89.55693,89.53807,89.51921,89.46262,89.38718,89.29287,88.42521,87.36894,87.74618,87.27463,86.61446,86.38811,85.46387,84.89801,84.53963,83.84174,82.82319,82.63457,80.3334,77.52296,76.82506,76.24034,73.69396,73.1281,73.16583,72.5811,71.69459,70.90238,70.80807,70.09132,68.8087,69.33683,68.24284,65.97939,64.39498,63.26326,63.31985,62.16926,61.28275,60.05671,59.35882,58.28368,356,74.55906855670105
2006,57.84986,57.56693,57.30286,56.64269,56.02024,55.43552,55.11486,54.73762,54.47355,53.58704,53.56817,53.455,53.37955,52.45531,52.62507,52.37987,51.94604,51.92718,51.90832,52.53076,53.0589,53.62476,52.79483,53.73793,55.8882,56.05796,56.11455,56.77472,58.79296,59.88696,61.49023,62.20699,64.41384,64.69677,65.24377,66.86591,69.14821,70.46856,72.16614,75.18406,76.86279,78.40947,79.06964,79.95616,80.7295,81.57829,82.71002,82.46481,83.03067,83.33246,82.46481,83.72857,83.44564,82.63457,83.97377,83.53995,83.38905,83.74743,84.82256,83.67198,83.48336,83.38905,82.29505,81.61602,82.48367,81.86122,80.84267,80.52202,79.29599,78.33402,79.20168,77.97565,76.33465,74.65593,74.2221,72.35476,71.01556,70.82694,71.01556,69.33683,67.95991,67.80901,67.03567,66.82818,66.31891,66.33777,64.90426,63.94229,63.37643,62.18812,62.20699,60.77347,59.54744,58.79296,58.34027,57.37831,357,70.91636649484536
