year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,60.38794,60.12587,59.28351,58.70322,57.54263,57.43032,56.34461,55.95151,55.44609,54.69732,54.11703,53.70521,52.86285,52.54462,52.50719,52.58206,51.96433,51.53379,51.58995,51.66482,52.20768,52.5259,53.78009,54.41654,57.93574,59.00273,59.84509,61.24902,64.59975,64.43128,65.21748,66.65885,70.77706,72.46179,74.50217,77.79674,80.02432,82.49525,83.4312,84.8913,86.23907,88.59769,89.62724,89.70211,90.88142,91.04989,92.64102,92.49127,93.85776,93.09028,93.4085,92.97796,93.78289,93.9888,93.67057,93.72673,93.82033,93.35235,93.14644,93.85776,93.91392,94.15727,93.80161,92.2292,91.59275,91.46171,91.3494,90.88142,89.70211,89.57108,88.95335,87.69917,85.65878,83.48736,82.28934,81.03515,78.78886,76.31793,74.37114,71.7879,69.42929,69.35441,68.88643,68.98003,69.95342,69.37313,68.24998,68.23126,66.35935,66.2096,64.73078,64.73078,62.67168,61.58597,59.78893,59.54558,333,76.32242268041234
2008,57.76726,57.58007,56.26973,55.80175,55.12786,54.47269,53.53674,52.93773,52.73181,52.35743,52.69438,51.88945,51.79586,51.19685,51.79586,51.32788,50.74759,50.74759,50.87862,50.57911,50.50424,50.74759,51.14069,52.03921,53.42442,53.96728,55.03427,55.5584,57.8983,58.40371,58.89041,60.38794,63.15838,63.45788,65.3298,66.6027,68.06279,69.11106,71.33864,73.34159,74.61449,75.62532,77.34748,79.33171,80.28639,81.03515,81.55929,82.77603,82.1583,82.5514,83.44992,83.71199,83.89918,84.87258,84.91001,85.43415,85.1908,85.49031,85.34056,85.15336,86.25779,87.51198,85.6775,85.69622,84.98489,84.62923,84.08637,83.44992,83.48736,81.84008,81.25978,80.23023,78.88245,77.21645,75.83123,74.70808,73.17311,72.48051,72.01253,70.85194,70.53372,70.36524,69.78495,69.29825,67.89432,67.07068,67.22043,65.51699,62.78399,62.91503,61.90419,60.78104,60.08844,59.6579,58.01061,57.61751,334,70.87716412371135
2008,56.34461,55.42737,55.61456,55.07171,54.32294,53.18107,52.75053,52.80669,51.81458,51.36532,51.12197,50.74759,50.63527,50.93478,51.44019,51.00965,50.50424,50.80374,50.65399,51.02837,52.37615,53.76137,55.98895,58.57219,64.73078,66.28447,70.15933,76.39281,84.77898,88.95335,94.11983,98.61242,100.67153,101.02719,103.76019,108.77692,111.88429,112.72666,113.60646,116.05866,117.16309,120.4951,120.55126,122.06751,122.6478,122.96602,123.75223,124.05173,124.7069,124.03302,124.59459,125.64286,127.23399,126.57882,127.08424,126.69113,126.24187,126.4665,125.83005,125.6803,126.26059,125.81133,126.35419,126.5601,126.09212,124.63203,124.4074,123.9207,124.66947,121.82416,118.8291,119.2222,109.07642,106.64294,102.65576,99.60454,93.33363,90.43216,89.29029,86.23907,84.38588,83.15042,81.87751,80.86668,77.55339,76.43024,74.46474,72.38691,69.97214,67.68841,66.41551,64.95541,63.4766,62.31601,60.74361,59.0,335,92.90559144329897
2008,58.88778,57.66876,57.1624,56.73106,55.58706,54.96818,54.46182,54.19926,53.86169,53.26156,52.90523,52.69893,52.53015,52.47388,52.08005,51.91126,52.04254,52.23008,52.51139,52.98024,54.36805,55.71834,56.88109,59.73171,65.15164,67.00829,72.01562,76.70414,87.22517,90.67592,95.57073,98.96522,102.17217,100.54056,103.9538,107.77963,113.10579,114.49359,115.20624,117.513,119.27588,120.30735,121.99522,122.74538,124.24571,125.10839,125.68977,126.25239,127.15259,126.49619,127.17134,127.37764,128.48413,128.78419,127.73396,127.50891,127.73396,127.75272,128.46537,128.85921,126.17738,126.38367,126.0836,125.33344,126.72124,125.87731,124.2082,123.87062,126.17738,122.85791,121.2263,119.96978,108.69858,105.39787,102.86607,100.35302,93.28274,92.08248,90.09455,87.41271,86.02491,83.77443,82.94925,80.4362,78.26073,76.87293,74.60369,72.597,69.99018,67.92724,66.82075,65.62049,63.42626,62.95741,61.83217,6.0,336,93.46642072164948
2008,57.48122,57.04988,56.31847,55.06195,54.08673,54.46182,53.43034,53.29906,52.999,51.94877,51.89251,51.31113,51.10484,51.14235,51.74248,50.86103,50.9173,50.80477,50.9173,51.89251,53.46785,54.16175,55.45578,58.62522,64.21393,66.05183,70.02769,75.24132,84.89967,86.90636,92.195,96.26464,96.97729,98.17755,100.27801,103.74751,108.02344,108.54855,111.23038,112.67445,113.34959,114.04349,116.33149,117.25044,118.13188,117.77555,119.12585,120.49489,120.19483,120.38237,121.00125,122.78289,122.89541,122.57659,122.59535,122.87666,122.59535,122.53909,121.52637,121.78892,122.40781,121.17004,120.38237,121.20755,119.57594,119.98853,119.23837,118.9383,119.89476,117.15667,114.92493,114.38107,105.19157,99.56535,99.50909,97.59617,91.18228,87.93783,87.30019,84.82465,82.25535,81.91777,80.81128,79.10466,77.51057,76.31031,75.42886,73.17838,70.0652,69.33379,67.43963,66.1456,64.49524,63.63256,62.09472,60.763,339,91.01041577319585
2008,59.84423,58.98155,58.58771,57.51873,56.52476,55.43703,55.21198,54.79939,54.03047,53.43034,53.46785,52.73644,52.88647,52.21133,52.39887,51.94877,52.0613,51.62995,51.53618,51.55494,52.84897,52.08005,52.64267,53.4866,56.05591,56.97486,57.80004,59.30037,62.95741,63.95137,63.33249,65.63924,68.05852,68.93996,71.60303,74.94126,76.94794,78.05443,80.36119,81.63646,83.62439,84.89967,85.72485,86.83134,87.28144,88.08786,88.50045,88.46294,89.38189,88.25665,89.85074,89.11934,89.88825,90.3571,90.91973,91.18228,90.48838,90.15081,90.5634,89.06307,89.6257,88.9693,89.10058,89.26937,87.88157,88.25665,87.46898,87.31894,85.81862,86.77508,86.96262,86.09993,83.26807,81.71148,80.83004,80.06112,77.22926,74.73496,74.2286,73.59097,72.01562,71.82808,71.86559,71.19045,70.04645,70.08396,69.87766,68.30232,67.58966,66.98953,65.18914,64.514,63.03243,62.75111,61.49459,60.12554,340,74.7746763917526
2008,59.78797,59.03781,58.02509,57.59375,56.80607,56.13093,55.71834,55.43703,54.40555,53.99296,53.86169,53.74916,53.46785,53.11152,53.31782,52.60516,52.28634,52.19257,52.38011,51.6112,52.13631,52.0988,52.02379,51.96752,52.96149,53.2428,53.80542,54.46182,56.48726,58.00633,58.58771,65.02036,65.9018,66.70822,68.13353,69.6151,70.9654,70.83412,74.34113,77.28552,79.53601,80.77377,81.76774,82.59292,83.39934,83.75567,83.99947,84.41206,84.8059,84.50583,84.50583,84.65587,84.3558,84.86216,85.64983,85.78111,85.79986,85.01219,85.256,85.64983,85.01219,85.23724,85.44354,84.37456,84.41206,83.38059,82.55541,81.88026,80.90505,79.44224,78.93588,79.7423,78.16696,76.23529,76.0665,75.39136,72.39071,71.0029,71.79058,70.53405,68.4336,68.9212,67.58966,67.34586,66.82075,66.03308,65.03911,64.36396,62.50731,61.73839,61.19453,58.83151,58.40017,58.64397,57.38745,56.4685,341,71.49277587628863
2008,55.56831,55.34326,54.64936,54.16175,53.99296,53.39283,52.88647,52.11756,52.26759,52.02379,51.66746,51.55494,51.76123,51.1611,51.74248,51.96752,53.78667,53.46785,53.97421,55.69958,58.88778,60.72567,63.78259,67.9835,76.36657,78.89837,82.19908,85.76236,91.55736,95.06438,99.56535,103.0161,107.25452,105.998,108.88612,111.45543,115.4688,117.13791,118.07562,120.43863,121.62014,122.42656,124.02066,125.07089,125.08964,126.55246,125.95233,126.25239,126.9838,126.40242,125.37095,125.55849,126.30865,125.05213,125.22092,125.25843,125.67102,124.15194,124.39574,123.87062,123.90813,123.53305,121.93896,121.62014,119.93227,119.35089,117.98185,116.68782,114.94369,115.03746,113.03077,112.6932,101.79709,98.4026,94.98936,94.14543,88.81927,85.79986,84.54334,83.79318,82.2741,80.96132,78.52329,76.74165,73.10336,72.70952,71.49051,69.8214,67.85222,65.62049,64.7578,63.74508,60.98823,60.40686,58.94404,57.0,342,93.12195329896906
2008,56.65604,56.54352,55.84962,55.49329,54.57434,54.23677,53.58037,52.88647,52.43638,52.26759,52.53015,52.02379,52.02379,52.0988,51.87375,51.51743,52.92398,53.2428,53.6929,54.42431,56.88109,58.86902,60.29433,63.8576,72.57825,75.99149,80.21115,83.39934,91.57612,95.68326,99.65912,104.29138,105.7917,106.33557,108.60481,110.19891,114.38107,116.44401,118.4507,117.83181,120.38237,121.62014,121.99522,123.42053,124.43325,123.72059,125.55849,125.80229,125.596,126.36492,127.09632,127.30262,127.54642,127.47141,126.9838,125.93357,124.452,123.62682,122.95168,123.15797,122.76413,121.20755,119.40716,119.70722,119.53843,118.6945,117.86932,117.38172,117.23168,117.68178,116.40651,114.41857,103.0161,99.47158,98.45886,96.5647,91.08851,88.65048,88.0316,86.94386,83.4181,81.99279,81.22387,79.92984,76.47909,74.24736,73.19713,71.28422,68.63989,68.09602,66.37065,65.37668,63.8201,62.48856,61.082,59.0,343,93.420657628866
2008,58.23138,57.4062,57.25617,56.84358,55.9809,55.26824,54.03047,54.10549,53.22405,52.88647,52.7927,52.96149,52.32385,53.31782,52.90523,52.56765,52.98024,53.18654,53.84293,54.36805,58.15637,59.2066,61.06325,63.89511,73.02834,76.16027,79.4985,83.54938,90.99474,94.46424,98.81519,101.77833,104.36639,104.17885,105.39787,111.0991,113.01202,113.3871,116.38775,117.00664,118.97581,119.89476,121.18879,122.48282,122.50158,123.32676,124.78957,126.45869,127.30262,127.00255,126.43993,126.36492,127.37764,126.19613,126.47744,126.36492,125.95233,125.53974,124.93961,124.18944,124.07692,125.3522,123.308,122.50158,121.33883,121.26381,119.91352,118.95706,118.56322,119.10709,117.13791,115.11247,105.3416,102.49099,98.87145,97.10857,90.88222,88.40668,88.08786,86.38124,83.45561,83.30557,81.76774,80.56748,76.42283,75.5789,74.35988,72.20317,70.49654,67.96475,66.91452,65.13288,63.42626,62.26351,60.89446,59.0,344,93.79019443298971
2008,59.82548,58.68148,57.72502,57.12489,55.64332,55.60581,54.48057,53.63664,53.11152,53.05526,52.68018,52.53015,52.02379,52.66143,52.66143,51.98628,53.01775,52.84897,53.58037,54.61185,56.26221,57.49998,59.0003,62.50731,70.70284,73.25339,77.00421,82.63043,90.71343,93.52654,97.59617,102.73479,104.19761,103.67249,106.26055,108.86737,112.18684,114.73739,116.18146,119.78224,121.82643,122.3703,125.61475,124.03941,124.41449,123.53305,124.63954,124.30197,125.68977,126.55246,125.80229,126.94629,129.66563,127.9215,128.3716,127.6777,128.20281,126.45869,126.02734,126.23364,126.00859,124.80833,126.72124,125.25843,123.02669,122.42656,120.90748,120.04479,119.53843,117.3067,116.31274,115.4688,103.24115,101.83459,100.20299,97.16483,91.78241,89.77573,88.20039,86.00616,83.60564,82.68669,81.48643,80.39869,76.91044,75.86021,74.02231,73.2909,70.79661,69.85891,68.15229,66.3894,65.35793,63.67006,62.30102,6.0,346,93.56622639175258
2008,59.60043,58.25014,58.04384,57.83755,56.14968,56.48726,55.68083,54.49932,53.97421,53.91795,53.37408,52.73644,52.53015,52.51139,52.3051,52.0613,52.15507,52.11756,52.0988,51.94877,53.07401,53.37408,53.31782,55.06195,58.32515,59.39414,59.39414,60.72567,64.28895,64.96409,66.67071,68.60238,71.50926,73.27215,75.95398,78.18571,80.49246,82.31161,82.85548,85.46229,87.46898,88.0316,88.76301,90.91973,91.38858,91.80117,92.96392,93.17021,94.33297,94.31421,94.14543,95.25192,94.25795,94.68929,94.12667,93.69533,94.08916,92.68261,92.8889,92.87015,91.76366,92.47631,91.18228,90.3196,89.88825,89.11934,89.70071,88.76301,88.20039,87.28144,87.28144,87.05639,84.54334,82.85548,82.23659,80.99882,77.77312,75.89772,75.48513,74.96001,73.10336,73.51595,72.69077,72.1469,71.11543,70.45904,69.33379,69.42756,67.88973,66.89576,66.03308,64.94534,64.19518,63.63256,62.09472,60.78194,347,76.60218381443298
2008,59.43164,59.2441,58.08135,58.00633,57.06863,57.08739,56.03716,55.19322,54.85565,54.6306,54.6306,54.27428,54.04923,53.59913,53.11152,52.47388,53.58037,52.58641,52.39887,52.24884,52.62392,52.60516,52.45513,53.61788,55.71834,56.86234,57.31243,57.93132,60.66941,61.06325,61.75715,63.27623,64.79531,65.15164,67.25209,68.20855,71.05917,72.93457,75.87896,77.51057,80.47371,81.22387,83.11803,84.01823,85.61232,85.66859,86.02491,86.85009,86.81258,87.24393,86.73757,86.85009,88.18163,87.26268,85.44354,85.63108,84.99344,85.27475,86.08118,85.93114,84.89967,84.37456,84.82465,85.19973,83.99947,83.58688,83.71816,82.57417,80.75502,80.13614,79.25469,79.19843,77.39804,76.19778,73.66598,72.85956,72.01562,71.39674,69.55884,68.93996,68.65865,67.25209,66.87701,67.62717,65.86429,64.98285,64.88908,63.78259,61.7759,61.23203,59.95676,59.75046,58.38142,58.36266,57.66876,56.86234,348,72.0328260824742
2008,55.51204,54.72437,54.81814,53.58037,53.18654,53.2428,52.43638,51.68621,51.55494,51.14235,51.04858,50.72976,50.9173,50.31717,50.72976,50.67349,51.42366,51.91126,51.4049,52.71769,54.44306,55.79335,57.63125,60.95072,68.58363,71.0029,75.16631,79.0484,86.86885,91.57612,95.30818,99.58411,102.22843,101.85335,103.82253,109.03616,109.52376,112.09307,113.79969,114.5311,115.65634,118.9008,118.56322,119.1446,119.72598,121.2263,119.72598,120.02604,120.81371,121.41384,120.79496,120.7762,121.58263,121.03876,120.71994,120.86997,120.36361,119.98853,119.12585,119.81975,119.70722,119.50093,119.06958,119.72598,117.3067,117.45673,115.82513,114.86867,114.2873,112.59943,112.52441,110.83655,99.73414,96.75224,93.67657,91.93245,86.55003,86.08118,84.46833,82.83672,80.02361,79.66728,78.20447,75.8227,72.97208,72.37195,70.7591,69.3713,66.65196,65.09537,63.23872,62.00095,60.53813,59.56292,57.83755,56.78,349,90.33523783505157
2008,55.81211,54.57434,54.31178,53.29906,53.86169,52.7927,51.68621,51.6112,51.25487,51.02982,50.61723,50.48595,50.39218,50.42969,50.14838,50.56097,50.93605,51.51743,51.29238,52.71769,54.68686,54.8369,57.59375,61.00699,69.97143,71.64054,75.20382,79.16092,88.80052,93.52654,96.90227,100.46555,102.71604,102.75354,105.45413,108.28599,111.13661,113.1433,113.78094,114.2873,115.54382,117.98185,117.11916,118.35693,118.67575,118.86329,119.29463,120.19483,120.90748,120.19483,122.10774,121.11378,123.7581,122.85791,123.5143,122.33279,122.52033,122.164,121.88269,121.77017,121.32007,119.87601,120.83247,119.57594,117.96309,118.15063,116.35024,116.51903,115.30002,114.71864,112.59943,109.82383,101.25322,97.87749,95.32693,93.5828,88.91304,86.45626,84.71213,83.9057,81.86151,80.47371,79.2922,78.5983,75.31634,74.26611,72.25943,71.26546,68.17104,66.10809,65.07662,64.66403,62.35728,60.98823,59.58168,58.0,350,91.02244381443299
2008,56.84358,56.59978,55.30575,55.06195,54.57434,53.84293,53.52411,53.39283,52.45513,51.68621,52.53015,51.57369,51.72372,51.62995,51.29238,51.1611,51.57369,51.34864,52.00503,52.66143,54.61185,56.58103,58.32515,61.32581,69.10874,71.15294,74.56618,79.89233,89.83199,92.58884,98.23381,100.74686,103.84128,104.68521,107.21701,109.69255,112.54317,113.25582,115.48756,116.10644,119.08834,117.34421,119.08834,120.47614,120.34486,121.41384,119.5947,120.79496,121.33883,120.32611,122.85791,122.164,121.75141,120.34486,120.64492,120.96374,119.66971,120.64492,119.21962,118.65699,117.77555,118.16939,117.25044,116.91287,117.53175,115.65634,116.18146,115.24375,114.54985,114.90618,113.10579,110.79904,101.14069,98.70266,96.90227,94.01415,88.70675,87.31894,85.91239,84.09324,82.48039,81.78649,81.22387,79.59227,76.66663,74.34113,72.76579,72.05313,69.76514,67.75845,66.31439,65.37668,62.16974,61.94469,60.48187,59.0,351,91.41137659793814
2008,58.86902,57.48122,56.63729,56.31847,55.69958,54.93067,53.86169,53.59913,52.68018,52.69893,52.51139,52.21133,51.6112,51.36739,52.13631,51.66746,52.0988,52.13631,52.41762,52.71769,55.0807,55.81211,57.19991,60.36935,68.73366,71.58428,75.50388,80.41745,90.63841,94.50175,98.55263,101.30948,103.93505,105.07905,105.26659,107.94842,112.63694,112.78697,115.88139,117.43798,118.37568,118.52572,119.1446,119.65096,119.61345,119.48217,120.43863,119.70722,121.82643,121.69515,120.66368,122.03273,121.93896,120.90748,121.50761,121.82643,120.90748,121.18879,120.23234,122.23902,123.10171,121.02001,120.11981,120.2886,119.98853,119.55719,117.85057,116.83785,117.62552,116.12519,114.99995,111.7555,102.19092,100.54056,97.29611,95.77703,90.3571,88.2754,87.1314,85.27475,83.15554,82.06781,81.22387,79.44224,77.6606,75.74768,74.28487,72.74703,69.69012,68.58363,67.7772,66.52068,64.514,63.57629,61.92594,60.0,353,92.2089011340206
2008,59.46915,58.15637,57.65001,57.48122,56.65604,55.83086,54.94942,54.59309,53.9367,53.39283,53.05526,52.69893,52.38011,51.855,52.0988,51.38615,52.04254,51.87375,52.26759,52.17382,52.28634,52.69893,53.35533,54.19926,57.1624,58.73774,59.56292,60.3881,63.8201,64.34521,65.60173,66.93327,70.19648,71.84684,73.32841,75.8227,77.92316,80.54873,81.26138,83.34308,83.84944,85.03095,85.40603,86.81258,87.05639,87.3377,87.37521,88.95055,89.83199,89.30688,90.07579,90.46963,90.1133,89.25061,89.26937,88.9693,88.33166,87.1314,87.65652,89.10058,87.31894,87.18767,86.81258,86.08118,85.4998,85.36852,84.88092,85.18098,85.0497,84.33705,84.71213,83.6619,81.1301,79.83607,78.52329,77.86689,75.39136,73.5347,72.12815,71.92185,71.05917,70.53405,69.5776,70.49654,69.14625,68.33983,67.40212,67.12081,65.41419,65.15164,64.62652,63.38875,62.20725,61.45708,60.23807,59.54417,354,74.37900463917526
2008,58.66273,57.91256,57.6125,57.19991,56.44975,55.58706,54.74313,54.42431,53.56162,53.29906,52.53015,53.05526,52.64267,52.02379,51.94877,51.89251,51.74248,51.29238,51.42366,51.72372,52.02379,51.74248,51.6112,53.14903,55.36201,55.94339,56.37473,57.10614,58.83151,58.98155,60.10679,61.41958,62.60108,63.76383,65.67675,66.68947,68.88369,69.6151,71.2092,73.14087,74.77247,75.52264,77.51057,78.69207,79.10466,80.49246,80.94256,81.43017,80.21115,82.42413,82.12407,81.73023,82.44289,82.06781,82.42413,82.55541,82.14282,83.00551,82.64918,82.76171,83.09928,82.74295,82.38662,81.14886,81.24263,80.90505,80.79253,80.06112,78.91712,77.77312,78.07319,77.07922,75.86021,75.39136,74.35988,72.91582,71.94061,70.64658,69.5776,69.14625,67.83347,68.03976,67.25209,66.87701,65.75177,65.75177,64.85157,63.89511,62.226,61.62587,60.87571,60.35059,58.77525,58.23138,57.08739,56.03716,355,70.24215206185562
2008,55.30575,54.87441,53.95546,53.31782,53.28031,53.03651,52.23008,51.53618,51.31113,50.87979,50.35467,51.02982,50.99231,50.65474,50.711,50.54222,51.04858,50.86103,51.51743,52.34261,55.13696,55.56831,57.63125,60.29433,67.92724,68.09602,73.27215,77.19175,88.16288,90.63841,95.10188,99.00273,101.74082,102.7723,105.3041,108.37976,111.28664,112.73071,114.51234,115.50631,116.42526,117.10041,118.80703,118.31942,118.13188,119.18211,120.30735,120.60742,121.05751,121.37633,121.56387,121.97646,122.33279,122.164,123.40177,121.60138,121.28256,121.02001,119.8385,120.21358,120.41988,119.87601,119.21962,119.16335,117.98185,117.08165,114.99995,114.81241,115.73136,113.55589,112.22435,110.25517,100.95315,98.17755,93.339,92.42005,87.26268,85.66859,84.44957,82.34912,80.79253,79.31096,77.28552,75.91647,72.78454,72.37195,69.89641,68.28356,66.5957,65.17039,63.53879,62.20725,61.15702,60.05053,58.73774,57.8,356,90.45967979381443
2008,56.73106,56.05591,54.79939,54.21801,54.36805,53.78667,52.84897,52.58641,51.98628,52.21133,51.57369,51.57369,51.08608,51.10484,51.21736,51.34864,52.24884,51.38615,51.74248,52.21133,54.96818,55.99965,57.57499,60.25682,68.58363,70.25274,74.82873,78.95463,89.06307,92.28877,95.92706,99.84666,102.09715,103.07236,104.31013,108.36101,110.63025,112.43064,113.36835,114.51234,116.03142,117.34421,117.47549,118.58198,118.99457,119.68847,118.76952,119.25712,120.30735,119.42591,122.01397,120.96374,122.03273,123.10171,122.14525,121.32007,120.96374,120.7387,119.72598,118.50696,119.93227,119.03208,119.63221,120.0823,117.70054,116.53778,116.76283,115.37503,115.41254,115.13123,113.21831,110.81779,102.30345,98.66516,97.08981,95.36444,88.81927,87.73153,85.46229,84.14951,81.84276,80.6425,78.86086,77.92316,74.52867,73.30966,72.61575,71.6593,68.24606,67.38337,66.70822,64.49524,62.88239,62.56357,60.06928,59.4,357,91.12528237113402
2008,57.34994,56.74981,56.05591,55.02444,55.62457,54.27428,53.58037,52.86772,52.62392,52.7927,51.76123,51.76123,51.77998,51.89251,51.44241,51.27362,51.6112,51.72372,52.17382,52.56765,55.5308,56.59978,58.36266,60.76318,67.19583,71.15294,74.62244,79.55476,88.25665,91.20104,95.66451,99.17152,102.26594,103.80377,105.07905,109.03616,112.37438,112.03681,114.94369,115.56257,116.1627,116.93162,117.77555,119.66971,119.23837,119.89476,119.65096,119.89476,122.63286,121.88269,122.22027,122.42656,123.0642,122.67036,122.07023,122.6141,121.80768,121.97646,120.79496,120.02604,119.96978,120.25109,118.43194,118.2444,117.90683,116.83785,116.80034,114.11851,115.97516,115.33752,113.61215,111.28664,100.97191,98.72142,96.99604,94.7268,89.77573,87.3377,86.56878,85.01219,82.968,81.93653,80.07987,80.13614,75.5789,74.17234,73.87228,72.24067,69.93392,68.24606,66.53944,65.4517,63.05118,62.82613,60.35059,58.5,358,91.59052453608248
2008,57.42496,57.08739,56.4685,55.24949,55.36201,54.12424,53.54287,53.20529,52.98024,52.86772,52.19257,51.98628,52.21133,51.94877,52.28634,51.91126,52.34261,52.26759,52.13631,53.05526,55.43703,56.48726,58.3064,60.81945,68.48986,71.02166,73.55346,78.95463,88.23789,89.53192,95.47696,99.0965,101.34699,104.38515,104.66646,108.04219,111.21163,111.88677,113.21831,113.93097,115.88139,117.19418,119.27588,119.95102,119.72598,121.58263,121.33883,121.71391,122.74538,121.88269,122.05148,122.6141,123.57056,123.79561,124.28321,124.60203,121.86394,123.04545,122.59535,121.2263,121.2263,120.62617,122.22027,120.83247,119.29463,118.16939,117.85057,117.3067,117.17542,115.90015,112.39313,110.27392,104.72272,102.97859,102.00338,99.75289,95.49572,93.03894,92.32628,90.95723,87.91907,87.07514,85.21849,83.75567,79.57351,75.8227,73.9848,71.67805,69.03373,68.07727,66.67071,64.88908,63.97013,62.95741,60.98823,59.0,359,92.57578659793816
2008,58.00633,56.31847,56.33722,55.09945,55.38077,54.34929,53.86169,53.43034,53.18654,52.28634,51.47992,51.70497,51.94877,51.98628,51.6112,51.14235,51.51743,51.23612,51.08608,51.44241,52.83021,53.58037,54.21801,56.18719,60.8382,62.07597,63.18246,64.70154,68.84619,68.97747,70.9654,71.34048,72.1469,71.453,72.05313,72.07189,73.25339,73.60972,74.56618,76.04775,75.91647,77.47306,77.54807,77.52932,78.3545,79.40473,80.36119,80.45496,81.5802,82.34912,83.83069,85.68734,87.56275,87.41271,87.3377,86.02491,87.01888,86.41875,87.7878,87.11265,87.03763,86.51252,87.16891,86.53127,85.23724,85.18098,85.40603,84.74964,86.6438,85.78111,85.81862,84.82465,81.26138,80.24866,80.06112,78.86086,75.78519,74.71621,74.20985,72.29694,71.02166,70.2715,69.97143,70.10271,69.27753,67.47714,66.8395,66.3894,63.87636,62.4323,62.4323,61.21328,60.33184,59.35663,58.49394,57.59375,360,73.18491855670106
