year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2010,31.53846,30.98327,30.4639,29.7117,29.74752,28.7446,28.3685,27.56257,27.59839,27.13275,26.8462,26.57756,26.38055,26.38055,26.41637,26.4701,26.16564,26.38055,25.77163,26.8462,27.70585,28.72669,29.42515,31.48473,34.11742,36.57101,39.49024,42.49902,46.0809,49.05386,49.80606,50.59407,49.85978,49.37623,48.44494,48.40912,49.05386,48.12257,48.5524,48.57031,48.5524,48.30167,48.30167,47.71066,47.71066,47.58529,47.28083,47.44201,47.92557,47.10174,46.95846,46.52864,45.97344,46.25999,46.13463,46.29581,45.7048,45.91972,45.54362,45.06006,44.84515,44.91679,44.97052,44.95261,45.81226,46.24208,46.36745,46.72564,47.37038,47.58529,48.24794,48.40912,48.5524,50.0747,50.61198,51.39999,51.29254,52.11637,52.3671,52.58201,50.80898,50.55825,48.82104,47.74647,46.67191,45.11379,44.30787,42.87512,41.1379,39.20369,37.53811,35.92627,34.33233,33.1324,31.59219,30.30271,313,44.214785979381446
2010,29.74752,28.78041,28.1894,28.08195,27.77749,27.24021,26.59547,26.05818,25.78954,25.30599,25.44927,25.1269,25.09108,24.7508,24.76871,24.53589,24.87616,24.85825,24.76871,25.98655,26.36264,26.89993,27.97449,29.74752,31.96829,34.38606,37.01874,40.67226,43.77059,46.74355,47.42411,47.31665,46.851,46.83309,46.51073,46.56445,46.42118,46.90473,47.17337,47.01219,46.77937,46.51073,46.18836,46.72564,46.24208,45.91972,46.0809,45.65107,45.81226,45.3287,45.77644,46.51073,45.97344,45.5078,45.54362,44.68397,45.34661,45.27498,44.7556,44.95261,44.20041,44.16459,44.70188,44.63024,44.89888,44.7556,45.16752,45.77644,45.8839,46.09881,46.18836,46.58236,48.23003,49.37623,50.18215,50.21797,50.88062,51.82982,52.47456,52.52829,51.63282,50.45079,48.9464,47.38829,46.47491,44.84515,44.41533,43.14376,40.1708,39.32905,37.55602,35.98,34.70843,33.18613,31.78919,30.6609,314,43.0654155670103
2010,29.58634,28.69087,28.15359,28.31477,27.67003,27.45512,26.57756,26.21937,26.16564,25.77163,25.1269,25.19853,24.80453,24.96571,24.76871,24.66125,24.60752,24.7508,24.71498,25.46717,26.14773,27.06111,28.13568,29.38933,32.11156,34.47561,37.17993,40.29616,44.59442,47.31665,48.35539,48.83895,48.12257,47.28083,47.01219,46.79728,47.38829,48.03303,47.74647,47.87184,47.65693,47.6032,48.01512,47.96139,47.92557,47.8002,47.42411,47.26292,47.06592,46.94055,47.2271,47.81811,46.90473,47.26292,47.17337,46.25999,46.0809,45.45407,45.72271,44.80933,44.86306,45.27498,45.27498,45.18543,45.56153,45.29289,45.7048,45.54362,45.27498,45.93762,45.83017,45.59735,46.34954,47.37038,47.20919,46.83309,46.88682,47.69275,48.76731,48.65985,46.95846,46.95846,45.5078,44.68397,43.57358,42.12292,41.46027,40.18871,39.4186,38.63059,36.48146,35.87254,34.92334,34.26069,32.91749,31.73547,315,42.92783371134021
2010,31.09073,30.35644,29.26397,28.90578,28.58341,28.31477,27.2223,27.34766,26.73874,26.25519,26.00446,25.95073,25.50299,25.55672,25.23435,25.18062,25.18062,25.25226,25.18062,25.23435,25.71791,26.30892,26.57756,27.02529,28.13568,29.33561,29.65798,30.92954,32.61303,33.99205,36.64264,38.4694,39.32905,41.58564,43.4124,44.32578,46.24208,46.31372,47.01219,47.2271,47.37038,47.53156,47.81811,47.28083,47.49574,46.31372,46.88682,45.8839,45.8839,45.3287,45.61526,45.54362,45.07797,44.79142,44.46905,43.77059,43.87804,43.57358,43.14376,43.09003,43.44822,43.01839,42.85721,42.80348,42.71393,44.59442,44.79142,45.29289,45.66898,45.81226,46.58236,47.44201,46.79728,47.01219,47.53156,47.85393,47.15546,48.12257,48.49867,47.63902,46.52864,45.54362,44.54069,43.35867,41.99756,41.53191,40.77972,39.74097,39.20369,37.80675,36.9471,36.08745,34.92334,34.15324,33.04285,32.43393,316,41.54859422680412
2010,31.64592,30.55345,29.87289,29.98034,29.49679,28.83414,28.08195,27.65212,27.38348,26.8462,26.2731,26.094,25.55672,25.46717,25.09108,25.46717,25.28808,25.01944,24.87616,24.71498,25.1269,25.28808,25.87909,25.68209,26.41637,27.38348,27.11484,27.77749,29.28188,30.84,32.54139,33.66968,35.92627,37.34111,37.91421,39.57979,40.24243,41.6931,42.01546,43.12585,43.71686,43.66313,44.00341,44.43323,44.97052,44.25414,44.21832,44.03923,43.66313,43.25121,43.28703,42.37365,42.44529,42.37365,41.74682,41.78264,41.56773,40.97672,40.83344,40.81553,40.54689,40.13498,40.49317,40.38571,41.514,40.77972,41.85428,41.99756,42.64229,44.41533,44.25414,45.5078,46.29581,46.31372,47.38829,49.19714,48.78522,51.0239,51.29254,50.98808,50.18215,48.9285,48.12257,46.99428,45.81226,44.68397,43.17958,41.94383,39.92006,38.25449,36.89338,35.0308,34.31442,32.27275,31.64592,30.41017,317,40.400516185567014
2010,29.21024,28.51177,28.20731,28.02822,27.54467,27.13275,26.32683,26.6492,26.16564,25.71791,25.25226,24.96571,24.92989,25.01944,24.76871,24.7508,24.53589,24.69707,24.58961,25.14481,26.21937,27.07902,27.72376,29.33561,32.02202,34.52933,37.10829,40.00961,44.37951,47.44201,47.38829,47.20919,46.15254,46.09881,45.29289,46.31372,46.42118,46.67191,46.51073,46.77937,47.10174,47.47783,47.76438,47.06592,47.58529,47.69275,46.90473,47.31665,46.99428,47.49574,46.90473,47.44201,47.54947,46.90473,47.42411,47.74647,47.26292,47.42411,47.58529,46.63609,46.83309,46.68982,46.88682,47.26292,47.71066,48.14048,48.12257,48.01512,48.39121,48.60613,49.35832,49.64487,50.61198,51.25672,51.39999,52.15219,52.86856,53.92522,54.58787,54.14013,52.49247,52.00891,50.6478,48.67776,47.71066,46.851,45.91972,43.7885,41.56773,39.7947,38.29031,36.57101,35.29944,33.58014,32.12947,31.25191,318,44.02372505154639
2010,29.98034,29.58634,28.85205,28.47595,28.42223,27.77749,26.95366,26.68501,26.20146,25.93282,25.98655,25.68209,25.07317,25.23435,24.87616,25.01944,25.46717,25.30599,25.28808,25.77163,26.68501,27.13275,28.29686,29.90871,32.48766,34.49351,38.23658,40.67226,44.41533,46.88682,47.76438,47.01219,46.31372,46.79728,46.18836,46.74355,46.67191,47.06592,47.11965,47.54947,47.54947,47.49574,47.9793,47.9793,47.38829,48.35539,48.06884,48.24794,48.01512,48.24794,48.1763,48.28376,48.1763,48.03303,47.65693,47.69275,47.69275,47.54947,47.26292,47.63902,47.49574,46.95846,47.17337,47.71066,48.08675,48.60613,47.92557,48.30167,48.40912,48.78522,49.73442,49.94933,50.12843,51.13135,51.82982,51.991,52.58201,54.21177,54.15804,53.97895,52.92229,51.45372,50.71944,48.30167,47.20919,46.36745,44.86306,43.39449,41.53191,39.47233,37.93212,36.10536,34.8517,33.36522,32.21902,31.46683,319,44.31781515463918
2010,30.24899,29.01324,28.3685,28.20731,27.81331,27.49094,26.59547,26.14773,25.897,25.73582,25.30599,25.09108,25.09108,25.09108,24.76871,24.66125,25.25226,25.01944,24.69707,25.41345,26.25519,27.11484,28.02822,29.60425,32.05784,34.17115,37.77094,40.76181,45.61526,47.01219,48.35539,47.71066,47.06592,46.83309,45.18543,45.66898,46.72564,47.01219,47.20919,46.74355,47.10174,46.67191,47.69275,47.15546,47.20919,47.63902,47.33456,47.37038,47.20919,47.71066,48.12257,47.96139,47.17337,46.99428,47.49574,47.63902,47.10174,47.15546,46.851,47.58529,46.95846,47.17337,47.44201,47.33456,47.96139,47.65693,48.19421,47.28083,48.60613,48.40912,48.83895,48.9285,49.62696,50.6478,50.23588,51.14926,51.20299,52.11637,52.86856,52.43874,51.66863,51.29254,48.98222,47.71066,46.67191,45.93762,44.79142,43.30494,41.26327,40.08125,37.71721,36.48146,35.24571,33.5085,32.34439,31.32355,320,43.95239659793815
2010,30.33853,29.65798,28.9416,29.17442,28.47595,27.83122,27.54467,26.70292,26.52383,26.48801,25.98655,25.61045,25.28808,25.25226,25.28808,25.35972,24.96571,25.28808,25.19853,25.897,26.79247,27.59839,28.40432,30.35644,32.88167,34.8517,37.59184,40.34989,44.20041,46.52864,47.6032,46.88682,46.58236,46.29581,46.61818,46.67191,47.33456,47.81811,48.03303,47.87184,48.39121,47.85393,48.62404,48.33749,48.49867,48.23003,48.87477,48.76731,48.78522,49.30459,48.9285,48.46285,48.40912,48.23003,47.76438,48.24794,47.9793,47.96139,47.85393,47.96139,48.44494,48.83895,48.71358,48.87477,48.82104,48.9285,48.83895,48.9464,48.51658,49.41205,49.94933,49.64487,50.61198,51.0239,51.25672,51.36417,52.27755,53.92522,54.69532,54.30132,53.02975,52.43874,51.07762,49.14341,48.28376,46.95846,46.29581,44.25414,42.2662,40.97672,39.27533,37.98585,36.46355,35.0308,33.72341,32.54139,321,44.769921134020606
2010,31.35937,30.14153,29.87289,29.33561,29.58634,28.52968,27.70585,27.6163,27.29393,27.07902,26.48801,26.14773,25.61045,25.73582,25.57463,25.77163,26.04028,25.55672,25.71791,26.21937,27.24021,27.81331,29.06696,30.60717,32.64885,35.49644,37.71721,40.92299,45.07797,47.04801,48.30167,48.51658,47.47783,47.33456,47.20919,47.17337,47.96139,48.49867,48.33749,49.08968,49.30459,49.25086,48.9464,49.19714,49.6986,49.62696,49.73442,49.42996,50.54034,50.70153,50.37916,50.75525,50.43289,49.84188,49.96724,50.45079,51.18508,50.02097,50.34334,50.2717,50.23588,49.19714,50.70153,50.93435,50.37916,50.88062,50.71944,50.54034,50.45079,50.86271,51.14926,51.63282,51.63282,52.00891,51.09553,51.93728,51.991,52.04473,53.1193,52.43874,50.66571,49.75233,49.08968,48.24794,46.95846,45.27498,44.3616,43.35867,41.78264,40.9409,39.86634,38.93505,38.30822,36.80383,35.33526,34.49351,322,45.47555865979381
2010,33.72341,32.64885,32.27275,31.89665,31.78919,31.10864,29.98034,29.49679,28.69087,28.3685,27.75958,27.59839,27.43721,27.32975,27.24021,26.79247,26.70292,26.6492,26.54174,26.59547,27.16857,27.2223,27.6163,28.67296,29.42515,30.73254,31.48473,31.95038,33.77714,35.81881,37.55602,38.95296,40.24243,42.53484,43.28703,44.09296,46.02717,46.74355,47.44201,47.26292,47.6032,47.65693,48.19421,48.06884,48.06884,48.62404,48.46285,48.30167,48.73149,49.05386,48.82104,48.87477,48.1763,48.19421,48.06884,48.03303,47.20919,47.90766,48.1763,47.63902,47.63902,47.37038,46.95846,46.99428,47.20919,47.63902,47.63902,47.81811,48.1763,48.35539,48.62404,48.28376,49.16132,49.80606,49.94933,50.6478,50.37916,51.84773,52.09846,50.75525,49.78815,48.76731,48.03303,47.04801,46.18836,45.66898,44.27205,43.25121,42.42738,41.04836,39.74097,38.93505,37.87839,36.46355,36.19491,34.86961,323,43.95285969072166
2010,34.00996,33.25777,32.59512,32.11156,31.8071,30.62508,29.98034,29.90871,29.53261,28.99533,28.47595,28.15359,27.70585,27.72376,27.56257,27.86703,27.2223,27.27602,26.91784,26.97156,27.54467,27.45512,27.92076,28.13568,28.79832,29.47888,29.85498,30.44599,31.84292,33.18613,34.95916,36.46355,38.02167,38.89923,40.97672,41.74682,43.2333,44.20041,44.70188,45.8839,46.42118,47.15546,47.26292,47.74647,47.47783,48.08675,48.1763,48.03303,48.33749,48.24794,48.03303,48.46285,49.14341,48.28376,48.46285,48.60613,48.82104,48.49867,48.60613,47.8002,47.81811,48.1763,48.35539,48.12257,48.73149,48.76731,49.19714,49.14341,50.11052,50.54034,51.20299,52.15219,52.49247,53.67449,54.58787,55.42961,56.1818,56.98773,57.79365,57.05937,56.45045,55.50125,54.6416,53.1193,51.77609,50.39707,48.49867,46.31372,44.63024,42.58857,40.27825,38.18285,37.23365,35.49644,34.43979,33.25777,324,44.71591793814434
2010,32.23693,31.19818,30.60717,30.23108,30.12362,29.04906,28.79832,28.13568,28.29686,28.09986,27.38348,27.13275,26.8462,26.91784,26.91784,26.6492,26.73874,26.8462,26.91784,26.97156,28.15359,28.52968,29.42515,31.30564,33.1324,35.6039,39.20369,42.48111,46.31372,49.03595,50.0747,49.73442,49.26877,49.25086,48.46285,48.49867,49.16132,49.21505,49.46578,49.8956,49.62696,50.12843,50.0747,49.62696,49.3225,48.9464,48.73149,48.98222,49.19714,48.82104,49.35832,49.10759,49.42996,48.5524,48.89268,48.82104,48.82104,48.82104,48.71358,48.65985,48.65985,48.9285,48.23003,48.1763,48.9285,49.03595,48.82104,48.82104,49.16132,49.68069,49.73442,50.18215,50.23588,52.22383,53.5133,54.73114,54.78487,56.5579,55.71616,55.44752,53.81776,52.86856,51.0239,49.73442,47.81811,47.81811,46.56445,44.79142,42.39156,40.65435,39.06041,37.26947,35.94418,34.74425,32.9354,32.00411,325,45.78306649484535
2010,30.94745,30.12362,29.58634,29.55052,29.21024,28.63714,27.97449,27.24021,27.54467,27.16857,27.02529,26.4701,26.38055,26.54174,26.38055,26.11191,26.2731,26.2731,26.41637,26.81038,27.45512,28.09986,29.58634,31.05491,33.40104,35.29944,39.0425,41.72891,45.22125,47.63902,48.82104,47.90766,47.87184,47.96139,48.06884,47.90766,48.24794,48.23003,48.83895,49.10759,49.78815,49.30459,49.78815,49.84188,49.62696,50.50452,49.75233,50.61198,50.59407,50.61198,50.80898,50.97017,51.09553,51.77609,50.86271,51.09553,51.4179,50.82689,50.86271,51.82982,50.86271,50.97017,50.61198,50.75525,51.09553,51.90146,51.77609,51.4179,51.77609,52.47456,52.11637,52.3671,53.44167,54.0864,53.99686,54.69532,55.01769,57.68619,57.95484,57.05937,56.19971,55.10724,53.71031,51.61491,50.18215,49.05386,48.14048,46.09881,43.68104,42.05128,39.97379,38.79177,36.96501,35.56808,34.31442,33.41895,326,46.485195567010294
2010,31.68174,31.10864,30.30271,30.19526,29.92662,29.53261,28.78041,28.40432,28.51177,27.86703,27.16857,27.16857,27.43721,26.73874,27.18648,26.43428,26.8462,26.48801,26.68501,27.29393,28.15359,28.69087,29.69379,31.32355,34.11742,36.05163,39.86634,42.12292,46.36745,48.62404,49.42996,49.00013,48.08675,47.96139,48.78522,48.57031,49.30459,49.48369,49.05386,49.16132,49.19714,49.21505,49.59114,49.41205,50.12843,49.68069,49.73442,49.94933,50.23588,49.75233,50.05679,49.96724,49.37623,49.53742,49.05386,49.30459,48.78522,49.00013,48.82104,48.57031,48.1763,47.92557,48.1763,48.62404,48.60613,48.67776,48.78522,48.78522,48.30167,48.28376,49.42996,48.9285,50.6478,51.36417,52.06264,53.1193,53.81776,54.51623,54.51623,53.94313,52.63574,52.00891,50.12843,48.76731,47.96139,46.31372,45.77644,43.82431,42.39156,40.83344,38.63059,37.6993,35.92627,34.76216,33.29358,32.02202,327,45.62514515463919
2010,30.78627,30.01616,29.85498,30.06989,29.42515,28.45805,28.02822,27.86703,27.59839,27.6163,27.02529,26.6492,26.52383,26.2731,26.32683,26.52383,26.41637,26.32683,26.094,26.86411,28.09986,28.61923,29.60425,31.69965,33.74132,35.38898,38.63059,40.65435,45.48989,47.2271,48.83895,47.92557,47.11965,46.851,46.56445,47.06592,48.01512,48.03303,48.65985,48.14048,48.76731,48.44494,48.30167,48.57031,48.83895,48.23003,49.08968,48.67776,48.44494,48.35539,48.98222,48.57031,48.87477,48.78522,49.30459,48.78522,49.10759,48.49867,48.12257,48.24794,47.63902,48.39121,48.76731,47.9793,48.40912,48.57031,48.82104,49.03595,49.08968,49.35832,50.32543,50.37916,50.45079,51.52536,51.77609,52.5462,53.35212,54.99978,54.53414,55.16097,53.02975,52.42083,50.91644,49.94933,49.14341,47.47783,46.63609,45.07797,43.94968,42.74975,42.55275,40.11707,39.54397,38.88132,37.26947,35.49644,328,45.55089226804124
2010,34.58306,33.31149,32.43393,32.97122,31.91456,31.00118,30.24899,29.55052,29.22815,28.26104,28.69087,27.6163,27.27602,27.34766,27.34766,27.07902,27.11484,27.00738,27.18648,27.65212,28.69087,28.79832,29.96244,31.64592,33.95623,36.03372,39.32905,41.6931,45.59735,47.49574,49.41205,48.73149,48.67776,49.25086,49.03595,49.51951,49.75233,50.34334,50.82689,50.66571,51.66863,51.794,51.66863,51.14926,51.66863,52.52829,52.25964,52.47456,52.76111,53.56703,54.05059,54.40877,54.37295,53.72822,54.30132,54.73114,54.94606,54.85651,54.67741,54.89233,54.30132,54.15804,54.40877,53.87149,53.33421,54.30132,53.40585,53.02975,52.76111,53.40585,53.38794,53.38794,53.54912,53.62076,54.31923,54.37295,54.80278,55.23261,55.12515,53.28048,52.33128,52.00891,50.2717,48.9285,47.69275,47.06592,46.25999,45.11379,44.43323,43.9855,42.80348,41.94383,41.15581,40.54689,40.06334,37.96794,329,47.86985288659792
2010,37.6993,36.40982,34.81588,35.19198,34.8517,33.88459,33.09658,32.07574,31.4131,30.6609,30.2848,29.85498,29.65798,29.44306,29.44306,29.55052,29.37142,29.22815,29.33561,29.21024,29.92662,30.23108,30.24899,31.21609,32.43393,33.09658,33.66968,34.76216,36.08745,37.00083,39.74097,39.90216,42.12292,43.34076,44.52278,45.91972,47.06592,48.57031,48.98222,49.41205,48.71358,49.25086,49.37623,48.67776,48.9285,48.9464,48.71358,48.76731,48.73149,48.87477,48.65985,48.67776,48.12257,47.54947,48.1763,47.87184,47.54947,47.44201,47.04801,46.88682,46.851,46.83309,46.29581,46.47491,46.94055,47.15546,47.47783,47.42411,47.74647,48.30167,48.5524,49.3225,49.35832,50.6478,51.09553,51.23881,51.88355,52.47456,51.74027,51.07762,49.78815,47.87184,46.40327,45.97344,44.52278,44.05714,43.62731,43.30494,42.71393,42.6602,41.94383,41.53191,40.49317,40.18871,39.2216,37.86048,330,45.17270278350515
2010,37.26947,36.08745,34.26069,35.01289,34.26069,33.04285,32.16529,31.19818,30.4639,29.90871,29.33561,29.01324,28.7446,28.47595,27.93867,28.45805,27.83122,27.65212,27.6163,27.75958,28.31477,28.1894,28.26104,28.5655,29.10278,30.33853,30.98327,30.73254,31.8071,32.91749,34.17115,35.33526,37.53811,38.72013,40.11707,41.85428,43.62731,44.00341,44.37951,45.18543,45.5078,46.20627,46.72564,47.04801,47.10174,46.72564,47.17337,46.79728,46.79728,46.99428,46.72564,46.851,46.79728,46.09881,45.48989,45.43616,45.86599,45.02425,45.00634,45.18543,45.27498,44.79142,45.07797,45.23916,45.8839,45.72271,46.74355,47.47783,48.08675,48.76731,49.08968,49.19714,50.05679,49.96724,51.09553,52.86856,54.0864,54.73114,54.48041,53.40585,52.7432,51.74027,50.11052,50.18215,48.40912,47.47783,46.09881,44.37951,43.14376,42.31992,40.86926,39.31114,37.96794,37.48439,36.10536,34.81588,331,43.94227855670103
2010,34.69052,33.23986,32.11156,32.48766,32.32648,31.21609,30.57135,30.03407,29.85498,29.01324,28.47595,28.83414,28.15359,27.97449,27.97449,27.54467,27.77749,27.93867,27.9924,27.9924,29.06696,29.81916,30.67881,32.07574,34.8517,36.51728,40.11707,42.2662,45.45407,48.57031,49.80606,49.78815,50.61198,49.57323,49.21505,49.19714,49.85978,50.48661,50.77316,50.86271,50.70153,50.97017,51.47163,51.4179,51.14926,51.4179,52.25964,51.93728,52.06264,51.74027,51.52536,50.91644,51.36417,51.14926,51.13135,50.91644,50.88062,51.09553,49.75233,50.05679,49.46578,49.85978,50.54034,50.18215,50.32543,50.6478,50.48661,50.28961,50.88062,51.50745,53.40585,53.56703,55.07142,55.9848,56.79072,58.0802,57.95484,57.36383,56.84445,55.53707,54.21177,53.28048,52.15219,49.85978,48.06884,47.63902,46.20627,45.1317,43.57358,41.99756,40.86926,39.14996,38.29031,37.60975,36.30236,34.79797,332,47.37771505154638
2010,34.2786,33.02494,31.95038,32.77421,31.86083,31.037,29.98034,29.87289,29.17442,28.51177,28.5655,28.40432,27.92076,27.50885,27.50885,27.43721,27.24021,27.38348,27.18648,27.86703,28.58341,29.47888,30.35644,32.16529,34.63679,36.58892,39.54397,42.60648,45.99135,48.89268,49.8956,50.12843,48.9285,49.35832,48.73149,48.9285,49.91351,49.10759,49.41205,49.19714,49.19714,49.6986,49.10759,49.05386,49.25086,49.26877,49.42996,49.14341,49.05386,48.76731,48.65985,48.08675,48.49867,47.69275,48.23003,47.87184,47.17337,47.54947,47.8002,47.33456,47.20919,47.65693,47.85393,47.85393,48.06884,47.71066,48.40912,48.28376,49.19714,49.03595,50.16424,50.88062,52.42083,53.1193,53.65658,55.42961,54.99978,54.05059,54.10431,53.33421,52.70738,51.23881,49.6986,48.83895,46.77937,45.65107,44.43323,43.46613,41.80055,40.49317,39.4186,37.66348,36.7501,36.15909,34.79797,33.09658,333,45.899328453608256
2010,32.50557,31.68174,30.35644,31.037,30.78627,29.90871,28.42223,28.13568,27.38348,26.89993,26.36264,26.43428,25.71791,25.73582,25.71791,25.98655,25.61045,26.14773,26.14773,26.52383,27.49094,28.3685,29.01324,31.69965,33.47268,35.81881,39.4186,41.40655,45.38243,47.71066,48.9464,48.82104,48.49867,47.92557,47.90766,47.81811,47.63902,48.1763,47.96139,47.2271,47.2271,48.08675,47.85393,47.76438,46.851,47.31665,46.51073,46.42118,45.93762,46.58236,46.25999,46.02717,45.91972,45.72271,45.59735,45.11379,45.43616,46.20627,45.02425,45.22125,45.06006,44.97052,44.91679,45.18543,46.0809,45.38243,46.72564,46.68982,47.58529,48.14048,48.49867,48.62404,50.11052,50.43289,50.55825,51.45372,52.70738,52.33128,52.42083,51.794,50.55825,49.26877,48.03303,46.88682,45.3287,44.3616,43.14376,41.85428,40.60062,39.74097,38.68432,36.40982,36.03372,34.69052,33.36522,32.16529,334,44.22763103092785
2010,33.06589,32.09281,30.70805,31.32558,30.65191,29.22972,28.85546,27.84496,27.39584,26.7596,26.42277,25.88009,25.82395,25.52454,25.35613,25.37484,25.43098,25.54326,25.91752,25.97366,27.39584,27.73268,28.74318,30.42735,32.87876,34.84362,38.71722,40.75693,44.55567,47.19421,48.09243,47.98015,48.37313,47.83045,47.19421,46.76381,47.3252,47.25035,47.21292,47.53104,47.26906,47.38134,47.83045,48.09243,48.48541,47.7556,48.20471,47.25035,47.54976,47.71817,46.63282,46.93223,46.63282,46.12757,46.7451,46.91351,46.53925,46.68896,46.70767,46.70767,46.4644,46.25856,46.12757,45.52875,46.57668,47.10064,46.80123,46.52054,46.80123,46.98836,46.87609,47.36263,48.22342,48.37313,49.21521,51.01166,51.42335,51.36721,51.57305,50.80582,49.6269,48.44798,47.19421,46.09014,44.18141,43.82587,43.26448,41.35575,40.70079,40.30782,39.18504,37.78156,37.31374,36.86463,36.19096,34.30095,335,44.23890051546391
2010,34.24481,32.99103,31.88697,32.31737,31.77469,30.31507,29.28586,28.38763,28.18179,27.17129,26.77832,26.25435,26.08593,25.76781,25.65553,25.82395,25.48712,25.71167,25.76781,26.19821,26.42277,26.72218,27.0403,27.50812,28.44377,29.13615,29.84725,30.3525,31.15716,32.37351,33.17816,34.8062,36.41552,37.89384,38.51137,39.97099,40.79436,42.08556,42.36625,43.00249,43.39547,43.26448,43.03992,43.33933,43.67616,43.11477,43.45161,42.98378,42.75922,42.27269,42.98378,42.42239,41.76744,41.07505,40.4201,40.58852,40.62594,40.47624,39.72772,39.97099,39.50316,39.46574,39.52187,39.74643,39.85871,39.69029,40.47624,40.73822,40.92535,42.04813,42.98378,43.20834,44.29369,44.1627,45.41647,46.48311,47.0445,46.76381,46.59539,44.89251,44.33112,43.37675,42.25397,41.14991,40.51366,40.00841,38.99791,37.66929,37.87513,37.55701,37.1079,36.02254,35.06818,34.89976,34.39451,33.10331,336,40.09916556701032
2010,32.37351,31.77469,30.42735,31.13845,30.6332,29.47299,28.57476,27.95724,27.60169,26.77832,26.31049,25.63682,25.5994,24.98187,24.81345,24.75731,25.01929,24.81345,24.90701,24.75731,25.29999,25.37484,25.65553,26.42277,27.11515,27.84496,28.9116,29.45428,30.42735,32.2238,33.21559,34.5255,36.13482,37.2576,38.60494,40.8505,41.74872,42.4411,42.66566,42.7218,44.23755,44.21884,43.76973,43.45161,43.50775,43.50775,42.83408,42.25397,42.49724,42.1417,41.93585,41.93585,41.46803,41.01892,41.09377,40.45752,40.30782,40.00841,39.89613,40.12069,39.46574,39.18504,39.52187,39.84,40.23297,41.20605,41.69258,41.24347,41.74872,42.64695,42.60952,43.37675,44.23755,45.13578,45.80945,46.42697,46.98836,46.81995,45.95915,44.68666,43.88201,43.26448,41.91714,41.97328,40.64465,40.19554,38.82949,37.87513,37.33245,37.50087,37.38859,35.85412,34.84362,34.69392,34.56293,33.00975,337,39.871028969072164
