year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2009,32.07574,31.09073,30.55345,30.35644,29.98034,28.95951,28.61923,28.09986,27.65212,27.32975,26.89993,26.73874,25.95073,25.87909,25.98655,26.20146,25.98655,26.05818,26.14773,26.8462,27.43721,28.58341,29.17442,31.43101,33.40104,35.78299,38.25449,42.01546,46.61818,48.9464,50.2717,50.23588,49.75233,49.96724,49.41205,48.57031,49.57323,49.41205,49.53742,49.03595,49.48369,48.89268,49.10759,48.60613,49.14341,49.16132,49.73442,49.6986,49.21505,49.03595,49.26877,49.21505,49.14341,48.9464,48.82104,48.73149,48.71358,49.25086,48.57031,48.28376,47.90766,47.58529,47.96139,48.39121,48.39121,48.40912,48.40912,48.89268,48.23003,49.26877,49.46578,50.16424,50.43289,50.32543,51.07762,51.34627,51.4179,51.95518,53.49539,51.82982,51.20299,50.6478,49.91351,47.63902,46.61818,45.86599,45.29289,43.77059,42.80348,41.47818,40.81553,39.92006,38.23658,37.10829,36.35609,34.63679,42.53241229166665
2009,33.99205,32.54139,32.23693,31.53846,31.78919,30.73254,29.98034,28.99533,28.99533,28.09986,27.92076,27.40139,27.43721,26.91784,27.11484,27.07902,27.13275,26.95366,26.79247,26.91784,27.24021,27.49094,28.31477,28.45805,30.30271,31.10864,31.64592,32.82794,34.49351,36.30236,38.55895,40.43944,42.85721,43.62731,45.18543,47.38829,48.51658,49.37623,50.0747,50.50452,49.85978,50.80898,50.70153,50.0747,50.93435,50.32543,50.66571,49.62696,49.62696,49.10759,49.84188,48.9464,49.78815,49.05386,48.82104,48.98222,48.9464,47.90766,48.24794,47.9793,47.81811,47.85393,47.28083,47.71066,47.87184,48.33749,49.10759,49.14341,50.93435,51.93728,51.72236,51.47163,51.04181,50.16424,51.34627,51.20299,52.7432,52.52829,52.06264,51.04181,49.68069,49.37623,47.58529,45.18543,44.27205,43.68104,42.85721,41.90801,41.40655,40.06334,39.92006,38.4694,37.48439,36.53519,35.29944,34.49351,41.74029489583335
2009,33.41895,32.3802,32.02202,31.73547,31.14446,30.55345,29.65798,29.21024,28.52968,28.08195,27.70585,27.54467,27.11484,26.68501,26.32683,26.36264,26.4701,26.16564,25.98655,26.21937,26.00446,26.2731,26.86411,27.07902,28.20731,28.85205,29.04906,29.81916,30.92954,32.02202,33.52641,34.79797,36.58892,38.39777,39.70515,41.42445,42.92884,43.62731,44.25414,45.1317,45.65107,45.93762,46.15254,45.91972,46.13463,46.40327,46.36745,45.93762,45.22125,45.45407,45.40034,45.22125,44.25414,44.32578,43.66313,43.46613,43.71686,42.98257,43.57358,43.19749,42.98257,42.91094,43.2333,43.25121,43.71686,43.84222,44.59442,44.43323,45.40034,47.49574,47.76438,48.71358,50.0747,51.36417,51.90146,52.1701,52.25964,51.95518,52.90438,52.65365,51.52536,50.6478,49.8956,48.5524,48.1763,45.97344,45.06006,43.77059,42.31992,40.49317,38.57686,36.64264,35.29944,34.17115,32.98912,30.94745,39.442106979166674
2009,29.87289,28.78041,28.26104,28.09986,28.15359,27.27602,26.79247,26.16564,25.84327,25.34181,25.25226,25.09108,24.71498,24.48216,24.64334,24.50007,24.50007,25.01944,25.14481,25.30599,25.61045,26.36264,27.97449,28.51177,31.26982,33.99205,36.80383,40.00961,43.55567,45.7048,46.88682,46.72564,46.77937,46.0809,45.99135,46.24208,46.77937,46.25999,46.18836,47.42411,46.67191,47.15546,46.79728,46.61818,47.42411,47.26292,46.99428,46.36745,46.24208,46.31372,46.51073,46.99428,47.01219,46.63609,46.74355,45.91972,46.52864,46.24208,46.42118,45.83017,45.99135,45.16752,46.0809,46.18836,46.58236,46.90473,47.06592,47.04801,47.6032,47.6032,48.46285,48.9285,49.37623,50.2717,51.20299,51.90146,52.63574,53.87149,54.35505,55.39379,52.92229,52.7432,51.07762,49.46578,47.71066,46.13463,45.16752,43.93177,41.74682,39.84843,37.60975,35.98,34.43979,32.88167,31.10864,29.85498,40.79520041666666
2009,28.83414,28.24313,27.56257,27.11484,27.2223,26.70292,25.897,25.62836,25.25226,25.1269,24.7508,24.39261,24.10606,23.90906,24.07024,24.3747,23.89115,24.26724,24.15979,24.60752,25.46717,25.87909,27.11484,28.67296,31.59219,34.00996,36.83965,40.54689,44.25414,47.04801,47.6032,47.06592,47.10174,46.77937,45.23916,45.66898,46.02717,45.97344,45.81226,46.15254,45.81226,46.47491,46.13463,46.02717,46.25999,47.15546,46.72564,47.06592,46.68982,47.28083,46.851,47.01219,46.40327,46.18836,46.61818,46.18836,46.04508,45.77644,45.83017,45.99135,45.61526,45.56153,46.0809,46.20627,46.58236,46.99428,47.28083,47.01219,46.99428,47.65693,48.65985,48.44494,48.78522,49.91351,50.80898,51.18508,52.25964,54.19386,54.2655,53.54912,52.95811,51.95518,50.91644,48.83895,48.01512,46.74355,45.22125,43.62731,41.80055,40.51107,38.09331,36.64264,34.79797,33.40104,32.16529,30.6609,40.60304697916666
2009,29.81916,29.33561,28.13568,28.1894,28.47595,27.02529,26.70292,26.36264,26.11191,25.93282,25.28808,25.25226,24.82244,24.55379,24.7508,24.58961,25.03735,25.19853,25.1269,25.55672,26.48801,27.02529,27.77749,29.69379,32.66676,35.46062,38.03958,41.03045,45.38243,48.1763,48.82104,47.85393,47.76438,47.06592,47.28083,47.33456,47.90766,48.08675,48.46285,48.28376,47.92557,48.33749,47.92557,47.76438,48.14048,48.28376,47.53156,48.82104,48.39121,48.40912,48.12257,47.9793,47.87184,48.14048,47.47783,47.63902,47.71066,47.53156,48.06884,47.28083,47.63902,47.11965,46.851,47.31665,47.6032,47.71066,47.37038,47.37038,48.39121,48.60613,49.03595,49.64487,49.3225,50.61198,50.82689,52.38501,52.38501,54.21177,54.53414,54.15804,52.86856,52.22383,51.07762,49.78815,48.35539,47.15546,45.99135,44.48696,42.58857,40.38571,39.06041,37.16202,35.44271,33.93832,32.64885,31.19818,41.600936458333344
2009,29.98034,29.37142,29.04906,28.72669,28.26104,27.56257,27.00738,26.36264,26.59547,26.11191,25.66418,25.5209,25.34181,24.96571,24.98362,25.18062,25.28808,25.44927,25.41345,25.78954,26.57756,27.2223,28.58341,29.96244,32.9354,35.0308,38.09331,41.40655,45.61526,47.8002,48.9464,48.35539,48.76731,48.06884,48.01512,47.74647,48.5524,49.21505,49.03595,49.62696,49.75233,49.37623,49.41205,49.21505,49.80606,49.94933,50.2717,50.2717,50.02097,50.12843,49.94933,50.32543,50.37916,50.75525,50.75525,50.91644,50.93435,50.59407,51.18508,49.78815,50.12843,49.64487,49.75233,50.32543,49.73442,50.32543,50.37916,50.32543,50.12843,50.34334,51.18508,50.80898,51.25672,51.95518,52.33128,53.35212,53.29839,55.69825,55.59079,55.39379,54.78487,53.45957,52.38501,51.23881,49.48369,48.5524,48.03303,46.51073,44.09296,43.0363,41.63937,39.27533,37.86048,36.32027,35.17407,33.61595,42.9519778125
2009,32.48766,31.53846,31.05491,31.09073,30.49972,29.74752,28.99533,28.58341,28.24313,27.67003,27.54467,27.32975,27.06111,26.68501,26.63129,26.48801,26.2731,26.73874,26.73874,27.18648,27.86703,28.31477,30.19526,32.02202,33.99205,36.26655,39.65142,43.07212,47.54947,48.87477,50.48661,50.34334,50.34334,50.48661,50.23588,50.75525,51.0239,51.07762,52.11637,52.00891,52.15219,51.74027,52.22383,52.04473,52.27755,52.06264,52.31337,52.33128,52.33128,51.90146,52.20592,52.47456,51.77609,51.77609,52.22383,52.3671,52.47456,51.84773,52.31337,51.56118,51.13135,51.0239,50.66571,51.07762,51.29254,51.34627,51.57909,50.86271,50.66571,51.14926,51.36417,51.57909,51.31045,52.63574,52.3671,53.24466,52.97602,53.99686,53.99686,53.78194,52.47456,51.66863,50.37916,48.28376,47.26292,46.457,45.81226,44.41533,43.01839,42.37365,41.04836,39.52606,38.77386,37.82466,36.78592,35.08453,44.030273125000015
2009,33.9025,33.23986,32.50557,31.84292,31.96829,31.05491,30.19526,29.80125,29.22815,28.78041,28.45805,27.77749,27.2223,27.29393,27.40139,27.56257,27.27602,27.13275,27.38348,27.2223,27.27602,27.43721,28.08195,28.83414,30.39226,31.37728,32.11156,32.64885,34.52933,36.10536,38.20076,40.11707,41.15581,42.87512,43.94968,45.77644,46.72564,49.16132,49.08968,49.57323,49.14341,49.51951,49.30459,48.9464,49.48369,48.98222,49.05386,48.28376,48.03303,47.71066,47.71066,47.28083,47.44201,46.851,46.68982,46.0809,46.02717,45.66898,45.34661,45.1317,45.1317,44.80933,44.91679,44.95261,45.34661,45.45407,46.0809,46.24208,46.72564,47.20919,48.01512,47.87184,48.30167,49.05386,49.46578,49.62696,50.05679,51.25672,51.36417,50.16424,48.9285,48.1763,47.2271,45.83017,45.02425,44.41533,42.71393,42.15874,40.77972,40.40362,39.43651,38.0754,37.34111,36.80383,35.55017,34.26069,40.77635791666666
2009,33.31149,32.61303,31.86083,31.52055,31.26982,30.62508,30.06989,29.3177,29.21024,28.3685,27.72376,27.56257,27.40139,27.2223,26.81038,26.59547,26.68501,26.14773,26.16564,26.16564,26.41637,26.81038,27.18648,27.2223,28.1894,28.79832,29.21024,29.55052,30.62508,32.21902,33.47268,34.47561,36.374,37.86048,39.06041,40.61853,42.28411,43.77059,44.05714,44.00341,44.00341,44.48696,44.7556,45.7048,45.43616,45.65107,45.29289,45.02425,45.16752,44.41533,44.37951,44.46905,44.14668,44.32578,43.6094,44.16459,43.0363,42.23038,42.91094,42.39156,42.6602,42.64229,42.58857,42.80348,43.55567,43.68104,44.09296,44.84515,45.34661,47.10174,46.63609,47.17337,47.63902,48.73149,49.46578,50.86271,52.11637,53.60285,54.10431,53.08348,52.25964,51.34627,50.18215,48.98222,47.92557,45.99135,45.8839,44.91679,43.0363,40.51107,38.82759,37.66348,36.10536,34.60097,33.40104,32.21902,39.28166843750001
2009,30.57135,29.76543,29.06696,28.85205,28.79832,28.1894,27.67003,27.43721,26.86411,26.6492,26.36264,26.21937,25.98655,25.61045,25.61045,25.84327,25.73582,26.20146,26.14773,26.4701,27.13275,27.88494,28.79832,30.23108,32.64885,35.38898,38.68432,41.80055,45.45407,48.24794,48.57031,49.08968,49.64487,49.21505,49.00013,48.98222,50.00306,50.37916,50.75525,50.54034,50.55825,50.18215,50.82689,50.12843,50.6478,50.70153,51.31045,51.07762,51.04181,50.77316,51.04181,51.23881,51.45372,50.59407,50.21797,50.77316,50.66571,50.23588,49.8956,50.21797,50.37916,50.54034,49.84188,50.37916,50.88062,51.20299,50.75525,51.23881,51.09553,51.77609,52.70738,52.63574,54.2655,54.42668,54.73114,56.61163,58.00856,58.54585,58.49212,58.0802,55.87734,55.55498,53.65658,52.04473,50.2717,48.65985,48.24794,46.40327,44.21832,42.31992,40.40362,38.20076,36.40982,35.06662,34.17115,32.21902,43.650070937500004
2009,31.59219,30.19526,29.90871,29.64007,29.44306,29.33561,28.58341,28.47595,27.97449,27.70585,27.27602,26.79247,26.52383,26.2731,26.52383,26.57756,26.59547,26.20146,26.89993,26.95366,27.75958,28.7446,29.49679,31.10864,34.33233,36.85756,39.70515,43.28703,47.26292,48.98222,49.46578,49.85978,49.21505,49.26877,49.30459,49.6986,49.41205,50.55825,50.34334,51.34627,51.07762,51.25672,51.57909,51.77609,51.47163,51.66863,52.3671,52.06264,51.63282,51.39999,51.47163,51.57909,52.06264,51.20299,51.29254,51.4179,51.36417,51.0239,50.66571,50.6478,50.59407,50.48661,50.88062,50.48661,50.55825,51.14926,51.39999,51.20299,52.09846,52.09846,52.00891,52.97602,53.92522,54.30132,54.4625,55.9848,57.90111,58.24139,58.29511,57.57874,56.95191,55.59079,54.58787,51.991,50.48661,49.42996,48.12257,46.68982,44.37951,42.48111,41.47818,39.27533,37.10829,35.40689,34.22487,32.50557,44.185860937500024
2009,31.53846,30.89372,29.92662,29.92662,29.65798,28.67296,28.35059,27.9924,27.83122,27.40139,26.81038,26.57756,26.16564,26.63129,26.30892,26.36264,26.30892,26.75665,26.54174,27.2223,27.92076,28.61923,29.37142,30.98327,34.31442,36.14118,39.68724,43.55567,47.01219,48.98222,50.11052,50.39707,50.28961,49.10759,49.96724,50.34334,50.54034,50.71944,50.37916,50.6478,50.91644,51.18508,51.23881,50.48661,51.36417,50.61198,51.18508,51.77609,51.50745,50.71944,51.07762,51.13135,50.88062,51.18508,51.13135,51.23881,51.13135,50.93435,50.91644,50.54034,50.43289,49.84188,49.85978,50.77316,50.50452,51.04181,51.47163,50.88062,50.54034,51.31045,52.90438,52.85066,53.08348,54.21177,55.93107,57.32801,58.29511,58.51003,57.90111,56.68327,55.48334,54.73114,53.45957,51.72236,50.93435,48.9285,48.14048,45.7048,44.00341,42.55275,40.40362,38.82759,37.01874,35.65763,34.22487,32.61303,44.03008666666667
2009,31.86083,31.16237,30.78627,30.30271,30.4639,29.7117,28.79832,28.15359,28.08195,27.97449,27.38348,27.13275,26.68501,26.59547,26.43428,27.00738,26.68501,26.68501,27.02529,26.97156,27.97449,28.9416,30.35644,32.11156,33.9025,36.7501,39.84843,43.34076,47.28083,50.6478,50.88062,51.45372,50.50452,49.8956,50.50452,50.71944,50.2717,51.09553,51.4179,52.11637,51.84773,52.47456,52.68947,52.22383,52.92229,53.38794,52.81484,53.33421,53.24466,52.86856,53.02975,52.27755,52.76111,53.01184,52.76111,52.95811,52.31337,51.84773,52.68947,52.31337,51.50745,51.4179,51.29254,51.52536,51.31045,51.66863,52.76111,52.43874,52.59992,52.47456,53.40585,52.52829,53.76403,54.10431,55.39379,56.71909,57.59665,57.84738,57.22055,56.57581,55.34006,54.10431,53.40585,51.88355,50.71944,49.00013,48.60613,47.10174,45.06006,43.4124,41.80055,39.97379,38.39777,36.67846,35.13825,34.06369,44.776311354166666
2009,32.39811,31.48473,31.09073,30.51763,30.84,29.60425,28.88787,28.04613,28.26104,27.75958,27.13275,26.89993,26.89993,26.81038,26.57756,27.00738,26.21937,26.48801,26.57756,26.97156,27.93867,28.45805,29.98034,31.62801,34.22487,36.19491,38.98878,43.17958,46.90473,49.51951,50.21797,50.59407,49.73442,49.30459,49.53742,49.21505,50.55825,49.80606,50.00306,50.48661,49.8956,50.16424,49.25086,49.03595,49.94933,49.08968,49.53742,49.37623,49.05386,48.67776,48.19421,48.44494,47.85393,47.6032,47.44201,47.28083,47.54947,47.37038,46.74355,47.49574,46.79728,46.0809,46.15254,46.40327,46.67191,46.56445,46.79728,47.01219,46.68982,47.20919,47.10174,47.69275,47.92557,48.60613,48.76731,49.68069,50.86271,50.80898,50.66571,49.84188,48.89268,47.69275,47.04801,46.04508,44.00341,43.7885,42.82139,41.85428,40.24243,39.16787,38.18285,36.9471,35.72926,34.38606,33.68759,33.04285,41.8210734375
2009,31.69965,30.73254,29.92662,29.76543,29.47888,28.1894,27.67003,27.24021,26.91784,26.52383,26.48801,25.87909,25.55672,25.44927,24.91198,24.96571,25.07317,25.1269,25.1269,25.14481,25.46717,25.41345,26.00446,26.86411,28.15359,29.3177,30.0878,30.98327,32.54139,33.63386,36.35609,37.59184,39.74097,40.81553,41.90801,43.30494,44.3616,45.43616,45.97344,45.99135,45.86599,46.47491,46.34954,45.97344,45.93762,45.99135,45.61526,45.22125,45.00634,45.3287,45.22125,43.51986,44.11087,43.7885,43.77059,43.34076,42.64229,42.21247,42.33783,42.06919,42.37365,42.12292,41.94383,41.83637,42.23038,42.55275,42.69602,43.19749,43.01839,43.89595,44.59442,44.97052,45.3287,46.77937,46.77937,47.58529,48.03303,48.73149,48.51658,46.90473,45.72271,44.84515,41.90801,41.1379,39.81261,38.8455,39.32905,39.00668,37.96794,37.64557,36.48146,35.94418,34.97707,34.49351,33.25777,32.50557,38.02670479166667
2009,31.8071,31.05491,30.44599,30.06989,29.55052,28.83414,28.13568,27.65212,27.11484,26.81038,26.48801,26.00446,25.95073,25.55672,25.19853,24.98362,24.58961,24.64334,24.92989,24.85825,24.60752,25.18062,25.23435,25.73582,26.59547,27.24021,27.67003,28.09986,28.9416,30.35644,31.91456,32.98912,34.86961,36.26655,38.20076,39.14996,40.34989,41.78264,42.05128,42.60648,42.91094,43.30494,43.57358,43.84222,43.84222,44.20041,44.20041,43.62731,42.85721,42.91094,43.07212,43.07212,42.76766,42.85721,42.28411,41.47818,41.514,41.10209,41.24536,41.19163,41.35282,41.24536,41.96174,41.42445,41.514,42.10501,42.39156,42.6602,44.32578,44.70188,45.61526,46.34954,46.68982,48.14048,49.59114,51.50745,52.92229,52.97602,53.17302,51.88355,50.77316,50.55825,49.26877,48.23003,46.24208,45.11379,44.32578,42.55275,41.67519,40.11707,37.77094,35.78299,34.47561,33.04285,31.78919,30.06989,37.86141531250001
2009,29.65798,28.72669,28.31477,27.93867,28.20731,27.34766,26.97156,26.54174,26.32683,26.11191,25.66418,25.41345,25.5209,25.01944,25.23435,25.18062,25.19853,25.46717,25.35972,26.094,26.63129,27.49094,28.13568,29.58634,32.23693,34.76216,37.87839,40.99463,44.57651,47.11965,48.24794,48.65985,48.03303,47.53156,48.1763,49.03595,49.48369,49.3225,48.67776,49.64487,49.08968,50.11052,49.59114,49.46578,49.42996,49.62696,49.53742,49.73442,49.75233,49.78815,49.10759,49.42996,49.46578,49.14341,49.05386,49.30459,49.42996,49.21505,48.73149,49.21505,49.08968,48.30167,49.05386,48.73149,48.82104,49.30459,49.42996,48.51658,49.30459,49.85978,51.57909,51.77609,52.1701,53.71031,54.37295,56.41463,58.38466,57.81156,57.68619,57.27428,56.46836,54.15804,51.991,50.32543,48.08675,46.36745,46.74355,44.48696,42.48111,40.81553,38.89923,36.96501,35.33526,33.74132,33.02494,31.26982,42.57811885416666
2009,30.35644,29.80125,29.15651,28.20731,28.63714,27.70585,27.2223,27.24021,26.75665,26.20146,26.32683,25.82536,25.5209,25.39554,25.28808,25.41345,25.66418,25.71791,26.14773,26.48801,27.00738,27.9924,29.44306,30.6609,33.52641,35.9979,39.09623,42.44529,46.42118,49.42996,51.25672,51.23881,50.28961,50.2717,50.11052,49.73442,50.28961,49.94933,50.0747,50.00306,49.96724,49.62696,49.48369,49.26877,49.30459,49.48369,49.73442,49.00013,49.10759,49.30459,48.78522,48.51658,48.49867,48.40912,48.19421,47.87184,47.8002,47.87184,47.8002,47.74647,47.38829,47.76438,47.90766,47.85393,48.1763,48.98222,48.9464,49.75233,50.80898,51.794,52.90438,53.54912,53.97895,55.07142,56.52208,58.02647,57.7041,56.88027,56.23553,54.48041,54.24759,52.7432,51.4179,49.84188,47.58529,47.26292,45.91972,44.14668,42.15874,40.34989,38.29031,36.73219,35.17407,33.34731,32.64885,30.92954,42.787621041666654
2009,30.97413,30.19792,29.71742,28.83033,29.03362,28.31286,27.64755,27.55514,27.92476,27.25945,26.59413,26.3354,25.98426,26.05818,26.39084,26.26148,26.20603,26.22451,26.66806,27.70299,27.72147,28.25742,29.75438,31.54704,34.65184,37.62728,40.69512,45.51866,50.45308,52.72624,53.87206,54.70371,53.70573,53.1513,52.3751,51.76523,52.6708,52.26422,52.6708,52.20877,52.6708,52.39358,51.8946,51.43257,51.82067,51.76523,51.5065,51.54346,51.5989,51.5989,51.2108,51.87612,50.78574,51.34017,50.56397,50.56397,50.98903,51.1184,50.45308,50.45308,49.89865,49.67688,50.0465,50.50852,50.89662,51.2108,51.61738,51.48802,52.11637,52.98498,54.38953,55.05485,55.36902,57.47585,57.66066,59.26851,59.71205,58.71408,58.3075,56.99535,55.59079,54.75915,53.65029,51.70979,49.82473,48.73435,48.60498,46.55359,44.61309,42.96828,41.41588,39.40145,37.47943,36.70323,34.41159,33.35817,44.69760197916668
2009,32.13843,30.69691,30.64147,29.53261,29.08907,29.0521,28.49767,28.03565,27.98021,27.98021,27.05616,26.64958,26.61261,26.7235,26.59413,26.39084,26.15059,26.39084,26.66806,27.16704,28.60856,29.25539,29.99463,32.43412,34.48551,37.42399,40.36246,45.186,49.06701,52.04245,52.09789,52.33814,52.43055,52.55991,52.39358,52.44903,52.61536,53.00346,52.44903,53.28067,53.0589,52.87409,52.6708,51.987,52.50447,52.11637,52.44903,51.72827,52.65232,53.1513,52.39358,52.43055,51.987,51.987,52.48599,52.65232,51.5989,51.5989,51.78371,51.39561,51.28473,51.5065,51.65435,52.22726,52.7632,51.83915,52.11637,52.43055,52.22726,53.31763,53.09586,53.53941,55.25814,55.86801,57.19864,58.43687,59.71205,59.65661,58.41838,58.25206,57.03231,56.38548,54.87004,53.31763,51.93156,50.10194,49.93561,48.23536,46.38727,44.68701,43.17157,40.34398,39.34601,37.09133,35.81614,34.37463,45.248566979166675
2009,33.76475,32.32324,31.76881,30.93716,30.21641,29.99463,29.08907,28.86729,28.94122,28.22046,28.05413,27.70299,27.27793,27.1116,26.83439,27.00071,27.14856,27.42578,27.44426,27.59211,28.03565,29.60653,31.14045,32.93311,35.20627,37.53487,40.01133,44.24347,48.78979,51.61738,52.70776,53.28067,52.61536,51.8946,52.39358,53.16979,53.09586,52.7632,52.6708,53.42852,53.11434,53.1513,53.66877,52.61536,53.81662,54.16776,53.37308,53.50244,53.20675,52.87409,52.7632,53.50244,53.00346,53.61333,52.98498,53.16979,53.04042,52.89257,52.06093,52.44903,51.54346,51.87612,52.04245,52.09789,52.3751,53.31763,51.95004,52.2827,52.6708,52.92953,54.20472,54.70371,54.27864,55.05485,55.75712,57.25408,57.9194,57.43889,56.82902,56.25611,55.09181,53.33611,52.50447,50.26827,49.12245,47.57005,47.3298,46.18397,44.55765,43.46727,42.5617,40.67664,39.90044,38.62525,37.07285,36.24121,45.36580572916668
2009,34.70728,34.07893,33.37665,33.15488,32.80374,31.80577,30.49362,29.82831,29.10755,29.16299,28.47919,28.14654,27.42578,27.64755,27.48122,27.25945,27.05616,27.20401,27.16704,27.14856,27.66603,27.75844,28.16502,29.19995,30.49362,31.43615,31.91666,34.2083,35.42804,36.85108,39.01335,41.17563,42.63563,43.78145,45.13056,46.44271,47.7179,48.51258,48.56802,48.21688,48.95612,48.45714,48.43865,48.54954,48.17992,48.27233,47.3298,47.34828,47.27435,47.10802,46.60904,46.18397,45.61106,45.38929,45.13056,43.83689,44.00322,43.46727,43.55967,43.44879,43.61512,42.5617,43.00525,43.50423,43.30094,43.6336,44.5022,44.61309,45.62954,46.60904,47.60701,48.73435,49.34422,50.50852,51.2108,52.48599,52.26422,51.48802,50.56397,49.15941,47.79182,47.44068,46.01765,44.46524,43.74448,42.67259,41.58221,40.84297,39.73411,39.40145,37.90449,37.25766,36.03792,35.0769,34.31918,33.57994,40.38768375
2009,32.71134,31.75033,30.88172,30.69691,30.32729,29.47717,29.14451,28.31286,28.09109,27.37033,27.33337,26.50173,26.3354,25.92882,25.9473,25.61464,25.44831,25.70705,25.61464,25.5592,25.48527,25.50376,25.81793,25.83641,26.59413,29.21843,30.27185,31.584,33.87564,35.24323,36.86956,38.34804,40.01133,41.47132,42.0812,43.2455,44.22499,44.72398,45.5741,45.11208,45.13056,44.44676,45.24144,45.22296,45.55562,45.38929,44.72398,44.63157,44.4098,44.5022,44.33588,44.18803,43.44879,43.39335,42.61714,42.33993,42.1736,42.67259,42.22904,42.11816,41.97031,42.06272,42.80195,42.83892,43.46727,43.39335,44.28043,45.44474,45.94372,48.23536,51.06295,53.26219,56.20067,56.69965,56.64421,55.92345,54.83307,53.66877,52.55991,51.56194,50.8227,49.15941,48.06903,46.7384,45.07512,44.24347,42.45082,40.6212,39.64171,37.64576,36.1488,34.13437,33.21032,32.21235,31.63944,30.97413,39.31520895833335
2009,32.04602,31.30678,30.54906,29.42172,29.38476,28.42375,27.99869,27.1116,26.4278,26.53869,26.16907,25.61464,25.20806,25.61464,25.2635,25.42983,25.33743,25.15262,25.48527,25.81793,26.27996,26.50173,26.87135,27.25945,27.72147,28.664,29.75438,31.43615,33.08096,33.85716,34.91058,36.35209,38.36652,39.36449,40.95386,42.06272,42.83892,43.2455,43.96626,44.0217,44.0217,44.44676,44.24347,44.35436,44.52069,43.83689,44.05866,44.52069,44.1141,44.35436,43.67056,43.44879,42.9498,42.41385,42.19208,42.13664,41.34196,41.34196,40.6212,40.39943,40.52879,40.30702,40.25158,40.58424,40.86145,40.67664,41.91487,42.19208,43.3379,45.13056,47.05258,49.38118,50.71181,50.87814,50.50852,49.28878,49.12245,47.57005,46.29486,45.00119,44.57613,44.16955,43.3379,41.91487,41.34196,40.47335,39.29057,38.97639,38.01538,37.35006,35.87159,34.87361,34.07893,33.30273,32.60045,31.47311,37.68792010416666
