year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,22.94309,22.27435,21.81137,21.55416,21.10833,20.86827,20.86827,20.371,20.16523,20.16523,19.83943,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.53078,20.14808,20.14808,20.62821,21.26266,22.48011,23.59469,24.5035,25.70381,27.40139,28.58455,29.32189,30.12781,30.76226,30.59079,30.74511,30.8137,31.01947,31.1738,31.87684,31.89398,32.23693,32.45984,32.45984,32.45984,32.45984,32.75135,32.93997,33.24862,32.87138,33.54012,34.15743,34.0374,34.07169,34.29461,34.29461,33.91737,32.87138,32.87138,32.42555,32.66561,32.20264,32.39126,32.99141,33.57442,33.57442,34.02025,34.24316,34.24316,34.24316,34.67185,34.82617,34.22602,34.75758,34.75758,34.75758,34.75758,34.99765,35.40918,34.56896,33.86592,32.93997,32.30552,31.80825,31.03662,29.8706,29.15042,28.44738,27.19562,26.37255,25.84099,25.01792,24.16055,23.38892,22.80591,22.10287,21.65704,301,31.24800412371134
2020,21.39983,20.71394,20.0109,20.0109,19.82228,19.32501,19.32501,19.25642,18.62197,18.62197,18.29617,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,18.62197,18.62197,19.23927,19.77084,20.69679,21.81137,23.01168,24.40061,25.85813,26.85268,27.55572,28.17302,28.636,28.2759,28.20731,28.01869,28.05299,28.44738,28.36164,28.58455,28.17302,27.74434,27.40139,27.71004,27.86437,27.55572,28.43023,28.70459,28.12158,28.3102,28.03584,27.71004,27.59001,27.86437,27.59001,27.3328,27.50427,27.26421,27.57286,27.57286,27.57286,27.57286,27.57286,27.57286,27.60716,28.13872,28.13872,28.13872,28.13872,28.13872,28.65314,28.97894,29.42477,29.42477,29.81916,30.17925,30.17925,30.17925,29.75057,29.9049,30.26499,29.63054,29.63054,29.63054,29.01324,28.29305,27.62431,27.19562,26.93841,26.42399,25.85813,24.81215,24.12626,23.5261,22.60015,22.05143,302,28.234907525773192
2020,21.58845,21.26266,20.62821,20.0452,19.94231,19.94231,19.75369,19.23927,19.17068,18.55338,18.55338,18.55338,18.55338,18.55338,18.55338,18.55338,18.55338,18.55338,18.55338,18.55338,18.55338,18.55338,18.81059,19.27357,20.0109,21.26266,22.13717,23.40607,24.65782,25.90957,26.6812,27.02415,27.19562,27.41854,27.41854,26.98985,27.62431,28.08728,28.08728,27.88151,27.41854,27.41854,27.41854,27.24706,27.28136,26.73265,26.73265,26.83553,27.45283,27.45283,27.45283,27.05844,27.3671,27.53857,28.13872,27.84722,27.05844,27.31565,27.52142,27.74434,27.76148,27.43568,26.90412,27.22992,27.3671,27.29851,27.46998,26.98985,26.98985,26.98985,26.98985,27.52142,27.57286,27.57286,27.57286,27.57286,27.55572,26.90412,26.90412,26.90412,26.90412,26.40685,26.21823,26.0982,25.46374,25.29227,24.77785,24.1434,23.88619,23.49181,23.35463,22.78877,22.73732,22.10287,21.94855,21.24551,303,27.3715881443299
2020,20.67965,20.0109,19.95946,19.65081,19.27357,19.03351,18.70771,18.70771,18.67341,18.00467,18.00467,18.00467,18.00467,18.00467,18.00467,18.00467,18.00467,18.00467,18.00467,18.00467,18.00467,18.00467,18.00467,18.07326,18.75915,19.11924,19.56507,20.14808,20.69679,21.2798,22.17146,22.9088,24.1434,24.86359,25.30942,25.39516,26.0639,26.61261,26.88697,27.19562,27.46998,27.46998,27.46998,27.46998,27.46998,27.46998,27.46998,27.46998,27.09274,26.85268,26.85268,26.85268,26.85268,27.12703,26.98985,26.74979,26.74979,26.74979,26.74979,26.74979,26.74979,26.74979,27.12703,27.19562,27.29851,27.29851,27.29851,27.29851,27.71004,27.86437,27.86437,27.86437,27.86437,27.86437,27.86437,27.86437,27.84722,27.52142,27.86437,27.86437,27.22992,27.09274,27.09274,26.45829,26.3897,25.80669,25.65237,25.00077,24.65782,24.31488,23.8519,23.59469,23.13171,22.89165,22.63444,22.20576,304,26.91715371134021
2020,21.9314,21.50272,21.17692,20.81683,20.81683,20.28526,19.49648,19.30786,18.82774,18.82774,18.82774,18.82774,18.46765,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.81059,18.82774,19.54793,19.78799,20.31955,21.00545,21.72563,22.53156,23.08027,23.71472,24.10911,24.43491,25.00077,25.15509,25.72095,26.28682,26.62976,26.62976,26.62976,26.62976,26.40685,25.97816,25.97816,25.97816,25.97816,25.97816,25.97816,25.97816,25.97816,25.97816,25.97816,25.37801,25.90957,26.02961,26.33826,26.23537,25.97816,25.97816,25.97816,26.23537,26.80123,26.80123,27.74434,28.13872,28.80747,29.39048,29.51051,30.21355,31.01947,31.01947,31.01947,31.01947,31.01947,31.70536,31.77395,31.77395,31.15665,31.07091,31.03662,30.24784,29.66483,29.32189,28.48167,27.64145,26.85268,26.14964,25.49804,24.86359,23.47466,23.30318,22.63444,305,27.399985360824726
2020,21.9657,21.9657,21.46842,21.09118,20.57676,20.57676,20.18238,19.77084,19.18783,19.18783,19.18783,19.18783,19.18783,19.18783,19.18783,19.18783,18.70771,18.51909,18.60482,19.27357,19.27357,19.27357,19.85658,20.28526,21.34839,22.44582,23.35463,24.72641,26.61261,27.88151,28.73888,29.20186,29.5791,29.04753,29.04753,29.04753,29.42477,29.71628,29.71628,29.71628,30.12781,30.64223,31.01947,30.91659,31.12235,31.12235,31.67107,31.97972,31.87684,32.15119,32.01401,32.83709,32.71705,32.71705,32.71705,33.42009,33.76304,34.26031,34.26031,34.26031,34.70614,34.58611,35.06623,35.78642,35.28915,35.32344,35.40918,34.6204,34.20887,34.20887,33.59157,33.54012,33.09429,32.85423,32.85423,32.85423,32.85423,32.80279,32.28837,32.28837,31.87684,31.4653,30.74511,30.09352,29.37333,28.68744,28.07014,27.12703,26.57832,26.04675,25.22368,24.53779,23.8519,23.04598,22.36008,21.86281,306,30.672877835051544
2020,21.38269,20.91971,20.28526,20.21667,20.21667,19.82228,19.35931,18.82774,18.82774,18.82774,18.38191,18.10755,18.10755,18.10755,18.10755,18.10755,18.10755,18.10755,18.10755,18.10755,18.43335,18.91348,19.37645,19.97661,20.78253,21.84566,22.80591,24.4692,25.97816,27.71004,28.41308,28.96179,29.37333,28.84176,28.61885,28.08728,28.43023,28.636,28.636,28.636,28.636,28.636,28.636,28.636,28.636,28.636,28.61885,28.07014,28.07014,28.6017,28.53311,27.9844,27.9844,28.3102,28.13872,28.01869,28.01869,28.01869,28.01869,27.67575,27.9844,27.50427,27.50427,27.50427,27.77863,28.13872,28.13872,28.13872,28.13872,28.24161,28.73888,28.73888,29.37333,29.30474,29.61339,29.61339,29.61339,30.29928,30.1964,29.61339,29.33904,28.87606,28.19017,28.10443,27.26421,26.59547,25.7381,25.05221,24.58923,24.41776,23.64613,23.2003,22.56585,21.9657,20.954,20.73109,307,28.198419587628866
2020,20.16523,19.6851,19.27357,19.27357,19.08495,18.57053,18.57053,17.86749,17.85034,17.85034,17.85034,17.85034,17.85034,17.85034,17.85034,17.85034,17.85034,17.85034,17.85034,17.85034,17.85034,18.53623,18.60482,19.77084,20.69679,21.82852,22.99453,25.05221,26.25252,27.24706,28.68744,29.15042,28.56741,28.43023,28.24161,28.01869,28.97894,29.16756,29.16756,29.16756,29.16756,29.56195,29.5448,29.20186,29.20186,29.44192,30.33358,29.56195,29.15042,29.09897,29.09897,29.09897,29.09897,29.09897,28.39593,28.75603,28.70459,29.16756,28.75603,29.33904,29.49336,29.16756,29.16756,29.16756,29.61339,29.83631,29.83631,29.83631,29.83631,29.83631,29.83631,29.95634,30.40217,30.50505,30.65938,30.65938,30.24784,30.02493,30.02493,30.02493,29.81916,29.35618,29.16756,28.56741,27.88151,27.76148,26.73265,26.14964,25.80669,25.58378,24.74356,24.19484,23.50895,22.99453,22.583,22.01714,308,28.658624536082478
2020,21.6399,21.09118,20.52532,20.25096,20.25096,20.25096,19.92517,19.58222,19.42789,18.87918,18.87918,18.55338,18.19329,18.19329,18.19329,18.19329,18.19329,18.19329,18.19329,18.43335,18.87918,19.25642,19.89087,20.371,21.75993,22.61729,24.21199,25.60092,27.28136,28.82462,29.59624,30.24784,30.53935,30.24784,29.95634,30.38502,30.53935,31.15665,30.96803,31.22524,31.22524,30.86515,30.65938,30.65938,30.65938,30.55649,30.57364,30.26499,30.57364,30.62508,30.43646,30.4879,30.33358,29.61339,29.35618,29.61339,30.09352,30.09352,29.68198,29.40762,29.99063,29.85345,29.30474,29.88775,29.92204,29.92204,29.92204,29.92204,29.92204,30.4879,30.50505,30.50505,31.05377,30.76226,31.36242,31.77395,31.53389,30.65938,30.59079,30.59079,30.1964,29.81916,29.20186,28.72173,28.32734,27.74434,26.83553,26.42399,26.42399,26.18393,25.36086,24.40061,23.92049,23.59469,23.11456,22.48011,309,29.53195546391752
2020,21.69134,21.46842,20.81683,20.81683,20.81683,20.371,19.85658,19.42789,19.42789,19.42789,19.34216,18.72485,18.72485,18.72485,18.72485,18.72485,18.72485,18.72485,18.72485,18.72485,19.08495,19.42789,19.89087,20.47388,21.48557,22.77162,23.93763,25.34371,26.83553,28.17302,29.75057,30.09352,30.09352,30.09352,30.09352,30.60794,30.60794,30.60794,30.24784,30.47076,31.07091,31.25953,31.25953,31.34527,31.10521,31.44815,32.4427,32.80279,32.13405,30.96803,30.93373,30.64223,30.848,31.22524,31.22524,31.22524,31.22524,31.29383,31.72251,31.12235,31.25953,30.72797,30.4879,29.8706,29.8706,30.04207,29.92204,29.11612,29.45907,29.20186,28.80747,29.11612,28.53311,28.6017,28.6017,28.6017,28.2759,27.91581,28.17302,28.36164,27.83007,27.38424,27.19562,26.50973,26.21823,25.80669,25.18939,24.57209,24.74356,24.53779,24.02337,23.54325,23.40607,22.92594,22.48011,22.06858,310,29.306798865979374
2020,21.45128,20.85112,20.23382,19.94231,19.94231,19.70225,19.32501,19.25642,18.62197,18.62197,18.4162,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,18.31332,18.57053,18.58768,19.34216,19.42789,20.19952,20.81683,21.33124,22.17146,22.78877,23.78331,24.36632,24.67497,25.29227,25.99531,26.47544,27.12703,27.14418,26.97271,27.14418,27.14418,27.14418,27.45283,27.88151,27.3328,27.21277,27.84722,27.96725,27.21277,26.73265,26.52688,26.52688,26.69835,27.26421,26.49258,26.47544,26.49258,26.25252,25.90957,25.90957,25.90957,25.90957,26.21823,25.82384,25.82384,26.0639,26.64691,26.90412,27.22992,27.3671,27.3671,27.3671,27.3671,27.3671,27.3671,27.3671,27.3671,27.3671,27.3671,26.85268,26.54403,26.02961,25.49804,25.30942,24.72641,23.86905,23.35463,23.18315,22.77162,22.46297,21.84566,21.79422,21.43413,20.81683,311,26.704708762886593
2020,20.26811,19.75369,19.75369,19.75369,19.75369,19.15354,18.81059,18.39906,18.22758,17.69602,17.57599,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,17.43881,17.86749,18.4505,18.57053,19.13639,19.58222,20.54247,21.14262,21.57131,22.17146,22.61729,23.28604,23.56039,23.56039,24.48635,24.93218,24.93218,24.93218,24.93218,25.66951,25.1208,25.4123,24.93218,24.28058,24.28058,24.10911,24.28058,24.12626,24.02337,23.76616,23.76616,23.90334,24.33202,23.69757,23.69757,23.69757,23.21745,23.08027,23.69757,23.49181,23.09742,23.86905,23.93763,24.58923,25.1208,25.15509,25.58378,26.3897,26.73265,27.24706,27.31565,27.31565,27.31565,27.31565,27.91581,28.07014,27.77863,27.19562,26.6812,26.02961,25.32657,24.82929,24.48635,23.97193,23.11456,22.48011,21.87996,21.45128,20.93686,20.43959,19.56507,312,25.280830927835044
2020,19.54793,18.89633,18.86203,18.86203,18.7763,18.15899,17.81605,17.4731,17.4731,17.23304,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.95868,17.4731,18.0904,18.34761,19.46219,20.50817,21.72563,22.9088,24.64067,25.92672,26.52688,27.24706,27.9501,27.3671,27.07559,26.73265,26.69835,26.69835,26.69835,26.69835,26.69835,26.69835,26.69835,26.69835,27.007,26.32111,27.007,27.41854,27.22992,26.97271,26.90412,26.85268,26.66406,26.01246,25.54948,25.68666,25.39516,25.63522,25.84099,25.56663,25.70381,25.51519,25.51519,26.13249,25.56663,25.56663,26.3554,27.14418,27.45283,27.45283,27.34995,27.43568,27.40139,27.88151,28.08728,28.53311,29.23615,29.2533,29.2533,29.2533,28.87606,27.88151,27.81293,27.24706,26.40685,25.75525,25.0865,24.36632,24.07481,23.21745,22.42867,21.77707,21.39983,21.00545,20.35385,19.59937,313,26.82237649484536
2020,18.98206,18.91348,18.63912,18.21044,18.21044,17.93608,17.64457,17.64457,17.54169,16.90724,16.90724,16.90724,16.90724,16.90724,16.90724,16.90724,16.90724,16.90724,16.90724,16.90724,16.97583,17.59313,17.62743,18.43335,19.47934,20.71394,21.98284,23.32033,24.81215,26.37255,27.19562,27.57286,27.57286,27.09274,26.85268,26.64691,26.37255,26.61261,26.3554,26.08105,26.7155,26.74979,26.74979,25.97816,25.96102,25.96102,25.97816,26.54403,26.11534,26.0982,26.62976,26.62976,26.62976,26.45829,25.87528,25.7724,25.54948,26.08105,25.53233,25.24083,25.24083,25.87528,25.48089,25.49804,25.82384,25.82384,25.82384,25.82384,25.82384,25.82384,26.14964,26.73265,27.14418,27.14418,27.76148,27.88151,27.9844,28.79032,29.15042,29.15042,28.70459,28.22446,27.52142,27.14418,26.49258,25.80669,25.20654,24.57209,24.36632,23.61184,22.77162,21.9657,21.45128,20.78253,20.28526,19.92517,314,26.663688247422684
2020,19.47934,19.41075,18.65627,18.0904,18.0904,18.0904,18.0904,17.91893,17.38737,17.04442,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,17.09586,17.42166,17.97037,18.43335,19.32501,20.38814,21.84566,23.18315,24.58923,25.80669,26.76694,27.52142,27.3328,26.76694,26.13249,26.13249,26.13249,26.40685,26.69835,26.69835,26.16678,27.02415,26.80123,27.40139,27.40139,27.40139,27.34995,26.78409,26.40685,26.6812,26.90412,26.85268,26.21823,26.21823,26.21823,25.84099,26.04675,26.08105,26.08105,26.08105,26.08105,26.47544,26.7155,26.80123,26.80123,26.85268,27.41854,27.41854,27.09274,26.85268,27.007,27.55572,27.79578,27.55572,27.83007,28.46452,28.85891,28.85891,29.52766,29.16756,28.91035,27.9844,27.55572,27.16133,26.80123,26.42399,25.66951,24.57209,24.05767,23.93763,23.38892,22.5487,21.99999,21.81137,20.85112,20.52532,315,26.950651958762876
2020,19.85658,19.82228,19.17068,19.17068,18.87918,18.33047,17.78175,17.78175,17.78175,17.69602,17.07871,17.07871,17.07871,17.07871,17.07871,17.07871,17.07871,17.07871,17.07871,17.07871,17.43881,17.81605,18.51909,19.11924,20.26811,21.17692,22.29149,23.50895,24.76071,26.32111,27.60716,27.91581,28.37879,27.60716,27.46998,26.95556,26.95556,27.14418,27.40139,27.02415,26.90412,26.90412,26.98985,27.29851,26.98985,26.98985,26.98985,26.64691,26.44114,26.93841,26.81838,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.20108,26.04675,26.69835,26.57832,27.007,27.007,27.007,27.007,27.007,27.12703,27.79578,27.45283,27.45283,27.9844,28.22446,28.22446,28.22446,28.41308,28.94465,28.72173,27.52142,27.46998,27.46998,26.62976,25.66951,25.05221,24.26343,24.00622,23.97193,23.30318,22.48011,21.89711,21.24551,21.12548,20.47388,316,27.10892237113403
2020,19.75369,19.18783,19.03351,18.34761,18.34761,18.34761,17.97037,17.62743,17.62743,17.57599,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,17.37022,17.62743,18.34761,19.18783,20.38814,21.51987,22.56585,24.10911,25.58378,26.32111,26.93841,26.93841,26.54403,26.18393,26.47544,26.28682,26.28682,26.28682,26.42399,26.47544,26.30396,26.13249,26.13249,26.13249,26.13249,26.13249,26.13249,26.13249,26.13249,26.13249,26.13249,26.13249,26.13249,26.13249,26.13249,26.13249,26.13249,25.70381,26.13249,26.13249,26.08105,25.56663,25.66951,26.21823,26.25252,26.78409,26.78409,26.66406,26.73265,26.85268,26.85268,26.85268,26.85268,26.85268,27.22992,27.6586,27.89866,28.22446,28.22446,27.52142,26.83553,26.83553,26.54403,25.51519,24.93218,24.34917,24.05767,24.05767,23.56039,23.35463,22.96024,22.42867,21.9657,21.91425,21.05689,317,26.653427938144326
2020,20.40529,20.13093,19.44504,18.98206,18.98206,18.98206,18.34761,18.1247,17.59313,17.59313,17.59313,17.13016,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,16.92439,17.57599,18.26188,18.7763,19.22213,19.85658,20.49103,21.33124,21.94855,22.8745,23.49181,24.1777,24.34917,24.89788,25.34371,25.54948,25.32657,26.14964,25.82384,26.49258,26.57832,26.57832,26.57832,26.57832,26.57832,26.57832,26.57832,26.57832,26.33826,26.01246,25.92672,26.0982,25.7724,25.75525,25.75525,25.78954,25.68666,25.72095,25.75525,25.48089,25.4466,25.85813,25.75525,26.32111,26.32111,26.45829,26.80123,26.90412,27.26421,27.12703,27.38424,27.28136,27.12703,26.80123,26.56117,27.09274,26.23537,25.85813,25.75525,25.49804,24.88074,24.31488,23.73187,23.33748,22.66873,22.42867,22.13717,21.75993,21.14262,21.14262,20.81683,20.54247,19.92517,318,25.956100721649484
2020,19.23927,19.20498,18.57053,18.57053,18.57053,18.03896,17.81605,17.28448,17.07871,17.07871,17.07871,16.46141,16.46141,16.46141,16.46141,15.98129,15.99843,15.99843,15.99843,16.56429,16.46141,16.65003,16.65003,16.65003,16.65003,17.42166,17.86749,18.05611,18.36476,18.75915,19.30786,19.97661,20.73109,21.34839,21.6399,22.53156,23.40607,24.02337,24.28058,24.1777,24.58923,24.64067,24.64067,24.45205,24.82929,25.92672,24.91503,24.65782,25.25798,25.51519,24.91503,24.60638,24.57209,24.34917,24.07481,24.74356,24.91503,24.89788,24.81215,24.53779,24.52064,23.73187,23.57754,23.28604,24.16055,24.22914,24.31488,24.60638,25.48089,26.14964,26.64691,26.85268,27.0413,27.14418,27.31565,27.76148,27.81293,28.37879,28.46452,28.67029,28.01869,27.55572,27.31565,26.54403,26.11534,25.4123,24.82929,24.1434,23.57754,22.65159,22.2572,21.65704,21.36554,20.83397,20.43959,19.87372,319,25.334610824742263
2020,19.29072,18.99921,18.62197,18.62197,18.62197,17.93608,17.71316,17.38737,17.38737,16.8558,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,16.77006,17.13016,17.33592,18.07326,18.22758,19.53078,20.35385,21.48557,23.01168,24.4692,26.14964,26.90412,27.34995,27.43568,26.80123,26.61261,26.3897,26.92127,27.10989,27.10989,26.54403,26.64691,27.53857,27.3671,26.08105,27.14418,27.14418,26.93841,26.66406,26.80123,27.28136,27.09274,26.30396,26.52688,26.95556,27.12703,26.95556,26.83553,26.64691,26.52688,26.33826,26.3554,26.42399,26.52688,26.76694,26.7155,26.74979,26.14964,25.97816,26.20108,26.92127,27.16133,28.01869,28.22446,28.72173,29.5448,30.07637,30.45361,30.55649,30.77941,30.31643,29.40762,28.89321,28.3102,27.52142,26.61261,26.28682,25.4123,24.57209,24.22914,23.76616,23.25174,22.51441,21.91425,21.26266,20.40529,19.95946,320,27.154226185567012
2020,19.29072,19.15354,18.57053,18.57053,18.57053,18.10755,17.98752,17.52454,17.31878,17.07871,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.97583,17.42166,17.97037,18.65627,19.56507,20.50817,21.6056,22.96024,24.88074,26.33826,27.31565,27.34995,27.71004,27.007,27.007,27.10989,27.29851,27.50427,26.76694,26.59547,26.49258,26.92127,27.22992,26.93841,26.64691,27.0413,26.83553,27.007,27.74434,27.89866,27.28136,27.48713,27.86437,27.9844,27.31565,26.66406,26.57832,26.45829,25.7724,26.04675,26.01246,26.7155,26.86982,26.80123,26.80123,27.05844,27.26421,27.19562,27.48713,27.9844,28.01869,28.44738,28.89321,28.9275,29.45907,29.97349,30.31643,31.05377,31.1738,30.74511,30.16211,29.30474,28.55026,28.29305,27.46998,26.42399,25.94387,25.05221,24.81215,24.16055,23.47466,23.01168,22.44582,21.6056,21.19407,20.69679,321,27.409724226804123
2020,20.371,19.94231,19.56507,18.98206,19.25642,18.82774,18.57053,18.26188,18.22758,17.67887,17.67887,17.40451,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.01012,17.28448,17.93608,18.29617,18.81059,19.82228,20.91971,21.87996,23.30318,24.53779,25.90957,26.86982,27.17848,27.34995,26.97271,26.95556,26.95556,27.12703,27.19562,27.38424,27.19562,27.29851,27.46998,27.10989,26.74979,26.52688,26.59547,27.45283,27.3671,27.19562,27.22992,27.22992,27.19562,27.43568,27.09274,26.93841,26.54403,26.52688,26.73265,26.59547,26.49258,26.47544,26.49258,26.85268,27.29851,27.24706,27.59001,27.89866,28.37879,28.17302,28.68744,29.27045,29.81916,29.73342,29.95634,30.57364,31.03662,30.848,31.00232,31.25953,31.12235,30.67653,29.78487,28.87606,28.34449,27.89866,27.3671,26.6812,25.82384,25.10365,24.86359,24.02337,23.06312,22.53156,22.08573,21.57131,21.19407,322,27.753787010309264
2020,20.55962,20.25096,19.78799,19.73655,19.7194,19.15354,18.69056,18.0904,17.98752,17.98752,17.73031,17.26733,17.26733,17.26733,17.26733,17.26733,17.26733,17.26733,17.26733,17.4731,17.7989,18.22758,18.48479,19.42789,20.09664,21.03974,21.91425,23.06312,24.48635,25.53233,26.30396,27.0413,27.45283,27.34995,27.38424,27.96725,27.81293,27.88151,27.31565,27.64145,28.15587,27.72719,27.71004,27.88151,27.9844,27.76148,28.19017,28.46452,28.82462,29.11612,28.89321,29.35618,29.32189,29.42477,29.76772,29.59624,29.51051,29.69913,30.16211,30.04207,30.05922,29.97349,30.21355,30.33358,30.45361,30.74511,30.5222,30.848,30.76226,30.69367,31.00232,31.4653,31.39671,31.32812,31.53389,31.82539,32.03116,32.20264,32.39126,32.18549,31.63677,30.93373,30.62508,29.8706,29.18471,28.37879,27.53857,26.90412,26.26967,25.99531,25.13795,24.48635,23.83475,23.18315,22.5487,22.01714,323,28.87248329896908
2020,21.53701,21.09118,20.59391,20.3367,20.0109,19.89087,19.51363,19.27357,18.82774,18.82774,18.62197,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.17614,18.26188,18.70771,19.22213,19.83943,20.91971,21.86281,22.99453,23.78331,25.17224,26.57832,27.41854,27.88151,28.49882,28.82462,28.99609,29.27045,30.04207,30.09352,30.12781,30.17925,30.14496,30.21355,30.31643,30.26499,30.55649,30.12781,30.45361,30.93373,31.03662,31.65392,32.21978,32.42555,31.84254,32.18549,32.47699,32.64846,32.42555,32.57988,32.87138,33.09429,33.30006,33.11144,33.30006,33.66016,33.72874,34.31175,34.72329,34.34605,34.34605,34.50037,34.67185,34.6204,34.05454,33.84878,33.88307,34.20887,34.02025,34.29461,34.46608,34.34605,33.55727,33.11144,32.42555,31.53389,31.15665,30.35073,29.5791,28.68744,28.10443,27.64145,26.98985,26.42399,25.70381,25.22368,24.57209,23.74901,324,30.7787193814433
