year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,4.17001,4.00867,3.95264,3.61547,3.42783,3.57102,3.48752,3.53553,3.27079,3.34668,3.30118,3.2996,3.22704,3.19496,3.15928,3.21675,3.35644,3.2034,3.1792,3.21946,3.23407,3.17628,3.48963,3.41632,3.49117,3.45775,3.61571,3.65314,3.76197,4.0138,4.18133,4.32783,4.46808,4.48972,4.66711,4.98613,5.05742,5.17464,5.1553,5.35412,5.56049,5.59408,5.64848,5.81452,6.08966,5.99112,6.09435,6.11616,6.29659,6.45959,6.6609,6.73171,6.66781,6.59261,6.5925,6.57059,6.72037,6.74712,6.76438,6.56801,6.4738,6.5078,6.49785,6.50986,6.36333,6.27784,6.2714,6.01212,6.12878,6.03967,5.73064,5.59661,5.51555,5.5312,5.28905,5.48047,5.37612,5.46745,5.45451,5.33076,5.34675,5.42582,5.43998,5.37984,5.26329,5.1225,5.21132,5.22803,5.21656,5.03902,4.83041,4.84946,4.84912,4.69819,4.71197,4.60814,319,8.208981855670103
2011,4.80525,4.60156,4.40831,4.43686,4.38265,4.27459,4.0189,3.85269,3.78687,3.90789,3.76072,3.83525,3.76564,3.85083,3.78109,3.90683,3.93846,3.87118,3.89926,4.03165,3.95115,3.84131,3.83044,3.87571,4.11735,4.34242,4.34209,4.2552,4.29035,4.37226,4.62326,4.85517,5.01422,5.06274,5.16187,5.11722,5.40991,5.50904,5.46855,5.38281,5.31202,5.43513,5.52746,5.4911,5.45586,5.64818,5.57025,5.52879,5.63039,5.56087,5.77943,5.99998,5.96022,5.86361,5.83664,5.92613,5.78627,5.96012,5.98458,5.81809,5.8528,5.63798,5.73707,5.64775,5.65192,5.54733,5.43592,5.2665,5.14322,5.12856,5.08285,5.06342,4.93627,4.87279,4.97761,4.9853,4.94202,4.82092,5.0495,4.93822,5.11231,5.07317,5.0596,5.02812,5.01032,4.99713,4.88635,4.78296,4.73048,4.64592,4.51098,4.3774,4.58223,4.4534,4.29887,4.32021,320,8.12991824742268
2011,4.5662,4.3083,4.16625,3.88077,3.76711,3.82206,3.8252,3.70094,3.69346,3.47796,3.59435,3.58836,3.66636,3.60903,3.54939,3.48065,3.46757,3.57978,3.781,3.67484,3.59592,3.65491,3.75904,3.86619,3.87096,4.00383,4.09775,4.06032,4.30149,4.3844,4.58042,4.81065,4.98141,4.86737,4.98413,5.03567,5.39091,5.35758,5.36843,5.39338,5.61886,5.63885,5.68471,5.73553,5.58966,5.66738,5.93159,5.84178,5.86609,5.77542,5.70212,5.88799,5.96535,5.94418,5.93883,5.81271,5.77448,5.81844,6.02406,6.17418,6.0971,5.7661,5.82162,5.70783,5.84215,5.95749,5.9462,5.99454,5.76338,5.92241,5.78701,5.88779,5.91313,5.68786,5.53987,5.39388,5.48155,5.49498,5.60763,5.67792,5.70425,5.41952,5.45439,5.36577,5.35863,5.40904,5.17015,5.2236,4.93623,4.8839,4.93525,4.91835,4.92544,4.75779,4.6029,4.29505,321,8.243373711340205
2011,4.57424,4.60558,4.3665,4.16218,3.91888,3.90009,3.66612,3.65436,3.56868,3.37722,3.38736,3.42888,3.32985,3.35139,3.44222,3.40204,3.27759,3.33162,3.29571,3.28456,3.50284,3.32092,3.4676,3.38658,3.5248,3.6504,3.79791,3.80595,3.91342,3.93835,4.09948,4.32978,4.65304,4.81949,4.81413,5.08893,5.36482,5.50837,5.66243,5.58319,5.74624,5.76218,5.80807,5.76761,5.96297,5.7882,6.01996,6.10774,6.11894,6.10811,6.18647,6.09072,6.18062,6.27937,6.47495,6.58123,6.52846,6.69918,6.88505,6.75707,6.95304,6.97289,6.65414,6.43024,6.35023,6.53243,6.48825,6.31545,6.33556,6.29479,6.21794,6.15346,5.9349,5.73866,5.72299,5.6656,5.72122,5.62318,5.46978,5.47828,5.43878,5.38493,5.43502,5.2871,4.97847,4.97938,4.95754,4.84991,4.94977,4.7312,4.65966,4.59117,4.69497,4.86517,4.89533,4.6159,322,8.327607938144329
2011,4.52281,4.3527,4.34352,4.19402,4.1245,3.83126,3.77586,3.72305,3.6812,3.61289,3.44586,3.36565,3.39481,3.32796,3.50639,3.33977,3.36884,3.29386,3.3318,3.34188,3.38691,3.47289,3.49326,3.43941,3.53502,3.45561,3.60062,3.73358,3.85999,3.78881,3.89682,4.11649,4.64784,4.80136,4.91483,5.12699,5.45863,5.51028,5.72544,5.78646,5.97301,5.63057,5.63869,5.72425,5.90841,5.8898,6.1553,6.11574,6.13175,6.22073,6.36576,6.35578,6.37837,6.32654,6.3401,6.36587,6.49386,6.35811,6.50804,6.37218,6.32781,6.33948,6.33325,6.41712,6.4917,6.41344,6.0272,5.94664,5.83794,5.8774,5.68927,5.69027,5.57313,5.44654,5.33905,5.31175,5.34048,5.22636,5.14624,5.21137,5.30224,5.2267,5.15906,4.96179,4.85721,4.86041,4.86686,4.6624,4.44748,4.33726,4.29881,4.37505,4.29089,4.13361,3.94108,4.05525,323,8.202528556701031
2011,3.88613,3.95954,3.87538,3.88256,3.76501,3.71163,3.4964,3.79678,3.57106,3.61447,3.50703,3.55646,3.71367,3.60408,3.39566,3.52812,3.47467,3.64541,3.59846,3.62567,3.56376,3.5787,3.59879,3.79716,3.88022,3.83285,3.93321,4.04094,4.06973,4.32498,4.59581,4.67967,4.68125,4.85322,5.04015,5.29014,5.4999,5.58655,5.57934,5.66667,5.67551,5.76813,5.73575,5.92983,6.06092,6.16331,6.18407,6.34438,6.44151,6.17985,6.11955,6.50676,6.61544,6.56599,6.68702,6.7083,6.75676,6.75031,6.57341,6.62421,6.78328,6.82927,6.52803,6.3927,6.34401,6.1077,6.2679,6.17621,5.83452,5.59745,5.51021,5.3055,5.12949,5.41269,5.46673,5.42133,5.49461,5.39847,5.30544,5.26754,5.14024,5.15629,4.98493,4.82243,4.81146,4.78193,4.5796,4.4827,4.5113,4.36706,4.2963,4.14791,4.40514,4.29803,4.27669,4.1151,324,8.282911649484536
2011,4.25065,4.23482,4.04414,3.81738,3.88525,3.79078,3.61906,3.60604,3.48567,3.413,3.39708,3.57806,3.51387,3.32265,3.29182,3.20753,3.30229,3.4017,3.26785,3.32499,3.48592,3.44453,3.497,3.48555,3.55951,3.72305,3.94015,4.03534,3.8627,4.2174,4.31768,4.50383,4.76648,4.743,4.89917,5.18283,5.50964,5.61586,5.53718,5.6397,5.80897,6.11208,6.28779,6.23988,6.20318,6.32567,6.57333,6.68065,6.75065,6.70738,6.80139,6.87076,6.93006,6.92464,6.83457,6.99814,7.00812,6.93934,6.90696,6.91989,6.96037,6.8884,6.94188,6.91477,6.78479,6.59323,6.6777,6.63413,6.47549,6.17415,5.94929,6.01466,5.76273,5.88342,5.77344,5.69341,5.67564,5.52818,5.46705,5.3827,5.49991,5.389,5.14516,5.0963,5.0285,5.01754,5.1369,5.02823,4.72184,4.51337,4.40281,4.22247,4.53505,4.44232,4.14545,4.06333,325,8.434105257731959
2011,4.11282,4.13488,3.97095,3.8166,3.69304,3.52685,3.495,3.569,3.43756,3.56463,3.42844,3.40014,3.44527,3.34819,3.46636,3.24233,3.37239,3.29937,3.21931,3.45556,3.50633,3.54253,3.39664,3.39004,3.50968,3.59775,3.69422,3.75829,3.91772,3.90359,3.95973,4.22638,4.50947,4.57692,4.86914,4.89133,5.06608,5.33062,5.62294,5.59222,5.63897,5.77311,5.95066,5.94973,6.28623,6.31738,6.39857,6.27907,6.34586,6.48059,6.60578,6.80569,6.8727,6.9429,6.91559,6.94149,6.88852,6.75061,6.79893,6.74093,6.86953,6.74598,6.54164,6.64209,6.64646,6.74559,6.59796,6.61774,6.28438,6.3141,6.12153,6.13035,5.79864,5.64062,5.72532,5.8068,5.65935,5.50383,5.401,5.29031,5.23336,5.36084,5.18991,5.17068,5.02971,4.98017,4.86826,4.68277,4.44982,4.30176,4.241,4.05821,4.36705,4.33117,3.98178,3.77598,326,8.336590824742268
2011,3.93637,3.9365,3.86354,3.71472,3.54753,3.22155,3.26537,3.28719,3.29021,3.29873,3.19501,3.09907,3.13274,3.0004,2.85205,3.08608,3.15884,3.03271,3.07474,2.99807,3.0173,3.17481,3.20037,3.10684,3.13339,3.28374,3.2933,3.38203,3.74982,3.94781,3.84476,4.04474,4.22789,4.69687,4.79741,4.78215,4.78669,5.065,5.24999,5.33341,5.54702,5.60569,5.61031,5.63285,5.69404,5.80845,5.77488,5.72108,5.8098,5.82449,6.06524,6.25756,6.18237,6.08799,6.16177,6.08546,5.94415,5.90577,5.74805,5.80723,5.94803,5.8716,5.82235,5.76662,5.6219,5.46019,5.60837,5.51378,5.29967,5.1136,5.10377,5.18157,5.05953,4.96942,4.89246,4.92353,4.91818,4.9466,4.89726,4.65687,4.67548,4.66428,4.69783,4.54269,4.41901,4.40036,4.30724,4.51181,4.28625,4.01512,3.96689,3.97348,4.18159,4.20425,4.07633,3.83122,327,7.883639896907217
2011,3.90534,3.86844,3.82327,3.66276,3.65077,3.42342,3.34374,3.23221,3.19246,3.06481,3.01579,3.18751,3.18873,3.09166,2.85827,2.93688,3.0507,3.07431,3.0664,3.10836,3.1887,3.15062,3.22135,3.18163,3.35944,3.44424,3.55418,3.78271,3.73237,3.80708,3.90439,4.05038,4.50766,4.71267,4.86948,4.78916,5.0334,5.1872,5.22034,5.23233,5.35528,5.56047,5.65099,5.74417,5.65933,5.77483,5.93,5.90655,5.93955,5.87302,5.97779,5.95885,5.80759,5.71981,5.83267,5.94235,5.88381,5.98992,5.86507,5.91776,6.03978,6.09979,6.11783,6.03361,5.89325,5.97206,5.98958,5.98281,5.93218,5.56189,5.51059,5.41954,5.51627,5.61826,5.50447,5.28228,5.36442,5.39306,5.4969,5.54969,5.65521,5.3095,5.08006,5.08063,5.0228,5.02572,5.15939,5.0593,4.77058,4.75403,4.67503,4.52082,4.77727,4.61563,4.29066,4.28809,328,8.085855154639177
2011,4.37818,4.42511,4.13481,4.00389,3.88345,3.76631,3.69744,3.57103,3.62561,3.46393,3.12803,3.19981,3.21825,3.28122,3.31346,3.34948,3.16103,3.07756,3.12401,3.22373,3.25479,3.23122,3.2312,3.2114,3.25605,3.40709,3.42456,3.38178,3.44129,3.60383,3.6386,3.9645,4.20421,4.25948,4.39506,4.61152,4.52415,4.76521,4.75391,4.70634,4.75473,4.98624,5.0142,5.0676,5.01316,5.11378,5.20872,5.38379,5.39107,5.5371,5.67714,5.39161,5.58797,5.50857,5.61548,5.58155,5.5274,5.62523,5.57444,5.64179,5.62979,5.61384,5.55995,5.4828,5.45981,5.57021,5.70949,5.31786,5.20657,5.21179,5.17276,5.21484,5.19372,4.98773,4.993,4.87962,4.87235,5.07426,5.0154,4.81833,4.83287,4.75727,4.65791,4.61151,4.47441,4.31338,4.31667,4.30889,4.08149,4.16873,4.30899,4.1349,4.0627,3.89625,3.96864,3.84926,329,7.816722577319586
2011,3.81195,3.9802,3.75475,3.58706,3.35417,3.25493,3.23618,3.07241,3.01932,2.94884,2.96068,2.96077,3.05379,2.95989,2.78274,2.79878,2.83261,2.92322,2.91381,2.93314,2.71136,2.78501,2.8525,2.79368,2.99953,2.96779,2.92777,2.92074,3.18093,3.35577,3.48439,3.52666,3.58984,3.7699,4.07552,4.34608,4.46921,4.69648,4.82434,4.85442,4.69548,4.8329,4.84043,4.81902,4.93888,4.95514,4.86722,4.73627,4.75438,4.82627,4.98113,4.97513,5.04761,5.00796,4.8533,4.84476,4.86703,4.66557,4.57666,4.42407,4.69941,4.63996,4.60236,4.34224,4.2455,4.41076,4.39631,4.35341,4.24822,4.1492,4.37295,4.30585,4.24187,4.22963,4.13284,4.13151,4.11013,4.34695,4.28319,4.15637,4.20468,4.24503,4.03038,4.0521,4.06351,3.87853,3.78287,3.73342,3.8444,3.653,3.73564,3.45895,3.40626,3.28929,3.4326,3.33569,330,7.292014226804124
2011,3.26234,3.08243,3.06703,3.12566,2.98337,2.96811,2.91295,2.85355,2.85808,2.80545,2.88138,3.06149,2.97116,2.94468,2.76031,2.91262,2.9097,3.03399,3.09508,2.97595,3.01544,2.96816,3.09128,3.12044,3.19682,3.3036,3.27714,3.51102,3.49702,3.96057,3.99071,4.02019,4.09216,4.01938,4.36046,4.38572,4.58711,4.65489,4.80744,4.75732,4.80738,4.88889,5.04034,4.82604,4.76834,4.97927,5.23375,5.07979,4.95077,4.96678,5.24852,5.21959,5.20869,5.24889,5.22919,5.24804,5.31417,5.35514,5.26376,5.10363,5.12705,5.37872,5.24784,4.97215,4.8186,4.72455,4.71119,4.7178,4.7099,4.52778,4.36508,4.31387,4.36258,4.22578,4.47898,4.31656,4.16988,4.26563,4.22783,4.21035,4.33229,4.18056,4.01963,4.04619,3.92908,3.81649,3.88512,3.68883,3.56168,3.61775,3.76208,3.71834,3.64491,3.59656,3.47224,3.36218,331,7.438857938144328
2011,3.62316,3.61378,3.48729,3.47868,3.59857,3.47419,3.37097,3.28144,3.22782,3.26574,3.14055,3.09654,3.01586,2.97035,2.9134,2.91812,3.09342,3.03452,2.98163,3.00652,3.07761,3.09468,2.96628,3.08156,3.1745,3.20433,3.30119,3.37176,3.59993,3.82535,3.91204,4.0925,4.00803,4.11152,4.26184,4.46965,4.52372,4.80141,4.95507,4.78295,4.7338,4.88401,4.98097,4.9494,5.0437,5.04022,5.08845,5.1421,5.13217,4.98674,5.12937,5.22636,5.39045,5.39954,5.38121,5.36405,5.40233,5.48308,5.50057,5.44826,5.4794,5.25285,5.48391,5.37069,5.18006,5.10547,5.14339,5.28191,4.94607,4.85195,4.64003,4.61289,4.50604,4.61639,4.58194,4.43628,4.43202,4.40364,4.42637,4.37171,4.40557,4.2681,4.07643,4.20763,4.12561,4.1076,3.97676,3.85757,3.8042,3.69943,3.76412,3.89543,3.6491,3.59403,3.3059,3.2362,332,7.587751958762888
2011,3.43931,3.51621,3.50153,3.45963,3.44215,3.49456,3.35762,3.37376,3.28515,3.18902,2.95918,3.03666,2.94874,3.01597,3.10661,2.94374,2.94164,2.89215,2.91882,2.89698,3.06972,3.11306,3.10524,2.99623,3.12477,3.23865,3.34734,3.34935,3.4776,3.55738,3.7634,3.79082,3.80459,4.11542,4.32994,4.29906,4.58949,4.78073,4.78904,5.03339,5.09162,5.05457,5.04801,5.17101,5.30832,5.46128,5.59412,5.59942,5.63059,5.55012,5.67794,5.92729,6.08001,6.08333,5.9843,6.04086,6.10126,6.1496,5.99287,5.81873,5.87917,5.8822,5.95495,5.76158,5.751,5.48517,5.55391,5.29046,4.94419,4.67981,4.572,4.61286,4.72036,4.58009,4.46725,4.38071,4.37523,4.27644,4.37367,4.3527,4.26559,4.23804,4.26588,4.2256,4.26723,4.15006,4.09786,3.96149,3.79654,3.8748,3.9165,3.80023,3.67784,3.4374,3.3432,3.3608,333,7.714770206185566
2011,3.61477,3.62013,3.6139,3.38987,3.3874,3.42755,3.36847,3.18126,3.35028,3.20927,3.03531,2.99998,3.0664,3.05832,3.12038,3.03558,3.07245,2.96596,3.04261,3.04478,3.13206,3.17179,3.12072,3.08037,3.28911,3.31215,3.40479,3.54282,3.71645,3.8214,3.77995,3.77145,3.8984,4.04732,4.20103,4.2445,4.35315,4.40929,4.54396,4.74459,4.66394,4.50617,4.57428,4.54775,4.73318,4.82323,4.81638,4.96256,5.13262,5.12716,5.1478,5.34763,5.21418,4.93593,5.1256,5.3502,5.07541,5.01444,5.08758,5.13097,4.8246,4.84788,5.0176,5.08262,4.92313,4.78365,4.59179,4.56953,4.44659,4.53249,4.44122,4.35494,4.3939,4.25484,4.42061,4.31724,4.39917,4.3103,4.19057,4.33183,4.48404,4.35393,4.18227,4.016,3.95752,3.94053,3.83247,3.8542,3.72335,3.7649,3.72661,3.65403,3.52826,3.42507,3.36011,3.3531,334,7.481421340206186
2011,3.7661,3.80151,3.68328,3.52176,3.58142,3.63608,3.4723,3.39174,3.20255,3.2208,3.24366,3.18903,3.19176,3.05784,2.97705,2.96969,2.98029,3.19923,3.21848,3.09719,3.13501,3.10869,3.19656,3.17637,3.21957,3.26489,3.32221,3.41917,3.59372,3.81984,4.06601,3.91036,4.08303,4.15048,4.22863,4.45538,4.62931,4.91437,4.90235,4.85403,4.97833,5.0486,5.19082,5.22994,5.25642,5.34182,5.26013,5.57595,5.4981,5.67265,5.57319,5.3813,5.5938,5.82383,5.88675,5.81798,5.62426,5.7923,5.70763,5.77106,5.74284,5.48234,5.48513,5.28239,5.59039,5.51942,5.27299,5.45646,5.26754,5.28793,5.21448,5.0567,5.12304,5.07071,4.95861,4.98789,5.13489,5.15315,4.94653,4.93218,5.02653,5.04802,4.9211,4.69896,4.55686,4.39768,4.40245,4.49228,4.49454,4.30656,4.26781,4.09141,4.06508,3.8901,3.90383,3.81997,335,7.878612268041238
2011,3.99768,4.00287,3.72984,3.58469,3.77265,3.75242,3.59673,3.37616,3.38157,3.25467,3.1288,3.09079,3.19416,3.10246,2.989,3.02189,3.03137,3.02421,3.01695,2.87228,2.8871,3.08917,3.24301,3.08624,3.10306,3.07896,3.20475,3.37052,3.49991,3.54472,3.63125,3.77113,4.08269,4.33165,4.40386,4.60283,4.55379,4.76365,4.78313,4.88855,5.32107,5.22408,5.28008,5.28044,5.38889,5.63248,5.58872,5.50416,5.50772,5.66697,5.65171,5.82035,5.65032,5.65797,5.65705,5.85775,5.8647,5.93896,5.74748,5.6337,5.70628,5.73222,5.70826,5.51292,5.5163,5.48938,5.58965,5.57987,5.42877,5.32323,5.38677,5.47017,5.45005,5.32336,5.347,5.31777,5.43486,5.30251,5.59783,5.39474,5.16366,5.06707,4.87936,4.9407,4.86767,4.91363,4.80702,4.60035,4.5753,4.41355,4.63939,4.56169,4.42503,4.01458,3.88358,3.77579,336,7.9778976288659775
2011,3.86993,3.92957,3.74275,3.46057,3.45617,3.41291,3.33978,3.16396,3.06653,2.90733,3.04131,2.98329,3.02881,3.04553,2.92883,2.94401,2.98497,3.09071,2.88145,2.90339,2.93385,2.96237,2.97087,3.12383,3.24745,3.11416,3.09215,3.39389,3.55399,3.71745,3.78,4.10086,4.2325,4.3175,4.47693,4.46658,4.63476,4.92476,5.013,4.85716,5.02998,4.95894,4.94563,5.09287,5.13345,5.19289,4.91128,4.91461,5.01924,5.16186,5.22206,5.22596,5.03146,5.04771,5.06755,5.18752,5.2147,5.06738,4.97478,4.96486,5.17973,5.18851,5.16843,4.88223,4.90588,4.91505,5.05634,5.01944,4.60308,4.63507,4.46698,4.50731,4.66422,4.67003,4.4495,4.42474,4.47778,4.49526,4.304,3.97573,4.03414,4.08812,4.04502,3.92801,3.78761,3.57428,3.58442,3.58912,3.4479,3.49237,3.32349,3.23394,3.38017,3.05047,3.14088,3.31262,337,7.530540824742267
2011,3.26746,3.08952,3.01868,2.84177,2.85083,2.95225,2.9503,2.81653,2.72778,2.71979,2.76677,2.8514,3.00642,2.82206,2.79951,2.66689,2.79474,2.93675,2.87735,2.79309,2.86135,2.93909,3.10068,3.028,3.11697,3.14681,3.45264,3.51169,3.6115,3.92645,3.81519,3.93833,4.10968,4.40046,4.42962,4.60067,4.67221,4.78982,4.77311,4.92306,4.95559,5.01754,4.91362,4.92428,4.88766,4.81349,5.17352,5.32128,5.12658,4.94467,4.93281,5.02764,5.09381,5.11921,5.24518,4.97749,4.89672,4.88385,4.89708,4.94867,4.80348,4.72166,4.71901,4.68747,4.69854,4.80287,4.48533,4.48176,4.43485,4.27334,4.325,4.09748,4.157,4.31334,4.22522,4.24645,4.23979,3.94131,3.93313,3.8724,3.86905,3.93713,3.83697,3.73669,3.79302,3.81054,3.66372,3.7596,3.62545,3.54389,3.39513,3.23783,3.47929,3.48038,3.56655,3.48016,338,7.406935463917525
2011,3.43148,3.34969,3.34949,3.17386,3.20059,2.96339,2.89133,2.90383,2.86333,2.81805,2.86621,2.88685,2.85283,2.79418,2.79428,2.83414,2.87039,2.85025,2.74037,2.87149,2.93226,2.8988,2.99821,2.9582,3.09319,3.18295,3.11105,3.37534,3.69691,3.82557,3.78187,3.83334,4.27248,4.38513,4.46963,4.45328,4.58139,4.58757,4.66942,4.90661,4.89285,4.86262,4.85304,4.70168,4.91578,4.92323,5.00608,4.8486,4.87304,5.03582,4.95423,4.83413,4.67788,4.69892,4.9347,4.90522,4.88273,4.85091,4.62025,4.73563,4.78694,4.78588,4.89581,4.77543,4.7258,4.5257,4.56169,4.3546,4.18089,4.14176,4.23277,4.2918,4.25466,4.07455,4.13256,4.18008,4.2634,4.28992,3.99521,3.83993,3.99428,3.94757,3.84117,3.61162,3.75009,3.8063,3.90608,3.77636,3.45999,3.42367,3.46569,3.49795,3.78611,3.54873,3.47628,3.32104,339,7.394112164948451
2011,3.6698,3.59291,3.26772,3.30193,3.14449,3.16139,3.19598,3.08695,2.95667,2.91526,2.93506,2.91239,3.00455,2.94715,2.90805,2.93684,2.92768,2.90883,2.92743,3.02768,3.01147,2.98961,3.0914,3.08609,3.12244,3.31141,3.52744,3.52808,3.4929,3.5663,3.88639,3.8942,3.96436,4.12059,4.34957,4.67611,4.81182,4.67108,4.72561,4.73259,4.71183,4.78313,4.55097,4.60624,4.52364,4.58643,4.84652,4.97649,4.96296,4.80882,4.68582,4.7126,4.85981,4.92193,4.69837,4.66916,4.8279,4.92517,4.80687,4.63483,4.60751,4.64429,4.69021,4.63703,4.42944,4.26925,4.19723,4.22543,4.14748,4.20488,4.20115,4.07897,4.20475,4.21009,4.39162,4.29525,4.1672,4.14963,4.06411,3.97156,3.98453,3.93312,3.78031,3.84689,3.63676,3.6606,3.77625,3.7853,3.74281,3.50663,3.35122,3.18725,3.6191,3.6385,3.51646,3.3522,340,7.396832164948453
2011,3.4227,3.44132,3.40965,3.15036,3.0558,3.13702,3.08561,3.03203,2.96625,2.91554,2.93508,2.78812,2.94327,3.02128,2.87298,2.84931,2.85573,2.86221,2.90622,2.98074,2.99978,2.87265,2.89145,3.19235,3.20456,3.33374,3.24523,3.45116,3.49644,3.7817,3.85399,4.01373,4.27356,4.38285,4.44566,4.63835,4.50295,4.44311,4.6051,4.85642,4.85911,4.75374,4.88634,4.85305,5.12568,5.36982,5.23965,5.10248,5.03194,5.00905,5.02041,4.96546,4.90767,4.89023,5.16122,5.21942,5.16869,4.98709,4.96084,4.87795,4.65695,4.75771,4.82732,4.56339,4.62784,4.51003,4.47666,4.42581,4.48781,4.39129,4.30435,4.28759,4.27391,4.48632,4.49602,4.49583,4.19428,4.12738,4.27895,4.27656,4.29889,4.21166,3.93436,3.90838,3.88015,4.0448,3.9856,3.70542,3.76237,3.64024,3.59872,3.53002,3.95553,3.7768,3.55796,3.47677,341,7.512572268041239
2011,3.74398,3.74312,3.64595,3.3381,3.28524,3.24856,3.17466,3.08304,3.14421,3.09751,3.09654,2.97457,2.987,3.00955,2.99712,2.99588,3.09696,2.97283,2.96882,2.93255,3.13631,3.2252,3.28914,3.06937,3.23184,3.28242,3.54004,3.71338,3.82872,3.97348,4.16501,4.30554,4.38406,4.65869,4.60385,4.57542,4.78564,4.79327,4.80372,4.70416,4.7633,4.73641,4.6879,4.86668,4.62711,4.68747,4.96016,4.96289,4.89159,4.95868,4.91323,4.97403,5.14874,5.06486,4.81448,4.85446,4.9055,4.89157,5.04156,4.75625,4.66663,4.64407,4.68465,4.90954,4.76923,4.72495,4.5507,4.70856,4.57352,4.54562,4.48587,4.43622,4.64711,4.76832,4.86107,4.8333,4.54066,4.59962,4.61272,4.46568,4.5953,4.41738,4.22431,4.34348,4.14287,4.06442,4.30935,4.21443,4.19288,3.92717,3.79912,3.76362,3.94409,3.92268,3.9924,3.55682,342,7.64485237113402
2011,3.70301,3.61683,3.56773,3.53595,3.28984,3.17149,3.17194,3.13021,3.02719,3.02787,2.94994,3.00743,2.86712,2.93389,2.8947,2.83854,2.82956,2.91987,2.88897,2.87039,2.8777,2.85749,2.94289,2.90323,3.09279,3.19917,3.21892,3.27788,3.37885,3.84728,3.9725,4.00012,4.1095,4.1808,4.46766,4.81258,4.91228,4.52939,4.53613,4.68084,4.81178,4.67693,4.69942,4.96442,5.03257,5.23391,5.27615,5.06423,5.14641,5.13961,5.44793,5.39507,5.46657,5.3597,5.41908,5.64543,5.69495,5.59252,5.35241,5.21864,5.31335,5.29077,5.24695,5.31761,5.19914,5.08124,5.04646,5.06579,5.05835,5.03833,4.95931,5.13068,5.18552,5.12839,5.15372,5.16651,5.0327,4.88621,4.98977,4.79036,4.63134,4.62626,4.68381,4.58411,4.35245,4.28428,4.26059,4.11988,4.17217,4.07638,3.79791,3.73727,3.77393,3.60436,3.70515,3.59034,343,7.7707174226804145
2011,3.42861,3.34611,3.28461,3.11037,2.991,2.88682,3.02517,2.91929,2.79008,2.78541,2.83061,2.78113,2.86906,2.90313,2.7718,2.73981,2.70826,2.82245,2.78723,2.72434,2.79504,2.88877,2.83037,2.87243,2.90347,2.98349,3.0337,3.21118,3.29519,3.30863,3.36259,3.49157,3.74691,3.96048,4.17157,3.96812,4.11623,4.49725,4.51681,4.59599,4.66679,4.68276,4.64306,4.67733,5.01223,4.98176,4.97359,5.02782,5.13467,5.1563,5.14723,5.11167,5.16734,5.18351,5.39296,5.3879,5.39543,5.37879,5.18743,5.14369,5.01565,5.01355,5.1416,5.02372,4.79329,4.71212,4.68479,4.62005,4.79642,4.61532,4.46075,4.47935,4.32389,4.43169,4.60999,4.57896,4.4693,4.1122,4.12105,4.26846,4.09349,4.12856,3.9671,3.92077,3.93732,3.71391,3.79264,3.63826,3.68846,3.61638,3.59772,3.27892,3.41207,3.43954,3.45178,3.21793,344,7.481178762886598
2011,3.06675,3.07969,3.08834,3.25595,3.22517,2.87144,2.96974,2.93957,3.01107,3.06987,2.89059,2.83735,2.87321,2.88599,2.88828,3.03787,2.9866,2.82299,2.98219,3.0365,2.9511,2.8472,2.99907,3.18934,3.13741,3.19876,3.22928,3.3372,3.46386,3.6116,3.75547,3.79739,3.85796,4.19356,4.38453,4.49459,4.50448,4.55539,4.43116,4.63411,4.82838,4.9114,4.81849,5.06577,4.90599,4.82556,5.00204,5.0994,5.10212,4.95746,4.79742,4.86575,4.91572,5.07322,5.00927,4.90793,4.86788,4.77146,4.84319,4.81839,4.9651,4.72658,4.80916,4.80944,4.56791,4.36296,4.48908,4.68076,4.39971,4.30976,4.21673,4.22093,4.35547,4.32844,4.33815,4.26305,4.19329,4.07828,4.07158,3.97477,3.88151,3.85052,3.81204,3.84699,3.83403,3.80912,3.72858,3.63481,3.62754,3.57359,3.30967,3.25901,3.72875,3.72669,3.36858,3.29431,345,7.466251030927835
