year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,9.82887,9.05513,8.91066,9.85312,8.88788,8.35763,8.16888,7.88294,7.53073,7.43441,7.33474,7.1711,7.19389,7.18045,7.08909,7.00914,7.016,7.0113,6.95489,7.00463,7.21346,7.33646,7.58912,7.84628,8.15653,8.5423,8.74145,9.04655,9.72945,10.22001,10.81851,10.80272,10.45814,10.36069,10.22866,10.40732,10.44964,10.56685,10.73567,10.64864,10.7882,11.07507,11.25412,11.34253,11.5096,11.70102,11.95164,12.07663,12.46334,12.61125,12.84889,13.03597,13.23486,13.42226,13.72937,13.91067,14.06905,14.15916,14.47025,14.5724,14.88362,15.4532,16.01886,16.58288,16.99968,17.37596,17.65763,17.94676,18.19761,18.49698,18.81673,18.8963,19.15549,18.92421,18.67475,18.30717,17.87105,17.62044,17.31512,16.98398,16.81542,16.42878,16.01014,15.48256,14.9028,14.53181,13.98762,13.47333,15.19985,13.74202,12.95101,12.00332,11.41592,10.79124,10.93744,11.01706,293,15.112051030927836
2019,11.58944,10.89618,10.30363,11.10656,10.65889,9.93741,9.35492,9.17582,8.73883,8.31118,8.08792,7.96878,7.86273,7.78449,7.69373,7.68421,7.64285,7.65921,7.61012,7.72346,7.86728,7.94704,8.20218,8.45463,8.86244,9.2554,9.42603,9.63087,10.29102,10.66968,10.98039,10.72996,10.87271,10.9276,11.00401,11.33253,11.7153,11.49924,11.76041,12.09922,11.75839,11.53878,12.18788,12.35193,12.59817,13.25126,13.27223,13.29995,13.96334,14.64372,15.28898,14.25588,14.32816,14.1832,14.29496,14.45199,14.46007,14.6242,14.63755,14.88964,15.68188,14.65693,14.95971,14.5297,15.19951,16.22561,15.71972,15.58352,15.37967,15.42008,15.37518,15.0683,14.94869,14.67871,14.87834,14.66551,14.60784,14.7389,14.42596,14.54538,14.46491,14.13826,13.82952,13.48524,13.21791,12.91264,12.39967,11.99856,13.88895,12.43388,11.90147,11.02545,10.62089,9.97827,10.19869,10.39303,294,14.925516082474227
2019,10.95653,10.29571,9.81673,10.67279,10.2162,9.44872,9.06415,8.91363,8.49754,8.01702,7.84869,7.73408,7.64365,7.4076,7.35001,7.30949,7.31882,7.28006,7.28748,7.34105,7.6017,8.25621,8.50235,8.50982,8.84863,9.22701,9.83218,10.01016,10.50383,11.0043,11.32972,11.57589,11.53501,11.61511,11.45653,11.33833,11.32648,11.35596,11.49026,10.98146,11.33155,11.49055,11.14105,11.26504,11.30957,11.54709,11.78676,12.0358,11.79618,11.67919,11.83611,12.13535,12.15069,12.27482,12.35855,12.49755,12.68994,12.7621,13.06724,13.64228,13.10674,12.80468,13.39242,13.42046,13.77823,13.65092,13.72341,14.19682,14.22906,14.20266,14.38978,14.13728,14.26799,14.36028,14.486,14.60727,14.56195,14.63604,14.38726,14.18784,13.97828,13.76794,13.48472,13.21745,12.77657,12.51574,12.2543,11.69874,13.73533,12.51978,11.939,11.20967,10.69929,9.94484,10.08842,10.27966,295,14.300568247422687
2019,10.98401,10.50261,10.0333,10.87053,10.39955,9.68757,9.29359,9.10482,8.71756,8.33919,8.0809,7.93742,7.78282,7.63763,7.55224,7.50234,7.57845,7.73771,7.70114,7.62565,7.72438,7.88158,8.08041,8.23058,8.74674,9.13259,9.46236,9.85376,10.456,11.07759,11.1911,11.06867,11.05853,11.19992,11.06329,11.60883,11.70556,11.91253,12.09277,11.98787,12.22709,12.05953,11.74835,11.6508,11.59381,11.61519,11.1897,10.77478,10.45814,10.2469,10.60451,10.97088,11.0301,11.3276,11.52379,11.39843,11.14923,11.22138,10.93302,10.73982,10.40766,10.70553,10.67722,10.6737,10.66202,10.971,11.61876,11.87815,11.89337,12.063,12.10331,12.00168,11.90558,12.18825,12.18123,12.20692,12.03444,12.49892,12.29728,12.41575,12.39294,12.33059,12.05204,11.80833,11.43238,11.1889,10.96044,10.62403,12.658,11.72308,11.16483,10.46547,9.91448,9.29451,9.4912,9.66933,296,13.521870721649481
2019,10.42526,9.88692,9.55741,10.27249,9.92112,9.19643,8.75097,8.64874,8.22294,7.68943,7.47244,7.30999,7.16866,7.22119,7.14921,7.08587,7.08661,7.03108,7.03169,7.15793,7.23856,7.44801,7.68675,7.94978,8.32487,8.68722,8.99937,9.22123,9.83194,10.32799,10.43076,10.34322,10.18687,10.3794,10.61632,10.55448,10.44385,10.60504,10.81331,10.00777,9.67283,10.03065,9.6015,9.60474,9.61505,9.63879,10.16138,10.95735,11.08454,11.00199,10.22408,10.10624,10.1034,10.77346,11.06889,10.5872,10.18517,9.84196,11.10337,10.73405,10.19165,9.53106,9.60989,9.67853,9.93183,10.02299,10.75038,10.89827,11.10116,11.33306,11.3266,11.06418,11.14436,11.16071,11.10404,10.94354,10.89372,11.11378,10.98185,10.89858,10.95261,10.84141,10.6624,10.3635,10.00486,9.91044,9.6017,9.53284,11.63281,10.77171,10.44738,9.87426,9.5012,8.99042,9.25821,9.37111,297,12.710070103092786
2019,9.92639,9.56829,9.29838,9.97063,9.46224,8.73017,8.25605,7.79718,7.81368,7.60956,7.34611,7.07049,6.96751,6.85196,6.70899,6.65136,6.72016,6.71749,6.64689,6.67229,6.69552,6.72569,6.84853,6.97215,7.16836,7.4037,7.31817,7.70333,8.06108,8.35183,8.58101,8.78955,9.11012,9.31419,9.39934,9.88089,9.76629,9.99204,10.21263,10.1421,10.20903,9.58162,9.61508,10.02014,9.80237,9.26886,9.57914,8.93362,8.92153,8.40715,9.7754,10.02096,9.19521,9.45973,9.10162,9.04922,9.15693,9.19389,9.42034,9.22563,9.00907,8.46469,8.80035,8.9452,9.23945,10.0029,10.25811,9.42426,9.56211,9.84329,10.07111,10.21273,10.56277,10.29309,10.3574,10.64724,10.71704,10.88468,10.865,10.89701,10.76033,10.58113,10.53642,10.29803,10.15213,9.9312,11.40214,10.24465,9.68253,9.39043,10.03094,9.50726,9.61259,9.15174,8.63543,8.68744,298,12.04970824742268
2019,9.2827,8.60544,8.39649,9.37566,8.48245,7.80904,7.69771,7.32385,7.19439,6.99336,6.89489,6.8336,6.68708,6.64051,6.62939,6.56309,6.47863,6.49055,6.4794,6.48601,6.45716,6.55705,6.54034,6.59213,6.93084,7.36862,7.17331,7.46994,7.80055,7.72725,8.07117,8.38917,8.43884,8.61154,8.51784,8.99709,8.92034,8.35481,8.89523,9.37718,9.43034,9.76947,9.13894,8.16801,8.25862,8.47398,8.27594,8.04868,8.16123,8.86438,8.2149,7.74735,7.59925,7.87571,8.28993,7.77946,7.81271,7.73832,7.94021,7.95797,8.20824,8.84182,9.36676,9.1879,8.77115,8.89274,8.92439,9.0125,9.43215,9.87383,10.19867,10.49395,10.72101,10.96763,11.2983,11.34654,11.40069,11.60039,11.4385,11.38069,11.25222,11.03598,10.89274,10.70276,10.33315,10.05712,11.54101,10.40284,9.75766,9.19433,9.70371,9.16299,9.23648,8.63444,8.08748,8.19056,299,11.635292371134021
2019,8.77584,8.20236,7.95434,8.94451,8.09291,7.49264,7.4007,7.20753,6.94421,6.72311,6.56511,6.45764,6.47307,6.44003,6.46743,6.56019,6.50965,6.46143,6.34617,6.45208,6.6634,6.83572,7.11084,7.28633,7.67918,8.29531,8.52765,8.89939,9.45623,9.64754,9.6938,9.7433,9.59792,9.4319,9.22642,9.3579,9.23434,9.22025,9.54499,9.65043,9.01696,9.02677,9.3239,9.49638,9.34497,9.31941,9.11916,8.87146,8.86354,8.96204,9.05352,8.89691,8.94217,9.09283,9.05242,8.94733,9.09398,9.20293,9.18189,9.1557,9.18064,9.34139,9.64521,9.79793,9.97957,10.19786,10.47219,10.71166,10.84755,11.21542,11.39244,11.56871,11.86699,12.17722,12.02429,11.81485,11.98131,12.21501,12.00417,11.96982,11.81271,11.54089,11.27666,11.06548,10.75438,10.546,10.25429,10.01187,12.22478,11.16281,10.66783,9.83352,9.52725,8.95615,9.09524,9.2146,300,12.246255154639174
2019,10.02209,9.4889,9.01307,9.78041,9.39847,8.79512,8.34525,8.17694,7.78682,7.36145,7.11967,6.96172,6.90504,6.86036,6.71326,6.68154,6.69207,6.65816,6.73284,6.7032,6.87719,7.0393,7.19514,7.43609,7.80377,8.2261,8.63505,8.88535,9.16798,9.43429,9.68422,9.7468,9.70504,9.47907,9.48073,9.50308,9.47882,9.47483,9.51445,9.45429,9.37782,9.27337,9.22498,9.36269,9.49342,9.34655,9.51416,9.16741,9.25662,9.3856,9.559,9.56704,10.17154,9.69774,9.94669,9.72287,9.74397,9.79826,9.78848,9.8205,9.86105,10.02051,10.45263,10.64617,11.16243,11.53214,11.23767,11.77157,11.95263,12.51688,12.5973,12.537,12.8615,12.89544,12.78168,12.81385,12.84869,12.9705,12.9165,12.9743,12.81346,12.63016,12.17582,11.9422,11.39715,11.02925,10.83629,10.54916,12.56097,11.47039,10.92423,10.16643,9.65279,9.02845,9.24119,9.40949,301,12.781593298969073
2019,10.04295,9.57844,9.01004,9.89423,9.47589,8.74967,8.35658,8.28525,7.82212,7.38068,7.15789,7.08015,6.9709,6.9483,6.78484,6.81089,6.69416,6.65835,6.58935,6.73323,6.89628,7.05033,7.27199,7.41239,7.73794,8.19127,8.61333,8.83489,9.36183,9.80477,9.8483,10.04513,9.80654,9.773,9.68325,9.73283,9.72038,9.70683,9.81013,9.79891,9.85426,9.76534,9.88367,9.94195,9.7454,9.71195,9.82038,9.82544,10.0555,10.1662,10.37763,10.35273,10.43636,10.60826,10.59909,10.78397,10.98234,10.97172,11.01312,10.9995,11.06415,11.49226,11.83564,12.00371,12.36879,12.62431,12.91742,13.07844,13.33844,13.61981,13.61418,13.5548,13.92273,13.81273,13.88734,13.85458,13.67662,13.86069,13.74534,13.66561,13.35313,13.05452,12.89105,12.57692,12.13707,11.99094,11.69677,11.30401,13.24848,12.01201,11.43886,10.73674,10.1876,9.51418,9.4615,9.69875,302,13.311950103092784
2019,10.32764,9.82358,9.43024,10.16092,9.72315,9.07859,8.59305,8.40914,7.98947,7.59346,7.25931,7.11528,7.05719,7.03512,6.97555,6.93856,6.90243,6.86555,6.81637,6.91793,6.98488,7.12962,7.3503,7.44268,7.8576,8.37853,8.7453,9.03508,9.33724,9.72759,9.84011,9.89804,9.87734,9.92461,9.85462,9.76871,10.20103,10.25971,9.64179,9.74208,9.85207,9.94546,10.18526,10.36802,10.41418,10.29459,10.32026,10.3607,10.30764,10.44441,10.78838,10.9626,11.58321,10.84993,10.79388,11.50958,11.41132,10.9431,11.51168,12.01266,11.64135,10.83936,11.25299,12.26899,12.93974,12.50248,12.22591,12.70776,12.67784,12.9894,13.06693,12.84804,12.82638,13.17011,13.15002,13.02336,13.06962,13.22211,13.12175,13.21947,13.06114,12.87721,12.60672,12.27844,11.87017,11.64737,11.30213,11.06161,13.03994,11.8396,11.33119,10.53341,10.19787,9.57727,9.69314,9.90544,303,13.355201855670105
2019,10.64376,9.99644,9.50455,10.20849,9.77241,9.02938,8.68514,8.34272,7.8975,7.57708,7.29483,7.13893,7.0632,7.06076,6.93191,6.88757,6.94375,6.94503,6.91165,7.04464,7.2068,7.3461,7.48914,7.64046,8.09627,8.51296,8.8433,9.11414,9.58585,9.90568,10.30025,10.47164,10.45556,10.45823,10.06237,10.29084,10.23843,9.96629,10.12552,10.2073,10.49198,10.35955,10.66225,10.49686,10.45625,10.45883,10.41767,10.77684,10.9785,10.77623,10.87234,11.15074,11.25751,11.25142,11.25967,11.19391,11.32877,11.64531,12.02241,12.40323,12.01961,11.6778,11.90019,12.23884,12.51178,12.58182,12.77707,13.16444,13.16079,13.06962,13.14533,13.16741,13.24371,13.14215,13.02523,12.89151,12.82103,12.8795,12.78921,12.88068,12.6286,12.34987,12.13504,11.90026,11.62968,11.36577,11.08097,10.82905,12.95126,11.77142,11.34244,10.79383,10.37609,9.79649,9.79918,10.10276,304,13.488634742268042
2019,10.60115,10.13984,9.65341,10.26161,9.85308,9.09141,8.63612,8.14133,8.03985,7.77991,7.46301,7.3037,7.12846,7.13256,6.99185,7.03372,6.98091,6.83095,6.85533,6.93228,6.89126,7.01949,7.03492,7.10746,7.24974,7.40631,7.40468,7.71951,8.39405,8.62491,8.67095,8.76224,8.89787,9.14639,9.15021,9.32336,9.36521,9.87104,9.66037,10.06173,10.47851,9.66337,10.03039,9.86303,10.39831,10.33632,9.66591,9.79457,9.92663,9.97281,9.94018,10.41563,10.07619,10.24912,10.46561,11.75244,11.29096,11.51109,10.40631,9.94146,10.02521,10.37319,11.18638,11.61621,10.94908,10.75598,11.74586,11.60643,11.40953,11.3471,11.5375,11.64828,11.78209,11.84492,11.85586,11.92261,11.91092,12.06663,11.9548,11.95731,11.88466,11.6415,11.42617,11.22826,11.04386,10.78179,12.13672,11.07127,10.60217,10.17054,10.81709,10.29176,10.29718,9.83424,9.24843,9.25332,305,12.814596597938143
2019,9.86947,9.15531,8.79826,9.65054,8.73364,8.13197,8.04646,7.65746,7.54196,7.41331,7.22824,7.12511,7.0699,7.04058,7.0008,6.86028,6.97476,6.82547,6.85596,6.82833,6.84697,6.89461,6.93881,6.97151,7.15411,7.24995,7.36409,7.75119,7.78101,7.78772,8.09407,8.57033,8.79362,8.73553,8.86098,8.86654,9.00237,9.13985,9.25096,9.21986,9.39184,9.63813,9.65773,9.59733,9.73569,9.64974,9.78139,9.90854,9.95688,10.03498,10.02267,10.06044,10.19687,10.39942,10.44871,10.31245,10.39903,10.5145,10.47393,10.62013,10.76399,11.0358,11.29041,11.46781,11.73101,11.95708,12.11123,12.35945,12.66646,12.97104,13.34263,13.47815,13.74089,13.91481,13.8973,13.82872,13.72955,13.79864,13.4911,13.50843,13.32719,13.1545,12.77897,12.44767,12.09829,11.83712,13.17266,11.92218,10.99006,10.48833,10.84958,10.08438,10.07885,9.46726,8.88894,8.94851,306,12.97424
2019,9.58955,8.8718,8.63945,9.44633,8.62625,8.05894,7.88323,7.63515,7.37973,7.16321,7.09524,7.04361,6.96452,6.94525,6.92765,6.91508,6.82934,6.82128,6.89959,6.90557,6.97741,7.17807,7.32998,7.76024,8.53072,8.8359,8.74648,9.20829,9.69651,9.98068,10.32722,10.45722,10.48681,10.31009,10.23629,10.25299,10.43323,10.51525,10.65218,10.68143,10.71379,10.65344,10.88842,10.93945,11.13815,11.26493,11.36026,11.41523,11.52618,11.46042,11.69863,11.78121,11.8534,11.98905,12.13389,12.23756,12.30828,12.40582,12.48115,12.38745,12.63522,12.81601,13.26455,13.66665,13.981,13.98071,14.20183,14.40715,14.54833,14.72047,15.0453,15.03421,15.11331,15.26008,15.16313,14.9043,14.75945,14.75044,14.5114,14.41607,13.75146,13.50446,13.24448,12.80862,12.39225,12.21504,11.74898,11.17621,13.14617,12.03096,11.49825,10.71491,10.24163,9.68717,9.75989,9.89824,307,13.97807010309278
2019,10.50337,9.96667,9.59678,10.24409,9.80273,9.22717,8.72843,8.55651,8.07797,7.73215,7.5289,7.40877,7.31249,7.23088,7.17702,7.08852,7.02821,7.01938,7.04999,7.05766,7.24068,7.29106,7.62288,7.89988,8.32317,8.75302,9.18954,9.51989,9.96302,10.20391,10.32262,10.57192,10.4064,10.49398,10.466,10.19619,10.26366,10.34328,10.40075,10.36534,10.38369,10.50254,10.56439,10.64404,10.7661,10.87764,10.98566,11.17097,11.50577,11.75135,11.88876,12.01911,12.16618,12.30719,12.54391,12.53899,12.48439,12.74949,12.9987,13.02221,13.21745,13.63173,14.03839,14.33271,14.7645,15.27281,15.45617,15.50888,15.81886,16.08364,16.23887,16.51721,16.64205,16.86057,16.60118,16.40627,16.21306,16.32882,16.1344,16.27335,15.82324,15.36848,14.97905,14.50189,13.94316,13.64417,13.19284,12.69098,14.38104,13.21309,12.50949,11.67264,11.0027,10.41118,10.4892,10.73866,308,14.60771845360825
2019,11.25954,10.72073,10.26245,11.10749,10.49646,9.73733,9.36762,9.13926,8.70954,8.37658,8.08018,7.85697,7.76787,7.65508,7.57845,7.58727,7.44668,7.35488,7.39185,7.46337,7.55076,7.65885,7.88683,8.4645,8.8041,9.09724,9.37614,9.76626,10.00636,10.5632,10.78413,11.12031,10.80584,10.90447,10.57539,10.50026,10.98253,11.30362,11.92736,12.1563,12.82764,12.85281,13.17552,13.89528,14.00982,14.64794,14.16022,14.71402,15.28475,15.80762,16.34132,16.80754,17.6687,18.35215,19.02746,19.68828,19.66416,20.1736,20.60629,20.68974,20.96243,20.95252,21.45872,22.43167,22.42892,21.35936,19.7851,18.52711,17.52793,16.22174,15.45699,15.0839,15.38116,15.53978,15.87333,15.67404,15.18549,15.2518,14.87982,14.90291,15.07276,14.92624,14.65122,14.29502,13.91546,13.67023,13.3649,12.92925,14.70274,13.26411,12.38238,11.49299,10.87984,10.2441,10.31877,10.47592,309,16.252160412371136
2019,11.14553,10.56949,9.96332,10.74836,10.33387,9.5264,9.0929,8.77812,8.2515,7.89767,7.63579,7.55448,7.49934,7.40414,7.26912,7.26642,7.27351,7.19153,7.17916,7.27021,7.34216,7.44753,7.62414,7.85324,8.04257,8.68165,9.12135,9.32144,9.73163,10.18414,10.55681,10.74295,10.95234,10.75987,10.70533,10.60137,10.78004,10.7917,10.8704,10.83561,10.84548,10.69815,10.64341,10.69722,10.59975,10.63839,10.74281,10.73671,10.76576,10.58323,10.58443,10.55208,10.50161,10.45626,10.43517,10.29771,10.01458,9.94641,10.00426,10.02041,9.98944,10.19043,10.15614,10.2065,10.25645,10.22278,10.21344,10.33157,10.72288,10.80677,10.96522,10.95678,11.09696,11.27902,11.25839,11.2634,11.21923,11.43647,11.37704,11.23282,11.04074,10.86122,10.65408,10.37239,10.03939,9.82107,9.62963,9.36581,11.52095,10.64343,10.18405,9.46207,9.08095,8.4762,8.71312,8.90802,310,12.953771237113402
2019,9.6549,9.25551,8.92326,9.57435,9.22332,8.58188,8.30737,8.14925,7.68411,7.25542,6.89258,6.76293,6.70861,6.56032,6.50235,6.5605,6.59958,6.48406,6.60661,6.53913,6.67054,6.90381,7.0869,7.51112,7.84152,8.21235,8.49898,8.67206,9.07709,9.49528,9.67945,9.66848,9.5597,9.496,9.49655,9.52202,9.49114,9.46278,9.46738,9.38698,9.30702,9.64063,9.81219,10.05223,10.61842,10.48792,10.72276,10.8462,11.04436,11.42019,11.22112,11.10147,11.31742,11.34604,11.12783,11.17579,11.4234,11.34298,11.5048,11.39497,11.25262,11.63207,11.79694,12.18125,12.61352,12.85208,13.15956,13.3763,13.57459,13.85072,13.86965,13.78225,13.7456,13.78036,13.72607,13.58643,13.62585,13.84988,13.89764,13.93719,13.72839,13.43916,13.14239,12.75486,12.48518,12.17325,11.74392,11.53838,13.487,12.31974,11.96557,11.40817,10.93344,10.38792,10.45909,10.6758,311,13.53264680412371
2019,11.20046,10.63913,10.26616,10.95632,10.37575,9.64694,9.02114,8.60089,8.59751,8.36497,8.02083,7.78956,7.72096,7.61769,7.63247,7.47861,7.44307,7.37894,7.37198,7.4211,7.34706,7.5497,7.70694,7.76345,7.95428,8.07162,8.00829,8.27062,8.4772,8.71481,9.00019,9.60782,9.91537,10.12776,10.11285,10.14443,10.68018,11.38757,11.31024,10.86938,10.75193,11.14849,10.99575,10.93637,10.59328,10.76979,11.30199,11.64014,11.85521,10.74261,11.20203,11.73194,11.78294,11.92613,11.95895,11.41151,11.1519,11.75986,11.67323,11.4402,11.13166,11.23166,11.59594,11.66407,12.01385,12.24604,12.09317,12.01765,12.31367,12.57056,12.60894,12.28842,12.30508,12.35789,12.28747,12.0622,12.04044,12.08967,12.28202,12.16451,12.03057,11.88578,11.64496,11.51869,11.33921,11.02012,12.34092,11.27366,10.68128,10.36612,10.94284,10.36473,10.43996,9.83776,9.30179,9.26235,312,13.514991134020617
2019,9.84303,9.08506,8.89301,9.82284,8.95347,8.31091,8.14862,7.87553,7.77521,7.61761,7.47754,7.31163,7.3137,7.2638,7.14234,7.10389,7.12145,7.15747,7.13103,7.14537,7.15105,7.15681,7.18473,7.20479,7.37267,7.48305,7.61623,7.75498,7.91792,8.06448,8.22958,8.73301,9.15094,9.43607,9.47585,9.7311,9.70255,9.8288,9.51768,9.83514,9.89508,10.09463,10.21061,10.62842,10.58014,10.72882,10.65554,11.14033,11.02833,11.10401,10.66895,10.74048,10.95229,11.11925,11.39765,11.71032,11.99373,12.36834,12.80874,13.27244,13.29058,13.30612,13.53451,13.65858,14.15321,14.54483,14.63284,14.62701,14.93722,15.09403,14.90795,14.97459,15.23998,15.15092,15.25812,15.19192,15.24216,15.37314,15.33485,15.22801,14.92975,14.68195,14.35231,13.89001,13.61976,13.17496,14.44472,13.08976,12.24071,11.69354,11.95171,11.1594,11.22855,10.55664,10.04293,10.07128,313,13.999459690721649
2019,10.58877,9.90225,9.66888,10.52151,9.65473,9.03511,8.86454,8.6146,8.37681,8.17198,8.0744,8.0739,7.85376,7.91651,7.73726,7.54416,7.69961,7.70603,7.74344,7.87418,7.87975,7.9408,8.16264,8.44688,8.86653,9.13218,9.44107,9.75814,10.31511,10.6532,11.13165,11.29009,11.10313,11.11059,11.20569,11.03089,10.96715,11.00261,11.01738,11.08721,11.21382,11.50341,11.69533,11.74304,11.76678,11.80408,11.76397,11.93432,12.10409,12.03726,12.04791,12.31393,12.49506,12.27755,12.35702,12.31582,12.5066,12.67549,12.71509,12.89866,13.07509,13.2971,13.67388,13.9105,14.04465,14.35124,14.55239,14.69563,14.9478,14.9734,15.14979,15.21591,15.38538,15.46881,15.27871,14.98293,14.94961,15.0876,14.85873,14.66445,14.4919,14.06262,13.66129,13.42118,12.91876,12.64597,12.20777,11.84178,13.81499,12.59667,11.96661,11.20236,10.5805,9.97827,10.00213,10.19044,314,14.613208144329901
2019,10.91761,10.49158,10.0072,10.70998,10.31342,9.63279,9.22524,8.92746,8.61949,8.18225,7.96526,7.74764,7.68208,7.63113,7.63831,7.49155,7.54359,7.61051,7.55243,7.62883,7.68611,7.8378,8.02517,8.3082,8.68452,9.1883,9.687,10.05727,10.52556,10.68503,10.84394,10.78895,10.57664,11.03658,11.18664,11.31669,11.54721,11.62306,11.83095,11.64517,11.85243,12.29277,12.64903,13.03478,13.08898,13.04972,13.10049,13.18378,13.59795,13.57565,13.58747,13.78441,14.01892,14.17364,14.24061,14.39377,14.31965,14.57997,14.97708,14.94106,14.88307,15.24429,15.79284,16.09649,16.35925,16.45937,16.73251,17.23888,17.19633,17.51301,17.71414,17.46985,17.20228,17.30285,17.14076,16.89164,16.8979,17.13556,17.02992,16.95925,16.62886,16.10487,15.67674,15.1831,14.66913,14.34451,13.86005,13.21805,15.07226,13.62529,12.86237,11.99626,11.388,10.841,11.00965,11.13308,315,15.63829597938144
2019,11.79276,11.21305,10.62308,11.33785,10.67333,9.89349,9.49107,9.15281,8.68979,8.40325,8.07926,7.9148,7.71745,7.65242,7.87552,7.9436,7.66851,7.65565,7.67641,7.64903,7.87708,7.93126,8.07749,8.36794,8.67956,9.11378,9.6353,9.76947,10.30176,10.84711,11.00402,11.13686,11.12929,11.05907,11.08668,11.00843,11.07922,11.14094,11.29795,11.26806,11.1497,10.946,11.00674,10.44156,10.26054,10.5374,9.94502,10.1446,10.17995,10.42048,10.77634,11.12562,10.52208,10.60475,11.30983,10.93685,10.8759,10.80194,10.77635,11.11084,11.6962,11.52269,11.65745,11.71928,11.83583,12.03609,12.24535,12.39308,12.46156,12.53022,12.72256,12.7256,12.96821,13.11517,13.11963,13.16973,13.389,13.56143,13.32255,13.08264,12.80785,12.56858,12.19536,11.94004,11.63694,11.44819,11.1635,10.88559,12.95197,11.68299,11.2009,10.5158,9.95702,9.43474,9.52722,9.74097,316,13.832152783505158
2019,10.39122,9.98089,9.55136,10.29014,9.83337,9.23838,8.85949,8.59998,8.17906,7.85972,7.60438,7.5115,7.41058,7.26726,7.25367,7.30937,7.29285,7.29831,7.22974,7.23905,7.37567,7.58978,7.85149,8.09582,8.56223,8.94897,9.35474,9.66342,10.02631,10.70893,10.85817,11.12879,11.18743,11.21677,10.96904,11.04552,10.78361,10.78845,11.23797,11.63028,11.73007,11.1277,11.12289,12.03002,11.80435,11.55845,11.35213,11.27746,11.82111,11.77253,11.66552,11.91266,11.89144,11.13317,10.91877,11.35338,10.77772,10.72491,11.44832,11.06933,11.71441,11.67226,12.07801,11.79488,12.23996,12.05144,12.92364,12.82762,12.68654,12.0736,12.59285,12.85246,13.13046,13.22165,13.31612,13.15562,13.21289,13.43402,13.56469,13.55667,13.29176,13.07536,12.771,12.5563,12.0332,11.83021,11.62863,11.46022,13.3919,12.34869,11.83227,11.09552,10.7323,9.98362,10.07721,10.17981,317,13.949519896907217
2019,10.67503,10.11501,9.52503,10.19538,9.71901,9.0546,8.59899,8.40681,7.87508,7.45705,7.27741,7.09794,7.095,7.01779,6.86751,6.93569,7.05982,7.32276,7.38581,7.06489,7.04132,7.34729,7.57105,7.65542,8.34039,8.94742,8.99314,9.16721,9.55433,10.07692,10.37568,10.55857,10.57302,10.50524,10.67036,10.77979,10.80901,10.67596,10.43827,10.12674,10.10207,10.04066,9.86513,9.86208,9.60803,9.31078,9.23327,9.58787,9.65034,10.14281,10.2318,9.96816,9.79286,9.76107,10.51718,10.41829,10.31049,10.39587,9.97727,9.56614,9.44169,9.23844,9.44945,9.6496,9.81995,10.06117,10.44856,10.67973,10.85912,11.09728,11.06751,11.15579,11.16217,11.334,11.26118,11.40345,11.52049,11.72945,11.73538,11.51813,11.35204,11.34409,11.1683,10.84031,10.49507,10.21444,10.01553,9.86703,11.98221,10.92557,10.53345,9.96382,9.63795,8.901,9.12931,9.46746,318,12.884185876288658
2019,10.08191,9.65006,9.27289,9.9497,9.40364,8.80251,8.34554,7.82539,7.86502,7.50489,7.13583,6.92519,6.85582,6.80225,6.65641,6.60411,6.60814,6.5268,6.5483,6.67143,6.65083,6.75434,6.81446,6.93189,7.5614,7.69376,7.84726,8.06027,8.26621,8.45583,8.71977,9.07018,9.46122,9.86486,10.60966,11.04099,11.00119,11.00273,11.07574,11.23453,11.77366,11.73397,11.76311,11.62309,11.52008,11.42016,11.57403,11.61107,11.51005,11.24034,10.89078,11.03775,11.05801,10.89568,10.8426,10.78158,10.64452,10.44916,10.23165,9.96721,10.10015,10.23686,10.14472,10.10475,10.41033,10.67278,10.70802,10.49367,10.52573,10.74038,10.96448,11.23023,11.2454,11.29311,11.34224,11.22805,11.25375,11.42882,11.20249,10.95504,10.69753,10.44153,10.29826,10.08196,9.89196,9.80954,11.15078,10.09267,9.58181,9.25207,9.75655,9.23761,9.36875,8.80173,8.38577,8.48472,319,12.859130824742266
