year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2016,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.00138,6.9984,6.9984,6.9984,6.9984,6.9984,6.7721,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,6.21745,6.9984,6.9984,6.9984,7.32509,8.2944,8.42725,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,10.85956,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,12.11597,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,11.59082,10.8864,10.8864,10.8864,12.11155,11.51494,10.8864,9.67103,9.5904,8.46247,8.2944,8.2944,305,12.828857835051547
2016,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,7.28371,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.08877,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.75608,6.9984,6.9984,6.9984,8.24419,8.2944,8.2944,8.2944,9.58991,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,10.52883,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,11.00497,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.28415,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,12.55882,12.1824,12.1824,12.1824,10.8967,10.8864,12.3782,11.79012,11.1456,10.04287,9.61377,8.5536,8.5536,8.5536,306,13.217058659793805
2016,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.27807,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.52441,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,6.77587,7.2576,7.2576,7.2576,8.50248,8.5536,8.5536,9.76014,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,11.0832,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,12.01059,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,13.17406,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.04883,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,11.24685,11.1456,11.1456,12.38422,11.64109,11.1456,9.87652,9.8496,8.69024,8.5536,8.5536,307,13.39315226804124
2016,8.5536,8.5536,8.60409,9.072,9.072,8.42237,7.776,7.776,7.776,7.62364,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,7.05277,7.776,7.776,7.81948,9.072,9.072,9.072,9.42751,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.49458,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,10.5048,10.368,10.368,10.368,10.368,11.61026,11.07396,10.368,9.70746,9.072,9.072,9.072,9.072,308,12.944248659793812
2016,9.072,9.072,9.06447,9.3312,9.3312,8.29053,8.0352,7.80192,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,7.37039,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.2208,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,10.43354,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.39509,11.0717,10.54425,9.8496,9.01765,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,309,11.973648865979387
2016,8.5536,8.49844,7.46689,8.8128,7.99871,7.5168,7.5168,7.5168,7.5168,6.29789,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.23774,6.48,6.48,6.48,6.48,6.59742,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.92293,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,10.23149,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,11.18848,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.5807,10.368,11.86651,11.02019,10.1864,9.3312,9.3312,9.3312,9.3312,8.92333,8.0352,8.0352,310,11.89157443298969
2016,8.0352,8.0352,8.08513,8.5536,8.02126,7.2576,7.2576,7.2576,7.2576,6.55313,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,6.18829,7.2576,7.2576,7.31467,8.5536,8.5536,8.5536,9.18115,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,10.24508,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.56769,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,13.00742,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.52141,12.4416,12.4416,12.4416,11.17488,11.1456,11.1456,12.47397,11.70167,10.88319,10.1088,9.41536,8.8128,8.8128,8.8128,311,13.130968041237123
2016,8.8128,8.8128,8.8521,9.3312,9.3312,8.16299,8.0352,8.0352,7.59218,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,7.66105,8.0352,8.0352,9.04804,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.41391,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,11.69905,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.95319,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,12.20759,11.9232,11.9232,11.11934,10.6272,11.87436,11.8505,10.6272,10.6272,9.34876,9.3312,9.3312,9.3312,312,13.300081030927835
2016,9.3312,9.3312,8.57467,9.3312,9.3312,8.55214,8.0352,8.0352,8.0352,7.05907,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,7.42784,8.0352,8.60698,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.70701,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.63389,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9625,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.2192,13.24574,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,13.69461,13.2192,13.2192,12.2545,11.9232,13.16822,12.50584,11.75786,10.6272,10.48858,9.3312,9.3312,9.3312,313,14.014047938144344
2016,9.3312,9.3312,8.87899,9.5904,9.5904,8.54408,8.2944,8.2944,7.92036,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,7.02715,8.2944,8.2944,8.48144,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,10.73548,10.8864,10.8864,10.8864,10.8864,10.8864,11.54687,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,13.21534,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,12.52807,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,11.67947,10.8864,10.8864,12.13139,11.68828,10.8864,9.87467,9.5904,8.8521,8.2944,8.2944,314,13.669506082474218
2016,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.25944,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,7.10312,8.2944,8.34728,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,10.14789,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.93721,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.2827,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,13.4784,12.31336,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.1824,12.0548,10.8864,10.8864,10.8864,12.12694,11.58283,10.8864,10.61913,9.5904,9.5904,9.5904,9.5904,315,13.39272886597938
2016,9.5904,9.5904,9.24019,9.8496,9.72656,8.5536,8.5156,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.4453,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,6.1885,7.2576,7.2576,7.2576,8.242,8.5536,8.5536,8.5536,9.47557,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,10.48931,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,12.27955,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,13.25571,13.7376,13.7376,13.7376,12.51255,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,11.68524,11.1456,12.39044,11.41324,10.94704,9.8496,9.8496,9.8496,9.8496,9.8496,8.84358,8.5536,316,13.028907010309279
2016,8.5536,8.5536,8.5536,8.5536,8.5536,7.73068,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.01027,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,6.46718,7.2576,7.2576,7.2576,7.2576,7.2576,8.21472,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,9.30719,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,10.80393,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,12.34657,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.35578,11.1456,11.1456,12.38764,11.47987,10.989,9.8496,9.8496,9.83897,8.5536,8.5536,8.5536,7.69422,317,12.42695690721649
2016,8.32051,8.17916,7.43422,8.5536,7.99691,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.99016,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,6.15666,7.2576,7.2576,7.2576,8.35829,8.5536,8.65355,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,10.19564,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,12.32183,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,12.4416,13.21582,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.7376,13.23313,12.4416,12.4416,12.10159,11.1456,11.1456,12.39173,11.95255,11.1456,9.97403,9.8496,8.90828,8.5536,8.5536,318,13.512891340206192
2016,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.03344,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.48562,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,7.07093,7.2576,7.2576,7.63226,8.5536,9.11375,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,10.64111,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,10.19265,9.8496,9.8496,11.34919,11.04946,10.1088,9.30833,8.8128,8.38581,7.5168,7.5168,319,12.392611855670097
2016,8.7338,8.8128,8.06251,8.8128,8.8128,8.42367,7.5168,7.5168,7.5168,7.06982,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.47258,7.5168,7.5168,7.5168,8.55737,8.8128,9.59526,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.39774,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,10.8496,10.1088,10.1088,10.1088,9.75748,10.80731,10.76446,9.5904,9.5904,8.76478,8.2944,8.2944,8.2944,320,12.406337938144322
2016,8.2944,8.2944,8.29905,8.5536,8.5536,8.13856,7.2576,7.2576,7.2576,7.2576,6.0929,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9628,7.2576,7.2576,7.2576,7.7829,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,9.71478,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,10.54422,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,10.36128,9.8496,9.8496,11.09195,10.99844,9.8496,9.8496,9.14,8.5536,8.5536,8.5536,321,12.372128659793802
2016,8.5536,8.5536,8.54871,8.8128,8.8128,8.51474,7.5168,7.5168,7.5168,7.20604,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.62972,7.5168,7.5168,7.5168,8.58677,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,9.29053,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.562,11.4048,11.4048,11.4048,11.4048,10.91326,10.1088,10.1088,10.1088,10.1088,10.1088,10.30965,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,10.80597,10.1088,10.1088,11.35403,10.76791,9.42907,8.8128,8.8128,8.50231,7.5168,7.5168,322,12.479834123711338
2016,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.17374,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,7.09073,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.93716,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,10.80688,10.8864,10.41832,9.5904,7.59613,7.5168,7.5168,7.5168,7.5168,6.63867,323,10.743711649484537
2016,7.50132,7.5168,7.52195,7.776,7.776,7.776,7.6501,6.48,6.48,6.48,6.48,6.48,6.48,5.34006,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.184,5.86156,6.48,6.48,6.48,6.48,6.48,6.48,6.70481,7.776,7.776,7.776,7.776,7.776,7.776,7.776,11.75133,13.46086,11.70257,10.72605,9.8496,9.8496,8.65657,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.83472,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.3704,8.5536,8.5536,10.29288,9.91462,9.072,9.072,9.072,8.32674,8.36118,9.072,7.82214,7.776,324,11.136278969072164
2016,7.776,7.776,7.94533,9.072,8.28614,7.776,7.776,7.776,7.70389,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.84249,7.776,7.776,8.43569,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.12919,11.1456,11.1456,10.01097,9.8496,9.8496,9.8496,9.85504,12.4416,11.78333,10.46657,9.8496,9.8496,9.8496,9.8496,9.55457,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,9.54507,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.81177,8.5536,8.5536,10.29958,9.71674,9.072,9.00563,7.776,7.776,7.776,7.776,325,11.878729896907213
2016,7.776,7.776,7.70581,8.0352,8.0352,6.86549,6.7392,6.7392,6.7392,6.7392,5.98026,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.5961,6.7392,6.7392,6.7392,7.92817,8.0352,8.64672,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,8.83718,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.82591,9.3312,9.14372,8.61028,8.56101,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.1669,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.6255,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,9.82837,9.3312,9.3312,9.3312,8.77225,10.26997,10.368,9.69364,9.072,8.56381,7.776,7.776,7.776,326,11.353157628865969
2016,7.776,7.776,7.81937,8.2944,8.2944,8.2944,7.64001,6.9984,6.9984,6.9984,6.9384,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,6.94589,6.9984,6.9984,7.75793,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.52314,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.88463,10.8864,10.8864,10.8864,10.8864,10.8864,9.81704,9.5904,9.5904,9.5904,9.28445,8.2944,10.03924,10.1088,9.66178,8.8128,8.80169,7.5168,7.5168,7.5168,327,11.419199690721651
2016,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,6.83831,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.46468,7.5168,7.5168,7.5168,8.72194,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,9.91473,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,9.50334,8.8128,8.8128,10.55887,10.33026,9.3312,9.3312,8.80605,8.0352,8.0352,8.0352,328,11.655676082474221
2016,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,6.82262,6.7392,6.7392,6.7392,6.62827,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,6.25161,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,7.22753,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.29465,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,8.54891,8.0352,8.0352,9.52646,9.5904,9.0315,8.2944,8.2944,8.09026,6.9984,6.9984,329,10.87031144329896
2016,8.26873,8.2944,8.22553,8.5536,8.5536,7.80141,7.2576,7.2576,7.2576,7.2576,6.18294,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,7.04459,7.2576,7.2576,7.2576,7.2576,8.38581,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,9.68084,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.40935,8.5536,8.5536,9.80062,9.74704,8.5536,8.5536,8.5536,8.5536,8.5536,8.35306,7.2576,7.2576,330,11.264667216494846
2016,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.0128,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,5.9616,6.30673,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.44066,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.5536,8.84794,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.51725,8.5536,10.29469,9.85943,9.072,8.82353,7.776,7.776,7.776,7.776,7.776,7.776,331,10.819305463917528
2016,7.776,7.776,7.31439,8.0352,7.45542,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,5.69653,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,5.4432,6.10421,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.86694,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,9.00246,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,10.06465,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.98162,12.1824,12.1824,12.1824,12.1824,10.94752,10.8864,10.8864,10.8864,10.28821,9.5904,9.5904,10.83852,10.8864,10.33545,9.5904,9.05892,8.2944,8.2944,8.2944,332,11.662297319587632
