Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2020,1,1,6.708548645833333,0.0,27.8,19.6,22.6
2020,1,1,7.979131145833336,0.0,27.8,19.6,22.6
2020,1,1,7.09809927083333,0.0,27.8,19.6,22.6
2020,1,1,6.737916145833335,0.0,27.8,19.6,22.6
2020,1,1,6.939966145833335,0.0,27.8,19.6,22.6
2020,1,1,8.011262604166665,0.0,27.8,19.6,22.6
2020,1,1,7.122994583333337,0.0,27.8,19.6,22.6
2020,1,1,8.379393125,0.0,27.8,19.6,22.6
2020,1,1,8.278708437499999,0.0,27.8,19.6,22.6
2020,1,1,7.2148773958333345,0.0,27.8,19.6,22.6
2020,1,1,6.975545416666667,0.0,27.8,19.6,22.6
2020,1,1,8.000053020833333,0.0,27.8,19.6,22.6
2020,1,1,9.057424166666664,0.0,27.8,19.6,22.6
2020,1,1,6.555635104166665,0.0,27.8,19.6,22.6
2020,1,1,6.911016145833337,0.0,27.8,19.6,22.6
2020,1,1,7.862064583333333,0.0,27.8,19.6,22.6
2020,1,1,7.465313541666668,0.0,27.8,19.6,22.6
2020,1,1,7.147482708333332,0.0,27.8,19.6,22.6
2020,1,1,6.909497187499999,0.0,27.8,19.6,22.6
2020,1,1,7.043170520833333,0.0,27.8,19.6,22.6
2020,1,1,8.007608437499998,0.0,27.8,19.6,22.6
2020,1,1,8.371482187500002,0.0,27.8,19.6,22.6
2020,1,1,8.5956390625,0.0,27.8,19.6,22.6
2020,1,1,8.002145416666666,0.0,27.8,19.6,22.6
2020,1,1,7.286441666666668,0.0,27.8,19.6,22.6
2020,1,1,7.831183750000004,0.0,27.8,19.6,22.6
2020,1,1,10.413125520833333,0.0,27.8,19.6,22.6
2020,1,1,7.360617812499999,0.0,27.8,19.6,22.6
2020,1,1,7.287571770833332,0.0,27.8,19.6,22.6
2020,1,1,7.368832291666666,0.0,27.8,19.6,22.6
2020,1,1,7.543239270833333,0.0,27.8,19.6,22.6
2020,1,1,7.925905104166663,0.0,27.8,19.6,22.6
2020,1,1,7.417353749999999,0.0,27.8,19.6,22.6
2020,1,1,7.0814218749999975,0.0,27.8,19.6,22.6
2020,1,1,7.260156354166665,0.0,27.8,19.6,22.6
2020,1,1,10.954440520833332,0.0,27.8,19.6,22.6
2020,1,1,8.159820104166664,0.0,27.8,19.6,22.6
2020,1,1,10.516384479166666,0.0,27.8,19.6,22.6
2020,1,1,7.042863125000004,0.0,27.8,19.6,22.6
2020,1,1,7.471746562499999,0.0,27.8,19.6,22.6
2020,1,1,8.317592916666667,0.0,27.8,19.6,22.6
2020,1,1,7.393643125,0.0,27.8,19.6,22.6
2020,1,1,7.2730159374999985,0.0,27.8,19.6,22.6
2020,1,1,7.217075208333331,0.0,27.8,19.6,22.6
2020,1,1,7.794533020833332,0.0,27.8,19.6,22.6
2020,1,1,8.7292509375,0.0,27.8,19.6,22.6
2020,1,1,8.955735624999999,0.0,27.8,19.6,22.6
2020,1,1,11.725246874999998,0.0,27.8,19.6,22.6
2020,1,1,7.340654479166669,0.0,27.8,19.6,22.6
2020,1,1,7.269201458333335,0.0,27.8,19.6,22.6
2020,1,1,8.716822604166667,0.0,27.8,19.6,22.6
2020,1,1,14.0958225,0.0,27.8,19.6,22.6
2020,1,1,7.949758229166666,0.0,27.8,19.6,22.6
2020,1,1,7.562136041666666,0.0,27.8,19.6,22.6
2020,1,1,8.862104270833333,0.0,27.8,19.6,22.6
2020,1,1,8.628553437499997,0.0,27.8,19.6,22.6
2020,1,1,7.920955937500001,0.0,27.8,19.6,22.6
2020,1,1,10.702317812500004,0.0,27.8,19.6,22.6
2020,1,1,8.070380104166668,0.0,27.8,19.6,22.6
2020,1,1,6.702063124999999,0.0,27.8,19.6,22.6
2020,1,1,7.289340416666666,0.0,27.8,19.6,22.6
2020,1,1,8.189428958333334,0.0,27.8,19.6,22.6
2020,1,1,8.639308437500002,0.0,27.8,19.6,22.6
2020,1,1,8.866687812500002,0.0,27.8,19.6,22.6
2020,1,1,8.122835,0.0,27.8,19.6,22.6
2020,1,1,7.615053437500001,0.0,27.8,19.6,22.6
2020,1,1,7.6086948958333345,0.0,27.8,19.6,22.6
2020,1,1,9.620643750000005,0.0,27.8,19.6,22.6
2020,1,1,9.51245625,0.0,27.8,19.6,22.6
2020,1,1,11.518496770833336,0.0,27.8,19.6,22.6
2020,1,1,16.12560875,0.0,27.8,19.6,22.6
2020,1,1,13.486035208333334,0.0,27.8,19.6,22.6
2020,1,1,10.762136145833331,0.0,27.8,19.6,22.6
2020,1,1,11.322165208333336,0.0,27.8,19.6,22.6
2020,1,1,10.803981458333338,0.0,27.8,19.6,22.6
2020,1,1,12.147121041666669,0.0,27.8,19.6,22.6
2020,1,1,10.174540416666668,0.0,27.8,19.6,22.6
2020,1,1,10.463641458333337,0.0,27.8,19.6,22.6
2020,1,1,13.068460104166668,0.0,27.8,19.6,22.6
2020,1,1,16.38168520833334,0.0,27.8,19.6,22.6
2020,1,1,14.766173229166666,0.0,27.8,19.6,22.6
2020,1,1,10.851391249999995,0.0,27.8,19.6,22.6
2020,1,1,7.512120833333335,0.0,27.8,19.6,22.6
2020,1,1,8.905749166666668,0.0,27.8,19.6,22.6
2020,1,1,9.419859270833337,0.0,27.8,19.6,22.6
2020,1,1,9.764444270833332,0.0,27.8,19.6,22.6
2020,1,1,9.452068958333337,0.0,27.8,19.6,22.6
2020,1,1,10.4460775,0.0,27.8,19.6,22.6
2020,1,1,9.92841302083333,0.0,27.8,19.6,22.6
2020,1,1,10.255745625000005,0.0,27.8,19.6,22.6
2020,1,1,10.44969375,0.0,27.8,19.6,22.6
2020,1,1,10.627291458333334,0.0,27.8,19.6,22.6
2020,1,1,9.789489479166663,0.0,27.8,19.6,22.6
2020,1,1,9.052902083333334,0.0,27.8,19.6,22.6
2020,1,1,9.2968265625,0.0,27.8,19.6,22.6
2020,1,1,10.3289603125,0.0,27.8,19.6,22.6
2020,1,1,12.007798645833336,0.0,27.8,19.6,22.6
2020,1,1,11.227689895833334,0.0,27.8,19.6,22.6
2020,1,1,9.249084166666666,0.0,27.8,19.6,22.6
2020,1,1,9.27471385416667,0.0,27.8,19.6,22.6
2020,1,1,9.0413353125,0.0,27.8,19.6,22.6
2020,1,1,8.680664270833331,0.0,27.8,19.6,22.6
2020,1,1,9.670183020833331,0.0,27.8,19.6,22.6
2020,1,1,10.5040653125,0.0,27.8,19.6,22.6
2020,1,1,10.7806865625,0.0,27.8,19.6,22.6
2020,1,1,10.022253125,0.0,27.8,19.6,22.6
2020,1,1,8.90358458333333,0.0,27.8,19.6,22.6
2020,1,1,9.03394447916667,0.0,27.8,19.6,22.6
2020,1,1,10.242505937499995,0.0,27.8,19.6,22.6
2020,1,1,13.98094427083334,0.0,27.8,19.6,22.6
2020,1,1,9.92651625,0.0,27.8,19.6,22.6
2020,1,1,9.7666478125,0.0,27.8,19.6,22.6
2020,1,1,10.52626,0.0,27.8,19.6,22.6
2020,1,1,10.9083021875,0.0,27.8,19.6,22.6
2020,1,1,9.237079583333331,0.0,27.8,19.6,22.6
2020,1,1,8.291428958333332,0.0,27.8,19.6,22.6
2020,1,1,8.67596239583333,0.0,27.8,19.6,22.6
2020,1,1,8.5482140625,0.0,27.8,19.6,22.6
2020,1,1,8.660887083333334,0.0,27.8,19.6,22.6
2020,1,1,8.432890416666666,0.0,27.8,19.6,22.6
2020,1,1,8.416884374999999,0.0,27.8,19.6,22.6
2020,1,1,8.976636250000002,0.0,27.8,19.6,22.6
2020,1,1,8.0336303125,0.0,27.8,19.6,22.6
2020,1,1,8.304803437499997,0.0,27.8,19.6,22.6
2020,1,1,8.817881041666666,0.0,27.8,19.6,22.6
2020,1,1,8.383589166666667,0.0,27.8,19.6,22.6
2020,1,1,9.094285208333332,0.0,27.8,19.6,22.6
2020,1,1,10.9040096875,0.0,27.8,19.6,22.6
2020,1,1,9.3647321875,0.0,27.8,19.6,22.6
2020,1,1,9.4721746875,0.0,27.8,19.6,22.6
2020,1,1,8.744335833333333,0.0,27.8,19.6,22.6
2020,1,1,8.896045312500004,0.0,27.8,19.6,22.6
2020,1,1,8.982502291666664,0.0,27.8,19.6,22.6
2020,1,1,10.478929583333333,0.0,27.8,19.6,22.6
2020,1,1,8.987033958333337,0.0,27.8,19.6,22.6
2020,1,1,9.225103958333326,0.0,27.8,19.6,22.6
2020,1,1,8.649759062499998,0.0,27.8,19.6,22.6
2020,1,1,9.141311458333332,0.0,27.8,19.6,22.6
2020,1,1,8.749942500000003,0.0,27.8,19.6,22.6
2020,1,1,8.974389791666665,0.0,27.8,19.6,22.6
2020,1,1,9.133453750000005,0.0,27.8,19.6,22.6
2020,1,1,9.275976875000003,0.0,27.8,19.6,22.6
2020,1,1,8.859925104166665,0.0,27.8,19.6,22.6
2020,1,1,7.857825937500004,0.0,27.8,19.6,22.6
2020,1,1,7.993640104166663,0.0,27.8,19.6,22.6
2020,1,1,8.332846875000003,0.0,27.8,19.6,22.6
2020,1,1,8.689539062500002,0.0,27.8,19.6,22.6
2020,1,1,8.909636145833334,0.0,27.8,19.6,22.6
2020,1,1,8.85904072916667,0.0,27.8,19.6,22.6
2020,1,1,7.900866979166668,0.0,27.8,19.6,22.6
2020,1,1,7.581790000000001,0.0,27.8,19.6,22.6
2020,1,1,7.828253437499999,0.0,27.8,19.6,22.6
2020,1,1,7.962259791666667,0.0,27.8,19.6,22.6
2020,1,1,8.167036770833333,0.0,27.8,19.6,22.6
2020,1,1,8.584592604166664,0.0,27.8,19.6,22.6
2020,1,1,8.513055104166666,0.0,27.8,19.6,22.6
2020,1,1,7.913661041666665,0.0,27.8,19.6,22.6
2020,1,1,7.741253020833334,0.0,27.8,19.6,22.6
2020,1,1,8.463733125000001,0.0,27.8,19.6,22.6
2020,1,1,8.3865284375,0.0,27.8,19.6,22.6
2020,1,1,8.157028229166668,0.0,27.8,19.6,22.6
2020,1,1,8.1152840625,0.0,27.8,19.6,22.6
2020,1,1,8.259800625000002,0.0,27.8,19.6,22.6
2020,1,1,8.061930416666671,0.0,27.8,19.6,22.6
2020,1,1,8.085883645833334,0.0,27.8,19.6,22.6
2020,1,1,9.407439270833333,0.0,27.8,19.6,22.6
2020,1,1,8.772959166666666,0.0,27.8,19.6,22.6
2020,1,1,8.53894,0.0,27.8,19.6,22.6
2020,1,1,9.854958229166671,0.0,27.8,19.6,22.6
2023,1,1,8.543477500000002,0.0,30.2,20.3,25.4
2023,1,1,8.840401770833333,0.0,30.2,20.3,25.4
2023,1,1,8.506707187500002,0.0,30.2,20.3,25.4
2023,1,1,8.470207604166665,0.0,30.2,20.3,25.4
2023,1,1,9.161583125,0.0,30.2,20.3,25.4
2023,1,1,8.331445520833332,0.0,30.2,20.3,25.4
2023,1,1,9.177293333333331,0.0,30.2,20.3,25.4
2023,1,1,8.785049895833335,0.0,30.2,20.3,25.4
2023,1,1,9.560587916666664,0.0,30.2,20.3,25.4
2023,1,1,9.342320104166667,0.0,30.2,20.3,25.4
2023,1,1,9.969300833333332,0.0,30.2,20.3,25.4
2023,1,1,10.115578645833336,0.0,30.2,20.3,25.4
2023,1,1,10.0788278125,0.0,30.2,20.3,25.4
2023,1,1,8.892974166666667,0.0,30.2,20.3,25.4
2023,1,1,9.2994065625,0.0,30.2,20.3,25.4
2023,1,1,8.463891666666672,0.0,30.2,20.3,25.4
2023,1,1,8.703433854166667,0.0,30.2,20.3,25.4
2023,1,1,9.351144375000002,0.0,30.2,20.3,25.4
2023,1,1,10.342173854166669,0.0,30.2,20.3,25.4
2023,1,1,11.702438124999995,0.0,30.2,20.3,25.4
2023,1,1,11.599088958333333,0.0,30.2,20.3,25.4
2023,1,1,11.7408546875,0.0,30.2,20.3,25.4
2023,1,1,11.564449270833338,0.0,30.2,20.3,25.4
2023,1,1,11.497618437500002,0.0,30.2,20.3,25.4
2023,1,1,10.967787083333327,0.0,30.2,20.3,25.4
2023,1,1,9.90083354166667,0.0,30.2,20.3,25.4
2023,1,1,10.007169166666662,0.0,30.2,20.3,25.4
2023,1,1,9.668896770833332,0.0,30.2,20.3,25.4
2023,1,1,9.9277784375,0.0,30.2,20.3,25.4
2023,1,1,12.380468229166672,0.0,30.2,20.3,25.4
2023,1,1,12.634630937499994,0.0,30.2,20.3,25.4
2023,1,1,13.36789541666666,0.0,30.2,20.3,25.4
2023,1,1,14.477904479166666,0.0,30.2,20.3,25.4
2023,1,1,15.513137604166664,0.0,30.2,20.3,25.4
2023,1,1,12.500008020833333,0.0,30.2,20.3,25.4
2023,1,1,13.051226770833331,0.0,30.2,20.3,25.4
2023,1,1,13.159924270833336,0.0,30.2,20.3,25.4
2023,1,1,13.652389374999998,0.0,30.2,20.3,25.4
2023,1,1,14.039427916666668,0.0,30.2,20.3,25.4
2023,1,1,14.357870520833336,0.0,30.2,20.3,25.4
2023,1,1,13.1330009375,0.0,30.2,20.3,25.4
2023,1,1,12.140357916666666,0.0,30.2,20.3,25.4
2023,1,1,11.914908333333328,0.0,30.2,20.3,25.4
2023,1,1,12.229509062500004,0.0,30.2,20.3,25.4
2023,1,1,13.11144135416667,0.0,30.2,20.3,25.4
2023,1,1,12.661809687499996,0.0,30.2,20.3,25.4
2023,1,1,11.078436250000005,0.0,30.2,20.3,25.4
2023,1,1,11.072704374999995,0.0,30.2,20.3,25.4
2023,1,1,12.73418875,0.0,30.2,20.3,25.4
2023,1,1,12.248983645833333,0.0,30.2,20.3,25.4
2023,1,1,11.841007395833335,0.0,30.2,20.3,25.4
2023,1,1,11.740033750000002,0.0,30.2,20.3,25.4
2023,1,1,11.636501354166668,0.0,30.2,20.3,25.4
2023,1,1,12.53785177083334,0.0,30.2,20.3,25.4
2023,1,1,11.831984479166662,0.0,30.2,20.3,25.4
2023,1,1,10.560750416666668,0.0,30.2,20.3,25.4
2023,1,1,10.500344270833333,0.0,30.2,20.3,25.4
2023,1,1,12.404440104166667,0.0,30.2,20.3,25.4
2023,1,1,13.90700229166667,0.0,30.2,20.3,25.4
2023,1,1,13.393718229166668,0.0,30.2,20.3,25.4
2023,1,1,12.749776770833336,0.0,30.2,20.3,25.4
2023,1,1,13.7043628125,0.0,30.2,20.3,25.4
2023,1,1,12.353705833333334,0.0,30.2,20.3,25.4
2023,1,1,13.152459166666668,0.0,30.2,20.3,25.4
2023,1,1,10.926620520833334,0.0,30.2,20.3,25.4
2023,1,1,13.259818333333328,0.0,30.2,20.3,25.4
2023,1,1,13.176773750000002,0.0,30.2,20.3,25.4
2023,1,1,12.347670833333334,0.0,30.2,20.3,25.4
2023,1,1,12.852954791666674,0.0,30.2,20.3,25.4
2023,1,1,12.6032296875,0.0,30.2,20.3,25.4
2023,1,1,15.630013229166671,0.0,30.2,20.3,25.4
2023,1,1,13.161591354166667,0.0,30.2,20.3,25.4
2023,1,1,12.979671770833331,0.0,30.2,20.3,25.4
2023,1,1,13.023087395833334,0.0,30.2,20.3,25.4
2023,1,1,16.137262083333322,0.0,30.2,20.3,25.4
2023,1,1,13.298102916666664,0.0,30.2,20.3,25.4
2023,1,1,13.660292812500003,0.0,30.2,20.3,25.4
2023,1,1,11.321499791666668,0.0,30.2,20.3,25.4
2023,1,1,11.689431041666667,0.0,30.2,20.3,25.4
2023,1,1,14.329847708333338,0.0,30.2,20.3,25.4
2023,1,1,12.461845520833334,0.0,30.2,20.3,25.4
2023,1,1,12.589471979166662,0.0,30.2,20.3,25.4
2023,1,1,11.087394583333332,0.0,30.2,20.3,25.4
2023,1,1,10.3013925,0.0,30.2,20.3,25.4
2023,1,1,11.64476270833333,0.0,30.2,20.3,25.4
2023,1,1,11.376324895833337,0.0,30.2,20.3,25.4
2023,1,1,12.95877979166667,0.0,30.2,20.3,25.4
2023,1,1,12.5751465625,0.0,30.2,20.3,25.4
2023,1,1,11.856294270833333,0.0,30.2,20.3,25.4
2023,1,1,11.65473552083334,0.0,30.2,20.3,25.4
2023,1,1,12.657672291666666,0.0,30.2,20.3,25.4
2023,1,1,11.935020833333333,0.0,30.2,20.3,25.4
2023,1,1,11.819784375000005,0.0,30.2,20.3,25.4
2023,1,1,11.6324475,0.0,30.2,20.3,25.4
2023,1,1,11.518534999999998,0.0,30.2,20.3,25.4
2023,1,1,11.854376875,0.0,30.2,20.3,25.4
2023,1,1,10.584642812499997,0.0,30.2,20.3,25.4
2023,1,1,9.93577239583333,0.0,30.2,20.3,25.4
2023,1,1,10.626970208333336,0.0,30.2,20.3,25.4
2023,1,1,11.426207291666666,0.0,30.2,20.3,25.4
2023,1,1,13.078153124999998,0.0,30.2,20.3,25.4
2023,1,1,12.0949028125,0.0,30.2,20.3,25.4
2023,1,1,12.882233229166667,0.0,30.2,20.3,25.4
2023,1,1,13.09111750000001,0.0,30.2,20.3,25.4
2023,1,1,10.427906666666663,0.0,30.2,20.3,25.4
2023,1,1,10.91250333333334,0.0,30.2,20.3,25.4
2023,1,1,11.321526041666669,0.0,30.2,20.3,25.4
2023,1,1,11.032898229166664,0.0,30.2,20.3,25.4
2023,1,1,10.749558958333331,0.0,30.2,20.3,25.4
2023,1,1,10.832633645833331,0.0,30.2,20.3,25.4
2023,1,1,10.150657083333332,0.0,30.2,20.3,25.4
2023,1,1,9.734260729166664,0.0,30.2,20.3,25.4
2023,1,1,9.385447708333333,0.0,30.2,20.3,25.4
2023,1,1,9.831534375000002,0.0,30.2,20.3,25.4
2023,1,1,10.790462083333338,0.0,30.2,20.3,25.4
2023,1,1,11.356261666666668,0.0,30.2,20.3,25.4
2023,1,1,11.498749999999992,0.0,30.2,20.3,25.4
2023,1,1,11.316876145833334,0.0,30.2,20.3,25.4
2023,1,1,9.435239166666666,0.0,30.2,20.3,25.4
2023,1,1,9.028933541666666,0.0,30.2,20.3,25.4
2023,1,1,9.2434078125,0.0,30.2,20.3,25.4
2023,1,1,8.963322395833336,0.0,30.2,20.3,25.4
2023,1,1,9.0227275,0.0,30.2,20.3,25.4
2023,1,1,8.421952187500002,0.0,30.2,20.3,25.4
2023,1,1,10.977857812499998,0.0,30.2,20.3,25.4
2023,1,1,10.55352,0.0,30.2,20.3,25.4
2023,1,1,10.148596875000004,0.0,30.2,20.3,25.4
2023,1,1,10.828838541666665,0.0,30.2,20.3,25.4
2023,1,1,9.286413125,0.0,30.2,20.3,25.4
2023,1,1,8.730948958333334,0.0,30.2,20.3,25.4
2023,1,1,9.4597121875,0.0,30.2,20.3,25.4
2023,1,1,8.863897812500003,0.0,30.2,20.3,25.4
2023,1,1,7.834066666666665,0.0,30.2,20.3,25.4
2023,1,1,8.480632812500001,0.0,30.2,20.3,25.4
2023,1,1,9.292295416666663,0.0,30.2,20.3,25.4
2023,1,1,9.065932916666668,0.0,30.2,20.3,25.4
2023,1,1,10.748536979166667,0.0,30.2,20.3,25.4
2023,1,1,8.240554375,0.0,30.2,20.3,25.4
2023,1,1,7.762101770833333,0.0,30.2,20.3,25.4
2023,1,1,7.494897291666661,0.0,30.2,20.3,25.4
2023,1,1,7.983138958333336,0.0,30.2,20.3,25.4
2023,1,1,7.741363229166666,0.0,30.2,20.3,25.4
2023,1,1,8.617129583333334,0.0,30.2,20.3,25.4
2023,1,1,9.8615921875,0.0,30.2,20.3,25.4
2023,1,1,8.991171458333335,0.0,30.2,20.3,25.4
2023,1,1,9.197299479166665,0.0,30.2,20.3,25.4
2023,1,1,7.478293020833335,0.0,30.2,20.3,25.4
2023,1,1,8.605726041666667,0.0,30.2,20.3,25.4
2023,1,1,9.024434791666662,0.0,30.2,20.3,25.4
2023,1,1,7.550105729166663,0.0,30.2,20.3,25.4
2023,1,1,8.072451666666666,0.0,30.2,20.3,25.4
2023,1,1,8.736468541666666,0.0,30.2,20.3,25.4
2023,1,1,7.872691874999997,0.0,30.2,20.3,25.4
2023,1,1,7.259138958333334,0.0,30.2,20.3,25.4
2023,1,1,7.489815104166667,0.0,30.2,20.3,25.4
2023,1,1,9.929677187500005,0.0,30.2,20.3,25.4
2023,1,1,9.156636666666667,0.0,30.2,20.3,25.4
2023,1,1,9.08526125,0.0,30.2,20.3,25.4
2023,1,1,8.950371041666664,0.0,30.2,20.3,25.4
2023,1,1,9.388002812499996,0.0,30.2,20.3,25.4
2023,1,1,9.779949687499997,0.0,30.2,20.3,25.4
2023,1,1,8.6628434375,0.0,30.2,20.3,25.4
2023,1,1,8.252090312499998,0.0,30.2,20.3,25.4
2023,1,1,8.330156979166668,0.0,30.2,20.3,25.4
2023,1,1,8.165333020833337,0.0,30.2,20.3,25.4
2023,1,1,7.03253729166667,0.0,30.2,20.3,25.4
2023,1,1,7.007970625000002,0.0,30.2,20.3,25.4
2023,1,1,7.53861802083333,0.0,30.2,20.3,25.4
2023,1,1,7.413016354166664,0.0,30.2,20.3,25.4
2023,1,1,8.184781041666666,0.0,30.2,20.3,25.4
2023,1,1,8.954829270833335,0.0,30.2,20.3,25.4
2023,1,1,8.595430416666668,0.0,30.2,20.3,25.4
2023,1,1,8.211194270833333,0.0,30.2,20.3,25.4
2023,1,1,7.917955625,0.0,30.2,20.3,25.4
2023,1,1,8.831773958333335,0.0,30.2,20.3,25.4
2023,1,1,8.200251979166666,0.0,30.2,20.3,25.4
2023,1,1,7.897272708333335,0.0,30.2,20.3,25.4
2023,1,1,8.0682471875,0.0,30.2,20.3,25.4
2023,1,1,7.075750208333332,0.0,30.2,20.3,25.4
2023,1,1,6.793688020833333,0.0,30.2,20.3,25.4
2023,1,1,6.599373541666669,0.0,30.2,20.3,25.4
2023,1,1,8.30156677083333,0.0,30.2,20.3,25.4
2023,1,1,7.090854166666666,0.0,30.2,20.3,25.4
2023,1,1,7.046796458333332,0.0,30.2,20.3,25.4
2023,1,1,7.419060937500004,0.0,30.2,20.3,25.4
2023,1,1,7.476084062500001,0.0,30.2,20.3,25.4
2023,1,1,6.442926041666664,0.0,30.2,20.3,25.4
2023,1,1,6.371273541666665,0.0,30.2,20.3,25.4
2023,1,1,6.778055416666665,0.0,30.2,20.3,25.4
2023,1,1,6.835743958333333,0.0,30.2,20.3,25.4
2023,1,1,6.689898645833334,0.0,30.2,20.3,25.4
2023,1,1,6.743405312499999,0.0,30.2,20.3,25.4
2023,1,1,7.238853124999999,0.0,30.2,20.3,25.4
2023,1,1,7.255948020833332,0.0,30.2,20.3,25.4
2023,1,1,8.457684687499999,0.0,30.2,20.3,25.4
2023,1,1,8.270563541666663,0.0,30.2,20.3,25.4
2023,1,1,7.739406145833332,0.0,30.2,20.3,25.4
2023,1,1,7.4821735416666675,0.0,30.2,20.3,25.4
2023,1,1,6.58163625,0.0,30.2,20.3,25.4
2023,1,1,6.3762521875,0.0,30.2,20.3,25.4
2023,1,1,6.343436354166667,0.0,30.2,20.3,25.4
2023,1,1,7.141835833333335,0.0,30.2,20.3,25.4
2023,1,1,6.933015625,0.0,30.2,20.3,25.4
2023,1,1,6.526061979166666,0.0,30.2,20.3,25.4
2023,1,1,6.865066458333327,0.0,30.2,20.3,25.4
2023,1,1,6.8529470833333335,0.0,30.2,20.3,25.4
2023,1,1,7.320016666666668,0.0,30.2,20.3,25.4
2023,1,1,6.622813229166664,0.0,30.2,20.3,25.4
2023,1,1,8.053566875,0.0,30.2,20.3,25.4
2023,1,1,7.770574374999996,0.0,30.2,20.3,25.4
2023,1,1,6.717307916666666,0.0,30.2,20.3,25.4
2023,1,1,7.169236666666669,0.0,30.2,20.3,25.4
2023,1,1,7.881678333333334,0.0,30.2,20.3,25.4
2023,1,1,6.991954374999999,0.0,30.2,20.3,25.4
2023,1,1,6.552436458333336,0.0,30.2,20.3,25.4
2023,1,1,6.8025517708333325,0.0,30.2,20.3,25.4
2023,1,1,7.985588125,0.0,30.2,20.3,25.4
2023,1,1,7.403918333333332,0.0,30.2,20.3,25.4
2023,1,1,8.116659999999996,0.0,30.2,20.3,25.4
2023,1,1,6.743393958333329,0.0,30.2,20.3,25.4
2023,1,1,6.735508541666666,0.0,30.2,20.3,25.4
2023,1,1,7.289671354166669,0.0,30.2,20.3,25.4
2023,1,1,6.948195416666667,0.0,30.2,20.3,25.4
2023,1,1,9.092609791666662,0.0,30.2,20.3,25.4
2023,1,1,6.64957625,0.0,30.2,20.3,25.4
2023,1,1,6.824924791666665,0.0,30.2,20.3,25.4
2023,1,1,6.351529479166665,0.0,30.2,20.3,25.4
2023,1,1,7.205136562499998,0.0,30.2,20.3,25.4
2023,1,1,7.330495416666666,0.0,30.2,20.3,25.4
2023,1,1,6.910485,0.0,30.2,20.3,25.4
2023,1,1,6.759677708333335,0.0,30.2,20.3,25.4
2023,1,1,6.705169687499999,0.0,30.2,20.3,25.4
2023,1,1,6.566836979166666,0.0,30.2,20.3,25.4
2023,1,1,7.387856562499999,0.0,30.2,20.3,25.4
2023,1,1,8.013032291666667,0.0,30.2,20.3,25.4
2023,1,1,9.315230416666664,0.0,30.2,20.3,25.4
2023,1,1,7.966560104166664,0.0,30.2,20.3,25.4
2023,1,1,8.102114375,0.0,30.2,20.3,25.4
2023,1,1,7.464133958333336,0.0,30.2,20.3,25.4
2023,1,1,7.598578749999998,0.0,30.2,20.3,25.4
2023,1,1,7.970115520833332,0.0,30.2,20.3,25.4
2023,1,1,7.572153437500002,0.0,30.2,20.3,25.4
2023,1,1,7.328917187499999,0.0,30.2,20.3,25.4
2023,1,1,7.2739034375,0.0,30.2,20.3,25.4
2023,1,1,7.238754062499999,0.0,30.2,20.3,25.4
2023,1,1,7.869754375,0.0,30.2,20.3,25.4
2023,1,1,8.442377812499998,0.0,30.2,20.3,25.4
2023,1,1,7.556515416666667,0.0,30.2,20.3,25.4
2023,1,1,7.0205045833333335,0.0,30.2,20.3,25.4
2023,1,1,7.4668973958333344,0.0,30.2,20.3,25.4
2023,1,1,6.0389259375,0.0,30.2,20.3,25.4
2023,1,1,6.919685520833336,0.0,30.2,20.3,25.4
2023,1,1,7.226753854166666,0.0,30.2,20.3,25.4
2023,1,1,7.891822083333335,0.0,30.2,20.3,25.4
2023,1,1,7.808256458333331,0.0,30.2,20.3,25.4
2023,1,1,8.308021041666668,0.0,30.2,20.3,25.4
2023,1,1,7.676532916666666,0.0,30.2,20.3,25.4
2023,1,1,8.044703749999998,0.0,30.2,20.3,25.4
2023,1,1,8.885138645833333,0.0,30.2,20.3,25.4
2023,1,1,8.953192604166665,0.0,30.2,20.3,25.4
2023,1,1,9.9323178125,0.0,30.2,20.3,25.4
2023,1,1,9.417037604166667,0.0,30.2,20.3,25.4
2023,1,1,8.146249687500001,0.0,30.2,20.3,25.4
2023,1,1,6.6021665625000026,0.0,30.2,20.3,25.4
2023,1,1,8.016608958333332,0.0,30.2,20.3,25.4
2023,1,1,7.8771795833333345,0.0,30.2,20.3,25.4
2023,1,1,8.807420833333333,0.0,30.2,20.3,25.4
2023,1,1,9.856614270833331,0.0,30.2,20.3,25.4
2023,1,1,10.317873958333337,0.0,30.2,20.3,25.4
2023,1,1,10.743002604166668,0.0,30.2,20.3,25.4
2023,1,1,12.158748958333328,0.0,30.2,20.3,25.4
2023,1,1,12.633507708333331,0.0,30.2,20.3,25.4
2023,1,1,10.778596770833332,0.0,30.2,20.3,25.4
2023,1,1,9.196473437500002,0.0,30.2,20.3,25.4
2023,1,1,9.287157291666668,0.0,30.2,20.3,25.4
2023,1,1,12.0864290625,0.0,30.2,20.3,25.4
2023,1,1,11.226026562499996,0.0,30.2,20.3,25.4
2023,1,1,8.076446979166668,0.0,30.2,20.3,25.4
2023,1,1,7.625774375,0.0,30.2,20.3,25.4
2023,1,1,9.757011145833332,0.0,30.2,20.3,25.4
2023,1,1,10.051368854166666,0.0,30.2,20.3,25.4
2023,1,1,9.461752395833336,0.0,30.2,20.3,25.4
2023,1,1,9.622111979166666,0.0,30.2,20.3,25.4
2023,1,1,9.625759270833331,0.0,30.2,20.3,25.4
