year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2015,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.5298,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,6.48436,6.9984,7.65755,7.5168,7.63242,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,9.09351,9.40617,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.28905,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.35373,9.072,9.072,9.072,10.31441,10.34342,9.072,9.072,8.71871,7.776,7.776,7.776,8.277357604166667
2015,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.25898,6.48,6.48,6.48,6.48,6.48,6.48,6.48,5.56187,5.184,5.184,5.184,5.184,5.184,5.184,5.30478,6.48,6.48,6.48,7.76766,7.776,7.776,8.47938,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.63721,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,9.85661,9.072,9.072,10.56777,10.4719,9.3312,9.3312,9.07325,8.0352,8.0352,8.0352,8.529285520833342
2015,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,7.48413,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,7.60198,8.0352,8.0352,8.47713,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.56354,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.88017,11.9232,11.9232,11.9232,11.9232,11.9232,13.19743,13.2192,13.2192,14.20327,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.5152,14.00248,13.2192,13.2192,13.2192,12.80199,11.9232,11.9232,11.2827,12.62072,11.92799,11.4048,10.38892,10.1088,9.39946,8.8128,8.8128,10.33421572916668
2015,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,7.92169,7.5168,7.5168,7.5168,7.34022,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,7.193,7.5168,7.5168,7.5168,8.7519,8.8128,8.8128,9.90647,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,11.09602,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.53973,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,12.7008,13.93444,13.9968,13.9968,13.20227,12.7008,12.7008,12.7008,12.13212,11.4048,11.4048,12.64336,12.06077,11.4048,10.62463,10.1088,8.97399,8.8128,8.8128,10.290689687499992
2015,8.8128,8.8128,8.85738,9.3312,9.3312,8.75217,8.0352,8.0352,8.0352,6.90702,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,7.29382,8.0352,8.0352,8.0352,8.66644,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,10.289,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,11.57298,11.9232,11.9232,11.9232,12.25289,13.2192,13.2192,13.6741,14.5152,14.5152,14.90066,15.8112,15.8112,16.77352,15.8112,15.8112,15.8112,15.8112,15.8112,15.8112,15.38333,14.5152,14.5152,14.5152,13.4027,13.2192,13.2192,13.2192,12.00812,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.9232,11.59749,10.6272,10.6272,10.6272,10.6272,11.73581,11.20063,10.6272,9.91498,9.3312,9.3312,8.17221,8.0352,10.695050520833332
2015,9.31287,9.3312,8.68169,9.3312,9.3312,8.32608,8.0352,8.0352,8.0352,7.59106,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.81782,8.0352,8.0352,8.0352,8.0352,8.51026,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,8.63176,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,9.02891,9.3312,9.3312,9.3312,9.3312,9.3312,9.61836,10.6272,10.6272,10.6272,9.94524,9.3312,9.3312,9.3312,9.3312,9.3312,10.57205,9.74072,9.3312,8.42194,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,8.471087083333343
2015,8.0352,8.0352,7.84097,8.2944,8.0751,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.39621,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,6.67737,6.9984,6.9984,6.9984,7.97134,8.2944,8.2944,8.2944,9.53212,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,8.90405,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,9.02052,9.5904,9.5904,9.5904,9.5904,9.5904,9.88367,10.8864,10.8864,10.8864,10.8864,10.80859,9.5904,9.5904,9.5904,9.5904,10.83324,10.03319,9.58601,8.2944,8.2944,8.2944,8.2944,8.2944,7.54204,6.9984,8.294237708333336
2015,6.9984,6.9984,7.17347,8.2944,7.56047,6.9984,6.9984,6.9984,6.9984,6.07872,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,6.43443,6.9984,6.9984,6.9984,8.16263,8.2944,9.79578,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,9.8496,10.24165,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.1456,11.67989,12.04706,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,10.95451,10.1088,10.1088,10.1088,11.35284,10.98521,10.1088,9.66204,8.8128,8.8128,8.8128,8.8128,9.285773958333335
2015,8.8128,8.8128,8.8009,9.072,9.072,8.44373,7.776,7.776,7.776,7.29274,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.50048,7.776,7.776,7.95376,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,10.21693,10.368,10.368,10.368,10.368,11.52791,11.664,11.664,11.664,11.664,11.664,12.11059,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.96,12.08692,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.664,11.96263,12.96,12.96,12.96,12.88814,11.664,11.664,11.664,11.64786,10.368,10.368,10.368,11.61335,11.32751,10.368,10.15806,9.072,9.072,9.072,9.072,10.001303229166668
2015,9.072,9.072,9.07461,9.3312,9.3312,8.38409,8.0352,8.0352,8.0352,6.76135,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.7392,6.91741,8.0352,8.0352,8.0352,8.0352,9.19935,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.3312,9.49001,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,10.6272,9.62474,9.3312,9.3312,10.82541,10.61048,9.5904,9.5904,9.08701,8.2944,8.2944,8.2944,8.89953395833334
2015,8.2944,8.2944,8.33854,8.8128,8.8128,8.54391,7.5168,7.5168,7.5168,7.36387,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,7.03465,7.5168,7.5168,7.5168,8.46115,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,10.08393,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.4112,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.02643,10.1088,10.1088,10.1088,11.34749,10.98047,10.1088,9.83642,8.8128,8.8128,8.8128,8.8128,9.099075624999998
2015,8.8128,8.8128,8.73071,8.8128,8.8128,8.28077,7.5168,7.5168,7.5168,7.08647,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.5921,7.5168,7.5168,8.14017,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,9.16584,10.368,10.368,10.368,10.368,10.368,10.368,10.368,9.47814,9.072,9.072,9.072,10.32218,10.368,9.91691,9.072,9.072,7.79378,7.776,7.776,8.407498645833337
2015,7.776,7.776,7.9487,9.072,9.072,8.11211,7.776,7.776,7.776,7.03499,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.51171,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,8.00631,9.072,9.072,9.072,9.072,9.072,9.072,9.3296,10.368,10.368,10.368,10.14814,9.072,9.072,9.072,9.072,9.072,10.5636,9.47376,9.3312,8.14098,8.0352,8.0352,8.0352,8.0352,8.0352,8.0352,7.886628125000006
2015,8.0352,7.89157,6.94691,8.2944,7.834,6.9984,6.9984,6.9984,6.9984,6.9984,5.93408,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,6.09653,6.9984,6.9984,6.9984,6.9984,6.9984,8.25115,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,9.51888,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,10.22876,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,9.86529,9.5904,9.5904,11.33067,10.2242,9.12504,8.8128,8.8128,8.8128,8.8128,8.19679,7.5168,7.5168,7.956773645833337
2015,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.17165,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,7.31903,7.5168,7.5168,8.21924,8.8128,8.8128,9.95372,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.99625,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,11.2574,10.1088,10.1088,10.1088,10.1088,9.5864,11.05517,10.84046,9.8496,9.8496,9.3277,8.5536,8.5536,8.5536,9.121456458333322
2015,8.5536,8.5536,8.59313,9.072,9.072,7.99526,7.776,7.776,7.776,6.61802,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.76883,7.776,7.776,8.00388,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.1999,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,9.42424,11.06652,11.02417,9.8496,9.8496,9.32454,8.5536,8.5536,8.5536,8.790059270833341
2015,8.5536,8.5536,8.55273,8.8128,8.8128,8.33113,7.5168,7.5168,7.5168,6.77168,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,7.2074,7.5168,7.5168,8.23856,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.87879,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.40805,11.4048,11.4048,11.4048,11.4048,11.4048,11.4048,10.84817,10.1088,10.1088,10.1088,9.63662,10.81063,10.8864,10.5008,9.5904,9.5904,8.73859,8.2944,8.2944,8.894416145833326
2015,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,7.56193,6.9984,6.9984,6.9984,6.9984,6.15566,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,6.57764,6.9984,6.9984,6.9984,8.17608,8.2944,8.2944,8.2944,8.2944,9.23086,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,9.5904,10.51215,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,9.68811,9.5904,11.32912,11.4048,10.89754,10.1088,10.06017,8.8128,8.8128,8.8128,9.071871458333328
2015,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.34423,7.5168,7.5168,7.5168,7.5168,6.33917,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,7.06286,7.5168,7.5168,7.5168,7.5168,7.83622,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,9.06236,10.1088,10.1088,9.74145,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,10.05494,10.03807,8.8128,8.8128,8.8128,8.13249,7.5168,7.5168,8.190639479166666
2015,8.77389,8.8128,8.8086,9.072,9.072,8.24153,7.776,7.776,7.776,7.65599,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.73953,7.776,7.776,7.776,7.776,7.776,8.56422,9.072,9.072,9.072,9.072,9.072,9.34178,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.02827,9.072,10.81528,10.48883,9.5904,9.5904,9.5904,9.5904,9.5904,9.36826,8.2944,8.2944,9.097039375000014
2015,8.2944,8.2944,8.33565,8.8128,8.40345,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,8.49586,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,7.9385,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,8.12898,8.8128,8.8128,8.8128,8.8128,8.8128,9.61644,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,9.79564,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,10.05244,9.26349,8.8128,8.39949,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,8.251645208333331
2015,7.5168,7.5168,7.5168,7.5168,7.5168,6.76098,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.78739,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,7.5168,8.1757,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,9.54051,10.1088,10.1088,10.1088,10.1088,10.1088,11.22589,11.4048,11.4048,11.4048,11.4048,11.4048,11.06149,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,9.13414,8.8128,8.8128,8.8128,8.8128,10.30524,10.20368,9.072,9.072,9.072,8.72262,7.776,7.776,8.042275416666662
2015,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,6.97557,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,7.50835,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,8.96386,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.81432,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,9.51127,9.072,9.072,9.072,9.072,9.072,10.31576,10.368,9.33179,9.072,9.072,8.23115,7.776,7.776,8.336459062500007
2015,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.63835,6.48,6.48,6.48,6.48,6.48,6.48,6.48,5.57502,5.184,5.184,5.184,5.184,5.184,5.184,5.184,6.42368,6.48,7.41436,7.776,7.776,7.776,7.776,7.88144,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,8.03924,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,8.00509,9.072,9.072,9.072,9.072,9.072,9.81031,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,9.51004,9.072,9.072,9.072,9.072,10.31677,10.368,9.53879,9.072,9.072,8.90121,7.776,7.776,8.186815625000007
2015,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,6.52442,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,7.61115,7.776,7.776,7.776,7.776,7.776,7.776,7.776,8.75363,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,8.92339,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.94861,9.072,9.072,9.072,9.072,9.6743,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,9.11836,9.072,9.072,9.072,10.57017,10.6272,9.65356,9.3312,9.3312,8.85397,8.0352,8.0352,8.310828750000008
2015,8.0352,8.0352,8.1184,8.8128,8.8128,8.44026,7.5168,7.5168,7.5168,7.35188,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,6.2208,7.17412,7.5168,7.5168,7.5168,7.5168,7.5168,8.5885,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,8.8128,9.06355,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,10.1088,9.94522,8.8128,8.8128,8.8128,8.8128,11.17041,10.32225,9.92876,8.8128,8.8128,8.8128,8.8128,8.8128,8.452676562499994
2015,8.8128,8.8128,8.70586,9.072,9.072,8.0704,7.776,7.56576,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,5.55899,5.184,5.184,5.184,5.184,5.184,5.184,6.0647,6.48,6.48,6.48,7.72155,7.776,7.776,7.776,7.776,7.776,7.776,8.20886,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,9.072,8.54799,7.776,7.776,7.776,7.776,7.776,7.776,7.776,7.776,8.37892,9.072,9.072,9.072,9.072,9.072,9.6631,10.368,10.368,10.368,10.368,10.368,10.368,10.368,10.368,9.686,9.072,9.072,9.072,9.072,9.072,10.81623,9.90983,9.5904,8.95067,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.212492291666672
2015,8.14791,6.9984,6.9984,6.9984,6.9984,6.9984,6.0802,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.89507,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,6.9984,8.23357,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,9.13518,9.5904,9.5904,10.14747,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.0697,9.5904,9.5904,9.5904,9.5904,9.5904,9.42273,10.78719,9.87289,9.3737,8.2944,8.2944,8.2944,8.2944,8.2944,7.67127,6.9984,7.701650833333335
2015,6.9984,6.9984,7.16311,8.2944,8.2944,8.2944,8.2944,7.55498,6.9984,6.9984,6.9984,6.9984,6.34039,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,5.7024,6.03428,6.9984,6.9984,6.9984,6.9984,6.9984,7.65059,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,9.50917,9.5904,9.5904,9.5904,9.5904,9.5904,9.28256,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,8.2944,9.02668,9.5904,9.5904,9.5904,10.50578,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.8864,10.7517,9.5904,9.5904,9.5904,9.5904,9.5904,9.26224,10.54382,10.6272,9.61539,9.3312,9.3312,8.3107,8.0352,8.0352,8.391460312500001
