year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,10.35579,10.50692,10.3139,9.79895,10.25963,9.84815,9.37286,8.72473,8.25029,8.09597,7.94921,7.48778,7.16899,7.03191,6.95359,6.82297,6.8416,6.74887,6.87063,6.96777,6.97148,7.01614,7.10719,7.24382,7.56667,7.74023,8.1302,8.44295,8.31801,8.41435,8.80725,9.35536,9.58031,9.57075,9.68705,10.39935,10.79716,10.97621,10.58536,9.47682,7.28254,7.73131,8.02041,7.38002,7.39376,7.58182,7.54903,7.10842,6.96685,6.86935,6.94627,6.88372,6.71583,6.58254,6.51686,6.30578,6.21641,6.41171,6.455,6.47341,6.63833,6.82308,6.99937,7.37059,7.5045,7.99226,8.28216,8.87421,9.00171,9.46812,10.15188,10.59342,10.51689,10.67661,10.72454,10.81043,10.95833,10.88581,10.84445,10.31263,9.99828,9.7048,9.40192,9.18761,8.96488,8.79244,8.60214,9.59649,9.42041,8.82616,8.95802,9.15072,9.11423,9.04635,8.89001,8.35873,339,11.880316701030926
2020,9.22076,9.43829,8.74172,8.36635,9.18532,8.60597,8.03155,6.68138,6.59729,6.45563,6.40206,6.39606,6.41696,6.37577,6.33834,6.28858,6.31581,6.40986,6.45381,6.40541,6.4209,6.46105,6.467,6.65716,6.90354,7.10406,7.3035,7.45465,7.26453,7.1876,7.07894,6.94307,6.88778,6.59722,6.66216,6.39347,6.22966,6.13148,5.89478,5.64114,5.45055,5.27196,5.03933,4.90571,4.96374,4.88126,4.84475,4.97072,5.10767,5.16456,5.0312,5.12989,5.136,5.15042,5.22775,5.45019,5.63343,5.82052,6.06791,6.51557,6.66501,7.09697,7.38219,7.87642,8.29996,8.72589,9.38992,10.21289,10.18871,10.68412,11.2285,11.40093,11.31945,11.25818,11.11748,10.82344,10.31319,9.99926,9.75488,9.26344,9.11047,8.81994,8.54576,8.47888,8.38969,8.22482,8.53119,9.52013,9.66909,8.96661,8.54428,8.63802,9.44815,9.34341,9.00895,8.42999,340,10.920040721649483
2020,8.47527,8.54422,8.33397,7.92423,8.52655,8.05482,7.43678,7.03017,7.20351,6.8567,6.64278,6.55737,6.57618,6.58323,6.7011,6.50359,6.50519,6.58822,6.90872,7.03449,7.44602,7.79904,8.33784,8.72105,9.18496,9.83569,10.7214,11.28033,10.89926,10.96608,10.84934,10.69737,10.51725,10.29846,10.08903,9.89318,9.41713,9.30626,9.03719,8.98025,8.98631,8.94655,9.01153,9.09286,8.78798,9.01253,9.43517,9.57765,9.43005,9.53264,9.73117,9.70192,9.84646,10.89588,11.48667,12.09676,11.58936,11.86733,11.68958,11.61545,10.26165,11.55426,12.21414,12.21641,11.6153,12.14978,12.68309,13.24953,13.66504,13.95391,14.15836,14.24425,14.04713,13.73506,12.95019,12.48795,12.09764,11.87387,11.78652,11.35862,11.07708,10.70099,10.28226,10.13132,9.97941,9.60462,9.9203,9.63157,9.69414,10.79032,10.58832,10.1356,10.65534,10.30452,9.87972,9.84756,341,13.382719999999997
2020,10.16838,10.38377,10.12167,9.61026,9.55117,9.26089,8.86368,8.40572,8.49593,7.9654,7.61404,7.28317,7.18789,7.10764,7.09293,6.94533,6.98594,6.94286,7.20448,7.55552,7.89599,8.22596,8.6008,9.07125,9.68901,10.49021,10.99314,11.18435,10.98759,11.04735,11.39168,11.40404,11.67941,11.22245,10.87784,10.56516,10.6134,10.41566,11.48622,11.57716,11.11769,10.64889,10.48144,10.7235,11.47138,12.57066,12.66625,12.28386,12.17303,12.204,11.47522,10.83503,11.05474,11.53028,11.64727,12.30423,12.48734,12.19599,12.28713,12.07622,11.98872,11.37115,12.1635,12.54484,12.10829,12.33467,12.43935,12.78966,13.24642,13.61918,14.05749,14.16756,13.99249,13.8552,13.69648,13.41553,12.92353,12.24098,12.19381,11.65779,11.18262,11.03158,10.77497,10.60314,10.27831,9.80021,9.95213,9.48893,9.67196,10.78872,10.56001,10.11191,10.81819,10.31329,9.94262,9.87714,342,14.148472783505156
2020,10.27978,10.43665,10.14943,9.66454,9.8689,9.35843,8.72564,8.04402,8.40961,7.89345,7.49963,7.28573,7.14688,7.04265,7.03499,6.86958,6.8794,6.83738,7.01247,7.33183,7.6251,7.96038,8.37173,9.01433,9.71005,10.40278,11.29979,12.35169,12.01681,12.10699,11.96113,12.22137,11.82143,12.22217,12.32154,12.45872,11.27894,10.88934,10.68001,11.59241,10.82987,12.01974,12.33381,12.10914,12.57853,13.05286,13.63561,13.63313,13.77378,13.42751,13.33322,13.34501,13.46984,13.39666,13.82149,13.68725,13.74106,13.93185,13.8838,13.67048,13.52743,13.30546,13.18045,13.31853,12.98725,13.34076,13.49693,13.76531,13.78163,14.06374,14.32431,14.71606,14.18053,13.86674,13.76799,13.38769,12.96208,12.76548,12.78991,12.29436,11.82363,11.22895,11.07244,10.82319,10.65478,10.30001,10.45077,9.644,9.72321,10.94961,10.60144,10.18943,11.02616,10.69325,10.19105,10.14785,343,14.722626288659791
2020,10.43868,10.63078,10.21469,9.63964,9.82101,9.42059,8.87121,8.37271,8.55132,8.18424,7.76601,7.36128,7.1496,6.91812,6.95356,6.97349,6.94738,6.98638,7.13675,7.32596,7.74633,8.17332,8.45311,8.94575,9.6919,10.43524,11.17906,11.52552,11.09998,11.56278,11.96763,12.00807,12.13408,11.94162,11.61664,11.89306,12.2604,12.32852,12.20016,11.76587,11.26952,11.13477,11.68561,11.67271,11.66874,11.92311,13.17347,12.99933,12.29337,11.86181,11.92779,12.62034,13.00856,12.38014,12.74833,13.18679,12.46372,12.12222,12.42864,12.21577,12.02703,11.56233,11.87915,12.17496,12.45153,12.50322,12.7488,13.07052,13.05694,13.38228,13.53312,13.91304,13.81145,13.75635,13.49288,13.01648,12.88121,12.37598,11.92744,11.15452,10.6302,10.45943,10.31014,10.0552,9.85738,9.57867,9.8934,9.55186,9.74628,10.83759,10.62571,10.08901,10.72296,10.36905,9.8203,9.76793,344,14.334139381443302
2020,10.11079,10.31638,10.10037,9.44368,9.52577,9.13201,8.53216,8.09121,8.14632,7.74099,7.30698,7.03889,6.97748,6.78016,6.64579,6.61924,6.49101,6.5232,6.63422,6.72689,6.80522,6.76454,6.95281,7.06084,7.20246,7.46632,7.56858,7.89853,7.52878,7.64827,7.92842,8.10712,8.04275,8.25037,8.49526,8.83524,8.92057,9.23864,9.34212,9.44479,9.29358,9.27153,9.09621,8.63137,9.07089,9.45503,9.55353,9.36327,9.19283,9.24807,9.13329,9.25746,9.16756,9.15005,9.23361,9.60171,9.4191,9.4398,9.03835,7.5578,6.72961,6.85221,6.72229,7.26312,7.7565,8.17614,8.83833,9.85126,10.01952,10.52267,11.06554,11.56413,11.48854,11.45602,11.3983,11.05636,10.67898,10.24243,10.23267,9.73133,9.27912,9.10263,9.05212,8.95819,8.83583,8.67825,8.93284,8.82783,9.11149,10.33142,10.21422,9.84384,10.6552,10.33987,9.99184,10.04186,345,12.272192886597937
2020,10.36548,10.27679,10.12122,9.59433,9.77183,9.4038,8.86321,8.23676,7.82657,7.8331,7.69945,7.27603,7.27025,6.98114,6.92227,6.66313,6.41952,6.46887,6.60315,6.83934,6.99525,6.97834,7.03356,7.00106,7.14234,7.32217,7.49333,7.58698,7.35338,7.16319,7.10802,7.00811,6.89072,6.95797,6.98446,6.64032,6.3835,6.20348,5.96089,6.33327,6.38551,6.61108,6.81545,6.50247,6.11391,5.73047,6.1792,6.1759,5.51977,5.25638,5.4003,5.4475,5.61495,5.7071,5.92403,6.17401,6.02363,6.47941,6.77478,6.8935,7.19654,7.56065,8.18718,8.2759,8.58923,8.86389,9.47364,9.98543,9.95715,10.48685,10.89694,11.35693,11.27672,11.24496,11.10254,10.7295,10.53601,10.10725,10.1136,9.55512,9.25239,9.01027,8.86632,8.74405,8.56622,8.51896,8.82781,9.5859,9.79792,9.3377,8.99455,9.02993,9.62545,9.60133,9.32644,8.69329,346,11.432788556701034
2020,8.68431,8.86891,8.50082,8.0971,7.67087,7.23182,7.02437,6.78197,6.56691,6.45042,6.37976,6.13975,6.22936,6.18159,6.13012,6.09019,6.06423,6.0305,6.13007,6.11538,6.167,6.22968,6.27453,6.34995,6.50201,6.60364,6.67906,6.63566,6.53832,6.40333,6.20588,6.00365,5.96365,5.87318,5.73597,5.543,5.20015,5.03328,4.88188,4.67179,4.529,4.39686,4.17007,4.05002,3.84717,3.84042,3.80013,3.85876,3.85901,3.87001,3.99058,4.01191,4.11737,4.10357,4.11609,4.18129,4.30958,4.51899,4.85223,4.94038,5.32957,5.69582,6.05517,6.52764,7.0011,7.51263,8.16864,8.8036,9.3774,10.02101,10.43379,10.92803,10.77136,10.71961,10.62972,10.53143,10.22792,9.85484,9.89149,9.41835,9.08491,8.94979,8.8759,8.79532,8.64526,8.59286,8.97389,9.85123,9.93778,9.3248,9.03827,9.08994,9.78962,9.65175,9.22663,8.76041,347,10.430051340206184
2020,8.81595,8.9444,8.63145,8.1997,8.79366,8.62728,8.41349,8.20087,8.14807,7.77063,7.51544,7.29971,7.25533,6.98868,6.7914,6.88638,6.76712,6.84063,6.92426,7.20627,7.24308,7.17533,7.30836,7.46663,7.8068,7.9993,8.15455,8.22635,7.78642,7.54936,7.40484,7.35824,7.04949,6.71238,6.48255,6.37911,6.26984,6.07007,5.72374,5.4635,5.29296,5.14241,4.93986,5.23418,4.97129,5.27277,5.02516,5.72985,5.30573,4.66736,5.25764,5.8034,6.43778,7.94487,7.79877,7.49707,8.03968,7.5774,7.0208,7.54718,7.40736,7.37998,8.49179,8.48742,8.24922,9.11825,9.60628,9.91191,10.2866,10.9445,11.42112,12.02224,11.88773,11.73826,11.43109,11.23942,10.95682,10.45795,10.38745,10.0757,9.67213,9.40387,9.30047,9.05837,8.96591,8.84988,9.19971,9.00383,9.24006,10.3191,10.26162,9.82829,10.40304,10.06112,9.71691,9.81318,348,11.564488659793811
2020,10.23704,10.44413,10.21693,9.66632,9.8793,9.4536,8.89644,8.48359,8.65159,8.28383,7.84184,7.53327,7.42267,7.26503,6.96745,6.87436,6.82944,7.02575,7.22688,7.52107,7.83713,7.82504,8.27989,8.77252,9.49082,10.25888,10.57049,11.4488,11.74562,11.54453,11.5436,11.42284,11.25778,10.86658,10.67462,10.7646,10.38715,9.55278,9.89103,9.56504,9.37658,9.06367,9.34607,9.21082,9.1941,9.30335,9.13938,9.08536,9.26853,9.33833,9.61351,9.37637,9.25358,9.49591,9.74098,9.92985,9.93567,10.03817,10.21312,10.58579,10.78464,10.809,10.88576,10.99816,10.90383,11.43017,11.95192,12.26718,12.55421,12.80602,12.97698,13.35865,12.91038,12.71445,12.31239,11.92562,11.50761,11.19278,11.12389,10.76141,10.39504,10.28243,10.08887,9.87132,9.71209,9.32942,9.57392,9.22748,9.31941,10.48243,10.34446,9.76923,10.56583,10.19131,9.8498,9.77363,349,13.452382783505158
2020,10.09528,10.29032,10.08895,9.44071,9.48563,9.04821,8.59858,8.17354,8.4502,8.09046,7.53555,7.2404,7.13652,6.69946,6.69814,6.63914,6.82341,6.87609,7.07567,7.3467,7.60411,7.77983,8.2686,8.88304,9.84621,10.4355,10.53881,11.11389,11.60763,11.59801,11.61843,11.72809,11.78605,11.23891,10.87429,10.66726,10.65467,10.25967,10.36598,10.022,10.07364,9.86422,9.8399,9.98275,10.06581,10.08463,9.98442,9.82579,9.89187,10.32431,10.29507,10.34792,10.20461,10.45524,10.97507,11.27553,11.3497,11.45035,11.44156,11.56042,11.89878,12.18585,12.38291,12.45061,12.3674,12.86634,13.26553,13.60444,13.50925,14.04231,14.27093,14.60816,14.26814,13.99901,13.66358,13.12722,12.71615,12.33763,12.14721,11.71723,11.42995,11.14968,10.91438,10.87661,10.53118,10.20012,10.57174,10.01606,10.19547,11.22249,10.97452,10.26587,10.86714,10.44226,9.71702,9.83902,350,14.006793195876284
2020,10.13362,10.18866,9.9981,9.38791,9.57389,9.16874,8.5746,7.99167,8.17426,7.79209,7.41914,7.07827,6.97405,6.76983,6.76058,6.78651,6.6057,6.75303,6.83806,7.34458,7.55367,7.47235,7.88115,8.3649,9.04098,9.93817,10.48134,11.2674,11.03199,11.10616,10.60714,11.20244,11.35154,11.05236,10.38323,10.24733,10.12204,10.15248,11.08876,11.4776,11.333,10.23575,10.191,10.3394,10.57313,10.73218,10.51655,10.9834,10.38603,11.08708,9.99938,11.16119,11.03008,12.57318,12.97681,13.8,13.97967,13.84756,13.73648,13.32197,13.07243,13.03275,13.19995,13.17871,12.89696,12.79147,13.00032,13.0133,13.30818,13.70879,14.41673,14.65575,14.40244,14.37316,13.94964,13.4181,13.10534,13.17712,13.03016,12.36574,11.70869,11.30096,11.24056,10.92158,10.31227,9.73481,9.94346,9.54631,9.71375,10.78698,10.61989,10.04061,10.71463,10.28671,9.797,9.77281,351,14.231734226804125
2020,10.19417,10.26071,9.99242,9.36059,9.75097,9.23441,8.67207,8.17163,8.29079,8.05083,7.41294,7.02346,6.93173,6.85936,6.84388,6.72354,6.84254,7.09309,7.24844,7.41672,7.82894,7.97677,8.36043,8.84699,9.51852,10.00002,10.36945,10.41096,10.7818,10.6225,10.93916,11.30135,11.641,11.09991,10.97076,10.43919,10.65697,10.57122,10.62851,10.45378,10.33161,10.59248,10.35847,10.23786,10.03008,10.25092,10.16193,10.16659,10.34071,10.04055,10.26193,10.20817,10.23875,10.31361,10.58179,10.49301,10.72156,10.84276,11.07469,10.98664,11.16318,11.052,11.22762,11.44208,11.63547,11.87806,12.12618,12.41791,12.19691,12.37614,12.97275,13.39119,12.99198,12.64384,12.32048,11.86797,11.37056,11.09048,11.10059,10.59725,10.15154,9.89417,9.73717,9.49405,9.30924,8.91797,9.19857,8.81597,8.99749,10.09251,9.99737,9.45489,10.16456,9.86667,9.49772,9.50391,352,13.577145051546392
2020,9.75755,9.8732,9.75733,9.179,9.19577,9.0531,8.5396,7.929,7.53404,7.46325,7.44042,6.89913,6.73009,6.69489,6.50723,6.45209,6.42134,6.39112,6.58121,6.76979,6.84017,6.73461,6.73063,6.84933,7.13782,7.38776,7.5231,7.71072,7.57583,7.76801,7.82376,7.93526,7.87174,8.03677,7.97229,7.68169,7.22228,7.10801,7.58539,7.64756,7.31249,6.85102,6.31872,5.81309,5.80071,5.44556,5.58283,6.19948,5.95934,6.28164,6.20247,6.46635,5.56362,6.37951,5.4183,6.08987,5.70294,6.00051,6.25467,6.42189,6.70112,7.05265,7.41323,7.87437,8.40571,8.8541,9.39405,9.87058,9.90258,10.49848,11.0636,11.68684,11.5177,11.32568,11.01608,10.77421,10.38325,10.15259,9.90479,9.66981,9.32483,9.17117,8.87928,8.82503,8.686,8.63613,9.03339,9.92082,10.03485,9.46668,9.12049,9.20933,9.99694,9.92495,9.61476,9.02456,353,11.56399505154639
2020,9.05676,9.18775,8.79393,8.38511,7.99051,7.62915,7.32999,6.99191,6.76202,6.58376,6.41078,6.35059,6.35449,6.24431,6.26234,6.41533,6.38992,6.35874,6.26197,6.3398,6.41855,6.44998,6.51468,6.64314,6.94819,7.17778,7.13341,7.39438,6.99209,7.05306,6.95158,6.8319,6.67718,6.67936,6.53449,6.25272,6.18866,5.97424,5.71605,5.72043,5.57218,5.39499,5.13998,5.1146,5.30611,5.47826,6.21112,6.20175,6.1884,6.15456,6.11633,6.76536,7.49949,7.02992,6.8163,6.56383,5.95381,5.83798,6.01978,6.32379,6.6961,7.14305,7.48899,7.91489,8.50963,8.71193,9.26631,9.85135,10.14631,10.95351,11.46085,12.06098,11.6314,11.50293,11.2798,10.89882,10.63129,10.35779,10.09199,9.74198,9.43819,9.18975,9.0059,8.81435,8.70326,8.68141,8.9239,9.66186,10.04333,9.36023,8.92505,9.01986,9.59796,9.49635,9.28286,8.73942,354,11.270754123711342
2020,8.77334,8.91867,8.64885,8.16058,8.78192,8.64799,8.1591,7.92676,8.04001,7.60332,7.28084,7.01146,7.1487,7.0659,6.99033,7.01065,6.87025,6.67204,6.74599,7.2289,7.70523,7.91874,8.40956,8.50425,9.10494,9.66227,10.43566,11.33432,11.6404,11.93368,11.97908,12.28891,12.32972,12.11615,11.61515,11.3029,11.70087,11.87694,12.10815,11.76449,9.78265,9.4318,10.06201,11.57831,11.07916,10.05477,11.16643,11.44219,10.65516,10.07996,11.39318,10.95973,11.5436,11.08024,10.64316,11.47861,11.60727,11.39954,11.18465,11.88559,12.17876,12.33158,12.15373,11.90817,12.09642,12.00897,12.23803,12.63203,13.11925,13.41383,13.6905,13.88779,13.23688,12.99472,12.80651,12.45513,11.84774,11.50335,11.58885,10.94365,10.55841,10.26788,10.2101,10.10077,10.10075,9.86712,10.30026,9.87153,10.00855,10.96864,10.64875,10.12326,10.79129,10.39924,9.92487,10.00784,355,13.980517216494844
2020,10.40977,10.46303,10.26864,9.73205,9.85196,9.54426,8.96178,8.3867,8.66079,8.06072,7.44563,7.10256,7.07508,7.00333,6.91205,6.75271,6.67837,6.69036,6.89674,7.24205,7.59738,8.07803,8.45409,8.75418,9.66256,10.36659,10.82789,11.54587,11.60161,11.88317,12.38204,12.41021,12.59588,12.59024,12.64335,12.1735,11.26265,10.98261,11.15836,11.86609,11.50706,10.64927,11.90047,12.21171,11.98567,11.0979,11.71336,10.93,10.3746,10.10798,10.97841,11.06053,10.90433,11.72341,11.57624,11.20069,11.19235,11.36473,11.05231,11.04397,11.02091,11.5148,11.71198,11.56235,11.9767,12.53813,12.91439,12.95869,13.15115,13.80587,14.08897,14.28633,13.86462,13.56857,13.14081,12.79446,12.17653,12.07138,12.12054,11.74324,11.31127,11.08966,10.86106,10.54563,10.39388,10.01998,10.43731,10.13356,10.35899,11.55529,11.47869,10.96693,11.50575,11.24192,10.79498,10.80116,356,14.33047783505155
2020,11.20997,11.28287,10.99082,10.39143,10.45233,10.03729,9.32252,9.0261,9.02944,8.66567,7.82355,7.30115,7.59538,7.44817,7.53057,7.14936,7.12195,7.35729,7.597,8.03636,8.25571,8.45294,8.51007,8.73283,9.32887,9.97983,10.26466,10.77033,10.96516,10.75301,10.51219,10.89,10.90421,10.71592,10.24766,9.78407,9.6691,9.46188,9.29539,9.15246,8.91957,8.9642,8.78133,8.64051,8.8143,8.68979,8.79166,8.86946,8.87562,8.76861,8.8668,9.15239,9.11485,9.17558,9.47839,9.88901,10.22451,11.06731,10.68304,11.02803,11.12742,11.01497,11.07347,11.46578,11.68368,11.75808,12.29102,12.73977,12.96095,13.43188,14.03616,14.24969,13.05263,15.06698,15.02824,14.81541,14.09424,13.56532,13.74144,13.51058,12.99482,12.44685,11.96783,11.61117,11.51157,11.37757,11.69094,11.23077,11.26341,12.22329,12.14614,11.76102,12.29394,11.79239,11.29326,11.25331,357,14.076045979381448
2020,11.54545,11.85316,11.56407,10.86585,11.02502,10.79285,10.10222,9.46588,9.70864,9.18629,8.5628,8.21299,8.10285,7.935,7.86049,7.82476,7.82044,7.80226,7.98342,8.18932,8.64505,9.05098,9.53714,10.03628,10.75026,11.3157,11.68963,12.3409,12.82377,12.44409,13.02227,13.37167,13.78071,12.10751,11.9444,12.25643,11.1405,11.53198,11.3653,10.6397,10.73962,11.21545,11.11714,9.95693,10.19925,10.16285,10.48607,10.28501,10.41489,10.16072,10.23193,10.51125,10.43984,10.43825,10.711,10.6965,11.10649,11.23617,11.24197,11.42567,11.66334,11.99095,12.13182,12.63994,12.88951,13.14046,13.75505,14.18227,14.18671,12.79267,13.09313,13.32309,13.02246,12.74607,12.54415,12.16937,11.7813,11.39043,11.52012,10.93224,10.52732,10.42541,10.38791,10.18286,9.85459,9.35669,9.57074,9.34015,9.41857,10.50324,10.37553,10.02981,10.72593,10.26182,9.77415,9.73689,358,14.42620329896907
2020,10.02646,10.13532,9.82491,9.36749,9.46008,9.14742,8.58528,8.10062,8.26078,7.58528,7.17416,6.96911,6.83503,6.88041,6.71678,6.69969,6.52849,6.61694,7.03807,7.30456,7.46577,7.69966,8.28092,8.59976,9.38699,9.72618,10.05552,10.4428,11.02167,11.10396,11.28753,10.72857,10.87174,10.55612,10.2312,10.08275,10.01953,9.64165,9.80943,10.26346,10.03454,9.40846,9.52219,9.26389,9.35693,9.386,9.32698,9.45015,9.34539,9.19979,9.24643,9.4942,9.54893,9.86519,9.91119,9.99928,9.81786,9.87469,10.03783,10.20175,10.41696,10.52275,10.5123,10.56848,10.80495,11.13042,11.46314,11.42657,11.52499,11.88242,12.22467,12.65797,12.38143,12.21612,12.07097,11.76892,11.36771,10.82621,10.81608,10.39776,10.01578,9.71792,9.43933,9.30045,9.08308,8.93458,9.19288,8.96077,9.27951,10.20307,10.00365,9.56669,10.51646,10.17771,9.69778,9.66407,359,13.28410628865979
2020,10.04971,10.09523,9.97498,9.31958,9.55009,9.21016,8.68345,8.09266,7.71628,7.42648,7.35966,6.9882,6.92529,6.70371,6.59643,6.44634,6.43174,6.32176,6.62521,6.80019,6.92735,6.94327,7.0752,7.19057,7.25188,7.48327,7.49371,7.61313,7.49759,7.37239,7.29549,7.30651,7.20112,6.97338,6.55911,6.46014,6.03311,5.86955,5.75787,5.39294,5.41068,5.18559,5.17227,5.034,4.98683,4.93518,5.07256,5.19463,5.42804,5.49026,5.53123,5.76193,5.89382,6.12708,6.25052,6.33117,6.39825,6.64437,6.83746,7.25464,7.48415,7.83257,8.20364,8.6233,8.99223,9.35579,9.82053,10.41496,10.38642,10.96937,11.5754,11.74463,11.2574,10.88712,10.68576,10.53315,10.24385,9.86341,9.76567,9.34942,9.12097,8.77806,8.65137,8.53055,8.4392,8.30188,8.74607,9.70886,9.87738,9.21409,8.72828,8.85452,9.69034,9.62452,9.26743,8.69391,360,11.465684948453609
2020,8.73015,8.83421,8.56229,8.06439,7.64218,7.14423,6.90644,6.71423,6.56954,6.45707,6.25197,6.22233,6.26335,6.30961,6.38138,6.25499,6.2213,6.10378,6.11512,6.11082,6.11605,6.24407,6.22397,6.38,6.60982,6.67652,6.83316,6.90142,6.78987,6.69662,6.68485,6.53092,6.51296,6.37863,6.31299,6.2531,5.86468,5.94122,5.9437,6.17432,5.52158,5.44264,5.41735,5.17131,6.23333,6.01767,6.67823,5.98241,5.47015,5.721,6.04178,6.60142,8.31669,8.71822,8.82363,7.8486,6.69247,7.82974,8.01539,8.96467,9.21019,9.54664,9.32236,9.41737,9.44202,9.63662,10.24177,10.99526,11.23639,11.83756,12.01125,12.08048,11.51086,11.20124,10.95625,10.8415,10.48994,10.0336,10.07989,9.69355,9.37799,9.148,8.91542,8.66023,8.54662,8.45315,8.80145,9.61707,9.9314,9.28257,8.83674,8.8265,9.59727,9.38327,9.08388,8.6277,361,11.518665257731959
2020,8.6428,8.76117,8.67072,8.13698,8.98859,8.75103,8.38615,7.95288,7.9599,7.72722,7.28116,7.04288,7.14338,7.09229,6.82604,6.77277,6.72764,6.85307,7.07555,7.0705,7.44759,7.69855,8.32893,8.60005,9.12495,9.86214,10.15321,11.01627,11.6913,12.10642,12.26197,12.78349,13.26698,13.48077,13.52599,13.60121,13.5891,13.07017,13.09326,13.92631,14.09213,14.02001,13.81926,13.68638,13.87065,13.59169,13.10304,13.05927,13.30139,13.50742,13.95064,13.82347,13.81745,14.05503,14.03284,13.9708,13.80549,13.69685,13.22063,12.66936,13.20675,13.38081,13.34117,13.12605,12.93936,12.842,13.11712,13.78034,14.36869,15.06239,15.20619,15.27012,14.39961,14.33387,13.84884,13.5672,13.12667,12.7607,12.79928,12.38239,11.79035,11.21888,10.92064,10.39335,10.21093,9.97898,10.21149,9.89487,9.93455,10.94551,10.86881,10.42205,11.00796,10.49687,10.02163,9.9193,362,15.03794742268041
2020,10.29971,10.48767,10.2135,9.80513,9.90167,9.26761,8.85438,8.22775,8.39675,8.04401,7.44151,7.26394,7.09993,7.08017,6.90354,6.73611,6.66978,6.7577,7.08297,7.49861,7.75413,7.8484,8.2415,8.88085,9.80777,10.43834,10.62918,11.07341,11.70812,11.75652,11.59718,11.71145,11.61944,11.77913,11.54467,10.96633,11.54128,12.09596,11.77502,10.97258,11.90698,12.26253,12.06607,11.62052,12.30999,11.78977,12.6045,13.0993,12.865,12.5304,13.48235,13.23569,12.91577,12.84584,12.42787,12.00095,12.53055,12.44667,12.25644,12.43825,12.75224,12.85467,12.71248,12.07828,11.7614,11.23042,11.41177,11.77026,11.83586,12.32266,12.53014,12.49466,11.95421,11.623,11.40641,10.92534,10.63063,10.56646,10.82162,10.30037,9.90575,9.54293,9.34621,9.27691,9.2316,8.99434,9.29249,8.67869,8.70266,9.52678,9.49865,8.96891,9.5416,9.17878,8.7109,8.65351,363,14.138584845360826
2020,8.79166,8.9459,8.71806,8.19672,8.37899,8.12571,7.67346,7.24227,7.44214,7.03543,6.53368,6.24884,6.1133,6.08197,6.12723,6.09754,6.01455,6.08751,6.49327,6.83393,6.89209,7.13297,7.50664,7.81731,8.60545,9.16671,9.7285,10.15545,9.76493,9.9484,10.06062,10.45897,10.33075,10.10774,10.33087,9.84889,9.49229,9.76761,9.73149,9.52172,9.86601,9.67542,9.06103,9.23252,9.64262,9.70419,9.76569,9.89108,10.06524,9.67641,9.78017,10.16259,9.91967,9.82736,10.68462,10.30246,10.28408,9.9588,10.53963,10.30739,10.42002,10.35278,10.28606,10.84765,11.01457,11.2315,11.43006,11.79701,11.8738,12.29457,12.74029,13.03184,12.43781,12.05227,11.78029,11.54622,11.09779,10.59145,10.49476,10.39249,10.03487,9.85226,9.67948,9.57701,9.21187,9.03212,9.2119,8.85046,8.87356,9.49375,9.395,8.84371,9.43365,9.11226,8.40535,8.4212,364,13.062270309278354
2020,8.60508,8.7101,8.57502,8.1742,8.29262,8.04325,7.63261,7.13797,7.28492,6.94599,6.5249,6.22336,6.24483,6.1186,6.17766,6.0484,6.02711,6.0532,6.32793,6.80036,6.89818,6.91968,7.4312,7.8076,8.66315,9.24227,9.71094,10.5112,10.90125,11.37778,11.86868,12.0381,12.86186,13.37333,13.34931,13.39806,13.11484,13.24095,13.63928,13.9208,13.67389,12.70079,13.23192,13.60266,14.06386,13.52825,13.93293,14.49093,13.05147,13.6328,14.24063,13.99816,14.16348,14.30865,14.033,13.90154,13.41869,13.44592,13.17657,13.65548,13.85198,13.73774,13.8847,13.39347,14.12096,14.74355,15.11189,15.32177,15.29607,16.07183,16.45731,16.40728,15.91921,15.83536,15.83138,15.41947,15.05793,14.56892,14.64607,13.89088,13.33968,12.90556,12.57279,12.10498,12.03643,11.75105,12.0595,11.3651,11.16479,12.05768,11.91489,11.37327,12.00866,11.60956,10.94868,10.95678,365,15.37325113402062
