year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,11.84883,11.87579,12.08742,11.8124,11.4667,11.46187,11.27273,10.56839,9.86192,9.24155,9.30069,9.3986,9.10393,8.77987,8.65028,8.54825,8.63846,8.68352,8.83599,8.98797,8.95213,8.94147,9.2207,9.09055,9.24927,9.44464,10.00016,10.6667,10.6989,10.9542,11.37788,11.35902,11.3861,11.61642,11.55044,12.26985,12.72537,12.34298,12.50234,11.44529,11.86202,11.14704,8.9821,7.66475,10.02942,12.10189,12.45348,13.11207,12.83567,11.41208,10.9776,11.80457,12.20605,12.10026,11.31953,9.56849,10.1961,12.03082,12.43786,12.11183,11.83606,12.29998,12.3047,12.84693,12.78291,12.99121,13.08063,13.49603,13.63475,13.42543,13.70172,13.85345,13.86264,13.55365,13.28176,13.262,13.07083,12.81254,12.6033,12.69143,12.33343,12.26185,12.02479,11.90197,11.68046,11.39728,11.33513,11.19239,11.6164,11.40221,11.42814,11.12545,11.31237,11.19763,11.24155,11.21027,328,14.60439659793815
2023,11.65433,11.1741,11.21421,10.815,10.53344,10.91254,10.61853,9.48752,8.92615,8.90821,8.83602,8.81952,8.43539,8.28006,7.84693,7.75691,7.82436,7.85034,7.97782,8.06615,8.13818,8.31357,8.50231,8.56557,8.79781,8.93112,8.95212,9.25143,8.93378,9.06849,9.13351,9.20879,9.88589,9.07298,9.99288,9.67694,9.65451,9.23277,7.17398,7.82701,8.45692,9.22675,9.26307,9.10474,9.09701,8.764,8.6242,8.20585,6.72102,6.52156,7.93129,6.61033,7.09972,9.68127,10.12111,10.78801,11.19103,11.26396,12.02656,12.68373,12.71585,12.08276,11.61841,10.64594,11.69633,10.88834,9.83845,11.65815,13.86835,13.75244,13.41724,13.72981,13.59536,13.18179,13.16149,13.27853,13.65013,13.49935,13.03992,13.03609,13.00164,12.87345,12.49634,12.40875,12.2569,11.85935,11.55304,11.18758,11.81075,11.8685,11.70844,11.31924,11.54416,11.13552,10.92328,10.86605,329,13.585577525773196
2023,11.23461,11.00778,11.13526,10.63766,10.29297,10.54858,10.29776,9.52685,8.97697,8.80916,8.5847,8.36898,8.30137,8.25836,8.20536,8.08398,8.28291,8.3116,8.38825,8.66184,9.26798,9.55478,9.89193,10.40691,11.24718,12.05017,12.69618,13.09948,13.78043,13.95846,13.73043,13.6413,14.63506,15.24963,15.22015,15.5922,16.16558,16.35811,16.24682,16.2976,16.00935,16.51517,16.72621,17.07103,16.84802,15.9661,16.20456,17.23158,17.17689,16.93745,16.57262,16.88199,16.66642,14.92148,12.33793,12.75338,13.66224,12.62075,12.3112,13.05065,12.39092,14.45175,14.03199,12.91892,13.12897,13.3894,13.91243,13.94261,14.1515,13.72937,12.7087,13.9501,15.1275,15.08451,15.20117,15.07089,14.91847,14.83778,14.63997,14.35735,13.70682,13.62741,13.47685,13.11555,12.84954,12.5704,12.29879,11.84087,11.88364,11.62725,12.84907,13.1758,12.99532,12.3982,11.68185,11.40289,330,16.25685463917526
2023,12.22237,12.39956,12.92848,12.70706,12.24762,12.34558,12.04742,11.30507,10.34932,10.03445,10.00643,9.59471,9.36233,9.1569,9.0085,9.02214,9.15739,9.16024,9.1152,9.27716,9.96527,10.06983,10.46389,11.06019,11.92233,12.54586,13.07823,13.78293,14.24247,14.57212,14.73905,13.99768,13.64964,13.84382,13.53226,13.19245,13.07578,13.4592,12.35371,12.68114,12.84909,12.6016,14.52114,16.17692,15.50505,13.90827,12.60981,15.1382,14.83144,14.54635,14.6025,15.20491,15.79493,15.72167,15.54674,15.95969,15.5258,14.4194,15.70331,17.33011,16.8884,17.14454,16.71081,16.83253,16.58959,15.98453,15.45249,14.88882,15.65273,16.22688,16.55649,16.33733,15.97111,15.52549,15.23302,15.64114,15.32547,14.99425,14.50264,14.0987,13.85922,13.63942,13.46053,13.19229,12.79375,12.34013,12.01134,12.10418,12.07564,11.59457,12.79317,12.72401,12.5137,12.15847,11.59293,11.25473,331,16.63750257731959
2023,12.35639,12.50812,12.91539,12.51003,12.17493,11.6549,11.4991,10.90445,10.38299,10.36143,10.08911,9.82093,9.43226,9.1523,8.9952,9.01596,9.18079,9.07477,8.91855,9.05072,9.61174,10.43114,10.77267,11.34894,12.17869,12.42608,13.07268,14.12413,14.89112,15.48562,15.87566,16.00651,15.98082,16.22765,15.58164,14.96739,15.02557,14.48338,14.04886,14.20292,14.27188,11.95119,9.74749,10.34213,10.41198,9.89706,8.31277,8.50897,8.53999,8.43038,8.76788,8.81969,8.76184,9.63528,11.20003,15.33924,16.15321,11.27386,9.63752,9.89378,10.3449,15.31165,16.95635,15.72783,14.90536,10.49573,11.13521,13.99007,14.00947,13.34781,13.88302,15.22382,16.24189,16.11933,16.03307,15.94973,16.10265,15.83445,15.37832,15.27497,14.8167,14.36341,13.91811,13.68287,13.39953,12.87711,12.46452,12.04188,12.17825,11.78698,12.64224,12.97475,12.40582,11.90047,11.57788,10.96455,332,15.720602061855669
2023,12.12903,12.28797,12.54433,12.16457,11.62765,11.44929,11.05095,10.6147,10.07518,10.15338,9.82825,9.09994,8.91017,8.96666,8.63658,8.45339,8.58274,8.72964,8.97631,9.17134,9.99754,9.97946,10.33434,10.84652,11.63755,12.31266,13.176,13.77756,14.1528,14.66854,14.45787,14.12723,13.65551,12.87616,12.60919,11.82662,11.31147,10.79958,10.08177,9.59271,8.94734,8.36269,7.92535,7.47816,7.12172,6.52486,7.071,7.25427,7.03177,6.83,6.85027,6.64025,6.81207,7.00374,6.70585,6.45673,6.65788,7.21824,8.11004,7.71191,7.53712,7.8698,8.06982,8.19665,8.67031,9.12522,9.76715,10.62725,11.11507,12.06312,12.88449,13.60569,14.17949,14.66904,14.99385,15.11603,15.12859,14.78646,14.617,14.70376,14.46464,14.27298,13.74403,13.37236,12.73257,12.65461,12.14864,11.65801,11.5068,10.94601,12.23401,12.62339,12.3138,11.84376,11.36626,10.94587,333,14.020009690721649
2023,11.94752,12.37447,12.6842,12.09634,11.56824,11.64598,11.49783,10.79553,10.24913,10.00497,9.80055,9.49229,8.95591,8.42797,8.63413,8.76485,8.7317,8.78928,9.02625,9.0949,9.2322,9.94827,10.37278,10.84429,11.27174,12.08679,12.52029,13.24637,13.95789,14.46741,14.37764,14.05667,13.23034,12.71008,12.05098,11.50337,10.96643,10.18033,8.97346,8.52639,7.85145,6.87601,6.68551,6.66355,6.37729,5.67712,5.83148,6.05389,6.06867,5.7742,5.84313,5.67702,5.56836,5.70315,5.68649,5.86577,5.75133,5.67113,6.08261,6.16617,6.64872,6.80454,7.65714,7.28955,7.62898,8.35407,8.97625,9.81953,10.48496,11.41189,11.97221,12.66196,13.26968,13.47928,13.67681,13.66492,13.41983,13.75986,13.5267,13.43155,13.29414,13.07172,12.56926,12.26875,11.83154,11.40374,11.01545,11.03974,10.9113,10.58077,11.42343,11.7009,11.4324,10.93554,10.6811,10.42523,334,13.376325051546395
2023,11.42886,11.73438,11.94231,11.60276,11.32414,11.12928,11.2125,10.63934,10.04363,9.33383,9.17626,9.20311,8.99119,8.66509,8.40841,8.21557,8.28939,8.2722,8.2923,8.40737,8.47161,8.5228,8.65094,8.8539,9.41897,9.65136,9.99084,10.33727,10.67328,10.80822,11.03943,10.81482,10.42772,10.07114,9.85606,9.25261,8.88409,7.85682,7.46459,6.73702,5.91732,5.35295,4.34595,3.79255,3.62204,3.43536,3.47307,3.26089,3.14407,3.26521,3.54525,3.56093,4.33524,3.32613,3.01567,3.37463,3.97101,6.36561,5.76119,4.74048,5.26796,5.70175,9.68971,10.38376,10.52681,11.51551,12.23089,12.16126,12.12106,12.69006,12.83936,12.90104,12.84298,12.54722,12.46838,12.73668,12.80552,12.61086,12.357,12.25208,11.94106,11.77868,11.77618,11.64857,11.35028,11.03315,10.72019,10.73819,11.34636,11.4629,11.29696,11.26506,11.55412,11.50456,11.55917,11.59579,335,12.494041958762887
2023,11.90524,11.24331,11.37179,11.14322,10.98967,11.12602,10.60475,8.99425,8.74433,8.66409,8.38083,8.33154,8.39641,8.34139,8.13948,8.11383,8.38067,8.46482,8.39434,8.58195,8.63419,8.83505,8.82263,8.96775,9.02749,9.53713,9.59695,9.34278,8.70194,8.65475,8.18354,7.21577,7.36278,6.68721,6.13476,5.42434,5.35706,5.13579,4.77749,4.28303,4.34618,3.64333,3.46537,4.89682,5.12335,4.48611,5.94131,7.32581,7.00939,5.6623,5.0128,6.39623,6.37472,7.09685,7.29994,7.13768,5.59555,5.87979,8.77457,8.03309,7.84843,7.46536,8.5868,11.15548,12.24377,12.6195,12.70056,12.73187,12.62145,13.25683,13.59082,13.69008,13.79419,13.92633,13.49709,13.17759,12.84198,12.44078,12.17257,12.12505,11.81261,11.49414,11.32759,11.09986,11.07317,10.89362,11.14422,10.83668,11.56105,11.46432,10.82649,10.71053,11.41817,10.97416,11.00306,11.11633,336,12.533382268041235
2023,10.85018,10.47035,10.7102,10.29965,10.28702,10.60756,10.16792,9.36938,9.00741,9.06084,8.68923,8.48923,8.45654,8.39163,8.25706,8.29346,8.30415,8.39401,8.42211,8.7002,9.41643,9.89695,10.0954,10.71318,11.59758,12.64513,13.2662,13.48199,13.14505,12.59291,11.74841,11.16094,11.44039,11.61998,10.1937,8.56297,10.54181,11.53903,10.20326,10.40362,10.32917,12.20099,12.04342,9.43833,8.71123,7.22172,8.18312,8.1651,8.66315,10.70047,9.80319,10.1102,12.47576,11.94852,11.95082,11.30928,11.2511,9.26052,8.86442,9.37874,9.82965,10.81197,11.93109,11.28939,11.6946,12.7715,12.67386,13.1256,13.69964,14.55109,15.22784,15.42641,15.67374,15.38629,15.08614,15.06466,14.62763,14.11802,13.73544,13.47025,13.32158,13.02825,12.58688,12.35564,12.19383,11.91733,11.88504,11.42838,11.32825,10.95575,12.01819,12.26881,12.61831,12.28951,11.82487,11.46584,337,14.558593608247422
2023,11.46199,11.56636,11.79195,11.62498,11.05913,11.17009,10.81158,10.19431,9.62123,9.71696,9.37593,8.96916,8.81707,8.73859,8.46551,8.28912,8.28881,8.56707,8.82731,8.84728,9.76886,10.04099,10.33738,11.10011,11.91014,12.51208,13.34993,13.5283,13.66101,14.05723,13.85405,13.82966,13.02629,12.68048,12.17335,13.5,12.97861,12.92768,11.70645,10.72036,10.11155,10.29661,9.42638,8.30884,9.45926,10.33358,8.06108,6.58034,6.91484,7.4931,7.52861,7.63224,7.60939,6.83515,7.45154,8.9528,9.17866,9.38051,9.72858,10.00351,9.68633,9.1593,10.00411,10.74839,11.83221,12.51628,13.69869,13.48344,13.7364,14.37187,15.15589,15.79841,15.75142,15.50633,15.38697,15.22995,15.04655,14.56442,14.12672,13.93714,13.35129,13.24151,12.78306,12.74807,12.56967,12.15707,11.87943,11.7351,11.76337,11.49692,12.18931,12.48716,12.94962,12.56662,12.25126,11.41119,338,14.644076597938147
2023,11.62087,11.85751,12.18152,11.72734,11.07192,10.84581,10.83465,10.42925,9.90458,9.90215,9.56256,9.26694,8.89071,8.68782,8.62939,8.77964,8.83117,8.68847,8.9923,8.91267,9.6228,10.06137,10.50526,11.27769,11.93509,12.61962,13.04873,13.588,14.26051,13.6219,13.01893,11.90995,11.52174,11.5873,13.1139,11.38727,8.79898,9.25764,9.21514,9.4905,7.56286,7.65608,10.50278,14.51713,11.62496,12.56321,13.40599,13.86862,13.36672,11.48034,8.08518,8.11902,8.55153,7.16645,9.08536,10.53271,10.01952,8.36855,9.6814,11.40088,12.24166,12.9453,13.14745,12.69571,13.04428,13.29732,12.57355,13.47651,14.08594,14.50557,15.17316,15.43128,15.54766,15.29537,15.07087,14.76717,14.50564,14.11595,13.87237,13.66017,13.42624,12.86032,12.69675,12.63614,12.57951,12.36247,12.3654,11.81668,11.7803,11.536,12.18713,12.61213,13.135,12.78411,11.89496,11.43999,339,14.985411752577322
2023,11.77813,11.76501,12.3259,11.60945,11.07676,11.263,11.00543,10.2066,9.87854,9.62405,9.65445,9.3466,9.01561,8.86661,8.56735,8.65507,8.66255,8.75732,8.94119,8.93882,9.65076,10.04334,10.57611,11.01499,11.64671,12.35101,12.85393,13.36072,13.4898,13.39699,13.07004,12.38193,12.92512,10.52115,11.31301,11.78561,11.92114,10.70023,10.27292,10.94932,12.168,10.96159,10.15753,11.47236,10.87758,11.24593,11.95901,11.2839,11.47712,9.47025,8.64885,8.74963,8.61822,8.66692,8.76135,9.90373,11.13666,12.56641,12.4616,11.70971,11.22862,11.18214,11.49437,12.10457,12.42185,12.76937,13.01342,13.63214,13.44748,14.04652,14.52841,14.91806,15.00892,14.97879,14.7597,14.36551,14.01316,13.90629,13.60167,13.31789,12.82241,12.79112,12.52676,12.42357,12.24879,12.19718,12.07287,11.38357,11.80381,11.55541,12.2177,12.18244,12.44963,12.5344,12.13918,11.64473,340,14.950433711340201
2023,11.6333,11.37712,12.0481,11.61315,10.96719,10.8711,10.70201,10.18387,9.66469,9.69574,9.18726,8.78341,8.56615,8.1339,8.32326,8.29879,8.19778,8.33185,8.42181,8.71177,8.88462,8.96454,9.09921,9.27713,9.59096,9.41729,9.49102,9.51235,8.89167,7.76334,6.73657,6.57254,7.68364,7.69835,7.26915,9.71827,10.50754,10.6713,11.23383,11.3346,11.3251,10.9857,9.58209,9.74748,10.76811,11.27946,11.75826,11.80695,10.27386,8.5508,7.89131,3.08755,3.88492,5.50423,5.51932,3.06449,2.34237,2.50788,3.68278,4.12392,5.04988,5.91864,6.70551,7.69999,10.88774,11.12645,11.1579,11.65689,11.73623,11.95158,12.26463,12.52293,12.7999,12.40713,12.82106,12.31282,11.99474,11.70484,11.46624,11.43478,11.00833,10.88929,10.72472,10.64177,10.62588,10.43576,10.75892,10.53259,10.52092,10.64549,11.69808,11.86256,11.93623,11.6943,11.20768,10.94286,341,12.932598041237116
2023,11.50603,11.63345,11.74464,11.52721,10.95398,10.89159,10.94729,10.19698,9.36,8.82138,8.7335,8.80793,9.01435,8.56297,8.38344,8.40472,8.29187,8.08583,8.03693,8.21239,8.57528,8.81492,8.86111,8.70143,8.98457,9.43642,9.38027,9.25582,8.92341,8.57984,8.08145,7.65769,7.23056,6.72716,6.25003,5.487,4.98205,4.67972,4.26695,3.68878,3.57097,3.84373,3.42995,3.14104,3.32462,3.38482,3.49971,4.01142,3.72562,2.96165,3.50394,3.21064,3.40911,2.96914,2.79294,3.23366,3.54205,3.89242,4.58366,5.26341,5.68082,6.36882,7.32877,8.2325,8.86736,9.67802,10.5183,11.09219,11.56849,12.12408,12.29921,12.65204,12.79566,12.58877,12.31533,12.24272,11.95648,11.68534,11.32183,11.24041,11.02533,10.91833,10.8063,10.68943,10.50402,10.22705,10.4728,10.26695,11.1113,11.21661,11.03688,10.97786,11.567,11.31904,11.18827,11.05154,342,11.761972061855671
2023,10.63536,10.26735,10.3562,9.86238,9.20572,8.8246,8.41069,8.23024,7.99142,7.7432,7.67515,7.99516,7.87848,7.76571,7.58515,7.72607,7.71007,7.58307,7.68809,7.71615,7.87463,7.84299,7.86324,8.21109,8.30131,8.61615,8.42165,8.09203,7.48776,7.29368,6.7654,6.29152,5.79125,5.35759,4.62004,4.19529,3.84653,3.29416,2.90271,2.50619,1.89926,1.78551,1.69021,1.94129,2.03003,2.42398,2.43412,2.49709,2.39042,2.21942,2.29178,2.21754,2.16185,1.98095,2.15281,1.92016,1.9356,2.02075,2.37394,2.92257,3.64609,4.39012,5.31917,6.18084,7.23524,8.0952,8.84683,9.95238,10.39087,10.92266,11.11812,11.25365,11.76215,11.71173,11.72066,11.47073,11.17028,11.00696,10.82031,10.78006,10.54464,10.32216,10.44754,10.39864,10.49442,10.31439,10.52239,10.24278,11.1215,11.34138,10.77446,10.82491,11.52215,11.14818,11.13532,11.11985,343,10.729726907216497
2023,10.56348,10.36162,10.77161,10.28387,9.97807,10.2966,10.30509,9.96198,9.72481,9.5881,9.19447,8.83492,8.78607,8.78542,8.71529,8.74268,8.08301,8.32416,8.58103,8.73597,8.939,9.15818,8.9793,9.35463,9.52277,10.00209,10.19129,9.83818,8.91645,8.43581,7.83326,7.13397,6.43906,5.87232,5.80111,5.35012,5.00389,4.37609,3.71776,3.583,3.4464,3.16946,2.89848,2.46897,2.63905,2.59473,2.9009,4.17823,5.06295,5.50283,5.78067,4.43605,4.2415,4.03105,4.48795,4.36716,3.75049,3.57741,5.32858,5.73542,6.70516,8.04055,8.79108,8.4158,8.65734,10.16311,10.42719,11.73154,12.72287,13.06247,13.37051,13.9426,14.36999,14.22196,14.1054,13.47977,12.7099,12.51222,12.05586,11.99175,11.67156,11.56096,11.37855,11.30831,11.04109,10.75185,10.86289,10.52921,11.06837,11.00694,11.77486,12.14336,12.67307,12.47327,12.1271,11.65593,344,12.135764948453609
2023,11.86921,11.9483,12.36206,11.84173,11.15467,11.32917,10.92527,10.6786,10.20699,10.12571,9.86248,9.73161,9.36422,8.91885,8.73915,8.87255,8.663,8.64973,8.89686,9.05389,9.51183,9.60118,10.09341,11.00357,11.6009,12.06018,13.00233,13.72619,13.43053,12.84518,11.83674,11.57531,11.30588,10.50488,9.7523,8.90118,8.37669,7.58733,6.75455,6.14885,6.19141,5.7019,5.53002,5.32809,5.22627,5.08464,4.99449,5.16952,5.51777,5.74162,5.86514,5.61991,5.39751,6.15213,8.26503,10.1423,9.94513,12.24332,13.44829,13.68193,13.32443,12.94131,12.81105,12.98017,13.23697,13.46248,13.63846,14.30566,14.38759,14.73342,14.85738,15.24136,15.30188,14.89259,14.69603,14.41456,13.8427,13.50998,13.36427,13.65066,13.412,13.15947,12.76662,12.23757,12.23451,11.83656,11.43504,10.981,11.19409,11.04807,12.0161,12.09867,13.09167,12.7727,12.22475,11.72048,345,14.194657010309284
2023,11.81875,11.75958,11.6493,11.27086,11.0835,11.2872,10.79951,10.31464,9.83222,10.08428,9.48341,8.8848,8.76464,8.42032,8.35285,8.22846,8.55154,8.65956,8.61629,8.69825,9.72435,10.37924,10.28129,10.81012,11.27992,12.03484,12.978,12.27554,12.38128,11.89972,11.23562,10.78934,10.34476,9.44765,9.20676,8.51133,8.01077,7.66546,6.85573,5.5323,7.07499,10.18211,9.56819,6.43651,6.54723,8.0439,9.46235,9.77572,13.22905,13.75853,14.65782,14.57787,13.75084,12.35092,12.48877,10.80237,9.93735,11.77031,9.91163,11.03381,12.35815,12.21127,12.50002,10.66281,11.26205,11.33075,11.32018,12.634,13.39128,14.27276,14.88483,15.1547,15.42376,15.01371,14.86876,14.62072,14.11628,13.98746,13.57605,13.3867,13.32314,13.16039,13.00244,12.96973,12.66431,12.23898,12.13981,11.84836,11.7399,11.35863,12.21065,12.49409,13.04765,12.67127,12.57851,12.10765,346,14.702020618556702
2023,11.98935,12.34509,12.69429,12.10976,11.32664,11.47944,11.26239,10.59223,9.79292,9.69317,9.44475,9.27277,9.02953,8.59522,8.8449,8.70317,8.62215,8.78036,9.00364,8.72496,9.30025,9.64845,10.10245,10.77405,11.35696,11.95161,12.59135,13.94215,13.96949,13.76544,12.95556,12.32904,10.0238,9.93507,9.43707,8.75949,8.30311,7.71174,7.40416,7.05488,7.03983,8.86407,9.64459,7.94697,6.74645,6.27821,7.82729,8.25177,9.13963,9.64773,8.9766,7.68568,11.14486,9.142,6.21416,7.39928,7.87009,8.44133,8.50529,12.14324,12.85384,12.62675,11.49982,12.78328,12.97293,12.54705,12.5279,13.4959,13.76299,14.86034,15.17156,15.70358,15.88584,15.76352,15.21178,14.88821,14.54364,14.19468,14.12945,13.96525,13.53455,13.44028,12.9855,12.96644,12.8047,12.14409,12.42858,12.10214,12.03468,11.75739,12.45784,13.02942,13.58752,13.19651,12.78063,11.99936,347,14.558452164948454
2023,11.92998,12.03897,12.69567,12.17612,11.48799,11.58503,11.46208,10.95172,10.29698,10.01853,9.6581,9.72792,9.43072,9.11352,9.08161,9.04941,8.81155,8.9101,9.03317,9.53964,9.7128,10.15625,10.52684,10.779,11.30885,12.05311,12.72066,13.38308,13.08801,12.79405,12.39158,11.58299,11.06271,12.52802,13.49296,12.74694,10.90825,9.28143,12.59738,12.83833,11.0728,10.44924,7.39564,9.96539,11.1985,7.92876,7.85212,9.55403,13.89044,11.2981,8.98865,5.65402,5.74839,5.288,5.44966,5.6301,6.24713,6.5768,7.69341,9.301,11.73552,12.84957,12.8328,11.06015,11.83647,11.85563,12.59723,13.48823,13.62537,14.24592,14.71601,14.62731,14.42007,14.19655,14.20389,14.10785,13.92527,13.57284,13.35781,13.37076,12.97337,12.58152,12.27739,12.31075,12.06283,11.74472,11.60855,11.16735,11.56464,11.268,12.06119,12.60136,13.08958,12.92578,12.33311,11.82443,348,14.630454123711338
2023,11.79921,11.96382,12.17552,11.87776,11.53586,11.44844,11.23662,10.66701,10.07508,9.92938,9.71635,9.73665,9.06319,8.97664,8.85951,8.66416,8.73341,8.87696,8.58798,8.59853,8.66626,8.73832,9.15485,9.76109,10.21794,10.37563,10.54866,10.78169,10.65234,10.06915,10.36414,9.80233,9.51013,8.79203,8.04361,7.27657,6.90977,6.25354,6.12439,5.50909,4.97784,4.58432,3.9451,3.76576,3.5047,3.68802,3.94682,3.60079,3.4692,3.37928,3.27549,3.3129,3.55517,3.36186,3.27853,3.82793,4.30993,4.52011,5.34358,6.09283,6.70106,7.48525,8.18404,9.03342,10.32699,11.14409,11.58003,12.63001,13.22116,13.40638,13.52719,13.56518,13.38125,12.95025,12.83742,12.55019,12.30584,12.0299,11.73422,11.89534,11.69118,11.54218,11.44526,11.15303,10.94661,10.67909,11.10117,10.92899,11.58315,11.61243,11.18228,10.9855,11.69845,11.49826,11.31264,11.2223,349,12.576139175257731
2023,9.50902,9.16349,9.40233,9.54732,9.01487,8.57548,8.17759,8.25889,8.12981,8.33903,8.11091,8.07652,8.11547,7.83732,7.63613,7.75344,7.73096,7.87416,7.82304,8.18581,8.454,8.52638,8.50864,8.86039,9.0661,9.18683,8.81126,8.86674,8.78255,8.85277,9.38344,9.73188,9.97034,10.4914,10.76867,10.99194,11.03761,10.54881,10.18504,9.86082,11.09112,11.33426,10.58259,9.34028,8.9684,8.60913,9.10664,7.65878,6.62639,8.35822,8.48016,8.38168,6.57867,8.07524,7.98504,7.97358,6.3675,7.54786,6.63401,7.35279,8.35317,11.05349,12.62085,12.55481,12.81785,12.97465,12.94375,13.09324,13.25252,13.39956,13.80929,14.13921,13.99988,13.60524,13.46532,13.29596,13.09946,12.54459,12.25592,12.33878,11.73277,11.65628,11.22342,11.11037,11.0064,10.43579,10.84734,10.56884,11.73373,11.92438,11.23658,10.96858,12.0266,11.77204,11.61203,11.48788,350,13.527423814432993
2023,11.21294,10.86325,11.24431,10.53899,9.91201,10.14015,10.37275,10.5936,10.11039,9.97603,9.48375,9.37413,9.19458,8.96242,8.88427,8.98243,8.77054,8.65437,8.58635,9.12244,9.70484,9.85251,10.28154,10.87087,11.47709,11.9497,12.61985,12.80059,12.6089,12.36665,11.40515,10.89492,10.24262,9.78272,9.0722,8.59287,7.93714,7.39166,6.81315,6.33967,5.87434,5.55967,6.17145,6.64848,7.74063,7.94711,7.6814,7.38698,7.73058,5.56826,5.62591,6.71279,6.57471,7.39823,6.29537,6.4962,6.76089,7.41479,7.59,7.96263,8.21272,8.91599,9.28148,10.00021,10.77519,11.16552,11.93416,12.59234,13.43735,14.26477,14.78394,15.17754,15.3657,14.73097,14.53753,14.10735,13.59734,13.4027,12.93681,12.8578,12.51421,12.52039,12.32305,11.85319,11.75112,11.35127,11.68365,11.54691,11.56782,11.15628,11.99203,12.29672,12.92394,12.77263,12.48859,11.69895,351,13.717968247422682
2023,11.84676,11.8961,12.26384,12.0197,11.18348,11.41196,11.35494,10.84653,10.10735,9.87266,9.58124,9.33815,9.28065,8.93052,8.75498,8.63889,8.65511,8.52221,8.8162,9.13077,9.60442,10.24753,10.34757,11.16983,12.05747,12.61172,13.25697,13.52313,13.5012,12.73892,12.0066,11.66467,11.64805,10.48241,9.84012,8.94415,8.5945,8.23337,7.87945,8.0029,9.31403,10.66277,9.55378,10.23985,9.75272,10.02033,11.78416,12.32487,9.91154,9.65805,9.49263,8.94337,9.42068,8.97533,7.68788,8.21288,8.57844,9.35864,9.88333,10.32768,10.78971,10.88114,10.5683,11.16889,11.4726,11.67791,12.47679,13.32114,13.85475,14.63181,15.09884,15.43986,15.41108,15.09283,14.8509,14.6334,14.26209,13.91145,13.78745,13.47325,12.98003,13.05861,12.93278,12.68779,12.24912,11.80253,11.78622,11.41056,11.87292,11.55315,12.3117,12.46902,12.81507,12.40759,12.06222,11.91714,352,14.721965154639177
2023,11.90996,12.16481,12.17946,11.59157,11.20794,11.18782,10.94389,10.29958,9.67385,9.85432,9.67115,9.28637,9.23375,8.93778,8.65006,8.75451,8.69139,8.76645,8.76062,8.7431,9.37532,10.21866,10.76378,11.52506,12.34892,13.00489,12.85574,13.64993,12.54305,12.05245,11.92948,11.74337,11.9149,11.8696,10.77871,8.98608,9.24215,9.36101,7.88152,7.23919,7.01711,6.36498,6.12102,5.9827,6.11406,5.64549,6.46586,10.64847,5.70299,5.14681,5.56484,6.13121,6.65246,7.0874,7.34657,7.17194,7.56623,8.13407,8.92594,9.21045,9.45903,9.85296,10.61219,11.1286,11.74729,12.57866,13.32789,14.11479,14.3034,14.74282,14.92551,15.15007,15.0637,14.65515,14.37691,14.45943,14.04639,13.55309,13.08805,12.98171,12.50363,12.35076,12.51131,12.30552,12.09726,11.87171,11.70189,11.26779,11.60356,11.63157,12.09935,12.30958,12.80754,12.60804,11.95759,11.71662,353,14.116537628865984
