Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2023,1,1,20.67515145833333,5.6,19.0,18.8,27.1
2023,1,1,21.41621947916667,5.6,19.0,18.8,27.1
2023,1,1,21.4168921875,5.6,19.0,18.8,27.1
2023,1,1,17.180414583333338,5.6,19.0,18.8,27.1
2023,1,1,20.55771708333333,5.6,19.0,18.8,27.1
2023,1,1,19.858154375,5.6,19.0,18.8,27.1
2023,1,1,19.762932083333336,5.6,19.0,18.8,27.1
2023,1,1,21.04355020833334,5.6,19.0,18.8,27.1
2023,1,1,22.49081302083333,5.6,19.0,18.8,27.1
2023,1,1,21.72920604166666,5.6,19.0,18.8,27.1
2023,1,1,18.0238103125,5.6,19.0,18.8,27.1
2023,1,1,25.38825135416667,5.6,19.0,18.8,27.1
2023,1,1,24.15818583333333,5.6,19.0,18.8,27.1
2023,1,1,20.589751874999997,5.6,19.0,18.8,27.1
2023,1,1,19.372297291666666,5.6,19.0,18.8,27.1
2023,1,1,18.440155833333325,5.6,19.0,18.8,27.1
2023,1,1,16.55358364583333,5.6,19.0,18.8,27.1
2023,1,1,17.37497583333333,5.6,19.0,18.8,27.1
2023,1,1,22.00233572916667,5.6,19.0,18.8,27.1
2023,1,1,22.146643125,5.6,19.0,18.8,27.1
2023,1,1,21.706187083333333,5.6,19.0,18.8,27.1
2023,1,1,21.47194395833333,5.6,19.0,18.8,27.1
2023,1,1,20.29080291666667,5.6,19.0,18.8,27.1
2023,1,1,17.383265624999996,5.6,19.0,18.8,27.1
2023,1,1,16.5595721875,5.6,19.0,18.8,27.1
2023,1,1,28.05641187500001,5.6,19.0,18.8,27.1
2023,1,1,26.37040895833334,5.6,19.0,18.8,27.1
2023,1,1,21.966395625000004,5.6,19.0,18.8,27.1
2023,1,1,19.67152885416667,5.6,19.0,18.8,27.1
2023,1,1,19.812421145833337,5.6,19.0,18.8,27.1
2023,1,1,19.54060239583334,5.6,19.0,18.8,27.1
2023,1,1,17.42849760416667,5.6,19.0,18.8,27.1
2023,1,1,20.666745416666657,5.6,19.0,18.8,27.1
2023,1,1,20.807714166666678,5.6,19.0,18.8,27.1
2023,1,1,21.11068375,5.6,19.0,18.8,27.1
2023,1,1,24.96200604166667,5.6,19.0,18.8,27.1
2023,1,1,22.0515865625,5.6,19.0,18.8,27.1
2023,1,1,21.726949166666667,5.6,19.0,18.8,27.1
2023,1,1,21.989832708333346,5.6,19.0,18.8,27.1
2023,1,1,22.24902572916667,5.6,19.0,18.8,27.1
2023,1,1,20.18789833333333,5.6,19.0,18.8,27.1
2023,1,1,20.42325041666666,5.6,19.0,18.8,27.1
2023,1,1,20.730973020833336,5.6,19.0,18.8,27.1
2023,1,1,19.0983778125,5.6,19.0,18.8,27.1
2023,1,1,17.372281979166665,5.6,19.0,18.8,27.1
2023,1,1,15.795915520833333,5.6,19.0,18.8,27.1
2023,1,1,20.887049687500003,5.6,19.0,18.8,27.1
2023,1,1,20.926026979166675,5.6,19.0,18.8,27.1
2023,1,1,20.21023,5.6,19.0,18.8,27.1
2023,1,1,18.080178229166677,5.6,19.0,18.8,27.1
2023,1,1,17.714736666666663,5.6,19.0,18.8,27.1
2023,1,1,16.699678749999993,5.6,19.0,18.8,27.1
2023,1,1,15.817692395833332,5.6,19.0,18.8,27.1
2023,1,1,19.046726979166667,5.6,19.0,18.8,27.1
2023,1,1,18.837190104166663,5.6,19.0,18.8,27.1
2023,1,1,18.3343396875,5.6,19.0,18.8,27.1
2023,1,1,18.071769375,5.6,19.0,18.8,27.1
2023,1,1,14.435181875000003,5.6,19.0,18.8,27.1
2023,1,1,13.074836458333332,5.6,19.0,18.8,27.1
2023,1,1,12.075727500000005,5.6,19.0,18.8,27.1
2023,1,1,13.223115208333336,5.6,19.0,18.8,27.1
2023,1,1,17.56961395833334,5.6,19.0,18.8,27.1
2023,1,1,18.0495684375,5.6,19.0,18.8,27.1
2023,1,1,18.17871010416667,5.6,19.0,18.8,27.1
2023,1,1,17.358388541666663,5.6,19.0,18.8,27.1
2023,1,1,14.595118854166662,5.6,19.0,18.8,27.1
2023,1,1,14.1988209375,5.6,19.0,18.8,27.1
2023,1,1,17.798181145833333,5.6,19.0,18.8,27.1
2023,1,1,18.270734375000004,5.6,19.0,18.8,27.1
2023,1,1,18.17559739583334,5.6,19.0,18.8,27.1
2023,1,1,19.691113854166662,5.6,19.0,18.8,27.1
2023,1,1,17.49178479166666,5.6,19.0,18.8,27.1
2023,1,1,15.91796541666667,5.6,19.0,18.8,27.1
2023,1,1,14.125784583333342,5.6,19.0,18.8,27.1
2023,1,1,17.334818124999998,5.6,19.0,18.8,27.1
2023,1,1,14.331054791666666,5.6,19.0,18.8,27.1
2023,1,1,18.072348645833333,5.6,19.0,18.8,27.1
2023,1,1,17.967960625000007,5.6,19.0,18.8,27.1
2023,1,1,17.442762499999994,5.6,19.0,18.8,27.1
2023,1,1,16.26377489583334,5.6,19.0,18.8,27.1
2023,1,1,14.520837187499998,5.6,19.0,18.8,27.1
2021,1,1,21.12542854166667,0.0,6.8,17.7,22.2
2021,1,1,17.854365312499997,0.0,6.8,17.7,22.2
2021,1,1,16.990716250000002,0.0,6.8,17.7,22.2
2021,1,1,21.6593365625,0.0,6.8,17.7,22.2
2021,1,1,21.561576562499997,0.0,6.8,17.7,22.2
2021,1,1,21.11548979166668,0.0,6.8,17.7,22.2
2021,1,1,21.225010625,0.0,6.8,17.7,22.2
2021,1,1,19.75563927083333,0.0,6.8,17.7,22.2
2021,1,1,16.48780791666667,0.0,6.8,17.7,22.2
2021,1,1,16.357378541666666,0.0,6.8,17.7,22.2
2021,1,1,22.244309687499992,0.0,6.8,17.7,22.2
2021,1,1,22.76635083333333,0.0,6.8,17.7,22.2
2021,1,1,23.851398229166666,0.0,6.8,17.7,22.2
2021,1,1,24.0774840625,0.0,6.8,17.7,22.2
2021,1,1,23.73926041666667,0.0,6.8,17.7,22.2
2021,1,1,19.591018333333327,0.0,6.8,17.7,22.2
2021,1,1,18.50351895833333,0.0,6.8,17.7,22.2
2021,1,1,23.464323125,0.0,6.8,17.7,22.2
2021,1,1,21.70884281249999,0.0,6.8,17.7,22.2
2021,1,1,20.12182302083333,0.0,6.8,17.7,22.2
2021,1,1,21.20376625,0.0,6.8,17.7,22.2
2021,1,1,24.5994675,0.0,6.8,17.7,22.2
2021,1,1,20.832085729166668,0.0,6.8,17.7,22.2
2021,1,1,19.10508833333333,0.0,6.8,17.7,22.2
2021,1,1,24.3716025,0.0,6.8,17.7,22.2
2021,1,1,22.974011979166665,0.0,6.8,17.7,22.2
2021,1,1,22.47629010416666,0.0,6.8,17.7,22.2
2021,1,1,22.548637604166657,0.0,6.8,17.7,22.2
2021,1,1,23.602674375000007,0.0,6.8,17.7,22.2
2021,1,1,19.05149906249999,0.0,6.8,17.7,22.2
2021,1,1,18.675945833333337,0.0,6.8,17.7,22.2
2021,1,1,22.545419166666655,0.0,6.8,17.7,22.2
2021,1,1,26.490335312500008,0.0,6.8,17.7,22.2
2021,1,1,24.663548749999997,0.0,6.8,17.7,22.2
2021,1,1,24.826366145833337,0.0,6.8,17.7,22.2
2021,1,1,24.71614031250001,0.0,6.8,17.7,22.2
2021,1,1,20.643562916666664,0.0,6.8,17.7,22.2
2021,1,1,20.69086520833333,0.0,6.8,17.7,22.2
2021,1,1,19.851921875,0.0,6.8,17.7,22.2
2021,1,1,23.755316562500003,0.0,6.8,17.7,22.2
2021,1,1,24.49100333333334,0.0,6.8,17.7,22.2
2021,1,1,22.829240312499994,0.0,6.8,17.7,22.2
2021,1,1,24.183852395833338,0.0,6.8,17.7,22.2
2021,1,1,19.20660145833333,0.0,6.8,17.7,22.2
2021,1,1,18.2260825,0.0,6.8,17.7,22.2
2021,1,1,23.34408260416668,0.0,6.8,17.7,22.2
2021,1,1,23.620369270833336,0.0,6.8,17.7,22.2
2021,1,1,25.698440625,0.0,6.8,17.7,22.2
2021,1,1,24.0742584375,0.0,6.8,17.7,22.2
2021,1,1,23.542868333333328,0.0,6.8,17.7,22.2
2021,1,1,20.605911562500005,0.0,6.8,17.7,22.2
2021,1,1,19.2878703125,0.0,6.8,17.7,22.2
2021,1,1,25.9793859375,0.0,6.8,17.7,22.2
2021,1,1,26.59728166666668,0.0,6.8,17.7,22.2
2021,1,1,26.30060072916667,0.0,6.8,17.7,22.2
2021,1,1,25.12717885416667,0.0,6.8,17.7,22.2
2021,1,1,24.88507854166665,0.0,6.8,17.7,22.2
2021,1,1,21.331748229166674,0.0,6.8,17.7,22.2
2021,1,1,20.517743229166665,0.0,6.8,17.7,22.2
2021,1,1,25.471765208333323,0.0,6.8,17.7,22.2
2021,1,1,25.23929520833333,0.0,6.8,17.7,22.2
2021,1,1,24.876386041666677,0.0,6.8,17.7,22.2
2021,1,1,23.69287656249999,0.0,6.8,17.7,22.2
2021,1,1,23.37509937499999,0.0,6.8,17.7,22.2
2021,1,1,21.1771525,0.0,6.8,17.7,22.2
2021,1,1,19.89623,0.0,6.8,17.7,22.2
2021,1,1,24.671298958333335,0.0,6.8,17.7,22.2
2021,1,1,25.49256937499999,0.0,6.8,17.7,22.2
2021,1,1,25.65410708333334,0.0,6.8,17.7,22.2
2021,1,1,25.00300510416666,0.0,6.8,17.7,22.2
2021,1,1,24.762589479166667,0.0,6.8,17.7,22.2
2021,1,1,21.17674052083333,0.0,6.8,17.7,22.2
2021,1,1,20.363802812499998,0.0,6.8,17.7,22.2
2021,1,1,25.2270215625,0.0,6.8,17.7,22.2
2021,1,1,26.70686041666666,0.0,6.8,17.7,22.2
2021,1,1,26.433315416666662,0.0,6.8,17.7,22.2
2021,1,1,26.275440416666672,0.0,6.8,17.7,22.2
2021,1,1,25.496655208333337,0.0,6.8,17.7,22.2
2021,1,1,20.52630135416667,0.0,6.8,17.7,22.2
2021,1,1,19.723458229166663,0.0,6.8,17.7,22.2
2021,1,1,24.914783333333336,0.0,6.8,17.7,22.2
2021,1,1,25.879060104166665,0.0,6.8,17.7,22.2
2021,1,1,25.950072291666658,0.0,6.8,17.7,22.2
2021,1,1,25.57867145833333,0.0,6.8,17.7,22.2
2021,1,1,24.712425104166662,0.0,6.8,17.7,22.2
2021,1,1,22.132166458333344,0.0,6.8,17.7,22.2
2021,1,1,21.626116145833333,0.0,6.8,17.7,22.2
2021,1,1,25.72518531249999,0.0,6.8,17.7,22.2
2021,1,1,24.71239104166666,0.0,6.8,17.7,22.2
2021,1,1,24.134660312500007,0.0,6.8,17.7,22.2
2021,1,1,24.3487484375,0.0,6.8,17.7,22.2
2021,1,1,23.843734895833336,0.0,6.8,17.7,22.2
2021,1,1,20.7042340625,0.0,6.8,17.7,22.2
2021,1,1,19.695848645833337,0.0,6.8,17.7,22.2
2021,1,1,24.536660416666678,0.0,6.8,17.7,22.2
2021,1,1,24.7327109375,0.0,6.8,17.7,22.2
2021,1,1,26.199399062500003,0.0,6.8,17.7,22.2
2021,1,1,26.384348541666665,0.0,6.8,17.7,22.2
2021,1,1,28.392681770833335,0.0,6.8,17.7,22.2
2021,1,1,22.0508453125,0.0,6.8,17.7,22.2
2021,1,1,23.50299677083333,0.0,6.8,17.7,22.2
2021,1,1,26.779709583333343,0.0,6.8,17.7,22.2
2021,1,1,25.25060322916666,0.0,6.8,17.7,22.2
2021,1,1,25.462896458333333,0.0,6.8,17.7,22.2
2021,1,1,22.75687041666666,0.0,6.8,17.7,22.2
2021,1,1,23.759032604166663,0.0,6.8,17.7,22.2
2021,1,1,18.752925,0.0,6.8,17.7,22.2
2021,1,1,17.249692708333335,0.0,6.8,17.7,22.2
2021,1,1,21.747432083333337,0.0,6.8,17.7,22.2
2021,1,1,22.002420416666663,0.0,6.8,17.7,22.2
2021,1,1,22.24797239583333,0.0,6.8,17.7,22.2
2021,1,1,22.66481729166666,0.0,6.8,17.7,22.2
2021,1,1,22.205117291666664,0.0,6.8,17.7,22.2
2021,1,1,20.004246666666663,0.0,6.8,17.7,22.2
2021,1,1,19.3845190625,0.0,6.8,17.7,22.2
2021,1,1,23.855400520833324,0.0,6.8,17.7,22.2
2021,1,1,24.97596604166668,0.0,6.8,17.7,22.2
2021,1,1,24.4397503125,0.0,6.8,17.7,22.2
2021,1,1,23.659695729166668,0.0,6.8,17.7,22.2
2021,1,1,22.27112729166666,0.0,6.8,17.7,22.2
2021,1,1,18.661991041666663,0.0,6.8,17.7,22.2
2021,1,1,16.4747678125,0.0,6.8,17.7,22.2
2021,1,1,20.439724375,0.0,6.8,17.7,22.2
2021,1,1,21.470290208333324,0.0,6.8,17.7,22.2
2021,1,1,21.04325614583334,0.0,6.8,17.7,22.2
2021,1,1,19.865658541666665,0.0,6.8,17.7,22.2
2021,1,1,20.54653812500001,0.0,6.8,17.7,22.2
2021,1,1,16.324569479166666,0.0,6.8,17.7,22.2
2021,1,1,15.927657708333337,0.0,6.8,17.7,22.2
2021,1,1,19.794155000000003,0.0,6.8,17.7,22.2
2021,1,1,19.7777734375,0.0,6.8,17.7,22.2
2021,1,1,22.654367812499995,0.0,6.8,17.7,22.2
2021,1,1,20.924626458333325,0.0,6.8,17.7,22.2
2021,1,1,20.5924321875,0.0,6.8,17.7,22.2
2021,1,1,16.391985208333335,0.0,6.8,17.7,22.2
2021,1,1,15.780406979166663,0.0,6.8,17.7,22.2
2021,1,1,19.24790864583333,0.0,6.8,17.7,22.2
2021,1,1,19.832692604166663,0.0,6.8,17.7,22.2
2021,1,1,19.48686770833333,0.0,6.8,17.7,22.2
2021,1,1,19.31936489583334,0.0,6.8,17.7,22.2
2021,1,1,19.803358958333337,0.0,6.8,17.7,22.2
2021,1,1,16.334484270833336,0.0,6.8,17.7,22.2
2021,1,1,15.503948541666666,0.0,6.8,17.7,22.2
2021,1,1,19.615555624999995,0.0,6.8,17.7,22.2
2021,1,1,18.9717984375,0.0,6.8,17.7,22.2
2021,1,1,18.588368541666664,0.0,6.8,17.7,22.2
2021,1,1,18.477958645833336,0.0,6.8,17.7,22.2
2021,1,1,19.052755729166677,0.0,6.8,17.7,22.2
2021,1,1,16.470385520833336,0.0,6.8,17.7,22.2
2021,1,1,15.838757083333332,0.0,6.8,17.7,22.2
2021,1,1,19.490135937500003,0.0,6.8,17.7,22.2
2021,1,1,20.016579583333325,0.0,6.8,17.7,22.2
2021,1,1,20.291871979166668,0.0,6.8,17.7,22.2
2021,1,1,18.892871458333328,0.0,6.8,17.7,22.2
2021,1,1,18.07312802083333,0.0,6.8,17.7,22.2
2021,1,1,15.211484166666663,0.0,6.8,17.7,22.2
2021,1,1,15.730934166666662,0.0,6.8,17.7,22.2
2021,1,1,19.07190499999999,0.0,6.8,17.7,22.2
2021,1,1,19.549735,0.0,6.8,17.7,22.2
2021,1,1,19.12559843750001,0.0,6.8,17.7,22.2
2021,1,1,17.68521177083334,0.0,6.8,17.7,22.2
2021,1,1,14.920624270833336,0.0,6.8,17.7,22.2
2021,1,1,14.073933020833335,0.0,6.8,17.7,22.2
2021,1,1,18.8194575,0.0,6.8,17.7,22.2
2021,1,1,19.11237510416667,0.0,6.8,17.7,22.2
2021,1,1,18.793898854166663,0.0,6.8,17.7,22.2
2021,1,1,19.028044062499998,0.0,6.8,17.7,22.2
2021,1,1,18.81109864583333,0.0,6.8,17.7,22.2
2021,1,1,15.7797115625,0.0,6.8,17.7,22.2
2021,1,1,14.59541114583334,0.0,6.8,17.7,22.2
2021,1,1,18.340430937500003,0.0,6.8,17.7,22.2
2021,1,1,19.118366250000005,0.0,6.8,17.7,22.2
2021,1,1,18.592884062500005,0.0,6.8,17.7,22.2
2021,1,1,19.1262125,0.0,6.8,17.7,22.2
2021,1,1,19.45137229166666,0.0,6.8,17.7,22.2
2021,1,1,17.63750177083334,0.0,6.8,17.7,22.2
2021,1,1,16.690840104166664,0.0,6.8,17.7,22.2
2021,1,1,21.63494989583333,0.0,6.8,17.7,22.2
2021,1,1,20.264462395833338,0.0,6.8,17.7,22.2
2021,1,1,20.014290104166665,0.0,6.8,17.7,22.2
2021,1,1,19.484655416666666,0.0,6.8,17.7,22.2
2021,1,1,18.72397625,0.0,6.8,17.7,22.2
2021,1,1,16.493738124999997,0.0,6.8,17.7,22.2
2021,1,1,15.79983552083334,0.0,6.8,17.7,22.2
2021,1,1,19.04274270833333,0.0,6.8,17.7,22.2
2021,1,1,18.204617187499995,0.0,6.8,17.7,22.2
2021,1,1,18.2799128125,0.0,6.8,17.7,22.2
2021,1,1,20.228725729166666,0.0,6.8,17.7,22.2
2021,1,1,17.720195937500005,0.0,6.8,17.7,22.2
2021,1,1,14.67847552083333,0.0,6.8,17.7,22.2
2021,1,1,13.016283333333332,0.0,6.8,17.7,22.2
2021,1,1,18.058196770833337,0.0,6.8,17.7,22.2
2021,1,1,17.83959885416666,0.0,6.8,17.7,22.2
2021,1,1,18.269987291666663,0.0,6.8,17.7,22.2
2021,1,1,20.085676666666664,0.0,6.8,17.7,22.2
2021,1,1,19.252359687499997,0.0,6.8,17.7,22.2
2021,1,1,14.973313541666668,0.0,6.8,17.7,22.2
2021,1,1,15.089810937499998,0.0,6.8,17.7,22.2
2021,1,1,24.52301635416667,0.0,6.8,17.7,22.2
2021,1,1,19.30383739583333,0.0,6.8,17.7,22.2
2021,1,1,18.63752177083333,0.0,6.8,17.7,22.2
2021,1,1,18.720977708333333,0.0,6.8,17.7,22.2
2021,1,1,23.293342916666663,0.0,6.8,17.7,22.2
2021,1,1,15.458012604166669,0.0,6.8,17.7,22.2
2021,1,1,16.334094479166662,0.0,6.8,17.7,22.2
2021,1,1,20.6211965625,0.0,6.8,17.7,22.2
2021,1,1,18.46179489583333,0.0,6.8,17.7,22.2
2021,1,1,19.11603697916668,0.0,6.8,17.7,22.2
2021,1,1,21.98299104166668,0.0,6.8,17.7,22.2
2021,1,1,20.4483425,0.0,6.8,17.7,22.2
2021,1,1,26.222285520833328,0.0,6.8,17.7,22.2
2021,1,1,25.667733333333327,0.0,6.8,17.7,22.2
2021,1,1,19.933956354166668,0.0,6.8,17.7,22.2
2021,1,1,22.392784375,0.0,6.8,17.7,22.2
2021,1,1,19.963206145833336,0.0,6.8,17.7,22.2
2021,1,1,19.610558854166666,0.0,6.8,17.7,22.2
2021,1,1,21.22709510416667,0.0,6.8,17.7,22.2
2021,1,1,16.92806822916666,0.0,6.8,17.7,22.2
2021,1,1,15.34115895833333,0.0,6.8,17.7,22.2
2021,1,1,20.422215416666663,0.0,6.8,17.7,22.2
2021,1,1,18.0751009375,0.0,6.8,17.7,22.2
2021,1,1,18.37802593750001,0.0,6.8,17.7,22.2
2021,1,1,18.990673958333332,0.0,6.8,17.7,22.2
2021,1,1,17.309072812499995,0.0,6.8,17.7,22.2
2021,1,1,14.765700416666665,0.0,6.8,17.7,22.2
2021,1,1,14.083521041666671,0.0,6.8,17.7,22.2
2021,1,1,19.558801666666664,0.0,6.8,17.7,22.2
2021,1,1,20.494621979166663,0.0,6.8,17.7,22.2
2021,1,1,22.6165271875,0.0,6.8,17.7,22.2
2021,1,1,26.10310114583333,0.0,6.8,17.7,22.2
2021,1,1,25.497809374999992,0.0,6.8,17.7,22.2
2021,1,1,17.138780520833325,0.0,6.8,17.7,22.2
2021,1,1,15.089155833333336,0.0,6.8,17.7,22.2
2021,1,1,19.5988165625,0.0,6.8,17.7,22.2
2021,1,1,18.594755416666665,0.0,6.8,17.7,22.2
2021,1,1,16.67868145833333,0.0,6.8,17.7,22.2
2021,1,1,16.904620104166664,0.0,6.8,17.7,22.2
2021,1,1,14.334628020833328,0.0,6.8,17.7,22.2
2021,1,1,13.907176041666672,0.0,6.8,17.7,22.2
2021,1,1,15.35306583333334,0.0,6.8,17.7,22.2
2021,1,1,15.826424687500005,0.0,6.8,17.7,22.2
2021,1,1,16.34978989583333,0.0,6.8,17.7,22.2
2021,1,1,15.648261041666665,0.0,6.8,17.7,22.2
2021,1,1,15.408661458333327,0.0,6.8,17.7,22.2
2021,1,1,14.226994479166668,0.0,6.8,17.7,22.2
2021,1,1,14.54384625,0.0,6.8,17.7,22.2
2021,1,1,15.032679479166664,0.0,6.8,17.7,22.2
2021,1,1,19.216494270833334,0.0,6.8,17.7,22.2
2021,1,1,19.18539625,0.0,6.8,17.7,22.2
2021,1,1,17.972272916666665,0.0,6.8,17.7,22.2
2021,1,1,17.011098541666673,0.0,6.8,17.7,22.2
2021,1,1,16.658181979166667,0.0,6.8,17.7,22.2
2021,1,1,14.36827729166667,0.0,6.8,17.7,22.2
2021,1,1,14.824728333333336,0.0,6.8,17.7,22.2
2021,1,1,20.079274687499996,0.0,6.8,17.7,22.2
2021,1,1,22.821906354166657,0.0,6.8,17.7,22.2
2021,1,1,22.842014791666667,0.0,6.8,17.7,22.2
2021,1,1,25.653080416666665,0.0,6.8,17.7,22.2
2021,1,1,23.37690354166668,0.0,6.8,17.7,22.2
2021,1,1,15.405661354166662,0.0,6.8,17.7,22.2
2021,1,1,14.25094177083333,0.0,6.8,17.7,22.2
2021,1,1,22.23548145833333,0.0,6.8,17.7,22.2
2021,1,1,20.166553125000004,0.0,6.8,17.7,22.2
2021,1,1,19.09092614583334,0.0,6.8,17.7,22.2
2021,1,1,19.098573229166664,0.0,6.8,17.7,22.2
2021,1,1,24.95968250000001,0.0,6.8,17.7,22.2
2021,1,1,24.247577291666676,0.0,6.8,17.7,22.2
2021,1,1,25.124615729166678,0.0,6.8,17.7,22.2
2021,1,1,28.966983645833334,0.0,6.8,17.7,22.2
2021,1,1,26.918502812499995,0.0,6.8,17.7,22.2
2021,1,1,22.85340395833333,0.0,6.8,17.7,22.2
2021,1,1,19.96005677083333,0.0,6.8,17.7,22.2
2021,1,1,19.725159166666664,0.0,6.8,17.7,22.2
2021,1,1,18.131655937500003,0.0,6.8,17.7,22.2
2021,1,1,16.206821979166666,0.0,6.8,17.7,22.2
2021,1,1,21.628921458333338,0.0,6.8,17.7,22.2
2021,1,1,19.46800145833333,0.0,6.8,17.7,22.2
2021,1,1,37.34674854166667,0.0,6.8,17.7,22.2
2021,1,1,41.98991604166666,0.0,6.8,17.7,22.2
2021,1,1,44.13187447916668,0.0,6.8,17.7,22.2
2021,1,1,37.25323510416667,0.0,6.8,17.7,22.2
2021,1,1,31.748472708333324,0.0,6.8,17.7,22.2
2021,1,1,39.561571875,0.0,6.8,17.7,22.2
2021,1,1,38.93297374999999,0.0,6.8,17.7,22.2
2021,1,1,37.97428645833333,0.0,6.8,17.7,22.2
2021,1,1,40.646426666666684,0.0,6.8,17.7,22.2
2021,1,1,44.88527687500002,0.0,6.8,17.7,22.2
2021,1,1,35.60971135416668,0.0,6.8,17.7,22.2
2021,1,1,27.26306166666667,0.0,6.8,17.7,22.2
2021,1,1,37.22837208333333,0.0,6.8,17.7,22.2
2021,1,1,39.407336354166674,0.0,6.8,17.7,22.2
2021,1,1,38.63970489583333,0.0,6.8,17.7,22.2
2021,1,1,39.51754625,0.0,6.8,17.7,22.2
2021,1,1,41.60779927083333,0.0,6.8,17.7,22.2
2021,1,1,37.54807479166667,0.0,6.8,17.7,22.2
2021,1,1,36.08440229166667,0.0,6.8,17.7,22.2
2021,1,1,45.46772177083332,0.0,6.8,17.7,22.2
2021,1,1,40.03848020833333,0.0,6.8,17.7,22.2
2021,1,1,38.56787885416667,0.0,6.8,17.7,22.2
2021,1,1,39.9333075,0.0,6.8,17.7,22.2
2021,1,1,38.18609239583334,0.0,6.8,17.7,22.2
2021,1,1,33.62150770833333,0.0,6.8,17.7,22.2
2021,1,1,31.43010031249999,0.0,6.8,17.7,22.2
2021,1,1,37.64397843749999,0.0,6.8,17.7,22.2
2021,1,1,39.045644270833336,0.0,6.8,17.7,22.2
2021,1,1,36.37101270833335,0.0,6.8,17.7,22.2
2021,1,1,29.68974270833333,0.0,6.8,17.7,22.2
2021,1,1,28.55965125,0.0,6.8,17.7,22.2
2021,1,1,42.12962145833331,0.0,6.8,17.7,22.2
2021,1,1,41.84460666666667,0.0,6.8,17.7,22.2
2021,1,1,41.0623878125,0.0,6.8,17.7,22.2
2021,1,1,41.74898291666666,0.0,6.8,17.7,22.2
2021,1,1,42.24317166666666,0.0,6.8,17.7,22.2
2021,1,1,39.172592916666666,0.0,6.8,17.7,22.2
2021,1,1,32.49946375,0.0,6.8,17.7,22.2
2021,1,1,35.80245822916666,0.0,6.8,17.7,22.2
2021,1,1,38.79244479166667,0.0,6.8,17.7,22.2
2021,1,1,38.480354375000026,0.0,6.8,17.7,22.2
2021,1,1,40.92952770833336,0.0,6.8,17.7,22.2
2021,1,1,38.29411489583334,0.0,6.8,17.7,22.2
2021,1,1,35.53361052083335,0.0,6.8,17.7,22.2
2021,1,1,32.13768041666666,0.0,6.8,17.7,22.2
2021,1,1,40.921125625,0.0,6.8,17.7,22.2
2021,1,1,41.10589333333333,0.0,6.8,17.7,22.2
2021,1,1,39.07771645833336,0.0,6.8,17.7,22.2
2021,1,1,39.28614677083333,0.0,6.8,17.7,22.2
2021,1,1,36.34407343749999,0.0,6.8,17.7,22.2
2021,1,1,30.849742708333338,0.0,6.8,17.7,22.2
2021,1,1,27.75130260416667,0.0,6.8,17.7,22.2
2021,1,1,37.060947083333325,0.0,6.8,17.7,22.2
2021,1,1,37.00979166666665,0.0,6.8,17.7,22.2
2021,1,1,36.8122596875,0.0,6.8,17.7,22.2
2021,1,1,36.622309687500014,0.0,6.8,17.7,22.2
2021,1,1,28.204840624999992,0.0,6.8,17.7,22.2
2021,1,1,28.56258083333333,0.0,6.8,17.7,22.2
2021,1,1,28.82015187500001,0.0,6.8,17.7,22.2
2021,1,1,31.197867395833324,0.0,6.8,17.7,22.2
2021,1,1,39.24641229166668,0.0,6.8,17.7,22.2
2021,1,1,39.31371604166667,0.0,6.8,17.7,22.2
2021,1,1,38.248691875000006,0.0,6.8,17.7,22.2
2021,1,1,37.76164447916665,0.0,6.8,17.7,22.2
2021,1,1,29.991918958333333,0.0,6.8,17.7,22.2
2021,1,1,27.206604791666667,0.0,6.8,17.7,22.2
2021,1,1,36.82657937499999,0.0,6.8,17.7,22.2
2021,1,1,37.56220270833331,0.0,6.8,17.7,22.2
2021,1,1,38.109036458333335,0.0,6.8,17.7,22.2
2021,1,1,36.775017187500005,0.0,6.8,17.7,22.2
2021,1,1,36.70083656249998,0.0,6.8,17.7,22.2
2021,1,1,33.521878541666666,0.0,6.8,17.7,22.2
2021,1,1,29.393547812499992,0.0,6.8,17.7,22.2
2021,1,1,38.68756895833334,0.0,6.8,17.7,22.2
2021,1,1,38.25445208333334,0.0,6.8,17.7,22.2
2021,1,1,39.16376687499999,0.0,6.8,17.7,22.2
2021,1,1,39.1693265625,0.0,6.8,17.7,22.2
2021,1,1,32.72172927083333,0.0,6.8,17.7,22.2
2021,1,1,31.02745302083333,0.0,6.8,17.7,22.2
2021,1,1,38.45549114583332,0.0,6.8,17.7,22.2
2021,1,1,39.05549354166668,0.0,6.8,17.7,22.2
2021,1,1,39.589309791666665,0.0,6.8,17.7,22.2
2021,1,1,39.4123546875,0.0,6.8,17.7,22.2
2021,1,1,39.1956721875,0.0,6.8,17.7,22.2
