year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2012,6.43782,6.17505,6.17505,6.17505,5.98527,6.07286,5.7517,5.67871,5.56192,5.19697,5.19697,5.19697,5.19697,5.19697,5.08018,4.80282,4.80282,4.80282,5.18237,5.59112,5.54732,5.79549,6.08746,6.71518,7.66407,8.29179,8.86112,9.47425,10.74429,11.22603,11.85376,12.07273,12.49608,12.81724,13.1384,13.41577,13.50336,13.35737,13.53255,14.16028,14.02889,14.26246,14.27706,14.56903,14.56903,14.68581,14.55443,14.29166,13.89751,13.89751,13.89751,14.08728,14.07269,14.24787,14.20407,14.23327,14.39385,14.61282,14.30626,13.89751,13.45956,13.62014,13.03621,12.83184,12.3501,12.02894,11.95594,11.5034,10.87568,10.48152,9.95599,9.66402,9.21148,9.43045,9.21148,9.13849,9.13849,9.13849,9.13849,9.13849,9.10929,8.67134,8.67134,8.67134,8.30639,8.26259,7.82465,7.82465,7.82465,7.82465,7.82465,7.82465,7.45969,7.4305,7.02175,6.54,324,13.117554639175266
2012,6.20424,5.97067,5.91228,5.91228,5.91228,5.70791,5.81009,5.81009,5.79549,5.32835,5.32835,5.00719,5.12398,5.02179,4.99259,4.99259,4.99259,4.99259,5.21157,5.48893,5.57652,5.63491,6.02907,6.42322,7.24072,7.89764,8.84652,9.21148,10.40853,11.15304,11.73697,12.17492,12.52527,13.00702,13.08001,13.1676,13.31358,13.48876,13.66394,13.66394,13.91211,14.29166,14.13108,14.11648,14.45224,14.40845,14.53983,14.35005,13.9851,14.10188,14.27706,14.45224,14.32086,14.788,14.97778,14.97778,15.02157,15.00697,15.05077,14.89019,14.42304,14.17487,13.51795,13.29898,12.70045,12.43769,12.21871,12.14572,11.56179,11.16764,10.62751,9.99978,9.60563,9.73701,9.43045,9.31367,9.0509,9.22608,9.43045,9.32826,9.21148,8.83192,8.83192,8.80273,8.43777,8.40858,7.95603,7.95603,7.95603,7.95603,7.95603,7.95603,7.92683,7.31371,7.12393,6.71518,325,13.253076494845367
2012,6.67139,6.33563,6.33563,6.33563,6.33563,6.33563,6.24804,5.81009,5.47433,5.32835,5.25536,5.25536,5.25536,5.25536,5.18237,4.77362,5.25536,5.25536,5.25536,5.25536,5.86849,6.17505,6.39402,6.74438,7.62027,8.14581,8.81733,9.69322,10.87568,11.85376,12.37929,12.77344,13.41577,13.78072,13.88291,13.9559,14.04349,14.17487,14.20407,13.91211,14.39385,14.61282,14.55443,14.59822,14.71501,15.09456,15.07996,14.71501,14.26246,14.16028,14.16028,14.32086,14.62742,14.70041,14.8172,14.84639,14.7734,14.53983,14.55443,14.48144,13.9559,13.69313,13.37197,12.90483,12.07273,11.88295,11.37202,11.32822,10.93407,10.6567,10.46693,10.11657,10.11657,10.11657,9.73701,9.79541,9.8538,9.98518,9.98518,9.92679,9.62023,9.50344,9.12389,9.18228,8.78813,8.51076,8.2042,8.08742,7.86844,7.98523,8.10201,8.2042,7.81005,7.47429,7.09474,6.83197,326,13.449400721649486
2012,6.5692,6.17505,6.17505,6.17505,6.17505,6.17505,6.17505,5.81009,5.7809,5.7809,5.7517,5.45974,5.45974,5.22616,5.06558,5.28456,5.45974,5.45974,5.45974,5.7663,5.83929,5.91228,6.14585,6.35023,7.62027,8.14581,8.86112,9.51804,10.40853,11.21143,11.85376,12.3501,12.62746,13.1092,13.38657,13.40117,13.43036,13.21139,13.63474,13.79532,13.80992,13.9851,14.14568,14.33545,14.13108,14.35005,14.29166,14.20407,13.82452,13.50336,13.50336,13.25519,13.153,13.25519,13.40117,13.153,12.94862,12.81724,12.80264,12.52527,12.24791,12.13112,11.59099,11.64938,11.40121,11.13844,10.91947,10.33554,10.36474,9.95599,9.38666,9.22608,8.83192,8.53996,8.43777,8.16041,8.02902,8.248,8.07282,8.2188,7.91224,7.82465,7.45969,7.4305,7.13853,7.03634,7.03634,7.03634,6.65679,7.09474,7.09474,6.68599,6.87576,6.51081,6.70058,6.33563,327,12.724832783505153
2012,6.01447,5.69331,5.62032,5.69331,6.04366,5.88308,5.64951,5.64951,5.62032,5.15317,5.15317,5.08018,4.70063,4.70063,4.70063,4.70063,4.70063,4.70063,4.70063,4.70063,4.70063,4.75902,5.15317,5.48893,5.70791,5.98527,5.98527,5.98527,6.01447,6.37942,6.43782,6.90496,6.90496,7.34291,7.51808,8.02902,8.07282,8.11661,7.72246,8.2188,8.35018,8.52536,8.35018,8.35018,8.2042,8.35018,8.35018,8.04362,7.91224,7.51808,7.51808,7.45969,7.06554,7.06554,7.45969,7.08014,6.96335,6.96335,6.96335,6.70058,6.51081,6.51081,6.51081,6.51081,6.51081,6.10206,6.04366,6.04366,6.04366,6.04366,6.04366,5.54732,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.62032,5.47433,5.15317,5.15317,5.15317,5.31375,5.57652,5.67871,5.67871,5.67871,5.60572,328,9.536626082474228
2012,5.22616,5.12398,4.72982,4.72982,4.72982,4.72982,4.72982,4.48165,4.59844,4.55465,4.1021,4.1021,4.1021,4.1021,4.1021,4.0875,3.62036,3.62036,3.62036,3.62036,3.62036,3.62036,3.62036,3.62036,3.62036,3.62036,3.62036,3.97072,4.1021,4.1021,4.1021,4.1021,4.1021,4.1021,4.58384,4.67143,4.67143,4.67143,4.9342,5.15317,5.34295,5.59112,5.59112,5.59112,5.59112,5.59112,5.59112,5.59112,5.59112,5.59112,5.59112,5.59112,5.59112,5.59112,5.59112,5.59112,5.59112,5.50353,5.12398,5.02179,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.7371,5.7517,5.7517,5.7517,5.7517,5.7517,5.7517,5.7517,5.7517,5.7517,5.40134,5.34295,5.7809,5.83929,6.17505,5.94148,5.67871,5.67871,5.67871,329,8.326102989690725
2012,5.56192,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.12398,4.86121,4.86121,4.86121,4.54005,4.46706,4.46706,4.46706,4.46706,4.46706,4.46706,4.51085,4.86121,5.18237,5.7809,5.88308,6.49621,7.28451,7.75166,8.84652,9.21148,10.32094,11.35742,11.94135,12.40849,12.68586,13.18219,13.41577,13.51795,13.56175,13.37197,13.48876,14.35005,14.24787,14.56903,14.7734,14.94858,14.7442,14.788,15.05077,15.00697,14.42304,13.86831,14.05809,14.36465,14.43764,14.61282,14.59822,14.65662,14.61282,14.70041,14.68581,14.56903,14.61282,14.20407,13.57635,13.34278,12.94862,12.68586,12.04353,11.67858,11.19684,10.84648,10.6713,10.37934,10.24795,9.89759,9.72242,9.72242,9.8538,9.8538,9.8538,9.8392,9.45965,9.43045,9.0655,9.0655,8.59835,8.37938,8.175,8.2042,8.14581,8.14581,8.05822,8.248,7.92683,7.60567,7.32831,7.05094,330,13.29393855670103
2012,6.52541,6.20424,6.11666,6.61299,6.64219,6.64219,6.40862,6.24804,5.88308,5.54732,5.7225,5.56192,5.28456,5.28456,5.28456,5.28456,5.28456,5.28456,5.81009,5.81009,5.81009,6.07286,6.72978,6.97795,7.85384,8.46697,9.28447,9.67862,10.87568,11.72237,12.52527,12.84644,13.29898,13.76612,13.88291,14.04349,13.82452,14.10188,14.13108,14.39385,14.29166,14.53983,14.68581,14.93398,15.15296,15.13836,15.13836,15.06537,14.89019,14.65662,14.97778,15.02157,15.03617,14.90479,15.26974,15.18215,14.70041,15.37193,15.00697,14.97778,14.7588,14.37925,13.9559,13.51795,13.28438,13.09461,12.61286,12.23331,11.5034,11.26983,10.87568,10.58371,10.14576,10.14576,9.91219,9.75161,9.92679,10.18956,10.18956,10.18956,9.97059,9.81001,9.62023,9.44505,8.99251,8.74434,8.74434,8.62755,8.29179,8.27719,8.36478,8.59835,8.27719,7.78085,7.54728,7.05094,331,13.797275876288662
2012,6.70058,6.5692,6.51081,6.5692,6.5984,6.5984,6.5984,6.20424,6.14585,5.86849,5.94148,5.7809,5.7809,5.7517,5.54732,5.64951,5.64951,5.64951,5.54732,5.7809,6.18965,6.20424,6.45241,6.89036,7.75166,8.40858,9.21148,9.98518,11.19684,11.78077,12.3355,12.96322,13.24059,13.60554,14.04349,13.86831,14.24787,14.45224,14.13108,14.53983,14.52523,14.59822,14.58362,14.8172,15.09456,15.09456,15.54711,15.34273,14.61282,13.51795,14.39385,14.64202,14.61282,14.49604,14.21867,14.61282,14.43764,14.72961,14.72961,14.49604,13.82452,13.91211,13.63474,13.09461,12.58367,12.3209,12.05813,11.69318,11.12385,10.6713,10.32094,9.97059,9.79541,9.48884,9.21148,9.34286,9.44505,9.79541,9.79541,9.53264,9.32826,9.24067,9.0509,8.83192,8.49617,8.14581,8.14581,8.14581,8.10201,7.97063,7.82465,8.2188,8.04362,7.50349,7.54728,6.99255,332,13.621119587628863
2012,6.70058,6.42322,6.14585,6.48161,6.54,6.35023,6.11666,6.11666,5.92688,5.83929,5.51813,5.47433,5.38674,5.38674,5.38674,5.38674,5.41594,5.45974,5.50353,5.98527,6.07286,6.37942,6.51081,6.94875,7.94143,8.71514,9.16768,9.73701,10.86108,11.76617,12.3209,12.81724,12.55447,13.1238,13.54715,13.73693,13.73693,13.45956,13.69313,13.75153,13.70773,13.64934,14.16028,14.17487,14.24787,14.36465,14.21867,14.62742,14.04349,13.76612,13.76612,13.88291,13.85371,13.85371,13.66394,13.18219,13.35737,13.1676,12.89023,13.00702,12.55447,12.59827,12.43769,12.05813,11.4888,11.35742,11.06545,10.93407,10.17496,10.04358,9.75161,9.75161,9.31367,9.16768,8.87572,8.46697,8.40858,8.51076,8.61295,8.40858,8.27719,7.99983,7.85384,7.85384,7.85384,7.51808,7.4305,6.96335,6.86116,6.86116,6.99255,7.24072,7.05094,6.74438,6.87576,6.54,334,13.039899175257734
2012,6.33563,5.91228,5.91228,5.91228,5.91228,6.07286,5.81009,5.81009,5.67871,5.41594,5.35755,5.35755,5.35755,4.99259,4.86121,4.86121,4.81741,4.9634,4.9634,4.83201,4.8904,5.09478,5.15317,5.47433,5.94148,6.18965,6.26264,6.17505,6.33563,6.74438,6.72978,7.05094,7.3575,7.32831,8.01442,8.02902,8.2334,8.33559,7.97063,8.33559,8.61295,8.42317,8.70054,8.71514,8.78813,8.67134,8.67134,8.55456,8.248,8.2334,7.85384,7.85384,7.85384,7.85384,7.85384,7.85384,7.53268,7.29911,7.59108,7.59108,7.59108,7.59108,7.44509,7.19692,7.19692,7.19692,7.19692,7.19692,7.15313,6.72978,6.72978,6.72978,6.72978,6.33563,6.30643,6.30643,6.30643,6.30643,6.30643,6.30643,6.30643,6.13125,6.27724,6.27724,6.27724,6.02907,5.62032,5.7809,5.7809,5.7809,5.91228,6.20424,6.20424,5.91228,6.13125,5.91228,335,10.061184948453606
2012,5.93499,5.46564,5.42022,5.42022,5.42022,5.42022,5.42022,5.2991,4.39068,4.10301,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,4.26956,4.60264,4.60264,4.60264,4.63292,5.11741,5.11741,5.11741,5.5262,5.61704,5.61704,5.61704,5.829,6.16209,6.16209,6.05611,6.23779,6.23779,6.23779,6.23779,6.23779,6.23779,6.23779,6.23779,6.23779,6.23779,6.23779,6.23779,6.37405,6.75256,6.75256,6.75256,6.75256,6.57088,6.16209,6.16209,6.16209,6.16209,6.63144,6.64658,6.64658,6.64658,6.64658,6.64658,6.64658,6.64658,6.64658,6.64658,6.44976,6.16209,6.01069,6.20751,6.20751,6.20751,6.20751,6.08639,5.72302,5.72302,5.34452,5.5262,5.96527,5.96527,5.96527,5.96527,5.93499,5.91985,5.93499,336,8.975287835051544
2012,5.72302,5.40508,5.48078,5.48078,5.48078,5.38994,5.04171,5.04171,5.04171,5.01143,4.49666,4.49666,4.49666,4.49666,4.49666,4.49666,4.49666,4.49666,4.63292,5.4505,5.55648,6.17723,6.73742,7.25219,7.94864,8.40285,8.75108,9.7352,10.62847,11.47633,12.03652,12.49072,12.92979,13.32344,13.32344,14.00475,14.23186,14.247,14.27728,14.92831,15.14027,15.35224,15.39766,15.4885,15.39766,15.44308,15.36738,15.4885,15.14027,15.09485,15.21597,15.42794,15.39766,15.51878,15.20083,15.57934,15.5642,15.73074,15.74588,15.44308,14.92831,14.68606,14.38326,13.94419,13.12662,13.1569,12.68755,12.33932,11.62773,11.24922,10.9767,10.58305,10.73445,10.901,10.50735,10.70417,10.59819,10.21968,10.08342,9.9623,9.56865,9.37183,9.0993,9.0993,8.76622,8.66024,8.40285,8.25145,8.25145,8.22117,8.34229,8.35743,8.20603,7.58528,7.69126,7.23705,337,13.765554020618561
2012,6.9191,6.64658,6.48004,6.48004,6.48004,6.26807,5.99555,5.99555,5.85929,5.48078,5.48078,5.48078,5.48078,5.34452,5.34452,5.48078,5.42022,5.42022,5.42022,5.95013,6.04097,6.3892,6.81312,7.23705,7.82752,8.23631,9.12958,9.78062,11.30978,11.82455,12.56643,13.06606,13.20232,13.27802,13.70195,13.61111,14.06531,14.06531,14.20158,14.30756,14.68606,14.50438,15.20083,15.39766,15.36738,15.44308,15.67018,15.62476,15.12513,14.86775,15.15541,15.14027,15.44308,15.32196,15.59448,15.80644,15.7913,15.86701,15.97299,15.92757,15.47336,15.04943,14.6255,14.35298,14.12587,13.89877,13.35372,12.70269,11.96082,11.2038,11.2795,11.26436,11.37034,11.41577,11.08268,11.00698,10.88586,10.59819,10.32567,10.038,9.75034,9.61407,9.26585,9.35669,8.82678,8.47855,8.47855,8.10005,8.28173,8.28173,8.28173,8.28173,8.10005,7.87294,7.87294,7.38845,338,14.084912680412371
2012,7.32789,6.93424,6.57088,6.6163,6.78284,6.57088,6.16209,5.99555,5.98041,5.58676,5.58676,5.58676,5.76844,5.31424,5.42022,5.32938,5.5262,5.5262,5.6019,5.99555,5.99555,6.07125,6.5406,6.94939,7.88808,8.78136,9.37183,9.8866,11.24922,11.70343,12.32418,12.71783,13.32344,13.56568,13.98961,14.65578,14.7012,15.06457,15.06457,15.36738,15.53392,15.27654,15.68532,15.80644,16.10925,16.13953,16.18495,15.92757,15.53392,15.50364,15.59448,15.42794,15.82158,15.77616,16.13953,16.20009,15.86701,16.16981,15.95785,15.89729,15.44308,15.10999,14.36812,13.95933,13.5354,13.29316,12.99035,12.70269,11.97596,11.55203,11.29464,11.17352,11.17352,11.17352,10.85558,11.17352,10.65875,10.65875,10.31053,10.24996,9.8866,9.58379,9.44753,9.37183,9.15986,8.88734,8.69052,8.52397,8.52397,8.59967,8.58453,8.52397,8.31201,7.88808,7.97892,7.64584,339,14.270192680412375
2012,7.25219,6.99481,6.8434,6.75256,6.692,6.75256,6.48004,6.13181,6.10153,5.66246,5.66246,5.66246,5.5262,5.5262,5.5262,5.43536,5.78358,5.79872,5.95013,6.10153,6.57088,6.6163,6.99481,7.46415,8.17575,8.67538,9.35669,10.23482,11.26436,12.03652,12.62699,13.33858,13.82307,14.12587,14.44382,14.44382,14.5498,14.64064,14.76177,15.03429,15.14027,15.53392,15.5642,16.03355,15.94271,15.94271,15.86701,15.74588,15.6399,15.29168,15.29168,15.18569,15.09485,15.14027,15.06457,15.06457,15.06457,15.07971,14.92831,14.7012,14.3227,14.00475,13.59596,13.17204,12.56643,12.0668,11.76399,11.38549,11.0524,10.73445,10.73445,10.73445,10.73445,10.65875,10.24996,10.24996,9.9623,9.70491,9.43239,9.05388,8.82678,8.82678,8.82678,8.32715,8.19089,7.73668,7.41873,6.8434,7.16135,7.19163,7.13107,7.16135,6.78284,6.6163,6.6163,6.43462,340,13.870153814432992
2012,6.16209,6.11667,5.61704,5.61704,5.61704,5.49592,5.07199,5.07199,4.96601,4.60264,4.60264,4.60264,4.60264,4.60264,4.60264,4.48152,4.19386,4.19386,4.19386,4.19386,4.19386,4.19386,4.11815,4.22414,4.22414,4.22414,4.22414,4.22414,4.22414,4.22414,4.49666,4.70862,4.70862,4.70862,5.01143,5.20825,5.13255,5.28396,5.28396,5.28396,5.35966,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.51106,5.66246,5.72302,6.16209,6.16209,5.81386,5.76844,6.16209,6.16209,6.16209,6.16209,5.95013,5.66246,5.66246,5.66246,5.66246,5.66246,5.66246,5.66246,5.66246,5.66246,5.73816,5.7533,5.7533,5.7533,5.7533,5.7533,341,8.82579587628866
2012,5.7533,5.35966,5.20825,5.20825,5.20825,4.98115,4.39068,4.60264,4.60264,4.2847,4.08787,4.08787,4.08787,4.08787,4.08787,4.08787,3.92133,3.78507,3.81535,3.81535,3.81535,3.81535,3.81535,3.90619,4.33012,4.33012,4.42096,4.76919,4.76919,5.04171,5.28396,5.35966,5.57162,5.829,5.829,6.02583,6.29835,6.29835,6.29835,6.4649,6.81312,6.81312,6.81312,6.81312,6.81312,6.81312,6.81312,6.81312,6.81312,6.81312,6.81312,6.67686,6.8434,6.8434,6.63144,6.75256,6.75256,6.75256,6.75256,6.75256,6.75256,6.75256,6.75256,6.75256,6.5406,6.16209,6.34377,6.34377,6.34377,6.16209,6.16209,6.02583,6.29835,6.48004,6.34377,5.96527,5.96527,5.96527,5.96527,5.96527,5.96527,5.73816,5.4505,5.4505,5.4505,5.4505,5.4505,5.4505,5.4505,5.4505,5.5262,5.93499,5.78358,5.20825,5.829,5.85929,342,9.122990824742264
2012,5.829,5.25367,5.19311,4.87517,4.87517,4.87517,4.79947,4.3604,4.3604,4.3604,4.3604,4.3604,3.90619,3.81535,3.81535,3.81535,3.81535,3.81535,3.66395,3.67909,3.67909,3.67909,3.67909,3.67909,3.67909,3.67909,3.55796,3.5731,3.5731,3.5731,3.63367,4.08787,4.08787,4.08787,4.13329,4.60264,4.46638,4.60264,4.60264,4.60264,4.60264,4.93573,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.14769,5.16283,5.66246,5.66246,6.11667,6.23779,6.23779,6.23779,6.23779,6.23779,5.72302,5.72302,5.72302,5.72302,5.72302,5.72302,5.72302,5.72302,5.72302,5.72302,5.72302,5.72302,5.72302,5.72302,5.70788,5.78358,5.72302,343,8.400947113402069
2012,5.31424,5.31424,5.31424,5.25367,5.31424,5.10227,4.79947,4.79947,4.52694,4.29984,4.07273,4.11815,4.11815,4.11815,4.11815,4.11815,4.11815,3.72451,3.61853,3.61853,3.52768,3.78507,3.78507,3.78507,3.78507,3.78507,3.78507,3.78507,3.78507,3.78507,4.26956,4.29984,4.4361,4.4361,4.39068,4.90545,4.90545,5.14769,5.38994,5.38994,5.40508,5.88957,5.88957,5.88957,5.88957,5.88957,5.88957,5.88957,5.73816,5.99555,5.99555,5.84415,6.02583,6.02583,6.02583,6.02583,6.02583,6.02583,6.02583,6.02583,6.02583,5.76844,5.88957,5.88957,5.76844,5.85929,5.85929,5.85929,5.85929,5.85929,5.85929,5.85929,5.85929,5.85929,6.37405,6.37405,6.16209,6.13181,6.13181,6.13181,6.13181,6.13181,6.13181,5.6776,5.58676,5.58676,5.58676,5.58676,5.58676,5.58676,5.70788,5.99555,5.99555,5.79872,5.95013,5.96527,344,8.76026567010309
2012,5.95013,5.4505,5.42022,5.3748,5.4505,5.4505,5.02657,4.93573,4.73891,4.63292,4.63292,4.63292,4.63292,4.63292,4.61778,4.16357,4.16357,4.31498,4.6632,4.6632,5.05685,5.16283,5.7533,5.90471,6.41948,7.19163,7.84266,8.7208,9.52323,10.05314,10.73445,11.2038,11.43091,11.93053,12.1425,12.47558,12.47558,12.27876,12.2182,12.61185,12.50587,12.59671,12.73297,12.39988,12.80867,13.06606,12.83895,12.97521,12.11222,12.32418,12.47558,12.64213,12.09708,12.68755,12.97521,12.91465,12.94493,12.80867,12.83895,12.56643,12.4453,12.12736,11.44605,11.2795,10.93128,10.46193,10.46193,10.43165,9.90174,9.53837,9.53837,9.56865,9.56865,9.53837,9.53837,9.53837,9.53837,9.19015,9.12958,8.69052,8.69052,8.69052,8.37257,8.14547,8.02434,7.66098,7.66098,7.66098,7.40359,7.11593,7.23705,7.6307,7.53986,7.11593,7.11593,7.04023,345,12.5047581443299
2012,6.73742,6.70714,6.43462,6.43462,6.43462,6.43462,6.07125,5.93499,5.93499,5.35966,5.5262,5.5262,5.42022,5.11741,5.11741,4.96601,5.11741,5.11741,5.38994,5.5262,5.96527,5.96527,6.29835,6.70714,7.29761,7.82752,8.55425,9.25071,10.29539,10.94642,11.49147,11.9911,12.2182,12.77839,13.06606,13.36886,13.09634,13.24774,13.18718,13.21746,13.4597,13.42942,13.41428,13.5354,13.67167,13.65653,13.71709,13.61111,12.85409,12.76325,12.67241,12.77839,13.33858,13.32344,13.52026,13.42942,13.32344,13.29316,13.21746,12.97521,12.53615,12.39988,11.73371,11.2038,10.99184,10.71931,10.29539,10.50735,10.05314,9.70491,9.34155,9.56865,9.61407,9.61407,9.61407,9.61407,9.55351,9.0993,8.91762,8.82678,8.66024,8.38771,8.38771,8.34229,7.84266,7.47929,7.32789,7.32789,7.32789,7.32789,7.35817,7.50958,7.35817,7.35817,7.35817,7.25219,346,12.99565422680412
2012,6.88882,6.67686,6.48004,6.48004,6.48004,6.17723,6.07125,5.58676,5.55648,5.55648,5.40508,5.01143,5.01143,5.01143,5.01143,5.01143,5.49592,5.04171,5.34452,5.58676,5.58676,5.85929,6.32863,6.8434,7.53986,7.72154,8.31201,8.81164,9.82604,11.03726,11.50661,11.76399,11.9911,12.61185,12.92979,13.00549,12.97521,12.62699,13.05092,13.21746,13.14176,13.14176,13.56568,13.5354,13.62625,13.65653,13.65653,13.59596,13.21746,12.91465,13.14176,13.1569,13.36886,13.62625,13.50512,13.62625,13.62625,13.62625,13.55054,13.29316,13.12662,12.92979,11.88511,11.67315,11.2795,10.94642,10.87072,10.84044,9.9623,10.15912,9.47781,10.20454,10.21968,10.21968,9.97744,9.78062,9.35669,9.26585,8.75108,8.75108,8.75108,8.75108,8.61482,8.25145,8.0092,7.7064,7.49443,7.16135,7.16135,7.16135,7.16135,7.16135,7.16135,7.04023,7.10079,6.96453,347,13.034371649484534
2012,6.67686,6.67686,6.23779,6.16209,5.98041,5.99555,5.70788,5.48078,5.48078,5.48078,5.48078,5.28396,4.93573,4.93573,4.93573,4.90545,5.14769,5.14769,5.58676,5.58676,5.58676,5.58676,6.13181,6.78284,7.38845,7.72154,8.47855,8.97818,9.87146,10.46193,11.02212,11.41577,11.85483,12.38474,12.70269,12.43016,12.43016,12.50587,12.59671,12.91465,12.91465,13.14176,13.05092,13.05092,13.3083,13.5354,13.64139,13.35372,13.02063,12.67241,12.67241,12.67241,12.67241,12.71783,12.55129,12.30904,12.26362,12.43016,12.27876,11.93053,11.62773,11.41577,10.84044,10.73445,10.73445,9.99258,10.1137,9.70491,9.58379,9.15986,9.15986,9.15986,9.15986,8.76622,8.56939,8.20603,8.06977,7.7064,7.7064,7.64584,6.94939,7.16135,7.16135,7.16135,6.97967,6.57088,6.67686,6.67686,6.67686,6.67686,6.67686,6.67686,6.66172,6.26807,6.14695,6.43462,348,12.48324144329897
2012,6.31349,5.93499,5.93499,5.93499,5.93499,5.55648,5.38994,5.32938,4.87517,4.87517,4.87517,4.57236,4.46638,4.46638,4.46638,4.46638,4.46638,4.46638,4.40582,4.57236,4.57236,4.57236,4.63292,5.11741,5.28396,5.38994,5.69274,5.96527,6.29835,6.75256,6.9191,7.04023,7.23705,7.14621,7.61556,8.10005,8.31201,8.31201,8.31201,8.31201,8.31201,8.37257,8.7208,8.7208,8.7208,8.7208,8.70566,8.69052,8.29687,7.91836,7.73668,7.73668,7.73668,7.73668,7.73668,7.47929,7.22191,7.22191,7.22191,7.22191,7.22191,7.22191,7.22191,7.22191,6.692,6.67686,6.67686,6.67686,6.67686,6.3892,6.57088,6.9191,6.9191,6.9191,6.9191,6.9191,6.63144,6.43462,6.43462,6.43462,6.43462,6.16209,5.93499,5.93499,5.93499,5.72302,5.79872,5.79872,5.79872,5.6019,5.88957,6.29835,6.29835,5.84415,6.20751,6.10153,349,10.03770505154639
2012,5.7533,5.7533,5.40508,5.38994,5.38994,4.90545,4.87517,4.75405,4.3604,4.3604,4.3604,4.3604,4.19386,4.05759,4.05759,4.05759,3.81535,3.92133,3.92133,3.92133,3.92133,3.92133,3.92133,3.92133,3.92133,3.92133,3.92133,3.92133,3.75479,3.78507,3.78507,3.92133,4.33012,4.33012,4.33012,4.69348,4.76919,5.20825,5.28396,5.28396,5.28396,5.54134,5.79872,5.79872,5.79872,5.79872,5.79872,6.14695,6.29835,6.29835,6.29835,5.81386,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.79872,5.54134,5.66246,5.66246,5.57162,5.7533,5.7533,5.64732,6.13181,6.02583,6.34377,6.34377,6.34377,6.34377,6.34377,6.34377,6.34377,6.01069,5.829,5.829,5.829,5.829,5.829,5.829,5.829,5.829,5.829,5.79872,6.37405,6.34377,5.85929,6.23779,5.66246,350,8.84147319587629
2012,5.7533,5.7533,5.42022,5.25367,5.25367,5.25367,5.14769,4.84489,4.84489,4.84489,4.84489,4.5875,4.33012,4.33012,4.33012,4.33012,4.33012,4.33012,4.5118,4.79947,5.08713,5.70788,6.02583,6.52546,7.37331,7.84266,8.35743,9.32641,10.24996,10.84044,11.55203,12.00624,12.26362,12.68755,13.18718,13.70195,13.55054,13.55054,13.80793,13.89877,13.89877,14.247,14.44382,14.68606,14.80719,14.88289,14.56494,14.98887,14.30756,13.80793,14.01989,14.06531,14.26214,14.15615,14.23186,14.23186,14.14101,14.65578,14.45896,14.64064,13.83821,14.00475,13.41428,13.1569,12.70269,12.41502,12.12736,11.80941,11.34006,10.91614,10.901,11.18866,11.1281,10.901,10.901,10.70417,10.49221,10.2651,9.99258,9.67463,9.08416,9.26585,8.82678,8.82678,8.69052,8.41799,8.41799,8.41799,8.41799,8.41799,8.53911,8.61482,8.31201,7.79724,7.76696,7.46415,351,13.508120206185566
