year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2020,15.97804,15.28504,14.92469,14.99977,14.94773,14.38446,13.92921,13.25879,13.01389,12.61748,12.57021,12.12209,12.24712,11.87668,11.74461,11.80111,11.89129,11.8834,12.06059,12.53581,13.45036,13.88697,14.34765,14.95313,15.80714,16.83994,17.67105,18.61123,19.52309,20.48977,21.39048,21.67152,21.71473,22.02496,22.43054,22.82352,22.7432,22.92528,22.54997,22.88097,23.06883,23.43016,23.93792,23.84902,23.88017,24.0511,24.17192,24.19091,24.28064,24.26183,24.64007,24.97538,24.90731,24.8456,24.64836,24.54784,24.41188,24.38505,24.18567,23.9882,23.67054,23.75859,23.75859,23.75859,23.75859,23.692,23.14423,22.7579,22.19684,22.03733,21.68469,21.11988,20.74518,21.01623,20.59663,20.56065,20.25272,19.83547,20.25778,20.44291,20.17823,19.99347,19.41451,19.20877,18.74185,18.61942,18.19211,17.91635,17.65894,18.13442,18.45032,19.0756,18.31464,17.35736,17.25518,16.76148,19.497743333333332
2020,15.81318,15.14707,14.88961,15.13786,14.99824,14.45068,13.83269,13.30749,13.05557,12.78159,12.68738,12.39312,12.54124,12.11787,11.80838,11.63305,11.58062,11.70917,11.72347,11.81266,12.01226,12.31417,12.49416,12.4212,12.50634,12.9018,13.12554,13.70223,14.08134,14.55146,15.12843,15.23099,15.88956,16.49855,16.27568,16.83071,17.10717,17.33752,16.99511,17.31096,17.35068,18.00506,17.85021,18.4439,18.30112,18.51376,18.85573,19.85286,19.77795,18.93352,18.76835,18.94007,19.733,19.93597,20.46691,19.99903,19.66521,19.09566,19.01506,19.25409,19.29989,19.38834,19.05745,19.10974,19.66366,19.42805,19.14301,19.33977,19.19281,19.09994,18.68683,18.6987,18.32678,18.34764,18.31151,18.12891,17.95326,18.07098,18.40115,18.30454,18.2403,18.27133,17.96585,17.9539,17.77792,17.47395,17.07365,16.8667,17.08626,17.38396,17.67128,18.24586,17.53,16.9108,16.78313,16.13272,16.606404479166667
2020,15.49726,14.63064,14.30153,15.03907,14.74297,14.21215,13.62823,13.12555,12.94953,12.48586,12.09184,11.82345,11.63473,11.23702,11.23702,11.11172,10.71209,10.66735,10.77581,10.95289,10.73808,10.81326,11.03494,10.77905,10.77905,11.16899,11.15093,11.15942,11.37211,12.00028,12.18462,12.4602,12.76216,12.93799,13.63295,13.53657,13.93048,14.06735,14.47962,15.29416,16.02895,16.06017,16.43694,16.58253,16.66497,16.29258,16.95326,18.3953,18.35088,18.46666,17.83728,18.66843,19.91268,19.86033,19.01043,19.07278,19.0053,17.97111,16.7998,18.29099,18.99635,19.47981,19.11645,18.78334,18.70634,18.07769,18.19709,18.41176,18.58397,18.88625,18.93802,19.06753,18.91614,18.94573,18.52272,18.26641,18.38815,18.66863,19.0691,19.17331,19.26179,19.20364,19.12758,18.839,18.91464,18.51837,18.23526,17.83649,17.60401,17.89376,17.63049,17.93863,17.01475,16.06655,16.0596,15.51343,15.798469479166661
2020,14.70853,14.1861,14.02394,14.37075,14.28167,13.66785,13.40959,12.8126,12.41586,12.02465,11.83462,11.82105,11.60859,11.31095,11.36966,11.26706,11.57785,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,11.73409,14.92429,24.2682,24.73939,24.96302,25.6614,24.23472,23.93059,22.33974,23.90208,22.19221,22.63673,23.05479,23.01123,23.8859,23.62693,23.74811,23.89426,24.07567,23.99914,24.18879,23.94791,23.50143,23.716,23.52954,23.78096,24.0822,23.09683,21.95534,21.9179,21.96109,21.70218,21.52748,21.34587,21.13765,20.95844,20.70284,20.51571,20.38249,20.81406,20.73449,20.37878,19.86535,19.96737,19.5109,19.12072,18.81875,18.18175,17.77744,18.04043,18.15557,18.82164,18.03034,16.98413,16.96771,16.22005,17.53893760416666
2020,15.59917,14.81613,14.69253,14.82101,14.75913,13.97315,13.52721,13.28319,12.79342,12.53897,12.19764,12.07526,11.94717,11.8907,11.71595,11.71733,12.15421,12.17152,12.41632,12.48391,12.96435,13.77263,14.22869,15.02855,15.86879,16.9785,17.83013,18.6531,19.81995,20.34198,21.02537,21.60307,21.91306,21.8536,22.1214,22.61148,22.23519,23.74631,23.99234,24.04307,24.08248,24.47024,23.73058,24.03089,24.14253,23.32878,22.83562,23.30707,21.88016,21.61754,21.34393,20.55758,20.35672,20.17047,20.28693,20.08297,20.09526,19.87099,19.59149,19.21802,18.85622,18.83636,19.15661,19.17069,19.00258,19.05546,19.02875,19.24311,19.10568,19.23489,18.78625,18.86145,19.05673,19.15068,19.33113,19.34587,19.22104,19.32931,19.33299,19.86703,19.82499,19.48373,19.38308,18.91136,18.73784,18.15984,17.93474,17.39254,17.15957,17.2927,17.57715,17.9839,17.14615,16.44698,16.61282,16.06735,18.294721875000004
2020,15.32417,14.73998,14.36631,14.74355,14.70197,14.26238,13.57778,13.49815,13.18128,12.5164,12.36304,12.02451,11.85099,11.87549,11.76084,11.75633,12.15065,12.20709,12.32326,12.82587,13.25384,13.98758,14.43919,15.13323,16.35758,17.11851,18.11651,18.76673,20.178,21.05842,21.4432,21.87058,21.65037,21.50286,21.48714,21.65578,21.31795,20.94776,20.88296,20.84851,20.45815,20.50746,20.77993,20.59271,20.53086,20.43232,20.50069,20.57022,20.36022,20.24057,20.19367,20.52449,20.76648,21.02087,21.81787,22.26068,22.1213,22.25214,22.18983,22.02638,21.91647,22.09708,22.17896,22.54048,22.68148,22.87635,22.71388,22.37987,21.85105,21.84794,21.45127,21.30645,20.77306,20.81713,20.99532,20.85538,20.50845,20.54882,20.43248,20.93198,20.89136,20.73141,20.30497,20.01885,19.50513,18.9809,18.39166,18.13911,18.01681,18.13584,18.25827,18.65911,17.83181,16.99846,16.88514,16.0753,18.684808437500003
2020,15.4012,14.88592,14.59711,14.77524,14.36446,14.0291,13.65468,13.19122,13.16385,12.66809,12.3638,12.23674,12.19136,12.06259,12.00446,11.91021,12.36228,12.05342,12.40955,12.38052,12.66472,13.35404,14.39643,14.6972,15.78968,16.80304,17.9515,18.78531,19.89999,20.89753,21.52233,21.9058,22.19881,22.69595,22.69316,22.89836,22.90951,23.06206,22.74832,23.01882,23.03865,23.07712,23.51479,23.54697,23.67778,23.62711,23.87328,23.98198,23.79574,23.76904,24.21995,24.6209,24.67179,25.02619,25.34241,25.99731,26.19909,26.22798,25.99109,26.05695,25.70522,25.43409,25.43409,25.7311,25.84932,25.67373,25.56917,25.33126,24.55476,24.57145,24.30847,23.85662,23.67558,23.54991,23.38267,22.9292,22.55896,22.60713,22.49308,23.19829,23.04537,22.56038,22.00674,21.75915,21.42703,20.77269,20.33569,19.75557,19.50848,19.54065,19.15605,19.62057,18.80059,17.71012,17.47245,16.99569,20.320164583333334
2020,16.21811,15.75811,15.38264,15.3262,14.98842,14.73087,14.4177,13.75576,13.44524,13.0306,12.69745,12.35986,12.40778,12.16183,12.07416,11.97058,12.29389,12.14004,12.472,12.86566,13.18096,14.01213,14.11809,14.9983,16.13542,16.84001,17.85879,18.79645,19.93131,20.85936,21.83044,22.15782,22.4182,22.7785,22.64861,23.00852,23.01991,23.28323,23.09477,23.66568,23.52057,23.48493,23.87643,23.97255,24.18777,24.47197,24.72532,24.71772,24.16394,24.01825,23.97238,24.25779,24.55733,24.5973,24.53797,24.7846,24.93979,26.13101,25.25562,25.58502,24.98413,24.2617,24.68109,24.54579,24.6981,25.00585,24.47178,23.60196,22.79138,22.9545,22.63839,21.47862,20.9074,20.8074,20.54988,20.30785,19.60255,19.66318,20.0115,20.1333,20.0624,19.6083,19.32356,18.76984,18.28541,17.89684,17.65542,17.6592,17.18401,17.42234,17.64795,18.32213,17.64876,16.56297,16.4152,15.79137,19.67962197916667
2020,15.26618,14.66798,14.53487,14.62527,14.30669,13.99524,13.51101,12.88356,12.95986,12.36164,12.33715,12.0059,11.72747,11.55241,11.53903,11.40834,11.48671,11.57492,11.7318,11.78176,12.28108,12.53722,12.59301,12.38663,12.41991,12.76935,13.3933,13.7782,13.56746,13.98329,14.55384,14.9827,15.11917,15.46993,15.46049,15.7169,15.52197,15.35331,15.21303,15.32129,15.3398,14.98957,15.25582,15.36455,15.01125,15.88031,15.82281,14.7393,14.59279,14.46962,14.41117,13.80456,13.52326,13.5937,13.77914,13.67879,14.25585,13.47991,13.53927,13.37851,13.7353,13.74565,13.77884,15.02743,13.94607,14.23649,14.45672,14.73406,14.80112,15.27049,15.58939,15.6771,15.6771,15.55287,16.016,16.35788,16.26206,16.62377,16.76315,17.00113,16.94381,16.82893,16.755,16.61402,16.2548,16.29998,16.12924,15.7461,15.57049,15.95635,16.22018,17.02748,16.32388,15.65731,15.85211,15.17107,14.502012708333334
2020,14.62802,14.12114,13.77948,14.00694,13.9625,13.46462,12.91904,12.22584,12.14514,11.85031,11.36441,10.98769,10.92821,10.82829,10.62267,10.44693,10.60662,10.46277,10.60592,10.4907,10.63322,10.81257,10.53664,10.24881,10.63276,10.85636,10.95406,11.01047,11.00631,11.09125,11.10818,11.33862,11.57239,11.53303,12.01478,12.22865,12.34259,12.60416,12.38033,12.61435,12.62738,12.41913,12.3685,12.88223,13.07585,12.69618,13.3601,12.51034,12.81893,13.75373,12.95222,13.74259,13.04182,13.47261,14.22945,12.17432,11.95811,12.64188,12.36665,12.46816,12.48832,12.79256,12.96996,13.0079,13.25421,13.3314,13.70519,14.07424,13.92465,14.43496,14.5496,14.89342,15.27826,15.48135,15.70845,15.69385,15.92936,16.08896,16.39851,16.91298,17.53668,17.60392,17.33109,17.20745,17.20596,16.84446,16.3272,16.25235,15.87825,16.09919,16.20155,16.90128,15.99957,15.2925,15.29915,14.78014,13.325060625000004
2020,14.30137,13.66248,13.38781,13.59511,13.50742,13.12928,12.91242,12.21782,12.04185,11.75498,11.38252,11.03535,11.01362,11.02699,10.77848,10.76821,10.95599,11.17,11.46999,12.0446,12.53807,13.10966,13.5647,14.34802,15.11193,16.02074,17.16429,17.94206,19.76048,20.28915,20.63302,20.86489,20.99936,21.52903,21.94156,21.87663,21.90072,22.03172,21.56528,21.23908,21.51586,21.26456,21.78383,21.7468,22.09827,22.60322,22.57967,22.60491,21.82828,21.87097,22.33302,22.37208,22.68897,22.66852,22.91939,23.21726,23.73543,23.95099,23.8659,24.06691,23.74595,23.70135,23.69447,23.99307,23.90652,23.97656,23.50202,23.43303,22.70591,22.49154,22.18919,22.17334,21.82586,21.50508,21.38343,21.23736,20.75779,20.51385,20.38088,20.78472,20.74071,20.51391,19.94362,19.74835,19.2515,19.14734,18.88495,18.29089,17.97889,18.01896,18.13484,18.70352,17.65409,16.74821,16.84219,16.04641,18.883873124999994
2020,15.45785,14.8713,14.42967,14.61726,14.67268,14.24998,13.69442,13.20456,13.01448,12.49338,12.26714,12.00766,12.22174,11.80111,11.70953,11.70058,11.73783,11.97418,12.29949,12.61358,13.1994,14.07236,14.05091,14.85967,15.87305,16.70658,17.72209,18.64982,19.65069,20.61136,21.75855,22.13268,22.18423,22.47981,22.71446,23.01881,23.18906,23.31952,23.17742,23.56922,23.92841,24.22063,24.9468,24.94934,25.38966,25.75402,26.36798,26.57168,26.34927,26.52355,26.46078,27.22648,28.03257,28.34336,28.71884,28.79431,28.92711,29.13059,29.1876,29.81978,29.86996,31.20157,30.6055,31.01463,31.30607,30.82573,30.94832,30.69813,29.99561,29.89732,29.71296,29.26796,28.42718,28.51762,28.11297,27.47162,27.31887,26.62463,25.67306,25.23395,24.5475,23.98532,22.90142,22.11856,21.36264,20.69053,20.12691,19.47286,18.9933,18.80633,18.79119,19.05987,17.98949,17.15782,17.03807,16.15587,21.828564687500002
2020,15.58087,14.94263,14.83304,15.09665,14.96023,14.29437,13.87479,13.43946,13.08056,12.49887,12.30939,12.07084,12.13564,11.98322,11.97983,11.94206,11.98541,12.08364,12.3423,12.70773,13.28153,13.701,14.2634,14.72583,15.81626,16.44842,17.42858,18.20261,19.25475,19.91913,20.72759,21.14584,20.96759,21.34216,21.4914,21.36162,21.31488,21.47887,21.0788,21.49058,21.30249,21.47282,21.33263,21.65322,21.55056,21.26717,21.35332,21.67341,21.09318,20.81724,20.91381,21.15712,21.3253,21.29686,21.35621,21.53811,21.50028,21.43577,21.29291,21.18685,20.84333,20.97553,20.98063,21.07661,20.87066,20.69271,20.72021,20.60841,20.27228,20.0418,19.86502,19.79079,19.76319,19.77096,19.92428,19.8074,19.80342,19.39127,19.24276,19.8276,20.02223,19.85056,19.44081,19.35931,18.85646,18.42918,18.05793,17.55614,17.50961,17.56138,17.74905,18.21272,17.5881,16.61036,16.32438,15.86156,18.326669479166668
2020,15.14565,14.54367,14.14414,14.50988,14.33111,14.20846,13.65451,12.9642,12.83891,12.27037,12.02389,11.6559,11.88772,11.74671,11.51801,11.34852,11.84091,11.90722,11.90722,12.1409,12.77458,13.26249,13.67471,14.56393,15.70573,16.95184,17.3387,18.41397,19.2014,20.59573,21.03694,21.35332,21.42492,21.78427,21.83951,21.75502,21.91274,21.82488,21.69874,21.70683,21.92859,21.94081,22.35318,22.30409,22.50228,22.3181,22.42592,22.62089,22.03551,21.89199,21.97875,22.40391,22.56567,22.75104,23.08808,23.16669,23.32873,23.51721,23.41032,23.0565,22.35916,22.38724,22.82159,22.56174,22.18267,21.96401,21.76935,21.76193,21.48012,21.33918,21.02624,20.85726,20.8646,20.54065,20.10559,20.00471,19.7135,19.83465,19.91605,20.33614,20.22599,20.09152,19.89118,19.58392,19.18383,18.98347,18.5521,18.29407,18.03041,18.14342,18.27679,18.81079,18.13553,17.21694,17.11719,16.27296,18.82950937499999
2020,15.66462,14.79447,14.60072,14.84037,14.8102,14.14532,13.515,13.3388,13.1247,12.7127,12.37288,12.18089,12.29369,11.89698,11.89605,11.89605,11.89605,12.03192,12.12735,12.39328,13.03183,13.79506,14.18995,14.78068,15.65754,16.46151,17.35827,18.56709,19.4845,20.33751,20.90261,21.28949,21.46448,21.73511,21.9481,21.961,22.12646,21.95371,21.63599,22.08599,22.37714,22.3094,22.90132,23.03891,23.40335,23.37541,23.52342,23.51621,22.93002,23.0685,23.76055,24.00659,24.09529,24.35272,23.83406,24.02091,24.43882,24.84648,24.91152,24.96276,25.22736,25.88244,25.52298,25.92408,26.14556,25.80211,25.34571,25.35557,25.09128,25.59213,24.77658,24.80487,24.36499,23.97322,23.45308,23.27857,22.98218,22.63266,22.66395,22.82781,22.81421,22.68627,22.53701,22.073,21.80901,21.44031,20.8153,20.5227,20.48962,20.31544,20.3394,20.58477,19.42964,18.55508,18.40455,17.4607,20.19683791666667
2020,16.74584,15.96173,15.44833,15.66399,15.69957,15.12711,14.4568,13.72491,13.46544,13.23649,12.87343,12.78945,12.75405,12.22626,12.0095,12.19709,12.08367,11.9865,11.97341,12.1753,12.23481,12.45467,12.59316,12.66398,12.87722,13.11307,13.5914,14.16116,14.61115,14.95663,15.22438,15.67046,16.17316,16.49506,16.47244,16.68496,17.15629,17.84833,16.76185,17.00726,16.96152,17.08958,17.31822,16.98533,17.09014,17.06249,17.03899,16.74613,16.06447,16.08824,16.45,16.72147,16.20455,16.54349,15.6719,15.87644,15.9835,14.72557,15.13371,15.01822,15.57339,15.93185,15.45944,15.6709,15.43136,15.85774,16.32288,16.08017,16.39555,16.68051,16.66157,16.59416,16.52602,16.67273,16.81216,17.01072,17.09418,16.97708,16.78947,17.11291,17.40964,17.05101,17.05101,16.92054,16.88826,16.71082,16.72549,16.52228,16.19152,16.32307,16.89959,17.57284,17.11634,16.55926,16.56497,15.99752,15.565450208333333
2020,15.23618,14.50083,14.24329,14.44622,14.52456,14.03431,13.66536,12.88896,12.51751,12.28837,12.05189,11.85593,11.42206,11.28992,11.27529,11.13096,10.93654,10.77162,10.74195,10.70645,10.77309,10.8349,11.00735,10.96751,10.96506,10.91325,11.04853,11.21387,11.20501,11.79129,12.07995,12.52167,12.84939,13.03475,13.89637,14.28129,14.63743,14.78033,14.73323,14.24135,14.29428,14.33912,14.38304,13.59127,13.34009,13.56411,13.2567,13.35392,13.10058,13.31335,13.54686,13.05347,13.01687,13.7469,13.23956,13.31016,13.65625,12.97015,13.81563,13.93752,13.08978,13.50939,13.50035,14.3299,14.63156,14.61461,14.85095,15.34434,15.61389,15.61476,15.88074,15.97001,16.02337,15.85902,15.75474,16.06274,16.29728,16.28028,16.31853,16.63544,17.18737,17.39206,17.34183,17.12426,16.8603,16.30834,16.30879,15.83769,15.75305,15.92751,16.19161,16.80865,16.0433,15.46497,15.61738,14.77453,13.919343437500002
2020,14.17916,13.68325,13.68325,13.73911,13.68605,13.37857,12.8492,12.16328,12.14738,11.83999,11.57048,11.34052,11.32975,11.12189,11.09181,11.15253,11.15693,11.37328,11.46887,11.91709,12.46695,13.03291,13.26385,14.03184,15.27326,16.07842,17.37918,18.23829,19.41511,20.45908,20.80914,20.87576,20.77469,21.10282,21.8345,22.17586,21.86144,21.99952,21.95053,21.72478,21.90818,22.14254,22.19273,22.57574,22.64443,22.86971,22.88139,22.8648,22.47323,22.39274,22.54965,22.95503,23.52856,23.60563,24.04884,24.07916,24.00793,24.43412,24.36218,24.13521,23.58805,23.80715,23.78597,23.73779,23.4672,23.45987,23.21562,22.82769,22.14122,22.19869,21.68549,21.57131,21.39363,21.41529,21.14927,20.74149,20.63698,20.71991,20.36523,20.44385,20.70101,20.44139,20.22765,19.85419,19.58404,19.2343,18.83928,18.34109,17.90292,17.91458,17.9358,18.61255,17.7641,17.05579,17.08464,16.23384,18.9828228125
2020,15.42466,14.74362,14.59222,14.76247,14.85719,14.22056,13.76759,13.31082,13.04431,12.8309,12.35103,12.21985,12.14822,11.896,11.92773,11.87449,11.87138,12.0196,12.0908,12.69936,13.32974,14.04811,14.14833,15.40764,16.08307,17.34248,18.24977,18.77021,19.93769,20.77647,21.30134,21.8456,22.13192,22.24116,22.83466,23.25434,23.55109,23.52325,23.35906,23.62702,24.14792,24.6497,25.11229,25.58269,25.81764,25.83789,26.15187,26.34744,26.09629,26.23812,26.51643,26.96639,28.05691,28.50369,28.92553,29.27421,29.62264,29.66369,29.51994,29.67916,29.4995,29.51677,29.25722,29.38645,29.16904,29.16728,28.90441,28.68521,27.8316,27.64429,27.02074,26.66914,26.16908,26.12088,25.89815,25.27763,24.41571,23.59566,22.61081,22.57705,22.58199,22.46569,22.06814,21.70331,21.28627,20.4998,20.00732,19.80944,19.27408,19.38168,18.99376,19.58415,18.66984,17.53961,17.5233,16.94509,21.446627916666667
2020,16.34091,15.5433,15.38368,15.78978,15.68516,14.87598,14.43889,13.73753,13.28877,13.17472,12.97918,12.54074,12.72966,12.49844,12.37166,12.46014,12.46014,12.43011,12.57648,12.92493,13.46151,14.17461,14.70422,15.24818,16.24225,17.14344,18.1638,19.26085,20.8395,21.31618,22.14273,22.53575,22.62921,22.92442,23.52804,23.62325,23.69572,23.84398,23.80673,24.30615,24.45337,24.74117,24.22121,24.10551,24.18597,23.93358,23.78516,24.46933,24.349,23.52189,23.56018,23.56161,23.72206,23.61341,23.84236,23.65177,23.15758,23.00778,22.94954,23.02446,22.86951,22.81915,22.87124,22.96037,22.63195,22.43748,22.19203,22.34719,21.8206,21.77477,21.41273,21.26434,21.06233,21.12548,21.09208,20.81411,20.62336,20.44047,20.05074,20.32698,20.63263,20.41276,20.17302,20.02882,19.639,19.21037,18.73737,18.57399,18.45078,18.52546,18.47569,18.79595,18.02916,17.21025,17.18658,16.43281,19.6575959375
2020,15.79628,14.90288,14.82259,15.06931,14.99431,14.28304,13.71029,13.37773,13.15229,12.85371,12.68897,12.32385,12.55758,12.15759,11.90559,11.67645,12.10828,12.10828,12.34731,12.48858,13.08831,13.62662,14.2664,15.05634,16.05183,16.93396,17.94719,18.94281,20.07835,21.06007,21.82863,22.12704,22.62907,22.92359,23.79427,24.28407,24.6071,24.46769,24.45558,24.39098,24.65817,24.89104,25.5687,25.58388,25.92634,26.07499,26.43407,26.30872,26.02271,26.1253,26.64839,27.28835,27.75766,28.57585,28.78536,28.93503,29.32054,29.47892,29.5054,29.3055,28.99285,29.51312,29.58727,29.41949,29.11566,28.34323,27.71674,27.72231,26.77475,26.19653,25.79771,25.64431,24.96173,24.61141,24.34516,23.85756,23.44236,23.2354,23.08514,23.31329,23.52261,23.22708,22.9738,22.81949,22.50095,21.85898,21.23316,20.69465,20.25156,20.40046,20.23697,20.60252,19.94359,18.79901,18.68044,17.83864,21.58687145833333
2020,16.98131,16.24581,16.05841,16.21698,16.15152,15.45948,15.1187,14.42492,14.10275,13.94197,13.85691,13.07322,13.04567,12.82292,12.48175,12.49095,12.60799,12.62147,12.76116,13.18662,13.81798,14.21111,14.69266,15.35316,16.56462,17.58032,18.60857,19.48422,20.78336,21.37149,22.63631,23.0475,23.49258,24.31448,24.45685,24.51346,24.71382,24.08636,24.03093,24.69351,24.61961,24.54799,24.52568,24.59181,24.68126,24.35501,24.64079,24.6862,24.29779,23.98897,24.56653,24.50508,24.00008,23.91183,23.6396,23.35557,24.18448,25.39222,25.00452,24.58775,23.99517,23.77419,23.57661,23.68531,23.70104,23.65601,22.90198,22.85448,22.43994,22.06599,21.61655,21.12158,20.90284,20.51302,20.39998,20.38979,19.73023,19.21439,19.4743,19.44223,19.41487,19.34038,19.14647,18.88375,18.56457,18.14097,17.84018,17.72087,17.69299,17.77259,17.90895,18.45643,17.45452,16.6154,16.84416,16.01138,19.869277916666665
2020,15.37896,14.70603,14.55406,14.51073,14.84288,14.11925,13.55029,13.1283,12.92369,12.91285,12.42034,12.25663,12.02565,12.01334,12.01334,11.69783,11.95672,12.02013,12.03302,12.23696,12.41984,12.67288,13.03482,13.16639,13.2811,13.4936,13.73723,14.02727,14.61637,15.40124,16.08419,16.51501,17.18848,17.52105,17.88252,18.17806,17.759,18.1224,18.39623,18.42166,18.31808,18.07238,17.92227,18.52759,18.98864,19.20812,19.02727,18.89916,17.98918,17.78164,17.66714,17.36574,17.2562,17.35922,17.45514,17.25405,16.87898,16.63564,16.69354,16.91378,17.05054,17.30259,17.72203,17.99176,17.98732,18.16075,17.66666,17.187,16.52025,15.76372,16.11695,16.20721,16.37702,16.42013,16.71451,16.93602,16.67487,16.7756,16.9595,17.12724,17.39342,17.13602,17.04542,17.04542,17.01165,16.84091,16.76808,16.28822,16.30852,16.6824,17.10358,17.69692,17.11427,16.34093,16.21283,15.57134,16.017246874999998
2020,15.01183,14.49441,13.99202,14.33427,14.12012,13.76964,13.21262,12.73949,12.50482,12.35843,11.97681,11.58628,11.4325,11.29635,11.17202,11.09008,11.21093,11.15132,11.09181,11.10929,11.19391,11.31383,11.15302,11.2959,11.27776,11.28102,11.67797,11.92956,11.92956,12.08158,12.28241,12.40539,12.53227,13.43842,14.07829,14.14359,14.64754,15.01531,14.79685,14.79676,14.91497,14.48199,14.86288,15.19957,15.18874,15.18598,15.01126,14.86408,14.56497,14.91835,15.04154,14.70636,14.29423,14.00395,13.76387,13.83617,14.02996,14.83238,14.18929,14.2205,14.31912,13.98548,14.25083,14.13227,14.42881,14.67438,14.53634,14.20297,14.04433,14.73766,14.8541,15.36053,15.66879,15.679,16.12886,16.18015,16.07679,16.51104,16.65627,16.82024,17.4149,17.59549,17.40136,17.56272,17.37735,17.08457,17.01817,16.56743,16.58735,16.87632,16.96515,17.52388,16.97612,16.02885,16.03164,15.3364,14.256590416666667
2020,14.75773,14.35413,14.10437,13.90665,14.1271,13.62251,13.19124,12.58278,12.45609,12.06644,12.10937,11.69809,11.40631,11.33414,11.28022,11.35543,11.37718,11.72291,11.90306,11.7536,12.73413,13.22638,13.63132,14.32073,15.57012,16.74008,17.68075,18.86123,19.79126,21.03747,21.2299,21.73164,21.75115,22.60845,23.66491,24.20141,24.03393,23.77716,24.17841,24.41714,24.59971,24.97394,25.12391,24.18269,24.50411,24.37909,24.76508,24.95509,24.12186,24.61195,25.22724,25.79269,27.44461,28.24326,27.71939,27.61804,27.95402,29.22915,29.66547,29.77272,29.91695,30.01714,29.42865,28.89301,28.22245,28.02225,27.36486,26.33679,24.50701,24.24361,23.56449,23.64281,23.16038,23.14675,22.79078,22.45454,22.21713,21.9758,21.66336,21.54339,21.41286,21.11038,20.88712,20.91796,20.28723,19.93571,19.71998,19.25055,19.13777,19.05158,19.02073,19.64289,18.59881,17.64621,17.54,16.84146,20.680149270833336
