year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,15.95069,16.26971,15.93193,15.76304,16.51366,15.80057,15.01242,14.39315,13.84895,13.51118,13.1734,12.5729,12.49784,12.49784,12.49784,12.32895,11.82228,11.82228,11.82228,11.82228,12.49784,12.85438,13.1734,13.62377,14.95612,16.326,17.62082,18.57787,19.32849,20.82973,21.2801,21.2801,20.69837,21.8806,22.61245,23.02529,22.68752,23.06283,23.32554,23.06283,23.4569,23.73838,23.73838,23.73838,23.68209,23.25048,23.73838,23.73838,24.33888,24.48901,24.48901,23.96357,23.98234,24.48901,24.86432,24.58283,24.33888,24.37641,24.26382,23.90727,23.68209,23.02529,24.11369,24.43271,24.03863,24.28258,23.90727,24.07616,24.41394,23.88851,24.09493,23.43814,22.59369,22.29344,22.29344,22.29344,21.93689,21.61788,21.61788,21.61788,21.03615,20.86726,20.49195,20.1917,20.11664,19.51614,19.51614,18.87811,18.78429,18.65293,18.74676,18.16502,18.16502,17.97737,18.03367,16.94527,325,23.035740824742263
2019,16.53242,16.41983,16.13835,15.95069,16.66378,15.85687,15.31267,14.48698,14.24303,13.605,13.37982,12.92944,12.92944,12.34771,12.25389,12.25389,12.25389,12.25389,12.25389,12.25389,11.91611,11.91611,11.91611,11.91611,12.27265,13.28599,13.64253,14.28056,14.61834,15.10624,15.70674,15.70674,16.25094,17.03909,17.37687,18.24009,18.6154,18.76552,18.82182,18.24009,18.48404,18.54034,18.24009,18.39021,18.74676,18.33391,18.33391,18.6154,18.72799,18.5028,18.5028,18.76552,19.17836,19.17836,19.17836,19.17836,19.81639,19.85392,20.17294,20.99862,21.20504,21.768,21.8806,21.63665,21.78677,22.16208,22.3122,21.78677,21.78677,21.78677,21.78677,21.2238,21.20504,21.20504,21.01738,20.82973,20.96109,20.60454,20.60454,20.60454,20.02281,19.51614,19.34725,19.34725,19.34725,19.34725,18.72799,18.40898,17.99613,18.67169,18.69046,17.97737,17.32058,17.77095,17.88354,17.02033,326,20.796315360824746
2019,17.02033,16.70131,16.41983,16.36353,16.64502,16.40107,15.65044,14.93735,14.41192,13.94278,13.39858,13.26722,13.04204,12.59166,12.59166,12.49784,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,12.5166,12.59166,13.0608,13.26722,13.88649,13.94278,14.22427,14.61834,14.84353,15.2939,15.80057,16.47613,16.64502,17.05786,17.73342,18.5028,18.67169,18.91565,19.34725,19.34725,19.34725,19.34725,19.83516,20.02281,20.64207,21.05491,21.37393,21.44899,22.21838,22.72505,22.76258,22.8564,22.87517,22.72505,23.06283,22.40603,23.13789,23.60703,23.08159,23.96357,23.47567,23.47567,23.47567,23.47567,23.17542,23.47567,23.79468,23.47567,23.47567,23.36307,22.80011,23.36307,22.93147,22.80011,22.80011,22.44356,22.12455,21.95566,21.44899,21.44899,20.81096,20.77343,20.248,20.09787,19.62874,18.5591,18.69046,18.46527,17.90231,17.39564,17.77095,17.50823,16.79514,327,21.700598969072168
2019,16.49489,16.70131,16.13835,16.45736,16.64502,16.26971,15.50032,14.806,14.58081,13.84895,13.7176,13.1734,13.1734,12.92944,12.49784,12.49784,12.49784,12.49784,12.49784,12.94821,13.1734,13.75513,14.33686,15.12501,16.30724,17.86478,19.21589,19.92898,21.2238,22.49986,23.13789,22.76258,23.06283,23.60703,23.73838,23.73838,24.0574,24.41394,24.41394,24.41394,24.41394,24.15123,23.79468,24.11369,24.15123,24.15123,24.15123,24.32012,24.07616,24.07616,24.16999,23.98234,23.88851,23.98234,23.98234,23.98234,23.98234,23.64456,24.07616,24.07616,23.88851,23.90727,24.07616,24.07616,24.80802,24.82678,24.82678,24.82678,24.82678,24.97691,25.23963,24.82678,23.79468,23.47567,23.47567,23.47567,23.13789,22.93147,23.13789,22.80011,22.3685,21.44899,21.44899,21.01738,20.52948,20.09787,20.02281,19.27219,18.74676,19.1033,18.08996,17.58329,16.81391,17.18922,17.39564,16.36353,328,23.65613824742269
2019,15.85687,16.25094,15.80057,16.11958,16.30724,16.04452,14.93735,14.67464,14.1492,13.51118,13.28599,12.83562,12.83562,12.83562,12.83562,12.19759,12.16006,12.16006,12.16006,12.12253,12.83562,13.09833,13.09833,13.39858,14.6934,16.19464,17.26428,17.56453,18.91565,19.92898,20.58578,20.60454,20.60454,20.99862,21.2801,21.16751,21.2238,21.43023,22.10578,21.58035,20.75467,20.92356,20.94232,20.94232,20.49195,20.84849,20.88603,20.36059,20.7359,20.84849,20.21047,20.43565,20.86726,21.09245,20.82973,20.97985,20.94232,20.52948,20.52948,21.14874,20.81096,21.12998,21.2801,21.2801,21.89936,21.95566,21.95566,21.95566,22.19961,22.46233,22.46233,21.93689,21.43023,21.35516,21.35516,21.24257,21.20504,21.58035,21.74924,21.20504,20.86726,20.52948,19.94775,19.83516,19.17836,18.93441,18.44651,17.82725,17.78971,17.78971,17.82725,17.20798,16.47613,16.28847,16.81391,15.95069,329,21.815625360824747
2019,16.00699,15.27513,15.20007,15.51909,15.70674,15.50032,14.806,13.96155,13.47364,13.00451,12.46031,12.32895,12.32895,11.70969,11.65339,11.65339,11.65339,11.65339,11.65339,11.65339,12.32895,12.66673,13.00451,13.1734,14.63711,15.63168,17.24551,18.12749,18.70922,19.74133,20.37936,20.54825,20.09787,20.09787,20.09787,20.09787,20.11664,20.77343,20.77343,20.96109,21.16751,20.69837,21.29887,21.37393,21.37393,21.37393,21.37393,21.37393,21.48652,21.65541,21.86183,21.58035,21.07368,21.03615,20.77343,21.07368,20.43565,21.03615,20.86726,20.86726,20.86726,20.86726,20.52948,20.36059,21.03615,20.7922,20.86726,21.44899,21.37393,20.94232,21.58035,21.71171,20.96109,20.45442,20.7922,21.44899,21.44899,21.37393,20.77343,20.77343,20.39812,19.55367,19.42231,18.93441,19.08454,18.67169,18.52157,17.82725,17.17045,17.20798,17.32058,16.55119,15.96946,16.62625,16.47613,15.85687,330,21.50711453608248
2019,15.66921,15.65044,15.12501,15.44402,15.63168,15.61291,14.88106,14.22427,13.605,13.43611,12.92944,12.44154,12.25389,12.19759,11.57833,11.57833,11.57833,11.57833,11.57833,11.85981,12.25389,12.38524,12.92944,13.30475,14.54328,15.87563,16.96403,17.73342,18.97194,19.25342,20.36059,20.09787,20.09787,20.45442,20.77343,20.77343,20.77343,20.86726,21.44899,20.97985,21.44899,20.96109,21.09245,21.54282,21.54282,21.80554,21.58035,21.768,21.52405,21.84307,21.768,22.12455,21.95566,21.91813,22.40603,22.16208,22.21838,21.8806,21.768,21.63665,21.95566,21.95566,21.95566,21.95566,22.40603,22.25591,22.80011,22.93147,22.74381,22.3122,22.89394,22.89394,22.3685,22.21838,22.21838,22.21838,22.21838,22.61245,22.21838,22.21838,21.93689,21.54282,21.14874,20.51071,20.09787,19.42231,18.76552,18.08996,17.48947,18.0149,17.56453,17.30181,16.88897,17.45193,17.07662,16.36353,331,22.08928793814433
2019,16.11958,15.7818,15.63168,15.46279,16.15711,15.3502,14.73093,13.99908,13.51118,13.21093,12.83562,12.53537,12.16006,12.16006,12.16006,12.00993,11.4845,11.4845,11.4845,12.12253,12.16006,12.61043,13.02327,13.56747,14.54328,15.65044,17.24551,17.67712,18.72799,19.51614,20.26676,20.26676,20.26676,20.49195,21.03615,21.37393,21.71171,22.21838,21.99319,21.78677,21.8243,22.49986,21.8806,21.8806,21.8806,21.8806,22.04949,22.51863,21.8806,21.8806,21.8806,22.46233,22.55616,21.8806,22.29344,22.70628,22.29344,21.80554,22.72505,23.15665,22.40603,22.81887,22.969,23.38184,23.62579,23.06283,23.79468,24.09493,23.17542,23.81345,23.38184,23.02529,21.46776,21.74924,21.8806,21.8806,21.69294,21.8806,21.59911,21.20504,20.71714,20.52948,20.52948,20.22923,19.85392,19.42231,19.17836,19.1033,18.5028,18.91565,18.33391,18.0712,17.65836,18.0149,17.82725,17.22675,332,22.36579742268041
2019,16.94527,16.47613,16.26971,16.26971,16.55119,16.17588,15.18131,14.41192,13.84895,13.73636,13.1734,12.85438,12.49784,12.49784,12.49784,12.49784,12.49784,12.49784,12.25389,11.82228,11.82228,11.82228,11.82228,11.95364,12.5166,13.1734,13.62377,14.31809,14.73093,15.20007,15.20007,15.80057,16.19464,17.13292,17.77095,17.99613,18.57787,18.57787,18.63416,19.00947,18.22132,18.24009,18.85935,18.91565,18.72799,18.22132,18.18379,18.57787,19.17836,18.48404,18.42774,17.93984,17.09539,17.73342,17.75218,19.047,17.88354,18.0149,17.05786,17.05786,17.05786,17.05786,17.05786,16.47613,16.56996,16.55119,16.73884,17.22675,17.22675,17.56453,17.28305,17.86478,17.54576,17.39564,17.90231,17.90231,18.08996,18.57787,18.42774,17.90231,17.90231,17.26428,16.85144,17.22675,16.9265,16.55119,16.55119,16.25094,15.87563,16.60749,16.64502,16.02576,15.96946,16.3823,16.45736,15.80057,333,19.558377010309275
2019,16.00699,15.7818,15.55662,15.42526,16.36353,15.74427,14.82476,14.11167,13.68006,13.28599,13.00451,12.12253,12.42278,12.04746,11.74722,11.74722,11.74722,11.22178,11.07166,11.07166,11.39067,11.40944,11.69092,11.74722,12.06623,12.42278,12.92944,13.09833,13.09833,13.41735,13.88649,14.44945,14.71217,15.12501,15.12501,15.65044,16.13835,16.13835,16.13835,16.13835,16.13835,16.13835,16.13835,15.46279,15.46279,15.46279,15.46279,15.46279,15.01242,14.95612,14.95612,14.95612,14.95612,14.95612,14.95612,14.2055,14.18673,14.18673,14.18673,14.18673,14.18673,14.18673,14.84353,14.86229,15.27513,15.40649,16.30724,16.4386,16.9828,16.72008,16.62625,17.15169,17.15169,17.82725,18.27762,18.08996,18.57787,19.08454,18.67169,18.57787,18.48404,17.90231,17.90231,17.90231,17.60206,17.17045,16.55119,16.55119,16.40107,16.45736,16.19464,15.53785,15.20007,15.95069,15.87563,15.33143,334,18.38607092783505
2019,15.03118,15.03118,15.03118,15.42526,15.80057,15.31267,14.73093,14.09291,13.77389,13.26722,12.92944,12.42278,12.42278,12.19759,11.74722,11.74722,11.74722,11.74722,11.39067,11.57833,12.14129,12.40401,12.92944,13.34229,14.7497,15.96946,17.48947,18.44651,19.66627,20.90479,21.03615,21.03615,21.03615,20.82973,20.36059,20.36059,20.75467,21.03615,20.54825,20.36059,20.36059,20.36059,20.36059,20.36059,20.41689,20.94232,21.31763,20.94232,20.86726,20.26676,20.26676,20.26676,20.58578,21.18627,20.41689,20.09787,20.09787,20.09787,20.09787,20.32306,20.36059,20.36059,20.52948,20.37936,20.77343,20.77343,20.77343,20.77343,20.77343,21.41146,21.78677,21.54282,21.61788,21.43023,22.04949,22.04949,22.04949,22.04949,21.67418,21.16751,20.45442,20.02281,19.91022,19.34725,18.78429,18.67169,18.16502,17.88354,17.24551,17.30181,17.18922,16.68255,16.04452,16.3823,16.23218,15.65044,335,21.523257731958758
2019,15.72551,15.80057,15.2939,15.55662,15.80057,15.48156,14.73093,14.33686,13.77389,13.07957,12.83562,12.42278,12.42278,11.78475,11.74722,11.74722,11.74722,11.74722,11.74722,11.74722,12.10376,12.42278,13.09833,13.34229,14.65587,15.8381,17.24551,18.46527,19.06577,19.94775,20.43565,20.43565,20.43565,21.05491,21.11121,20.49195,20.43565,20.43565,20.88603,20.71714,21.11121,21.11121,21.07368,20.84849,21.46776,21.2801,21.2801,20.69837,21.16751,20.82973,20.58578,21.11121,21.11121,21.11121,21.11121,21.11121,21.11121,21.11121,20.54825,20.36059,20.36059,20.36059,20.36059,20.36059,21.03615,21.11121,21.56158,21.78677,21.78677,21.78677,21.78677,21.78677,21.78677,21.78677,21.78677,21.78677,21.78677,21.78677,21.67418,21.20504,20.7922,20.1354,19.85392,19.85392,19.49738,18.95318,18.5028,18.24009,17.75218,17.80848,17.4144,16.85144,16.45736,16.53242,16.88897,15.8944,336,21.72586525773195
2019,15.74427,15.44402,15.2939,15.65044,15.87563,15.55662,14.29933,13.24846,14.09291,13.68006,13.02327,12.40401,12.32895,12.32895,11.87857,11.65339,11.65339,11.65339,11.65339,11.65339,12.19759,12.32895,12.32895,12.96698,14.43069,15.53785,16.85144,17.65836,18.93441,19.91022,20.49195,20.75467,20.26676,20.26676,21.01738,21.03615,21.03615,21.03615,21.03615,21.03615,20.45442,20.04158,20.69837,20.43565,20.02281,20.06034,20.69837,20.69837,20.69837,20.69837,20.69837,20.69837,20.21047,20.30429,20.26676,20.60454,20.28553,20.36059,20.60454,20.60454,20.60454,20.94232,20.82973,20.17294,21.35516,21.05491,21.99319,22.16208,22.27467,22.29344,22.29344,22.29344,21.56158,20.96109,21.54282,21.54282,21.54282,21.54282,21.3364,20.86726,20.36059,20.1917,20.1917,19.62874,19.27219,18.74676,18.54034,17.88354,17.39564,17.39564,17.39564,17.13292,16.72008,16.96403,16.9828,15.91316,337,21.61100659793814
2019,15.76304,15.80057,15.20007,15.63168,15.87563,15.51909,14.806,14.11167,13.84895,13.1734,12.76055,12.49784,12.32895,11.82228,11.82228,11.82228,11.82228,11.82228,11.82228,11.82228,11.82228,12.49784,12.70426,13.32352,14.59958,15.85687,17.39564,17.90231,18.99071,20.11664,20.60454,20.28553,20.60454,20.02281,20.02281,20.52948,21.44899,21.03615,21.14874,21.24257,21.44899,21.44899,22.12455,22.12455,21.8243,22.21838,22.21838,22.21838,22.21838,21.73047,21.84307,21.61788,21.61788,21.61788,21.46776,21.58035,22.29344,22.10578,21.95566,22.29344,21.50529,21.03615,21.2801,21.61788,21.61788,21.61788,21.61788,21.61788,22.18085,22.29344,22.29344,22.29344,21.95566,22.4248,22.969,22.969,22.969,22.83764,22.12455,22.12455,21.71171,20.69837,20.69837,20.21047,19.94775,18.74676,18.67169,18.35268,17.99613,17.99613,17.99613,16.9828,16.85144,16.96403,16.83267,16.02576,338,22.126050721649484
2019,15.8944,15.85687,15.53785,15.8944,16.13835,15.66921,15.01242,14.33686,13.94278,13.43611,12.85438,12.53537,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.74179,13.41735,14.58081,15.76304,16.88897,17.69589,19.06577,19.87269,20.92356,20.94232,20.94232,20.97985,20.99862,21.48652,21.54282,21.54282,22.04949,22.21838,22.21838,21.71171,21.54282,21.61788,21.73047,21.44899,21.89936,21.54282,20.97985,21.61788,21.56158,20.77343,20.77343,20.77343,20.7922,21.44899,20.96109,20.26676,21.11121,21.61788,21.16751,20.94232,20.94232,20.94232,20.94232,21.35516,21.71171,21.59911,21.16751,21.61788,21.61788,21.61788,20.96109,20.47318,20.26676,20.90479,21.61788,21.07368,20.56701,20.26676,19.77886,19.27219,18.91565,18.91565,18.40898,18.0149,17.54576,16.88897,16.88897,17.15169,16.72008,16.72008,16.25094,16.15711,16.30724,15.87563,339,21.737834432989693
2019,15.63168,15.63168,15.63168,15.59415,16.45736,15.76304,14.95612,14.35562,13.77389,13.45488,12.79809,12.42278,12.31018,11.74722,11.74722,11.74722,11.74722,11.74722,11.74722,11.74722,11.40944,11.40944,11.40944,11.40944,11.61586,12.53537,13.09833,13.64253,14.09291,14.91859,15.21884,15.80057,16.00699,16.62625,17.15169,17.15169,17.24551,17.80848,17.82725,17.65836,17.15169,17.15169,17.15169,17.15169,17.15169,17.15169,17.15169,17.15169,17.15169,17.02033,16.47613,16.9828,17.15169,17.15169,17.15169,17.15169,17.15169,17.93984,17.60206,17.527,17.82725,17.82725,17.82725,18.48404,18.5591,19.21589,20.22923,20.52948,20.36059,20.02281,20.02281,19.83516,19.34725,19.34725,19.34725,19.42231,20.02281,20.02281,19.47861,19.34725,18.85935,18.67169,18.52157,17.99613,17.99613,17.99613,17.54576,17.32058,17.24551,17.35811,17.39564,16.58872,16.81391,17.02033,16.70131,15.85687,340,19.74932608247423
2019,16.17588,15.8944,15.70674,16.02576,16.21341,15.85687,15.31267,14.50575,12.16006,12.16006,11.39067,11.40944,11.40944,11.40944,11.40944,11.40944,11.40944,11.40944,11.40944,11.40944,11.40944,11.72845,12.085,12.085,12.66673,13.30475,13.43611,13.43611,13.79266,14.2618,14.6934,14.84353,15.46279,15.46279,16.10082,16.13835,16.47613,16.72008,16.72008,16.72008,16.72008,16.72008,16.72008,16.72008,16.72008,16.72008,16.72008,16.72008,16.72008,17.18922,17.39564,17.39564,17.39564,17.39564,18.05243,18.0712,18.14626,19.00947,19.00947,19.00947,19.29096,19.68503,19.68503,19.68503,19.68503,20.248,20.43565,20.90479,21.11121,21.11121,20.54825,21.09245,21.54282,21.67418,22.21838,21.67418,20.86726,20.86726,19.77886,19.79762,19.34725,19.34725,19.34725,18.85935,18.22132,17.99613,17.69589,17.32058,17.32058,17.32058,17.03909,16.15711,15.8381,15.80057,16.40107,15.93193,341,19.928137938144335
2019,16.26971,16.34477,15.81933,15.74427,15.66921,14.86229,14.2618,13.62377,12.98574,12.59166,12.38524,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,11.91611,12.53537,12.59166,13.26722,13.83019,15.16254,16.55119,17.56453,18.76552,19.57244,20.39812,20.60454,20.7359,20.77343,20.77343,21.44899,21.54282,21.65541,22.29344,22.81887,22.49986,22.969,22.969,22.969,22.969,22.969,23.11912,23.56949,23.56949,23.77592,24.24505,24.24505,24.35765,24.92061,25.46481,26.19667,26.74087,26.42185,26.27173,26.27173,26.27173,25.99025,26.12161,27.02235,27.02235,27.02235,27.45396,27.2663,27.21001,26.55321,26.44062,26.44062,26.44062,26.00901,25.40852,25.59617,25.37098,24.71419,23.85098,23.56949,23.21295,22.38727,21.8243,21.54282,21.01738,20.47318,19.66627,19.51614,19.36602,18.93441,18.84058,18.82182,18.22132,17.527,17.20798,17.33934,16.47613,342,23.745912577319583
2019,16.88897,16.83267,15.57538,15.76304,15.65044,14.67464,13.99908,13.43611,13.0608,12.76055,12.29142,12.085,12.085,12.085,12.085,12.085,11.76598,11.74722,11.74722,11.74722,12.40401,12.72302,13.56747,13.83019,14.806,15.91316,17.22675,17.82725,18.70922,19.7038,20.52948,20.7922,21.20504,21.54282,21.67418,21.09245,21.80554,22.98776,23.10036,23.11912,23.21295,22.68752,22.55616,21.8806,23.55073,23.62579,23.75715,23.68209,23.85098,24.07616,23.21295,23.43814,23.64456,23.64456,23.08159,22.969,23.25048,22.98776,22.49986,22.27467,22.72505,22.89394,22.8564,22.29344,22.29344,22.4248,22.969,22.969,22.969,22.76258,22.95023,23.23172,23.56949,23.06283,23.06283,22.95023,22.38727,21.768,21.16751,21.03615,20.22923,19.68503,19.29096,19.00947,18.72799,18.27762,17.65836,17.33934,17.56453,17.54576,17.45193,16.64502,15.76304,16.15711,16.47613,16.15711,343,22.53743092783505
2019,16.4386,16.3823,15.46279,15.44402,15.40649,14.61834,13.98031,13.24846,12.94821,12.49784,11.93487,11.82228,11.82228,11.82228,11.82228,11.29684,11.4845,11.4845,11.4845,11.4845,11.4845,12.25389,12.79809,13.41735,14.37439,15.87563,17.17045,17.77095,18.6154,19.21589,19.68503,19.68503,19.68503,19.85392,20.36059,20.36059,20.36059,20.36059,20.36059,20.62331,20.43565,20.43565,20.43565,19.98528,19.92898,19.92898,19.92898,20.30429,19.92898,19.57244,19.74133,19.25342,18.93441,19.7038,19.62874,19.30972,19.27219,19.30972,19.21589,19.38478,19.00947,19.00947,19.66627,19.83516,20.36059,20.7359,21.03615,21.03615,21.03615,21.768,22.18085,22.46233,21.8806,22.29344,22.34974,22.49986,21.8806,21.50529,20.94232,20.94232,20.1917,19.51614,19.51614,18.91565,18.84058,18.5028,18.16502,17.63959,17.48947,17.48947,17.48947,16.96403,16.26971,16.56996,16.81391,16.3823,344,21.2889018556701
2019,16.83267,16.62625,15.95069,15.57538,15.7818,14.95612,14.31809,13.84895,13.19216,12.74179,12.49784,12.49784,11.99117,11.82228,11.82228,11.82228,11.4845,11.4845,11.4845,11.4845,12.00993,12.38524,13.43611,14.01784,15.31267,16.58872,17.73342,18.5028,19.62874,20.62331,21.20504,21.20504,21.16751,20.52948,20.52948,20.94232,20.56701,20.71714,21.03615,21.03615,21.03615,20.84849,20.26676,20.04158,19.68503,19.89145,20.07911,20.88603,20.43565,20.43565,20.28553,20.86726,20.69837,19.91022,20.248,21.03615,20.51071,20.36059,20.36059,20.1354,20.07911,19.5912,20.26676,20.26676,20.26676,20.52948,20.86726,21.09245,21.48652,21.35516,22.06825,22.70628,22.969,22.969,23.13789,22.969,22.76258,22.29344,21.97443,21.61788,21.09245,20.94232,20.92356,20.26676,19.79762,19.21589,18.91565,18.27762,18.24009,18.24009,17.9586,17.33934,16.56996,16.62625,16.88897,16.70131,345,21.85231030927835
2019,16.8702,17.05786,16.11958,15.87563,16.02576,15.20007,14.67464,14.01784,13.45488,13.26722,12.66673,12.66673,12.17882,11.99117,11.99117,11.99117,11.65339,11.65339,11.65339,11.65339,12.40401,12.66673,12.92944,13.56747,14.88106,16.06329,17.37687,18.16502,19.08454,20.32306,20.77343,20.77343,20.77343,20.77343,21.05491,21.11121,20.84849,20.69837,20.88603,21.37393,21.03615,20.69837,20.69837,20.94232,21.37393,20.7922,20.62331,20.02281,20.26676,20.69837,20.69837,20.69837,20.69837,20.32306,19.85392,19.91022,19.21589,19.66627,19.76009,19.76009,19.76009,19.76009,19.76009,20.21047,20.43565,20.43565,20.49195,21.20504,21.20504,21.20504,21.74924,22.06825,22.3122,21.8806,21.8806,21.69294,21.20504,20.75467,20.04158,19.85392,19.53491,19.17836,19.17836,19.14083,18.5028,18.20256,17.82725,17.73342,17.78971,17.75218,17.60206,16.70131,16.25094,16.58872,17.05786,16.75761,346,21.614798453608245
2019,17.02033,17.00156,16.28847,16.11958,16.21341,15.36896,14.59958,13.90525,13.41735,13.00451,12.6292,12.32895,12.32895,12.32895,11.82228,11.65339,11.65339,11.65339,11.65339,11.65339,11.65339,11.65339,11.82228,12.32895,13.00451,13.13586,13.69883,14.35562,14.41192,14.71217,15.63168,15.63168,16.26971,16.68255,16.9828,16.9828,16.9828,16.9828,16.9828,16.9828,16.41983,16.88897,16.88897,16.88897,16.88897,16.79514,16.9828,16.85144,16.3823,16.3823,16.3823,16.3823,16.3823,16.56996,16.30724,16.30724,16.96403,16.9828,16.9828,16.9828,16.9828,16.9828,16.90773,17.65836,17.73342,17.73342,17.62082,18.35268,17.82725,18.46527,19.08454,19.60997,19.76009,19.76009,19.44108,19.08454,19.08454,18.91565,18.40898,18.40898,18.0712,17.73342,17.30181,16.62625,16.9828,16.9828,16.83267,16.30724,16.90773,16.9828,16.9265,16.19464,15.70674,16.28847,16.64502,16.41983,347,19.4523712371134
2019,16.53242,15.44402,17.4144,16.79514,15.96946,14.91859,14.44945,13.77389,13.24846,13.04204,12.42278,12.38524,11.74722,11.74722,11.74722,11.74722,11.74722,11.74722,11.74722,11.74722,11.74722,11.74722,11.74722,11.74722,12.29142,12.47907,13.09833,13.24846,13.54871,13.84895,14.46822,14.82476,15.46279,15.96946,15.96946,16.51366,15.96946,15.96946,16.17588,16.64502,16.47613,17.07662,16.81391,16.21341,16.13835,15.8944,15.93193,15.95069,15.36896,15.36896,15.36896,15.36896,15.63168,16.13835,15.61291,15.66921,15.48156,15.95069,15.72551,16.06329,16.06329,15.65044,16.34477,16.9828,17.07662,17.65836,17.65836,17.54576,17.69589,18.5028,18.59663,19.19713,19.85392,19.85392,19.85392,19.36602,19.17836,18.99071,18.5028,18.44651,17.82725,17.82725,17.33934,17.73342,17.37687,17.05786,16.51366,16.3823,16.3823,16.83267,16.55119,15.68798,15.53785,15.68798,16.13835,15.80057,348,19.06995845360825
2019,16.30724,16.3823,15.8381,15.57538,15.66921,15.04995,14.28056,13.30475,13.24846,12.83562,12.53537,12.16006,12.16006,11.9724,11.4845,11.4845,11.4845,11.4845,11.4845,12.0287,12.16006,12.74179,13.21093,13.52994,14.71217,15.80057,16.85144,17.56453,18.59663,19.23466,19.68503,19.91022,19.7038,20.1917,20.1917,20.1917,20.1917,20.1917,20.66084,20.86726,20.86726,20.32306,20.1917,20.7359,20.94232,20.94232,20.94232,20.36059,20.49195,20.94232,20.49195,20.77343,20.54825,20.94232,21.05491,20.77343,20.77343,21.11121,20.82973,20.77343,20.77343,20.77343,20.90479,21.16751,21.46776,21.56158,21.8806,21.54282,21.54282,22.06825,22.19961,23.15665,22.87517,22.12455,22.74381,22.21838,21.8806,21.52405,21.11121,20.90479,20.02281,19.76009,19.49738,19.08454,18.74676,18.40898,18.29638,17.73342,17.73342,17.73342,17.527,16.68255,15.8381,16.30724,16.64502,16.26971,349,21.726592680412367
