year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,20.16986,19.8716,19.53605,19.81567,20.24442,19.42421,18.60399,17.76513,17.59736,16.81443,16.21791,15.60275,15.60275,15.60275,15.60275,15.06215,15.19264,15.19264,15.19264,15.19264,15.62139,16.51617,16.55345,17.67193,19.18187,20.43084,21.95942,23.15246,23.99132,24.8861,25.55719,26.00458,26.00458,26.00458,26.56381,27.14169,27.7755,28.01783,28.31609,28.24153,28.05512,28.78213,29.30408,28.85669,28.85669,28.44658,28.07376,27.85006,28.39066,28.98718,28.46522,28.42794,28.78213,29.02446,29.39729,29.0431,29.34136,29.62098,29.62098,29.41593,29.02446,29.24816,29.88196,29.62098,30.27343,29.63962,29.15495,28.9499,28.9499,28.9499,28.9499,28.9499,28.37202,27.66365,27.51452,27.51452,27.01121,26.26555,26.26555,26.26555,26.26555,26.26555,25.72496,25.66903,25.25893,24.79289,24.30822,23.65578,23.65578,23.89811,23.69306,22.98469,22.48138,22.79828,22.66779,21.30698,303,27.294140412371142
2017,20.80366,20.59861,20.07665,20.13258,20.93415,20.05801,19.14459,17.98883,17.70921,17.42959,16.70258,16.36704,15.88237,15.69595,15.69595,15.69595,15.69595,15.69595,15.69595,15.69595,16.21791,16.64666,17.35503,18.28709,19.8716,20.91551,21.69844,23.30159,24.04724,25.22164,26.17235,26.71294,26.76887,27.32811,27.34675,27.34675,27.34675,27.43995,28.11104,28.11104,28.11104,28.11104,28.11104,28.26017,28.85669,28.85669,28.85669,29.17359,29.36001,29.36001,29.36001,29.47185,29.77011,29.22952,28.78213,28.24153,29.45321,29.71419,30.19886,30.19886,29.50914,29.21088,29.45321,29.45321,29.13631,28.85669,28.85669,28.85669,28.85669,28.85669,28.85669,28.50251,27.5518,26.84343,26.84343,26.84343,26.84343,26.58246,26.84343,26.84343,26.84343,26.84343,26.50789,26.17235,25.53854,24.8861,24.15909,23.99132,23.87947,23.7117,23.13382,22.25768,21.82893,22.05263,21.64252,20.5054,304,27.453387216494846
2017,20.20714,19.8716,19.23779,19.49877,20.44948,19.68518,18.71584,17.70921,17.37367,16.73986,16.31111,16.0315,15.78916,15.36041,15.36041,15.36041,15.36041,15.36041,15.36041,15.39769,16.18063,16.77715,17.37367,18.1566,20.02073,21.046,22.3136,22.91013,24.04724,25.18436,25.27757,26.26555,26.61974,26.84343,27.34675,27.34675,27.99919,28.65164,28.85669,29.21088,28.85669,28.96854,29.52778,29.9006,29.09903,28.74484,28.68892,29.15495,29.28544,29.28544,29.75147,29.78876,29.67691,29.62098,29.13631,28.52115,27.42131,28.16696,28.0924,27.68229,27.42131,27.92463,28.44658,28.16696,28.50251,28.85669,28.61435,29.08039,28.9499,28.85669,29.32272,28.87533,27.62637,27.34675,27.34675,27.34675,27.06713,26.67566,26.86208,27.34675,27.34675,27.06713,26.67566,26.61974,25.50126,24.77425,24.27094,23.82355,23.63713,23.0779,23.0779,22.12719,21.51203,21.25105,21.43746,20.28171,305,27.330901855670106
2017,19.66654,19.72247,19.18187,19.18187,20.02073,19.07002,18.06339,17.14997,16.59073,16.10606,15.73323,15.19264,14.76389,14.76389,14.76389,14.76389,14.76389,14.76389,14.91302,15.43497,16.01285,16.70258,17.05677,17.72785,19.21915,20.46812,21.88486,22.76099,23.82355,25.03523,26.19099,26.26555,26.43333,26.07914,27.36539,27.68229,28.18561,28.18561,28.18561,28.18561,28.89397,29.65827,29.41593,29.49049,29.67691,29.69555,29.97517,30.08702,29.56506,28.44658,29.24816,29.86332,29.43457,29.21088,28.9499,28.27881,28.27881,28.27881,28.27881,28.14832,27.60773,27.25354,27.60773,27.60773,27.60773,27.60773,27.60773,27.60773,27.32811,26.93664,27.40267,27.16034,26.3774,25.72496,25.59447,25.59447,25.59447,25.37077,24.99795,24.99795,24.51327,24.32686,24.14045,23.65578,23.09654,22.68643,22.3136,22.3136,22.3136,22.66779,22.64915,21.86621,21.02736,21.32562,21.1392,20.09529,306,26.707792474226803
2017,20.11393,20.16986,19.44285,19.44285,20.37491,19.89024,18.36165,17.91426,17.50416,16.87035,16.29247,16.19927,16.08742,15.52818,15.52818,15.06215,14.85709,14.85709,14.85709,14.85709,14.85709,14.85709,14.96894,15.86372,16.19927,16.79579,17.41095,17.54144,18.1566,18.65991,18.99546,19.83432,20.28171,21.28833,22.44409,23.45072,24.08453,24.08453,24.08453,24.27094,24.19637,24.08453,24.15909,24.83018,24.42007,24.15909,24.43871,23.84219,23.46936,23.09654,23.33887,22.74235,22.74235,22.74235,22.74235,22.74235,22.29496,22.07127,22.33225,21.95942,21.69844,21.30698,21.30698,21.30698,21.38154,21.47475,21.9035,21.9035,21.9035,22.50002,22.57458,22.23904,21.9035,21.9035,21.9035,21.66116,21.56795,21.56795,21.94078,22.23904,22.23904,21.94078,21.56795,21.26969,20.69181,20.56132,20.22578,19.98345,20.1885,20.65453,21.08328,20.35627,20.05801,20.31899,20.41219,19.51741,307,23.433009175257727
2017,19.21915,19.21915,18.88361,18.90225,19.29372,18.58535,18.24981,17.54144,16.96356,16.87035,16.4416,16.18063,15.52818,15.52818,15.00623,14.85709,14.85709,14.85709,14.85709,14.85709,14.85709,14.85709,14.85709,15.47226,15.52818,16.01285,16.19927,16.36704,16.62802,16.87035,17.50416,18.06339,18.21252,18.71584,19.53605,20.00209,20.22578,20.80366,21.26969,21.82893,21.95942,22.01534,22.14583,22.14583,22.55594,22.81692,22.07127,22.51866,22.63051,22.48138,22.72371,22.79828,22.35089,21.84757,22.48138,22.48138,21.71708,21.38154,21.64252,22.5373,22.27632,21.81029,21.82893,22.48138,22.92877,22.48138,22.51866,22.98469,22.98469,22.61186,23.0779,23.32023,23.74898,23.74898,23.74898,23.74898,23.74898,23.13382,23.43208,23.74898,24.04724,23.74898,23.45072,22.92877,22.40681,21.82893,21.32562,21.34426,21.1392,21.1392,21.45611,20.78502,20.30035,20.80366,20.69181,19.90888,308,23.211167010309286
2017,19.74111,19.49877,19.27508,19.29372,20.30035,19.59198,18.73448,17.80242,17.46687,16.94492,16.29247,15.69595,15.60275,15.60275,15.4909,14.93166,14.93166,14.93166,14.93166,15.04351,15.8078,16.27383,16.64666,17.35503,19.16323,20.24442,21.26969,22.07127,23.32023,24.32686,24.6624,25.38941,25.4267,25.93001,25.87409,25.50126,25.72496,25.91137,25.96729,26.41468,26.32148,26.78751,27.01121,26.78751,27.10441,26.918,26.58246,26.43333,26.97392,26.54517,26.67566,27.17898,27.17898,27.17898,27.04849,26.6011,26.6011,26.56381,26.76887,26.50789,26.09778,25.66903,25.98594,26.09778,26.65702,26.76887,27.02985,26.99256,26.84343,26.84343,27.53316,27.04849,26.35876,26.17235,26.17235,26.00458,25.50126,25.50126,25.50126,25.50126,25.50126,24.92338,24.53192,24.2523,23.63713,23.58121,23.24567,22.35089,22.08991,22.20176,22.03399,21.21377,20.89687,21.26969,21.15785,20.03937,309,26.075898041237117
2017,19.74111,19.79703,19.12595,19.23779,20.15122,19.34964,18.56671,17.70921,17.13133,16.51617,16.16198,15.52818,15.52818,15.45362,14.85709,14.85709,14.85709,14.85709,14.85709,15.32313,15.52818,16.08742,16.19927,17.07541,18.26845,19.49877,20.69181,21.62388,22.38817,23.20839,23.73034,23.78626,24.32686,24.96067,24.68105,24.49463,24.49463,24.8861,25.5199,25.5199,26.26555,26.50789,26.50789,26.50789,25.7436,25.81816,25.98594,26.13507,26.00458,26.00458,25.87409,26.22827,26.6011,25.44534,25.79952,25.89273,25.22164,25.46398,25.57583,25.09115,25.09115,24.60648,24.73697,25.4267,25.4267,25.89273,26.43333,26.00458,26.11642,26.67566,26.6011,26.09778,25.96729,25.4267,25.4267,25.4267,24.92338,24.75561,24.75561,24.75561,24.75561,24.38279,24.08453,23.65578,22.89148,23.30159,22.74235,21.95942,22.12719,22.14583,22.10855,21.47475,21.40018,21.15785,20.93415,20.02073,310,25.514861546391757
2017,19.70383,19.49877,19.14459,19.40557,19.9648,19.38692,18.41758,17.76513,17.24318,16.53481,15.93829,15.52818,15.2672,15.2672,15.2672,15.2672,15.2672,15.2672,15.2672,15.2672,15.75188,15.93829,16.49753,17.18725,18.60399,19.62926,20.87823,21.84757,22.59322,23.59985,24.17773,24.3455,24.58784,24.58784,24.64376,25.16572,25.16572,25.16572,25.46398,25.57583,25.203,25.76224,25.76224,26.35876,26.0605,26.43333,26.43333,26.43333,26.04186,25.76224,25.76224,25.76224,25.76224,25.76224,25.66903,25.83681,25.83681,25.76224,25.16572,25.16572,24.86746,24.42007,24.42007,24.42007,24.42007,25.07251,25.76224,25.76224,25.76224,26.41468,26.43333,26.43333,26.41468,25.76224,25.76224,25.76224,25.4267,24.99795,24.99795,25.5199,24.96067,24.2523,23.61849,23.0779,22.55594,22.23904,21.58659,20.95279,21.41882,21.56795,21.40018,20.74774,20.48676,21.12056,21.10192,20.15122,311,25.46271298969072
2017,19.70383,19.85296,19.29372,19.46149,19.81567,19.51741,18.7904,17.87698,17.70921,16.6653,16.16198,15.77052,15.54682,15.09943,15.09943,15.09943,15.09943,15.09943,15.09943,15.09943,15.52818,15.77052,16.4416,17.28046,18.62263,19.5547,20.74774,21.79165,22.70507,23.84219,24.84882,25.29621,24.84882,25.09115,25.09115,25.09115,25.27757,25.09115,25.38941,25.65039,25.83681,25.93001,26.26555,25.83681,25.25893,25.25893,26.17235,25.25893,25.85545,25.38941,25.5199,25.03523,24.97931,25.40806,25.65039,25.94865,25.76224,25.55719,24.92338,24.42007,25.37077,25.83681,25.78088,25.16572,25.72496,25.5199,25.4267,25.83681,25.40806,25.83681,25.83681,25.83681,25.65039,25.16572,25.203,25.83681,25.72496,25.93001,26.15371,26.6011,26.15371,25.57583,25.22164,24.43871,23.82355,23.24567,22.64915,22.10855,22.25768,21.97806,21.9035,21.26969,20.7291,20.89687,20.84094,19.98345,312,25.61869381443299
2017,20.22578,19.6479,19.29372,19.94616,20.48676,19.62926,18.86497,17.85834,17.2059,16.88899,16.51617,15.86372,15.71459,15.19264,15.19264,15.19264,15.19264,15.19264,14.83845,14.52155,15.174,15.19264,15.19264,15.75188,16.25519,16.53481,16.53481,17.14997,17.26182,18.02611,18.54807,18.43622,19.48013,20.31899,20.39355,21.046,21.06464,21.58659,21.73572,21.73572,21.73572,21.73572,21.73572,22.08991,21.82893,22.12719,21.32562,21.95942,21.92214,21.47475,21.28833,21.06464,21.06464,21.06464,21.06464,21.06464,21.06464,21.06464,21.17649,21.73572,21.9035,21.79165,21.66116,21.64252,22.14583,21.84757,22.35089,22.48138,22.48138,22.8542,23.15246,22.76099,22.48138,22.48138,22.48138,22.03399,22.40681,22.40681,22.57458,23.0779,23.0779,23.0779,22.91013,22.40681,21.9967,21.71708,20.97143,20.7291,20.93415,21.51203,21.49339,20.69181,20.30035,21.1392,20.97143,20.44948,314,23.153296391752576
2017,20.37491,20.30035,19.81567,19.61062,20.37491,19.83432,19.05138,18.00747,17.63464,17.03812,16.42296,15.77052,15.69595,15.69595,15.69595,15.22992,15.02487,15.02487,15.02487,15.02487,15.02487,15.02487,15.02487,15.41633,15.69595,15.84508,16.36704,16.36704,16.36704,16.94492,17.18725,17.76513,18.3803,18.39894,19.12595,19.72247,19.72247,20.16986,20.46812,20.54268,21.23241,21.71708,21.66116,21.21377,21.19513,21.10192,21.17649,21.73572,21.73572,21.73572,21.73572,21.3629,21.06464,21.06464,21.64252,21.25105,21.62388,21.64252,22.25768,22.10855,21.73572,22.35089,22.40681,22.76099,22.96605,22.68643,23.24567,23.50665,23.74898,23.73034,22.98469,23.80491,23.7117,23.65578,24.10317,24.14045,24.32686,24.32686,24.83018,24.99795,24.92338,24.32686,24.32686,24.15909,23.74898,23.09654,22.64915,22.01534,22.23904,22.36953,22.29496,21.64252,21.06464,21.64252,21.40018,20.43084,315,23.441495154639174
2017,20.03937,20.15122,19.72247,19.81567,20.22578,19.81567,19.05138,18.28709,17.82106,17.2991,16.83307,16.27383,15.91965,15.60275,15.60275,15.60275,15.60275,15.60275,15.60275,15.60275,16.16198,16.77715,17.616,18.45486,19.66654,20.65453,22.05263,22.50002,23.86083,25.24028,25.76224,25.78088,25.83681,26.30284,26.6943,26.84343,27.30947,27.60773,27.92463,28.27881,28.29745,28.80077,28.55843,28.83805,28.59571,27.96191,28.35338,28.35338,28.35338,28.7262,28.29745,28.31609,28.61435,28.37202,28.44658,28.7262,29.28544,29.28544,29.8074,30.03109,29.95653,30.1243,30.90723,31.37326,31.28006,31.74609,31.80201,31.80201,31.9325,32.00707,32.4731,31.95114,30.29207,29.71419,29.11767,28.78213,28.44658,28.44658,28.44658,28.44658,27.99919,27.10441,27.10441,26.52653,25.87409,25.76224,25.38941,24.94202,24.42007,24.42007,24.64376,23.59985,22.68643,22.64915,22.46273,21.32562,316,28.018339690721668
2017,20.93415,20.71045,20.22578,20.41219,21.25105,20.52404,19.83432,19.03274,18.60399,17.87698,17.44823,16.94492,16.77715,16.77715,16.36704,16.10606,16.10606,16.10606,16.10606,16.10606,16.72122,17.28046,17.63464,18.67856,20.33763,21.88486,23.15246,24.2523,25.22164,26.3774,27.38403,27.68229,27.68229,28.22289,28.59571,28.87533,29.19223,29.19223,29.36001,29.95653,30.34799,29.69555,29.21088,28.87533,29.39729,29.75147,29.9006,29.88196,30.7581,30.23615,30.1243,30.1243,30.1243,30.29207,29.82604,29.02446,28.61435,29.11767,29.00582,28.52115,27.53316,27.17898,27.17898,27.79414,27.88735,27.5518,28.35338,28.9499,28.633,29.02446,29.02446,28.50251,28.07376,27.68229,27.34675,27.01121,26.6943,26.6943,27.10441,27.17898,26.65702,26.00458,25.76224,25.76224,24.94202,24.36414,23.86083,23.78626,23.37616,23.41344,22.81692,22.33225,21.26969,22.10855,21.79165,20.63589,317,27.897391443298968
2017,20.22578,19.9648,19.5547,19.85296,20.46812,19.85296,19.0141,18.39894,17.78377,17.46687,16.94492,16.4416,16.4416,16.23655,15.77052,15.47226,15.86372,15.86372,15.86372,15.86372,16.38568,16.92628,17.48551,18.39894,19.29372,20.78502,22.55594,23.488,24.75561,25.94865,26.17235,26.58246,26.61974,26.48925,27.02985,27.57044,28.42794,28.52115,28.52115,28.52115,28.52115,28.52115,28.70756,28.91262,28.83805,29.0431,29.09903,29.45321,28.70756,29.19223,29.19223,29.19223,29.19223,28.89397,29.0431,28.4093,28.91262,28.9499,28.81941,28.81941,28.68892,28.68892,28.59571,28.78213,28.78213,29.02446,28.78213,28.78213,28.11104,28.61435,28.93126,28.87533,27.38403,27.25354,27.02985,26.76887,26.47061,26.09778,26.76887,26.76887,26.17235,25.81816,25.4267,25.24028,24.75561,24.27094,23.97268,23.41344,23.41344,23.41344,23.20839,22.40681,21.47475,22.01534,22.12719,21.30698,318,27.503934536082483
2017,20.8223,20.56132,20.26306,20.69181,21.23241,20.35627,19.48013,18.51078,17.89562,17.28046,16.88899,16.60937,16.08742,15.93829,15.93829,15.65867,15.69595,15.69595,15.69595,15.69595,16.21791,16.72122,17.70921,18.41758,19.77839,20.8223,22.50002,23.80491,24.92338,26.20963,26.63838,27.10441,27.40267,27.60773,27.60773,28.05512,27.83142,27.83142,27.88735,28.35338,28.91262,28.68892,29.32272,29.36001,29.36001,29.41593,29.69555,29.69555,29.36001,29.22952,28.9499,28.9499,29.2668,28.80077,28.78213,29.49049,30.1243,30.18022,30.86995,30.85131,30.79538,30.34799,31.31734,31.46647,31.46647,31.46647,31.09364,31.31734,30.79538,30.79538,30.79538,30.72082,29.78876,29.52778,29.02446,28.85669,28.85669,29.30408,29.52778,29.52778,28.78213,28.18561,28.18561,27.49588,26.52653,25.70632,24.99795,24.81154,24.15909,24.15909,24.04724,23.13382,22.46273,22.48138,22.44409,21.3629,319,28.396533505154647
2017,20.97143,20.80366,20.05801,20.48676,21.00872,19.98345,18.92089,18.19388,17.78377,17.11269,16.55345,16.21791,15.77052,15.77052,15.77052,15.77052,15.77052,15.77052,15.77052,15.77052,16.10606,16.64666,17.11269,18.00747,19.34964,21.12056,22.16447,23.11518,24.55056,25.81816,26.50789,26.50789,26.67566,27.47724,27.5518,27.7755,27.62637,27.27218,27.71957,28.01783,28.07376,28.22289,28.18561,28.01783,28.01783,28.01783,28.18561,27.83142,28.14832,27.60773,27.21626,26.86208,27.01121,27.01121,27.01121,26.82479,26.82479,26.43333,26.43333,26.34012,25.66903,25.25893,25.59447,25.76224,26.00458,25.83681,25.66903,26.17235,26.34012,26.34012,26.76887,26.35876,25.40806,25.44534,25.14708,25.27757,25.22164,24.99795,24.99795,24.99795,24.47599,24.2523,23.65578,23.65578,23.13382,22.96605,22.3136,22.3136,22.66779,22.61186,22.14583,21.60524,20.89687,21.64252,21.49339,20.67317,320,26.530224329896903
2017,20.43084,20.56132,19.77839,20.16986,20.80366,20.00209,19.18187,18.26845,17.87698,17.14997,16.73986,16.10606,16.10606,15.64003,15.43497,15.43497,15.43497,15.43497,15.43497,15.43497,15.43497,15.43497,15.43497,15.97557,16.57209,17.01948,17.44823,17.98883,18.11932,18.65991,19.29372,19.98345,20.7291,21.47475,22.07127,22.94741,23.58121,23.58121,24.00996,24.2523,24.2523,24.2523,24.45735,24.21501,23.56257,23.73034,23.91675,24.10317,23.80491,23.67442,23.59985,23.59985,23.91675,24.12181,23.78626,23.52529,23.28295,22.94741,23.86083,23.99132,23.99132,23.7117,23.41344,23.41344,23.9354,24.15909,24.15909,24.42007,24.6624,24.30822,24.36414,23.78626,23.58121,23.58121,23.58121,23.58121,23.67442,24.15909,24.15909,24.15909,23.76762,23.488,23.488,23.20839,22.74235,22.14583,22.14583,21.62388,21.88486,22.20176,22.23904,21.81029,21.86621,22.01534,21.92214,20.84094,321,24.486917525773205
2017,20.84094,21.08328,20.56132,20.8223,21.38154,20.44948,19.70383,18.4735,18.11932,17.48551,16.90764,16.32976,16.10606,15.43497,15.43497,15.43497,15.43497,15.43497,15.43497,15.43497,15.43497,15.43497,15.43497,15.45362,16.29247,16.53481,16.57209,17.2059,17.2059,17.2059,18.06339,18.54807,19.36828,19.89024,20.59861,21.23241,21.79165,22.5373,22.87284,24.17773,24.83018,24.83018,24.30822,24.6624,24.6624,24.6624,24.6624,24.6624,24.6624,24.79289,24.5692,24.83018,24.75561,25.24028,25.50126,25.38941,24.62512,25.12844,24.2523,24.2523,24.2523,24.2523,24.73697,25.50126,25.50126,25.50126,25.83681,26.15371,26.26555,26.26555,26.50789,26.93664,26.93664,26.93664,26.93664,26.93664,27.01121,27.60773,27.60773,27.96191,27.40267,26.93664,26.93664,26.63838,26.13507,25.50126,24.90474,24.47599,24.15909,24.15909,24.27094,23.63713,22.74235,22.89148,22.76099,21.81029,322,25.42736855670104
2017,21.38154,21.34426,20.93415,21.23241,21.77301,20.95279,20.11393,19.31236,18.54807,17.93291,17.2059,17.2059,16.57209,16.53481,16.53481,16.53481,15.97557,15.86372,15.86372,16.01285,16.38568,17.56008,17.76513,18.77176,20.22578,21.62388,23.20839,23.9354,25.46398,26.97392,27.75686,28.11104,28.12968,29.30408,29.69555,29.75147,29.95653,29.95653,30.38528,30.70218,31.50375,31.67152,31.80201,31.80201,31.44783,31.9325,32.4731,32.4731,32.4731,32.1562,31.9325,32.4731,32.4731,32.4731,32.4731,32.5663,32.95777,32.99505,32.77136,33.38652,32.28669,33.55429,33.79663,34.05761,34.26266,34.5982,34.85918,34.52364,34.05761,34.16945,34.72869,33.55429,31.85794,31.2987,31.2987,31.20549,30.70218,31.22413,30.90723,30.59033,29.84468,29.36001,28.85669,27.36539,27.42131,27.10441,26.86208,25.66903,25.66903,25.66903,25.4267,24.04724,23.488,23.3948,23.28295,21.97806,323,30.058792577319576
2017,21.58659,21.21377,20.63589,20.80366,21.38154,20.37491,19.53605,18.54807,18.02611,17.37367,17.13133,16.60937,16.60937,16.60937,16.3484,15.93829,15.93829,15.93829,15.93829,16.55345,16.60937,17.24318,17.93291,18.88361,20.22578,21.51203,22.74235,23.54393,24.68105,26.48925,27.08577,27.43995,27.43995,28.22289,28.85669,28.85669,29.34136,29.69555,30.1243,30.29207,30.19886,30.60897,30.86995,31.20549,31.54103,31.54103,31.54103,31.78337,32.5663,33.47973,33.20011,33.29331,33.55429,33.68478,33.94576,33.55429,33.70342,34.29994,34.84054,34.69141,34.54228,33.49837,34.31858,34.74733,34.89646,35.15744,33.59157,33.12554,33.38652,33.38652,33.38652,32.69679,31.54103,31.37326,31.37326,31.33598,31.11229,30.7581,30.70218,30.4412,29.82604,29.36001,29.28544,28.68892,28.01783,27.34675,26.73159,25.78088,25.22164,25.35213,25.31485,24.08453,23.488,23.95404,23.69306,22.29496,324,30.02297824742269
2017,21.49339,21.06464,20.54268,20.54268,21.38154,20.65453,19.74111,18.75312,18.71584,18.04475,17.37367,16.85171,16.70258,16.59073,16.0315,16.0315,16.0315,16.0315,16.0315,16.57209,16.77715,17.37367,17.50416,18.71584,20.33763,21.47475,22.72371,24.08453,25.55719,26.67566,27.49588,27.62637,27.94327,28.37202,29.24816,29.69555,29.69555,29.69555,29.88196,30.38528,30.23615,30.96316,30.96316,30.96316,30.96316,30.64625,32.13756,32.4731,32.11891,32.99505,33.21875,33.44244,34.95239,34.97103,34.39315,35.06424,35.23201,35.6794,35.53027,35.10152,35.23201,35.69804,36.10815,36.35048,35.08288,32.62223,32.73408,32.08163,31.76473,31.50375,31.26142,30.94451,29.39729,28.14832,27.94327,27.94327,27.94327,27.94327,27.94327,27.75686,27.32811,26.67566,26.22827,26.00458,25.33349,24.77425,24.27094,23.91675,23.65578,24.10317,23.84219,23.1711,22.89148,22.87284,22.63051,21.62388,325,29.579557010309266
2017,21.06464,20.71045,20.11393,20.67317,21.30698,20.41219,19.31236,18.32437,17.87698,17.42959,16.77715,16.16198,15.8078,15.86372,15.86372,15.86372,15.86372,15.86372,15.86372,15.86372,16.47889,16.53481,17.03812,17.72785,19.25644,20.65453,21.92214,22.64915,24.19637,25.33349,25.72496,26.19099,26.41468,26.76887,26.76887,26.76887,27.32811,27.42131,26.84343,27.04849,27.60773,27.60773,27.79414,28.03648,27.68229,28.14832,27.90599,28.27881,27.70093,27.25354,27.34675,27.60773,27.60773,27.25354,27.01121,27.49588,27.60773,27.60773,27.47724,27.10441,27.10441,27.10441,26.67566,27.01121,27.01121,27.01121,27.01121,27.01121,27.01121,27.01121,27.2349,27.58908,27.01121,26.67566,27.01121,27.01121,27.01121,27.12305,27.38403,26.93664,26.26555,26.17235,25.59447,25.1098,24.28958,23.26431,22.91013,22.25768,22.79828,22.91013,22.70507,21.64252,21.53067,21.86621,21.54931,19.5547,326,26.964905360824723
2017,19.5547,19.10731,18.62263,19.14459,19.6479,18.67856,18.17524,17.05677,16.59073,16.21791,15.43497,15.02487,14.67068,14.35378,14.78253,15.02487,15.02487,15.02487,15.02487,15.02487,15.60275,16.0315,16.40432,17.03812,18.23117,19.70383,21.046,22.08991,23.1711,24.43871,24.77425,25.5199,25.83681,25.83681,26.07914,26.50789,26.76887,27.17898,27.40267,27.85006,27.60773,27.17898,27.17898,27.4586,27.10441,27.5518,27.66365,27.58908,27.88735,27.7755,27.42131,27.01121,26.80615,27.02985,27.60773,27.60773,27.34675,26.76887,27.2349,26.47061,26.67566,26.67566,26.67566,26.67566,26.6011,25.83681,26.22827,27.02985,26.95528,26.67566,26.67566,26.67566,26.07914,25.59447,25.33349,25.33349,25.33349,25.33349,25.33349,25.03523,24.6624,24.30822,23.99132,23.7117,23.28295,22.64915,22.07127,21.49339,21.95942,22.36953,21.9967,21.28833,21.26969,21.53067,21.12056,20.5054,327,26.226488865979384
2017,20.37491,20.00209,19.81567,20.02073,20.46812,19.75975,18.84633,17.95155,17.54144,16.73986,16.18063,15.77052,15.71459,15.09943,15.09943,15.09943,15.09943,15.09943,15.09943,15.09943,15.09943,15.09943,15.09943,15.43497,16.23655,16.4416,16.7585,17.11269,17.39231,18.23117,18.4735,19.12595,19.72247,20.05801,20.78502,21.43746,21.81029,21.81029,22.29496,22.2204,22.33225,23.32023,22.72371,22.59322,22.70507,22.96605,22.81692,23.24567,23.05926,22.5373,22.74235,22.74235,22.38817,22.38817,22.25768,22.44409,22.40681,22.48138,21.82893,22.18312,22.57458,22.57458,22.20176,22.5373,22.74235,22.74235,23.13382,23.41344,23.7117,23.99132,24.19637,24.36414,23.89811,23.32023,23.37616,23.99132,23.99132,23.99132,23.73034,23.32023,23.32023,22.92877,22.64915,22.33225,21.97806,21.97806,21.34426,21.30698,21.12056,21.21377,21.23241,20.84094,20.63589,20.95279,21.1392,20.37491,328,23.80247762886598
