year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,17.48398,17.17923,17.07183,17.03883,17.10456,16.21615,15.59235,14.85465,14.45993,13.97858,13.67078,13.41159,13.39123,13.46309,13.42386,13.43055,13.2099,13.06576,13.1378,13.26761,13.63295,13.75733,13.92836,14.24326,15.30774,16.12776,17.1225,17.67317,19.13915,20.34844,20.44457,21.29201,21.65295,20.86327,21.48045,21.66288,21.52242,24.73393,24.30978,24.50539,24.76688,23.74538,21.31569,18.90149,19.98499,22.31087,19.76306,18.64699,21.0297,22.75673,24.30882,25.11633,25.03405,23.84119,23.32841,23.28422,22.49696,23.57681,22.60535,20.69917,20.1035,19.51007,19.77833,21.9706,21.90316,23.2607,24.32705,23.15122,22.0858,22.82163,21.43415,21.82081,21.61962,21.37804,22.33877,22.46537,22.29935,22.34378,22.42103,22.07048,21.7206,21.63733,21.22039,21.13166,20.33653,19.78085,19.65436,19.57306,19.35155,19.80571,19.63297,19.16229,18.66715,18.58741,18.56473,18.03778,306,22.553417422680422
2023,17.72952,17.21154,17.32978,17.30277,17.30346,16.39264,15.73497,15.18328,14.68675,14.31197,13.80808,13.62374,13.47761,13.43055,13.52309,13.46163,13.18063,13.16543,13.0804,13.06762,13.09252,13.17167,13.26312,13.44034,14.01569,14.22973,14.45072,14.72266,15.50498,15.85313,16.09354,15.44168,15.39433,16.14676,16.37483,16.22274,16.50817,17.09219,16.85784,17.39822,17.84348,19.65023,19.4583,17.12393,16.40255,15.30816,14.82423,14.56562,15.00284,14.77834,14.82763,15.94749,16.71206,18.36083,19.19317,18.50882,18.6568,19.51911,19.60548,19.00111,18.04841,17.86552,17.24516,16.38178,16.64683,17.21876,18.44886,18.83127,19.03134,19.61906,20.00905,20.57898,21.64106,21.81757,21.44126,21.29478,20.80706,20.60983,20.68338,20.88744,20.84465,20.83364,20.54703,20.26946,19.8691,19.62234,19.21311,19.0396,18.9111,19.0135,18.94031,18.42463,18.2009,18.22803,18.03167,17.53855,307,20.115520824742262
2023,17.60252,17.39676,17.37818,17.16591,17.29997,16.42962,15.77547,15.13205,14.67539,14.09096,13.84148,13.55326,13.36561,13.22706,13.09081,12.95547,12.91543,12.95443,12.98053,12.78229,12.81651,12.96576,13.01656,13.05327,13.39119,13.62126,13.76241,13.85512,14.21686,14.51145,14.48781,14.54116,14.86396,14.99692,15.15394,15.36945,15.32243,15.02336,14.73439,14.58312,14.52263,14.77786,14.77681,14.51553,14.47122,14.06027,14.24888,14.08161,14.4456,14.34627,14.50174,14.55559,14.56338,15.07965,15.59492,16.08274,16.36831,16.88259,17.656,18.03767,18.50432,19.13318,20.10727,20.9494,21.58019,22.55425,21.73281,22.59235,23.48659,24.32726,24.96717,25.33215,25.63918,25.71323,25.66048,25.41942,24.69608,24.21871,24.71678,24.33027,24.01162,23.81947,23.31476,23.13417,22.68553,22.28461,21.72169,21.13896,21.05845,21.32555,20.99078,20.18638,19.68879,19.47406,19.2058,18.49496,308,20.60480484536082
2023,18.35567,18.08521,17.95251,17.92264,17.91358,17.20012,16.59458,15.9117,15.49542,15.04084,14.49408,14.14782,14.03548,14.04273,13.93234,13.97958,14.00068,13.81788,13.62874,13.85597,14.43987,14.60548,14.86289,15.37227,16.39455,17.33473,18.39719,19.33703,20.79259,21.98781,23.02603,23.7774,24.27574,24.47599,24.32258,25.03207,26.03737,26.50938,26.62053,26.68581,26.59445,26.7556,26.7953,26.04716,26.76959,27.8794,28.59984,29.07236,29.14418,29.46158,30.34169,31.29743,31.89546,32.56378,33.2848,34.36387,35.08786,35.71978,36.61602,37.23326,39.74833,40.69699,40.59076,41.5919,43.01948,44.29099,44.52103,43.87439,45.17263,45.26349,44.86012,43.70638,43.21903,43.84322,43.95418,43.82236,42.87313,42.31122,40.55922,39.91995,38.91473,37.99835,37.3564,36.55965,34.87375,33.77906,32.39428,30.81243,29.27729,28.75664,27.70625,26.54952,25.46304,24.84115,23.97149,22.85082,309,31.02228804123712
2023,22.19405,21.55024,21.06182,21.01966,20.85329,19.64217,18.80194,18.02258,17.44198,16.99369,16.63282,16.29908,16.29294,16.03951,15.98576,16.02093,15.94752,15.75591,15.67288,15.63934,15.96695,16.19664,16.38933,16.79735,18.35683,19.14843,20.08382,21.05845,23.16945,24.36215,25.23457,26.00476,26.66561,27.61689,27.94614,27.6315,29.16337,28.14008,27.23815,25.7989,25.87118,26.03255,25.5054,25.62215,25.76716,25.88038,26.52023,29.67658,27.29475,27.54592,27.72616,28.02445,29.24375,29.06846,30.09549,30.77938,31.16072,31.53603,32.28705,33.24892,33.82801,34.60768,35.25757,35.68222,36.23025,37.10109,37.2483,37.36362,37.24244,37.1804,37.07808,36.09139,35.27067,34.93778,35.10064,35.04635,34.29188,33.6419,32.86885,32.73183,32.49567,31.89601,31.70109,30.87646,29.99979,29.01251,28.36765,27.23468,26.03471,25.29546,24.58686,23.56559,22.92089,22.24518,21.32295,20.23266,310,29.240343298969076
2023,19.97441,19.48364,19.10445,18.78623,18.73377,17.86773,16.88575,16.22593,15.65889,15.32712,14.93198,14.56056,14.50269,14.32724,14.34619,14.16507,14.1893,14.06762,13.93787,14.03995,14.26099,14.52343,14.67706,15.20397,16.44124,17.33279,18.06981,18.78646,20.33437,20.73588,21.55567,21.81886,22.22505,22.0453,22.07054,22.43781,22.66558,21.58789,21.57916,21.22333,20.96881,20.86008,20.92806,20.48149,20.36383,20.01373,20.58039,21.18916,20.99869,21.35974,20.8971,21.09458,21.43552,21.68171,21.91326,22.01446,22.68213,23.51868,23.89872,24.17751,24.12433,25.0389,25.55335,26.33367,26.70493,29.27904,27.75245,30.25349,30.0303,29.50499,27.92913,27.16524,26.13676,26.4371,26.44645,27.27775,27.09187,26.44847,26.12836,26.01278,25.6153,25.53306,25.33758,24.62277,24.14498,23.83754,23.12152,22.05515,21.64546,21.58313,21.04852,20.18294,19.70201,19.31416,18.95238,18.05692,311,24.218061958762874
2023,17.7839,17.3809,17.41529,17.48761,17.37178,16.31782,15.62745,14.99184,14.62032,14.21203,13.83153,13.573,13.54736,13.26684,13.37918,13.28347,13.40469,13.25749,13.19087,13.24659,13.46735,13.74699,13.91608,14.49564,15.40301,16.47251,17.35139,17.89854,19.23722,19.8932,20.7824,20.99113,20.976,21.05122,20.69181,20.81611,20.83451,21.08319,21.19182,20.62342,19.84488,19.22501,19.06676,18.73948,18.43343,18.74745,18.56667,18.66369,18.60691,18.94215,18.82899,18.33029,18.3713,18.34974,18.82361,19.04873,19.25017,19.47103,19.83445,20.10515,20.45722,20.84583,21.47806,21.52381,22.15801,22.7514,23.63806,24.39612,24.3212,24.34014,24.64568,24.11286,23.81561,24.41149,24.03926,24.46513,24.27283,24.00587,23.80482,23.53512,23.32997,23.12925,22.51323,22.34263,21.71282,21.08359,20.43725,19.62722,19.03086,19.13825,18.93797,18.52362,17.96978,17.77027,17.38806,16.75271,312,22.124426701030934
2023,16.63025,16.37333,16.45419,16.47499,16.60717,15.84373,15.0034,14.34929,14.03742,13.66429,13.28618,13.10928,12.95002,12.9859,12.93591,12.92926,12.77545,12.68774,12.82607,12.98553,13.28064,13.40359,13.65001,14.03118,15.04582,15.84418,16.81303,17.56457,18.96568,19.49649,19.87394,20.30558,20.55401,20.23489,19.96015,20.04259,20.58629,20.39924,20.64513,20.35609,19.83398,19.82714,19.32781,19.8616,20.4507,19.21089,21.21278,23.6551,22.5967,23.13123,22.83997,22.7243,22.81149,22.16727,21.50729,20.31447,19.9087,20.18797,20.26981,20.99122,20.749,21.08447,21.47063,22.0066,22.64105,23.14611,23.48646,23.87976,24.02133,24.71297,24.55577,23.54954,23.20064,23.42351,23.80521,23.10108,23.10434,22.81238,22.3349,22.67597,22.12657,22.07199,21.78276,21.34929,21.11601,20.78225,20.25623,19.49843,19.45814,19.58875,19.58388,19.17099,18.37839,18.13941,17.95641,17.48149,313,22.27108896907216
2023,17.38681,17.27912,17.30032,17.1577,17.3388,16.45238,15.65596,15.02757,14.71498,14.38419,13.82404,13.4768,13.32852,13.2069,13.19633,13.30213,13.0605,12.92398,12.95102,12.90608,12.94749,12.9848,13.07219,13.1059,13.49545,13.79524,14.50594,14.95252,15.37279,15.7584,15.86827,16.09675,16.23189,16.14461,16.24083,16.56049,16.75378,17.01005,16.79185,16.4515,16.11456,16.13767,16.19725,16.11886,16.04121,15.94039,15.99727,16.58448,17.78048,18.12612,18.73104,20.28825,18.56171,18.34492,18.36586,19.2377,20.10774,21.15928,23.82542,22.62553,23.29112,25.33554,24.93511,25.41251,25.71649,25.56904,26.64965,27.22304,27.17278,27.33298,27.46931,27.56407,27.59955,27.63801,26.82371,26.19903,25.8149,25.51217,25.49054,25.49054,25.26035,25.03056,24.64684,24.3586,23.69221,23.36499,23.0419,22.31938,21.75633,21.88693,21.69415,21.31181,20.70966,20.64422,20.11426,19.47656,314,22.297417010309275
2023,19.51254,19.29411,19.12172,19.09179,19.00138,17.96308,17.22193,16.52775,16.12225,15.59544,14.97514,14.70968,14.5576,14.48185,14.39612,14.37891,14.27747,14.07531,14.00016,14.06685,14.05444,14.22226,14.21436,14.24834,14.52775,14.62178,15.10107,15.13872,15.4566,15.68366,16.31837,16.83685,17.39505,17.9662,18.20796,18.47097,18.8705,18.46228,19.12138,17.96945,17.16527,17.96882,17.62912,18.5512,19.10545,19.23881,19.75729,19.9613,19.38771,19.02454,18.66248,18.45081,18.11475,18.29443,18.93352,18.16416,18.14902,17.56285,18.22534,19.70282,19.3913,20.19027,21.78568,21.79845,22.28297,21.97988,21.06943,21.0195,21.25775,21.27638,21.70064,21.74932,22.55224,22.67814,22.51554,22.24293,22.27496,22.15596,22.25805,22.14396,22.12355,21.91285,21.27639,21.10566,20.81562,20.48154,20.09825,19.23525,19.09394,19.30738,19.10866,18.38003,18.05417,18.09105,17.82431,17.20901,315,21.502574948453606
2023,17.0242,16.99369,16.9827,17.02483,16.97926,16.2133,15.58531,14.90559,14.64853,14.31954,13.93088,13.6643,13.50912,13.51264,13.4239,13.4449,13.41718,13.29051,13.27891,13.39323,13.795,14.18727,14.60568,14.99266,16.0432,17.03195,18.17418,19.21581,20.91559,21.58853,22.21467,22.95134,24.32988,24.58864,25.24307,25.60636,26.1835,25.94517,25.93882,25.69484,24.95918,24.5651,23.85302,22.90214,23.23484,21.5091,22.63632,23.11273,23.46499,23.07947,20.05979,21.33037,20.3104,21.61211,22.05811,21.57592,22.39973,22.67962,22.63266,23.99244,23.59531,22.78802,22.69341,21.89271,23.25873,24.00437,24.59747,23.8309,23.62828,24.89468,24.61438,23.65628,23.19568,23.66133,23.57379,23.05841,22.75612,22.27944,22.43614,22.38476,22.24359,21.70007,21.23431,21.05756,20.81727,20.14083,19.46665,18.84903,18.78173,19.2125,18.82248,18.26397,17.96204,17.59314,17.28091,16.66198,316,23.295309175257728
2023,16.68314,16.45364,16.42543,16.43112,16.50997,15.76374,15.06083,14.5328,14.17116,13.78947,13.47687,13.45189,13.16505,13.03678,13.04974,13.08593,13.19001,12.97584,13.03078,13.15331,13.31345,13.59083,13.81054,14.31484,15.52746,16.4639,17.49283,18.22937,19.98525,21.29362,21.35546,21.47792,22.02181,21.99529,22.53374,22.66284,23.84576,22.90361,22.77163,23.53925,23.59378,23.37009,25.60297,25.81411,25.08394,25.09843,25.19539,24.92007,24.70049,24.02198,23.02011,24.14418,24.40838,24.38447,23.73719,23.30037,23.82249,23.3755,22.51912,22.07415,21.97092,21.25641,21.6098,21.63823,22.12605,22.62454,23.19272,23.12431,21.87562,23.58187,23.52704,22.97742,23.28896,23.28168,23.26286,22.85846,22.48418,22.25577,22.4989,22.06791,21.75646,21.5557,21.14562,20.84298,20.19991,19.69513,19.48943,18.74416,18.54497,18.66183,18.44435,17.86303,17.76927,17.53096,17.40741,16.63023,317,23.02617731958762
2023,16.6311,16.30832,16.46682,16.51869,16.59121,15.88122,15.13377,14.5292,14.12602,13.83746,13.55995,13.25958,13.19855,13.08514,13.04446,13.07707,12.96026,12.9713,13.00097,12.97176,13.20529,13.55805,13.67379,14.15674,15.29547,16.12545,17.2032,18.11939,19.64515,20.33609,20.59592,21.57383,22.04589,21.55865,20.51802,21.11401,22.30346,22.18568,21.92047,21.12913,20.69763,20.42434,20.20207,19.73734,19.51105,19.61964,19.73151,20.01909,20.36629,20.23477,20.08325,20.20278,20.49212,20.72007,21.17098,21.91211,22.70538,23.18582,23.04334,23.17531,23.80079,24.7909,26.36613,28.2336,27.27933,26.5101,27.34692,27.88097,28.03959,28.53872,28.44319,27.40166,26.46424,26.77513,26.69479,26.59683,26.30546,25.74544,25.48159,25.2866,24.59038,24.38195,24.04416,23.57918,23.04265,22.26242,21.88305,21.02099,20.72383,20.71857,20.3538,19.60797,19.07871,18.72486,18.6045,17.91924,318,23.4347387628866
2023,17.58978,17.26746,17.30432,17.28054,17.43021,16.84961,15.86464,15.16357,14.71344,14.22133,14.03023,13.77597,13.8069,13.67382,13.54441,13.4982,13.47552,13.44487,13.41593,13.52231,13.872,13.96532,14.2511,14.64386,15.63044,16.67656,17.52577,18.07706,19.55626,20.71817,21.26549,21.29599,21.73766,21.90734,22.01458,22.03041,22.27572,23.26783,23.32383,23.82447,23.16621,23.06237,22.75514,22.8329,23.05763,23.04945,23.4493,23.89397,24.24165,24.6219,25.19324,25.80568,26.12076,26.80333,27.27864,28.0003,28.75328,29.61564,30.13271,31.52404,32.16317,32.86615,34.40783,35.65344,36.4259,37.27974,38.46424,38.7984,39.03978,39.78243,40.21233,38.81204,38.30236,37.92378,37.23684,37.33615,36.91399,36.09039,35.41469,35.00181,34.54247,33.47531,32.70897,32.37894,31.34868,30.16804,29.16108,27.71646,26.82416,26.38047,25.31328,24.17634,22.91109,22.28688,21.98333,20.84904,319,27.839598556701038
2023,20.36385,19.97438,19.72755,19.30829,19.31711,18.24883,17.32854,16.60467,16.14605,15.67346,15.32247,14.94663,14.97541,14.69708,14.69998,14.638,14.54804,14.26276,14.35182,14.20405,14.31506,14.64079,14.71063,15.07232,16.30052,17.18646,18.07442,18.58069,20.29841,21.14139,22.22746,22.63399,23.16877,23.38746,23.70739,23.97434,24.65579,24.93376,24.72656,24.22748,24.57212,24.22697,23.87764,24.20649,24.22702,24.54969,24.89906,25.07863,25.27149,25.6109,26.26011,26.72497,27.05144,27.02236,26.94646,27.23995,27.28779,27.70953,28.51456,29.07228,29.15257,29.8931,30.12103,30.35899,31.1229,31.409,31.67943,32.17096,31.77514,31.61602,30.6248,28.93561,27.58274,27.22302,27.55862,27.31605,26.69578,26.21405,25.68336,25.79002,25.59417,25.31141,24.87769,24.45073,24.0243,23.42713,23.01403,22.59079,22.28501,21.6606,21.12617,20.55902,20.45848,19.66591,19.35355,18.86359,320,25.95709164948454
2023,18.87728,18.6526,18.28859,17.61648,17.62887,16.93927,18.32545,17.38975,16.65508,15.79236,15.31501,14.92663,14.73913,14.38065,14.34022,14.12561,14.04874,14.01784,13.76858,13.70607,13.6514,13.58139,13.61752,13.81032,14.23028,14.5483,14.97113,15.15008,15.7409,16.11007,16.71049,17.0641,17.27694,17.81731,18.30116,18.41163,18.91337,19.44298,19.83435,19.28846,18.57141,18.11762,17.82069,17.66468,17.80733,17.99925,18.32563,18.89309,19.27684,19.64951,20.1253,20.52488,20.96306,21.61168,22.12335,22.80756,23.49072,24.26463,25.15942,25.55225,26.13375,26.56091,27.46702,28.25176,28.93996,29.48057,29.81312,30.29107,30.38142,30.85748,30.89811,30.265,30.1015,30.13278,29.43115,28.81842,28.04225,27.59576,27.44481,27.32565,26.86453,26.76507,26.18828,25.7894,25.31946,24.80104,24.37168,23.84664,23.64752,23.7482,23.43059,22.5583,21.8283,21.53413,21.55743,20.58363,321,24.13218536082474
2023,20.19006,19.88553,19.59085,19.26976,19.42892,18.49558,17.41168,16.64367,16.23053,15.67061,15.23451,14.95445,14.85473,14.75235,14.55912,14.43989,14.43945,14.20366,14.1544,13.87349,13.95052,14.11201,13.99539,14.017,14.32117,14.51904,14.95398,14.77984,15.10207,15.27213,15.83881,16.11936,16.30928,16.86844,16.92856,17.12097,17.66994,17.9584,18.25511,18.59937,18.75491,19.42777,19.636,19.87115,20.15491,20.80427,21.30165,22.01529,22.67119,23.44842,24.25152,25.13609,25.85043,26.75296,27.61939,28.68038,29.54503,30.3595,31.41673,32.60629,33.27476,34.21052,35.13143,36.0771,36.5876,37.11658,37.58185,37.28959,37.61346,38.51874,38.73828,38.26579,37.73337,37.19135,36.15752,34.94103,33.92935,33.09083,32.83322,32.35438,31.88168,31.17072,30.24062,29.661,28.61509,27.594,26.89561,26.14254,25.12039,24.96947,24.45194,23.3062,22.55701,21.91701,21.8032,20.8798,322,26.733211752577322
2023,20.35741,20.06898,20.02836,19.77691,19.73184,18.6113,17.89114,17.20337,16.76256,16.34167,15.98288,15.6282,15.39664,15.37623,15.35247,15.2308,15.1966,15.25617,15.09423,15.13049,15.62592,15.9253,16.19492,16.80609,17.75834,18.85872,19.78281,21.06814,22.94928,24.24589,25.50031,26.61009,27.06033,26.76622,26.92393,27.82867,28.85489,29.382,29.22872,29.17884,28.82758,28.61476,28.48073,28.22826,27.7135,27.36486,27.04426,26.76346,25.58757,25.03681,23.78888,25.019,25.02348,25.4729,24.86172,25.36486,25.18218,24.91681,25.54357,25.51232,25.02092,24.53651,24.13973,24.26939,24.17826,24.50439,24.74071,24.86998,24.13801,24.18685,23.93256,23.31392,22.4314,22.29023,23.06068,22.75349,22.34505,22.33798,21.81437,21.71848,21.35541,20.86435,20.77127,20.7485,19.89131,19.5084,19.0245,18.5481,18.53525,18.65221,18.63253,17.91139,17.52426,17.45693,17.39962,16.84413,323,25.036765360824734
2023,16.65497,16.44752,16.43902,16.51059,16.6968,15.89637,15.21423,14.60058,14.3934,13.95915,13.5642,13.411,13.3066,13.14303,13.24606,13.30344,13.38837,13.15173,13.05887,12.88629,13.22447,13.49768,13.90549,14.14769,15.23573,16.11518,17.15608,17.82183,19.36103,20.51583,21.33755,21.48944,22.26253,22.29828,22.56357,22.32786,22.43439,22.20188,22.82571,22.82167,22.85567,22.48181,22.27039,22.24885,22.37318,22.05456,21.85079,21.77405,22.04707,21.79476,21.94341,21.1576,20.9589,18.72906,15.77657,18.26976,21.12392,21.63847,22.21772,21.6672,21.26297,20.84177,20.97374,21.06376,21.74805,22.12366,22.18331,22.34805,22.81084,22.93562,22.78761,22.12947,21.69169,21.643,21.87412,21.70085,21.44083,21.30938,21.41449,20.91832,20.71899,20.39243,20.46057,20.16602,19.57044,19.09836,18.84654,18.21201,17.86163,17.99807,17.91412,17.28384,16.95724,16.92084,17.05979,16.44298,324,22.197476804123717
2023,16.49985,16.32962,16.54385,16.51286,16.47507,15.85533,15.20924,14.48051,14.11495,13.71691,13.37166,13.18156,13.18524,13.23984,13.0779,12.97613,12.93881,12.93492,12.86855,12.89986,13.13696,13.25548,13.4752,14.13937,15.32891,16.34214,17.1127,17.65323,19.06092,20.276,21.12687,21.08139,20.53508,20.51127,20.47456,21.04312,20.29698,22.35959,22.41454,21.48664,21.85495,20.09406,20.61026,22.17767,23.17289,23.08004,23.46323,23.3398,22.81211,23.2383,23.28248,23.89014,24.07835,22.98474,22.65042,19.48618,20.71307,22.04456,22.28195,21.42057,19.87522,21.15992,21.02486,22.08291,22.23089,23.01577,23.7559,23.4403,23.39106,23.39835,23.37342,22.59932,22.03244,22.03799,22.33906,22.34214,22.31522,22.48861,22.22809,21.86106,21.48261,21.02457,20.88884,20.50291,20.10019,19.72083,19.33931,18.87063,18.87534,18.64311,18.43318,18.03301,17.8938,17.60754,17.73718,17.02054,325,22.49861340206186
2023,16.87102,16.71442,16.71399,16.69132,16.87125,16.04928,15.39181,14.65611,14.27817,13.86335,13.6944,13.49026,13.43174,13.21888,13.25103,13.17602,13.27444,13.16161,13.1274,13.09473,13.4569,13.64756,13.88158,14.35388,15.27586,16.31079,17.22964,17.80442,19.3545,20.42892,21.20296,21.19129,21.22181,21.49117,21.89493,22.03577,22.18989,22.16119,23.07269,20.57934,20.27778,20.0883,19.3894,21.88097,20.0298,22.60363,24.3341,25.11099,24.40038,23.36208,23.38057,24.30783,23.1959,24.01799,22.76068,21.19644,19.73425,24.44734,23.78362,24.4968,21.98884,22.82647,19.98116,24.42372,25.71829,25.97227,26.10716,25.99876,25.59389,25.31722,24.82399,23.97545,23.39127,23.57131,23.28615,23.3247,22.97995,22.60612,22.59777,22.62481,21.75883,21.24438,20.93427,20.47505,19.93512,19.56031,19.21186,18.83837,18.44622,18.55494,18.29111,17.68954,17.29697,17.20812,17.40795,16.78544,326,22.983020103092787
2023,16.72047,16.49356,16.60751,16.66489,16.84072,15.99768,15.41476,14.60281,14.24622,13.89217,13.49216,13.2823,13.25807,13.11238,13.18609,13.16991,13.04667,12.97331,12.88834,12.87468,13.09828,13.34439,13.71118,14.26343,15.17402,15.83443,16.74129,17.39211,18.78571,19.76324,20.13056,20.24024,20.59092,21.11219,21.49082,20.62186,21.15416,22.2167,21.44728,21.49092,21.63121,21.57939,21.54255,20.04918,20.95795,19.05692,23.42473,23.14763,21.53768,20.84787,20.68821,19.66507,19.87432,20.00541,18.76624,20.79383,20.84724,22.18671,19.63517,22.8329,23.24907,21.43768,19.8254,19.53447,20.36814,21.44561,22.39138,21.98312,23.33511,23.05167,22.94161,22.33913,21.22508,21.49598,21.73328,21.71195,21.04762,21.37002,21.48458,20.914,20.66676,20.54405,20.01405,20.00612,19.72756,19.12728,18.54394,18.38679,18.30035,18.59218,18.64933,18.2729,17.78827,17.65683,17.74068,17.19565,327,22.036456494845364
2023,17.2565,16.91565,16.84975,16.75603,16.86364,16.19581,15.57554,14.92753,14.59356,14.17228,13.86036,13.61517,13.50674,13.31225,13.2326,13.37756,13.31897,13.1648,13.01952,12.85023,13.07299,13.10654,13.05145,13.28924,13.71106,13.97554,14.59817,15.04715,15.37629,15.96082,16.59244,16.90843,17.19047,17.20427,17.81827,18.10188,18.1548,18.52852,19.36057,19.07869,18.71793,18.21312,15.90306,17.99414,18.40677,17.98642,18.20164,18.7995,17.74558,17.13053,16.18192,15.6625,17.13719,17.81227,16.55042,16.15463,16.51558,17.46032,18.19789,17.95843,18.42598,18.03554,18.76359,18.78891,19.05999,18.95791,18.61446,18.98586,19.82315,20.24663,20.1913,19.98405,19.67077,19.51106,19.60643,19.68319,19.58551,19.47768,19.45778,19.45778,19.23234,18.82003,18.47738,18.3578,18.19693,18.16136,17.901,17.40684,17.41739,17.73442,17.7646,17.24428,17.03158,16.99336,17.18261,16.7261,328,20.218531030927846
2023,16.6088,16.50937,16.52458,16.66587,16.84375,16.08445,15.41412,14.74601,14.38504,14.02326,13.64034,13.42711,13.29546,13.12342,12.87523,12.83556,12.87659,12.83295,12.79043,12.58946,12.69689,12.46565,12.6622,12.86538,13.09369,13.17221,13.49124,13.68115,13.81382,14.25279,14.87244,15.12018,15.48251,15.70155,15.90078,16.09205,16.15777,15.89437,15.62992,15.25965,17.72382,17.20563,15.85909,16.97865,16.11283,15.19929,14.42237,13.86269,16.18525,15.50057,14.94939,15.34604,16.36171,15.83166,16.31921,18.18978,18.40257,17.61002,15.54562,14.85213,17.73365,17.31813,17.22263,17.95043,17.9514,17.63814,17.9738,18.57791,18.63256,18.19379,19.20531,19.80786,19.20882,19.59466,19.84264,20.11238,20.29073,20.31158,20.27468,20.18078,20.00458,19.97951,19.54804,19.33204,19.05452,18.48183,18.16311,17.86935,17.76375,17.98928,17.93814,17.45032,17.04872,17.08895,17.16053,16.73337,329,19.56169360824742
2023,16.65525,16.4138,16.50937,16.45634,16.77119,16.11845,15.33326,14.62568,14.38973,13.84354,13.67356,13.31574,13.20466,13.08178,13.08279,13.16005,13.1585,13.15801,13.07298,12.83722,13.23876,13.64306,13.76032,14.40512,15.44992,16.28664,17.24983,18.29781,19.99299,20.87929,21.73104,22.67811,23.10769,23.15749,23.23121,23.70452,23.67024,23.08909,23.02539,23.38696,24.29158,23.87934,24.13316,23.60391,23.53177,22.85488,22.74793,23.38794,23.42626,22.75557,20.71935,22.51449,21.11321,22.23147,23.01709,24.51222,24.80781,24.02697,23.68488,24.07229,24.01722,23.78054,23.47136,22.6058,23.10631,22.91806,23.25677,23.36697,23.18329,23.62948,24.53666,23.51994,22.9186,23.2258,23.80492,23.7103,23.11363,22.96105,22.94214,22.4631,21.81515,21.72017,21.17139,21.1083,20.64219,20.01791,19.47221,19.03125,19.00099,19.18875,19.05426,18.59195,17.97686,17.49493,17.51618,16.99427,330,23.25245567010309
