year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2019,25.14655,24.84918,24.84918,24.84918,24.40312,23.93847,23.93847,23.93847,23.93847,23.93847,23.93847,23.93847,23.93847,23.93847,23.93847,23.93847,23.93847,23.93847,23.93847,23.93847,23.99423,24.6819,25.01645,25.59261,27.84148,29.43986,30.49925,32.43217,37.41316,41.78081,45.03332,47.43089,49.67977,50.163,50.85067,51.8543,54.04742,54.45631,54.88378,54.97671,55.53428,56.11044,56.64943,57.39286,57.78316,57.57872,57.37427,57.11407,56.48216,55.98034,55.73873,55.42277,55.40418,55.70156,55.7759,56.01751,56.12903,56.31489,56.77953,56.46357,55.72014,55.83166,55.73873,55.94317,55.88741,56.01751,55.73873,56.51933,55.96176,55.01388,53.97308,51.91006,45.62807,41.87374,41.26041,41.26041,38.5283,37.37599,36.48387,36.33518,35.55458,34.84832,35.03418,34.51378,33.39863,32.85964,32.58086,32.06045,30.53642,29.86733,29.08673,28.97522,28.65926,28.15744,27.3025,27.3025,40.69509395833334
2019,26.42897,25.83422,25.10938,24.79342,24.79342,24.79342,24.79342,24.79342,24.47746,23.88272,23.88272,23.88272,23.88272,23.88272,23.88272,23.88272,23.88272,23.88272,23.88272,23.88272,24.06857,24.6819,25.22089,26.33604,28.12027,30.18329,31.85601,33.88186,38.69558,43.00747,46.48301,48.67613,52.2446,52.95086,53.06238,54.53065,54.77227,54.64217,54.9953,55.68297,55.6458,55.68297,55.44135,55.05105,54.79085,54.88378,54.82802,54.82802,55.73873,55.36701,55.32984,55.44135,55.29267,54.80944,54.82802,54.45631,54.32621,53.93591,53.71288,53.43409,53.50843,53.61995,53.24823,52.57915,51.53834,51.66844,51.8543,51.42683,51.25956,50.46037,48.88058,47.56099,42.61717,40.18244,39.25315,38.3982,35.96347,35.22004,34.90408,34.64388,33.8261,33.13843,32.95257,32.28348,31.40995,31.00107,30.12753,30.01602,28.77077,28.0831,27.37684,27.15381,26.46614,25.90856,25.55544,24.812,39.66784354166666
2019,24.44029,24.0314,24.0314,23.65969,23.2508,23.2508,22.76757,22.4702,22.4702,22.4702,22.4702,22.45161,21.98697,22.11707,22.11707,22.11707,22.11707,22.11707,22.11707,22.11707,22.8605,22.95343,23.82696,24.06857,25.44392,26.652,27.65563,28.77077,32.6552,34.81115,36.55821,37.93356,40.18244,41.5392,42.52424,42.76586,44.15979,44.60585,44.88464,45.36787,46.01837,45.77675,46.22281,45.96261,46.2414,46.5016,46.46443,46.68746,47.35654,47.20786,47.1521,47.07776,47.07776,47.11493,47.37513,47.31937,47.63533,47.24503,47.04059,47.18927,46.55736,46.20423,46.29716,46.2414,45.86968,45.70241,45.62807,45.01474,44.71736,44.68019,43.86242,42.02243,38.86285,37.13437,36.40953,35.27579,33.99338,33.19419,33.15702,32.87823,32.20914,31.46571,30.94531,31.01965,30.49925,29.90451,29.70006,29.21683,28.45482,27.97159,27.28391,27.00513,26.28028,25.40675,25.33241,24.60756,35.02566072916667
2019,23.97564,23.80837,23.45524,22.87908,22.87908,22.87908,22.28434,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,21.33647,21.33647,21.96838,22.52595,23.23221,23.45524,25.22089,25.96432,27.19098,28.25037,32.04187,34.51378,36.42811,38.0079,40.47981,41.5392,42.63576,43.17475,44.32706,44.86605,45.14484,45.3307,45.79534,46.2414,46.33433,46.48301,46.14847,46.16706,46.44584,46.65029,47.37513,47.31937,47.17069,47.39372,47.59816,46.98483,47.1521,47.43089,47.76543,47.37513,47.98846,47.37513,46.48301,46.48301,46.35291,46.20423,45.5909,45.25635,44.92181,44.99615,44.49434,44.23413,43.28626,41.68788,38.17517,36.35377,35.36872,34.64388,33.51015,32.67379,32.46934,31.72591,31.72591,31.72591,31.33561,30.64794,29.94168,29.34693,29.34693,28.91946,28.00876,27.76714,27.0423,26.29887,26.03867,26.03867,25.40675,25.10938,34.823152291666666
2019,24.23585,23.511,23.43666,23.02777,22.48878,22.48878,22.48878,22.48878,22.48878,22.48878,22.48878,22.48878,21.68959,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,21.55949,22.00555,22.54454,22.56313,23.49241,24.23585,24.49605,25.09079,25.44392,26.05725,26.76351,26.85644,27.76714,27.97159,27.97159,27.97159,28.97522,29.66289,29.66289,29.66289,29.66289,29.66289,29.66289,29.66289,30.09036,30.53642,30.03461,29.62572,30.33198,29.79299,30.51784,30.57359,30.57359,30.57359,30.57359,30.57359,30.57359,30.57359,30.57359,30.33198,29.71865,29.3841,29.55138,29.62572,29.58855,28.8637,28.8637,28.8637,28.8637,28.8637,28.26896,28.06451,28.06451,28.06451,28.06451,28.06451,27.37684,27.15381,27.15381,27.15381,27.15381,26.44755,26.26169,26.26169,26.26169,26.26169,25.62978,25.33241,25.33241,24.90493,24.40312,24.40312,26.421801874999986
2019,23.67827,23.62251,23.62251,23.62251,22.80474,22.69323,22.69323,22.69323,22.48878,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.57808,21.9498,22.37727,22.37727,22.9906,23.17646,23.47383,24.08716,24.08716,24.1615,25.05362,25.66695,25.66695,26.46614,26.57765,27.48836,27.48836,27.48836,27.48836,27.48836,28.04593,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.13886,27.32108,27.32108,27.32108,27.32108,27.32108,27.32108,27.32108,27.32108,27.13523,26.94937,26.94937,26.94937,26.94937,26.94937,26.94937,26.94937,26.46614,26.09442,26.80068,26.5219,25.88998,25.88998,25.88998,25.22089,24.9421,24.9421,24.49605,24.10574,23.67827,23.34373,25.262515416666663
2019,23.34373,23.34373,23.2508,22.45161,22.45161,22.45161,22.21,21.68959,21.68959,21.68959,21.68959,21.68959,21.68959,21.68959,21.68959,21.68959,21.68959,21.68959,21.68959,21.68959,22.19141,22.6003,23.23221,24.0314,25.81564,26.89361,28.97522,31.07541,34.51378,37.04144,39.51335,41.11173,43.21192,44.49434,45.3307,46.07413,47.87695,48.37876,49.08502,49.40098,49.97714,50.25592,50.38603,51.31531,51.96582,51.24097,51.24097,51.53834,51.44541,51.12946,50.75774,50.72057,51.25956,51.464,50.9436,50.88784,50.83208,50.73915,50.96218,50.66481,49.99572,49.88421,49.41956,49.36381,49.10361,49.17795,48.63896,47.56099,47.8026,47.17069,46.35291,44.60585,40.16385,38.08224,36.94851,36.22367,34.32792,32.95257,32.74813,32.37641,31.76308,31.7445,30.96389,30.96389,29.55138,29.32835,29.32835,29.32835,27.80431,26.96795,26.85644,26.7821,25.83422,25.16513,24.53322,24.38453,36.52336260416665
2019,24.10574,23.60393,23.45524,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.11707,21.91262,21.91262,21.91262,21.91262,21.91262,21.91262,22.7304,23.56676,24.32877,24.40312,26.20594,27.0423,28.52916,29.96026,34.0863,37.24588,39.66204,41.4091,44.45716,45.94403,46.18564,46.72463,48.11856,49.01068,49.67977,49.77269,49.84704,50.59047,50.98077,51.48259,50.66481,50.46037,49.86562,50.4232,51.09228,51.5941,51.50117,51.87289,52.28177,52.46763,52.82076,51.63127,51.94723,52.57915,51.89147,51.38966,51.94723,52.05874,51.3339,51.25956,51.0737,50.64623,50.9436,50.44178,50.2931,49.73552,47.87695,45.83251,41.85516,39.30891,38.49113,38.08224,35.74044,33.99338,33.696,33.54732,33.26853,32.07904,32.02328,32.02328,31.76308,31.14975,30.96389,30.46208,29.45845,28.36189,28.3433,27.80431,27.15381,26.72634,26.20594,25.79705,37.410058958333344
2019,24.9421,24.812,23.65969,23.65969,23.65969,23.65969,23.65969,23.65969,23.65969,23.06494,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,23.00918,23.80837,23.80837,24.77483,26.46614,27.37684,28.71502,30.55501,34.45802,37.95214,40.38688,42.17111,44.19696,45.70241,46.81756,46.98483,48.23008,48.69472,48.78765,48.76906,49.27088,49.30805,49.54967,49.66118,50.01431,49.97714,50.0329,50.12582,50.2931,50.75774,51.35249,51.53834,51.3339,51.3339,51.57551,52.04016,51.83572,51.24097,50.33027,50.4232,49.93997,49.30805,49.02926,49.25229,49.25229,48.78765,48.09998,47.78402,47.6725,46.74321,46.14847,44.88464,40.92587,38.6584,37.45033,36.76265,35.20145,34.56953,34.06772,33.3057,32.63661,32.63661,31.91177,31.85601,31.14975,30.75945,30.20188,30.20188,29.60713,28.93805,28.30613,27.63704,26.87502,26.09442,26.09442,25.79705,37.06389895833335
2019,25.20231,25.03503,24.34736,24.34736,24.34736,23.71544,23.56676,23.56676,22.97201,22.65605,22.65605,23.2508,23.41807,23.08353,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,23.30656,23.41807,24.19867,24.4217,26.37321,27.59987,28.95663,30.22046,34.45802,37.56184,40.12668,41.20465,44.41999,46.78039,47.43089,48.86199,49.56825,50.36744,50.0329,50.36744,51.0737,51.31531,52.04016,52.46763,52.69066,52.31895,52.17026,52.20743,52.1145,51.48259,51.22238,51.09228,50.73915,50.59047,50.46037,50.27451,50.07007,49.73552,49.02926,48.67613,48.54603,48.13715,47.69109,47.04059,47.04059,46.59453,46.52018,46.44584,46.18564,45.79534,44.92181,43.15616,40.10809,38.19376,37.33881,36.13074,34.68105,34.06772,33.51015,33.28712,32.80389,32.46934,31.96753,31.63298,31.16834,30.83379,30.07178,30.07178,29.16107,28.36189,27.67421,27.28391,26.76351,26.07584,25.85281,25.12796,36.99342822916668
2019,24.47746,24.31019,23.52959,23.52959,23.52959,23.52959,23.52959,23.52959,23.00918,22.61888,22.61888,22.61888,22.61888,22.61888,22.61888,22.61888,22.61888,22.61888,22.61888,22.61888,22.06131,22.95343,23.511,24.0314,25.27665,26.72634,27.84148,28.93805,32.61803,35.44307,36.7069,38.15659,40.20102,41.7994,42.87737,43.34202,44.17838,44.51292,45.08908,45.3307,45.62807,46.5016,46.22281,46.22281,46.22281,46.27857,46.81756,47.69109,48.02563,48.08139,47.96987,48.62038,48.15573,48.21149,48.323,47.74685,47.63533,47.1521,46.91049,47.11493,47.17069,46.68746,46.33433,46.25998,45.66524,45.36787,45.51655,45.57231,45.16342,44.34565,43.11899,42.13394,38.47255,36.66973,35.59175,35.05276,33.32429,32.87823,32.11621,31.76308,31.39137,31.39137,31.39137,31.39137,30.12753,29.83016,29.83016,28.95663,27.87866,27.20957,27.20957,26.9122,26.44755,25.55544,25.51826,25.51826,35.15285624999999
2019,24.73766,23.67827,23.67827,23.67827,22.97201,22.91626,22.91626,22.91626,22.02414,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.98697,21.52232,21.52232,21.52232,21.52232,22.09848,22.80474,22.80474,22.89767,23.60393,23.60393,24.4217,24.47746,25.03503,25.64836,26.05725,26.5219,27.13523,27.76714,28.52916,28.52916,28.52916,29.254,29.30976,29.30976,29.30976,29.30976,29.30976,29.30976,29.30976,29.30976,29.30976,29.40269,30.20188,30.20188,30.20188,30.20188,30.20188,30.20188,30.20188,30.20188,30.20188,30.20188,30.09036,29.71865,30.14612,30.14612,30.14612,30.14612,30.14612,30.14612,29.94168,29.36552,29.36552,29.36552,29.36552,29.36552,29.32835,28.17603,28.17603,28.13886,28.32471,28.32471,28.32471,28.19461,27.5627,27.5627,27.5627,27.5627,27.09805,26.68917,26.68917,25.90856,25.81564,25.09079,24.92352,24.92352,26.60649958333335
2019,24.49605,23.97564,23.9013,23.19504,23.19504,23.19504,23.19504,22.71181,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.26575,22.67464,23.13928,23.84554,23.95706,23.95706,23.95706,24.5518,24.71908,25.20231,25.74129,26.31745,26.31745,27.0423,27.26533,27.26533,27.78573,28.02734,28.02734,28.02734,28.02734,28.02734,28.02734,28.02734,28.02734,28.64067,28.91946,28.91946,28.91946,28.91946,28.91946,28.91946,28.91946,28.91946,28.91946,28.91946,28.91946,28.91946,28.64067,27.99017,27.86007,27.86007,27.86007,26.96795,26.9122,26.9122,26.9122,26.9122,26.9122,26.80068,25.98291,25.98291,25.98291,25.98291,25.98291,25.98291,25.98291,25.98291,25.98291,25.98291,25.33241,25.10938,25.10938,25.10938,24.45887,24.25443,24.25443,24.25443,23.80837,23.32514,25.499289895833353
2019,22.63747,22.56313,22.56313,22.56313,22.56313,22.56313,22.56313,22.56313,22.56313,22.56313,22.56313,22.56313,22.56313,22.56313,22.56313,22.56313,22.56313,22.00555,21.72677,21.72677,21.72677,22.43303,22.65605,23.56676,25.88998,26.83785,27.8229,29.30976,33.75176,36.50245,37.82204,38.76992,41.4091,42.87737,43.21192,44.12262,45.55372,46.40867,46.61311,46.91049,48.21149,48.39735,47.95129,48.49028,48.54603,48.0628,48.02563,48.1929,48.86199,48.71331,48.84341,49.19654,48.95492,49.27088,49.51249,48.80623,48.52745,48.76906,49.15936,48.56462,48.54603,48.13715,48.21149,47.1521,46.8919,47.13352,47.22644,47.1521,46.35291,46.22281,45.44221,44.02969,39.56911,37.06003,36.16791,35.18286,33.52873,32.56227,32.19056,31.63298,31.42854,31.42854,31.3542,30.51784,30.14612,29.71865,29.66289,29.30976,28.02734,27.8229,26.96795,26.5219,25.68554,25.23948,25.23948,24.79342,35.63144052083334
2019,24.4217,23.80837,23.65969,22.84191,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.7304,22.04272,22.00555,22.00555,23.73403,25.61119,26.98654,28.13886,29.40269,33.80752,36.42811,38.76992,40.14527,42.87737,44.62444,45.90685,46.22281,47.09634,48.02563,48.99209,48.36018,48.73189,48.93633,48.84341,49.45674,49.17795,48.43452,49.06644,49.30805,49.36381,50.14441,50.4232,50.49754,50.85067,50.77633,50.86926,50.72057,50.44178,50.34885,49.04785,48.99209,47.59816,47.61675,47.39372,47.43089,48.08139,48.52745,49.14078,49.14078,48.24866,48.17432,47.37513,45.73958,41.13031,38.75133,37.71053,37.28306,35.01559,33.91903,33.91903,33.91903,33.02691,32.98974,32.2649,32.09763,31.31702,31.09399,30.51784,29.73723,29.06815,28.36189,27.50694,27.28391,26.48472,25.94574,25.38816,24.75625,36.541562083333346
2019,24.71908,23.99423,23.99423,23.54817,22.65605,23.00918,23.00918,23.00918,22.26575,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.48878,23.19504,23.80837,24.57039,26.20594,27.71138,29.43986,30.98248,35.48024,39.27173,41.94809,43.60222,45.90685,48.00705,48.63896,49.86562,50.57188,51.2038,51.68703,52.02157,52.78359,53.26682,53.35975,53.93591,53.71288,53.50843,53.91732,54.49348,54.66075,54.62358,54.97671,54.88378,54.08459,54.14035,53.76864,54.38197,54.47489,53.91732,53.52702,53.54561,53.22965,53.09955,52.56056,52.26319,51.96582,51.29673,51.01794,50.85067,50.66481,50.31168,49.45674,47.95129,42.72869,40.42405,39.56911,39.34608,37.17154,36.39094,35.38731,34.99701,34.30933,33.78893,33.73317,32.80389,32.7853,31.7445,31.01965,31.00107,29.99743,29.1239,28.17603,27.91583,27.09805,27.09805,25.98291,25.53685,38.586383749999996
2019,24.96069,24.44029,24.44029,23.84554,23.67827,23.67827,23.21363,22.76757,22.76757,22.76757,22.76757,22.76757,22.76757,22.76757,22.76757,22.76757,22.76757,22.76757,22.76757,22.76757,22.71181,22.93484,23.65969,24.01282,25.70412,27.32108,28.56633,30.61076,35.33155,39.0487,42.00384,43.60222,46.39008,47.8026,48.75048,48.89916,48.97351,49.36381,48.91775,48.52745,49.21512,50.12582,50.27451,50.62764,50.25592,49.30805,49.10361,48.89916,49.54967,49.23371,48.99209,49.04785,49.49391,49.49391,49.62401,49.69835,49.88421,49.17795,49.25229,49.14078,48.71331,49.08502,48.71331,48.1929,48.00705,47.4123,47.50523,47.24503,46.59453,46.18564,45.5909,43.93676,40.14527,38.15659,37.32023,36.50245,34.66246,33.9562,33.84469,32.7853,32.6552,31.85601,31.85601,31.85601,30.61076,30.20188,29.99743,29.23542,28.13886,27.41401,26.70775,26.35462,25.61119,25.01645,25.01645,24.92352,36.66430510416667
2019,24.08716,23.71544,23.17646,23.17646,23.17646,23.17646,22.84191,22.41444,22.41444,22.41444,22.41444,22.41444,22.41444,22.41444,22.41444,22.41444,22.41444,22.41444,22.41444,22.41444,22.22858,22.22858,23.2508,23.32514,24.90493,25.90856,26.57765,28.12027,31.67015,34.55095,36.46528,37.65477,39.73638,41.07455,42.00384,42.85879,43.47212,43.99252,44.27131,44.55009,45.08908,45.36787,45.88827,45.90685,46.07413,46.20423,46.18564,46.18564,46.42726,46.18564,46.48301,46.85473,46.8919,46.85473,47.04059,47.4123,47.4123,47.44947,47.24503,47.6725,47.44947,47.20786,47.05917,46.83614,46.79897,46.6317,46.05554,46.39008,45.44221,44.82888,43.63939,42.46849,38.63982,36.91134,35.74044,35.22004,33.67742,32.76671,32.09763,32.0047,31.7445,31.24268,31.24268,30.81521,30.16471,29.53279,29.04956,28.6035,27.93441,27.3025,27.02371,26.55907,26.16877,25.27665,25.27665,25.03503,34.846384583333325
2019,24.45887,23.75262,23.75262,23.75262,23.00918,22.82333,22.82333,22.82333,22.82333,22.82333,22.82333,22.82333,22.82333,22.82333,22.82333,22.82333,22.82333,22.56313,21.91262,21.91262,21.54091,21.54091,21.54091,21.54091,22.06131,22.71181,22.71181,22.71181,23.36231,24.21726,24.27302,24.27302,25.16513,26.20594,26.20594,26.20594,26.33604,27.02371,27.02371,27.78573,27.97159,28.25037,28.90087,28.90087,28.90087,29.43986,29.68148,29.68148,29.68148,29.68148,29.29118,28.77077,29.08673,29.58855,29.58855,29.58855,29.58855,29.58855,28.77077,28.67784,28.67784,28.67784,28.67784,28.67784,29.03097,29.43986,28.7336,28.67784,28.67784,28.67784,28.67784,28.67784,28.67784,28.67784,28.67784,28.67784,28.13886,27.61846,27.61846,27.61846,27.61846,27.61846,27.61846,27.61846,27.61846,27.32108,26.85644,26.85644,26.42897,26.03867,26.03867,26.03867,25.48109,25.27665,25.20231,24.51463,26.27311739583335
2019,24.10574,23.60393,23.60393,23.60393,22.28434,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.24717,22.61888,23.39949,23.82696,23.82696,23.82696,24.64473,24.79342,24.79342,25.10938,25.72271,25.72271,25.92715,26.5219,26.80068,27.45118,27.45118,27.45118,27.45118,27.97159,28.25037,27.93441,27.46977,27.46977,27.78573,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,28.25037,27.76714,27.46977,27.46977,27.46977,27.46977,27.46977,27.46977,27.46977,27.46977,27.46977,26.94937,25.96432,25.66695,25.66695,25.66695,25.66695,25.66695,25.66695,25.66695,25.66695,25.66695,25.66695,25.44392,24.86776,24.86776,24.86776,24.86776,24.21726,23.84554,23.06494,23.06494,23.06494,25.196497604166655
2019,22.89767,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.30293,22.91626,23.26939,25.03503,26.5219,27.41401,29.23542,33.51015,36.3166,38.19376,39.34608,41.50203,43.28626,44.10403,44.81029,45.79534,46.68746,46.57594,46.65029,47.48664,47.022,47.35654,48.00705,48.08139,48.13715,48.43452,48.88058,49.30805,49.06644,49.23371,49.12219,49.21512,49.27088,49.32664,49.17795,49.28946,48.91775,48.75048,48.71331,48.75048,48.75048,48.75048,48.65755,48.97351,48.24866,47.87695,47.83977,47.09634,46.68746,45.83251,44.60585,39.66204,37.20871,36.03781,35.48024,33.52873,32.82247,32.22773,31.37278,31.01965,31.01965,30.35056,30.05319,29.53279,29.14249,29.14249,28.65926,28.0831,27.28391,26.61482,26.20594,25.25806,24.90493,24.90493,24.12433,35.645186875000014
2019,23.97564,23.43666,23.02777,23.02777,23.02777,23.02777,23.02777,23.02777,23.02777,23.02777,23.02777,22.95343,22.15424,22.15424,22.15424,22.15424,22.15424,22.15424,22.15424,22.15424,22.15424,22.91626,22.95343,23.28797,25.33241,26.39179,27.84148,29.42128,33.36146,36.5768,38.82568,40.12668,42.89596,43.88101,44.77312,45.29352,46.68746,47.61675,47.83977,48.39735,48.73189,49.14078,49.23371,49.64259,50.21875,49.99572,49.79128,50.38603,50.4232,50.47895,50.07007,50.44178,49.95855,50.31168,50.47895,50.44178,50.79491,50.62764,50.07007,49.51249,48.82482,48.39735,48.17432,47.89553,47.13352,47.31937,47.26362,47.022,46.66887,45.96261,44.53151,43.28626,39.03012,37.24588,35.94488,35.44307,33.75176,32.54368,32.58086,31.80025,31.50288,31.42854,31.31702,30.72228,30.72228,30.44349,29.81158,29.32835,28.67784,27.67421,27.46977,26.55907,25.87139,25.33241,25.03503,24.44029,36.138870104166664
2019,24.10574,23.80837,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,23.19504,22.45161,22.45161,22.93484,24.10574,25.77846,27.13523,27.97159,29.81158,33.77035,37.02286,39.43901,40.6285,43.15616,44.62444,45.20059,45.55372,46.59453,47.33796,46.35291,46.74321,47.37513,47.33796,47.2822,47.37513,47.33796,47.11493,47.4123,47.8026,48.323,48.73189,48.73189,48.4531,48.28583,47.50523,47.37513,47.52382,47.69109,47.52382,46.87331,46.96624,47.00341,46.96624,46.66887,46.16706,45.94403,45.81393,45.07049,44.79171,44.23413,43.67656,42.8402,41.76223,38.71416,36.48387,35.74044,35.01559,33.5659,32.80389,32.58086,31.68874,31.68874,31.46571,30.42491,30.66652,30.14612,29.73723,29.3841,28.65926,27.76714,26.83785,26.68917,25.98291,25.44392,25.22089,24.83059,24.45887,35.46300552083335
2019,23.9013,23.69686,23.69686,23.43666,22.93484,22.93484,22.93484,22.93484,22.26575,22.04272,22.04272,22.04272,22.04272,22.04272,22.04272,22.04272,22.04272,22.04272,22.04272,22.04272,22.0799,22.13565,22.82333,23.43666,24.97928,26.16877,27.20957,28.43623,31.91177,34.51378,35.94488,37.30164,40.01516,41.94809,42.78444,43.30485,43.65798,43.78808,44.97757,45.07049,45.79534,46.5016,47.4123,47.04059,46.7618,47.07776,47.30079,47.022,47.2822,47.63533,47.4123,47.5424,47.76543,47.61675,48.21149,48.23008,48.47169,48.23008,48.60179,48.36018,48.43452,48.37876,48.28583,47.89553,47.89553,47.30079,47.35654,46.87331,46.55736,46.31574,45.79534,44.79171,40.53557,38.17517,37.4875,36.3166,35.16428,34.0863,34.03055,33.36146,32.97116,32.97116,32.11621,31.91177,31.31702,30.92672,30.53642,29.58855,28.88229,28.26896,27.78573,27.61846,26.44755,26.05725,26.05725,25.38816,35.49843520833332
2019,24.34736,24.01282,23.36231,23.23221,23.23221,23.23221,23.23221,23.23221,23.08353,22.45161,22.45161,22.45161,22.45161,22.45161,22.45161,22.45161,22.45161,22.45161,22.45161,22.45161,22.26575,22.30293,23.3809,23.3809,25.09079,26.07584,26.93078,28.6035,31.85601,34.25358,35.87054,37.89639,40.53557,42.4499,43.34202,44.01111,45.62807,46.16706,46.3715,46.78039,47.44947,47.5424,47.95129,47.89553,47.39372,47.48664,48.23008,48.47169,48.75048,48.62038,48.58321,49.19654,49.17795,48.99209,49.19654,48.89916,48.80623,48.50886,48.88058,49.19654,49.21512,48.86199,48.91775,48.65755,48.54603,47.96987,48.02563,48.04422,47.46806,46.42726,45.47938,43.95535,39.82931,38.0079,36.79983,36.39094,34.75539,33.64025,33.13843,32.7853,32.7853,32.24631,31.94894,31.33561,31.05682,31.05682,30.36915,29.75582,29.21683,28.52916,28.15744,27.46977,27.32108,26.61482,25.77846,25.68554,35.902094999999996
