Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2021,1,1,17.654934791666665,4.1,5.8,18.9,21.3
2021,1,1,19.023861145833333,4.1,5.8,18.9,21.3
2021,1,1,19.50023468750001,4.1,5.8,18.9,21.3
2021,1,1,13.15716197916666,4.1,5.8,18.9,21.3
2021,1,1,12.260322083333335,4.1,5.8,18.9,21.3
2021,1,1,18.23079770833333,4.1,5.8,18.9,21.3
2021,1,1,17.935364166666663,4.1,5.8,18.9,21.3
2021,1,1,17.94697447916666,4.1,5.8,18.9,21.3
2021,1,1,18.50747697916668,4.1,5.8,18.9,21.3
2021,1,1,18.539806875000007,4.1,5.8,18.9,21.3
2021,1,1,12.818144270833338,4.1,5.8,18.9,21.3
2021,1,1,12.07616885416666,4.1,5.8,18.9,21.3
2021,1,1,17.656542916666677,4.1,5.8,18.9,21.3
2021,1,1,18.77808270833333,4.1,5.8,18.9,21.3
2021,1,1,18.0239578125,4.1,5.8,18.9,21.3
2021,1,1,18.2799184375,4.1,5.8,18.9,21.3
2021,1,1,19.17711479166666,4.1,5.8,18.9,21.3
2021,1,1,13.382755729166664,4.1,5.8,18.9,21.3
2021,1,1,11.99614604166668,4.1,5.8,18.9,21.3
2021,1,1,19.934454166666654,4.1,5.8,18.9,21.3
2021,1,1,17.952690833333342,4.1,5.8,18.9,21.3
2021,1,1,18.434600520833328,4.1,5.8,18.9,21.3
2021,1,1,19.1805084375,4.1,5.8,18.9,21.3
2021,1,1,18.49479552083334,4.1,5.8,18.9,21.3
2021,1,1,12.743840312500009,4.1,5.8,18.9,21.3
2021,1,1,12.105460312500012,4.1,5.8,18.9,21.3
2021,1,1,20.30972999999999,4.1,5.8,18.9,21.3
2021,1,1,18.57553041666667,4.1,5.8,18.9,21.3
2021,1,1,17.496143750000005,4.1,5.8,18.9,21.3
2021,1,1,18.355116458333328,4.1,5.8,18.9,21.3
2021,1,1,17.91178708333335,4.1,5.8,18.9,21.3
2021,1,1,12.631309687500003,4.1,5.8,18.9,21.3
2021,1,1,10.97980927083333,4.1,5.8,18.9,21.3
2021,1,1,18.951520937500003,4.1,5.8,18.9,21.3
2021,1,1,19.52577666666668,4.1,5.8,18.9,21.3
2021,1,1,19.066014375,4.1,5.8,18.9,21.3
2021,1,1,19.2762471875,4.1,5.8,18.9,21.3
2021,1,1,19.339121666666653,4.1,5.8,18.9,21.3
2021,1,1,13.26165291666667,4.1,5.8,18.9,21.3
2021,1,1,11.93398854166665,4.1,5.8,18.9,21.3
2021,1,1,17.087287500000013,4.1,5.8,18.9,21.3
2021,1,1,17.2834109375,4.1,5.8,18.9,21.3
2021,1,1,17.389508541666668,4.1,5.8,18.9,21.3
2021,1,1,17.806044687499995,4.1,5.8,18.9,21.3
2021,1,1,17.72852385416667,4.1,5.8,18.9,21.3
2021,1,1,12.69954208333335,4.1,5.8,18.9,21.3
2021,1,1,11.852357708333322,4.1,5.8,18.9,21.3
2021,1,1,16.91599385416667,4.1,5.8,18.9,21.3
2021,1,1,16.912956562500007,4.1,5.8,18.9,21.3
2021,1,1,18.363512083333323,4.1,5.8,18.9,21.3
2021,1,1,18.557491145833342,4.1,5.8,18.9,21.3
2021,1,1,17.67618989583333,4.1,5.8,18.9,21.3
2021,1,1,12.643635624999987,4.1,5.8,18.9,21.3
2021,1,1,11.916484479166655,4.1,5.8,18.9,21.3
2021,1,1,18.081295416666677,4.1,5.8,18.9,21.3
2021,1,1,17.358071770833323,4.1,5.8,18.9,21.3
2021,1,1,17.45917062500001,4.1,5.8,18.9,21.3
2021,1,1,17.618496145833333,4.1,5.8,18.9,21.3
2021,1,1,13.416512916666678,4.1,5.8,18.9,21.3
2021,1,1,12.79903375,4.1,5.8,18.9,21.3
2021,1,1,12.491454166666678,4.1,5.8,18.9,21.3
2021,1,1,14.325322916666693,4.1,5.8,18.9,21.3
2021,1,1,19.947136145833337,4.1,5.8,18.9,21.3
2021,1,1,19.46308281250001,4.1,5.8,18.9,21.3
2021,1,1,19.460938958333333,4.1,5.8,18.9,21.3
2021,1,1,18.73932270833333,4.1,5.8,18.9,21.3
2021,1,1,13.234145833333336,4.1,5.8,18.9,21.3
2021,1,1,10.690983437500016,4.1,5.8,18.9,21.3
2021,1,1,16.614664375000004,4.1,5.8,18.9,21.3
2021,1,1,17.247507916666674,4.1,5.8,18.9,21.3
2021,1,1,17.7780021875,4.1,5.8,18.9,21.3
2021,1,1,18.452998020833338,4.1,5.8,18.9,21.3
2021,1,1,17.34967614583333,4.1,5.8,18.9,21.3
2021,1,1,12.54450343750001,4.1,5.8,18.9,21.3
2021,1,1,11.19826156249998,4.1,5.8,18.9,21.3
2021,1,1,16.386927708333335,4.1,5.8,18.9,21.3
2021,1,1,16.882770416666663,4.1,5.8,18.9,21.3
2021,1,1,16.917779687500005,4.1,5.8,18.9,21.3
2021,1,1,16.884199479166668,4.1,5.8,18.9,21.3
2021,1,1,16.610556354166658,4.1,5.8,18.9,21.3
2021,1,1,11.591576666666668,4.1,5.8,18.9,21.3
2021,1,1,11.077156874999998,4.1,5.8,18.9,21.3
2021,1,1,16.41854291666668,4.1,5.8,18.9,21.3
2021,1,1,17.250543750000002,4.1,5.8,18.9,21.3
2021,1,1,17.317168333333335,4.1,5.8,18.9,21.3
2021,1,1,17.3777196875,4.1,5.8,18.9,21.3
2021,1,1,17.27090645833334,4.1,5.8,18.9,21.3
2017,1,1,35.653827291666666,0.0,10.5,22.3,24.4
2017,1,1,52.20853635416666,0.0,10.5,22.3,24.4
2017,1,1,52.60758166666668,0.0,10.5,22.3,24.4
2017,1,1,53.24119999999997,0.0,10.5,22.3,24.4
2017,1,1,52.71111479166666,0.0,10.5,22.3,24.4
2017,1,1,52.48704625000002,0.0,10.5,22.3,24.4
2017,1,1,35.49566187500002,0.0,10.5,22.3,24.4
2017,1,1,33.07369666666668,0.0,10.5,22.3,24.4
2017,1,1,50.389818125,0.0,10.5,22.3,24.4
2017,1,1,50.56040104166664,0.0,10.5,22.3,24.4
2017,1,1,48.91322031249999,0.0,10.5,22.3,24.4
2017,1,1,49.46126208333335,0.0,10.5,22.3,24.4
2017,1,1,49.54550260416668,0.0,10.5,22.3,24.4
2017,1,1,34.35029604166666,0.0,10.5,22.3,24.4
2017,1,1,32.40645624999999,0.0,10.5,22.3,24.4
2017,1,1,49.94760239583334,0.0,10.5,22.3,24.4
2017,1,1,50.57415489583335,0.0,10.5,22.3,24.4
2017,1,1,48.803764687500006,0.0,10.5,22.3,24.4
2017,1,1,49.31646708333334,0.0,10.5,22.3,24.4
2017,1,1,49.41312489583336,0.0,10.5,22.3,24.4
2017,1,1,34.976081979166665,0.0,10.5,22.3,24.4
2017,1,1,33.32164302083332,0.0,10.5,22.3,24.4
2017,1,1,49.96708739583331,0.0,10.5,22.3,24.4
2017,1,1,48.56575104166668,0.0,10.5,22.3,24.4
2017,1,1,48.32067156250002,0.0,10.5,22.3,24.4
2017,1,1,48.3296484375,0.0,10.5,22.3,24.4
2017,1,1,47.98580947916665,0.0,10.5,22.3,24.4
2017,1,1,34.49910177083334,0.0,10.5,22.3,24.4
2017,1,1,32.48210239583332,0.0,10.5,22.3,24.4
2017,1,1,48.186191979166665,0.0,10.5,22.3,24.4
2017,1,1,48.504243020833336,0.0,10.5,22.3,24.4
2017,1,1,48.579314375,0.0,10.5,22.3,24.4
2017,1,1,48.956772604166645,0.0,10.5,22.3,24.4
2017,1,1,48.714939583333326,0.0,10.5,22.3,24.4
2017,1,1,34.804161770833325,0.0,10.5,22.3,24.4
2017,1,1,32.85172947916667,0.0,10.5,22.3,24.4
2017,1,1,47.58179874999998,0.0,10.5,22.3,24.4
2017,1,1,48.13423364583335,0.0,10.5,22.3,24.4
2017,1,1,48.55620010416667,0.0,10.5,22.3,24.4
2017,1,1,49.191730729166665,0.0,10.5,22.3,24.4
2017,1,1,48.57186437500001,0.0,10.5,22.3,24.4
2017,1,1,34.41352416666668,0.0,10.5,22.3,24.4
2017,1,1,32.39576020833335,0.0,10.5,22.3,24.4
2017,1,1,35.500628124999984,0.0,10.5,22.3,24.4
2017,1,1,44.48170635416664,0.0,10.5,22.3,24.4
2017,1,1,48.221912083333336,0.0,10.5,22.3,24.4
2017,1,1,34.3638578125,0.0,10.5,22.3,24.4
2017,1,1,32.11228364583332,0.0,10.5,22.3,24.4
2017,1,1,47.339010104166654,0.0,10.5,22.3,24.4
2017,1,1,47.45457833333334,0.0,10.5,22.3,24.4
2017,1,1,47.7984175,0.0,10.5,22.3,24.4
2017,1,1,47.85763447916667,0.0,10.5,22.3,24.4
2017,1,1,47.30806479166663,0.0,10.5,22.3,24.4
2017,1,1,33.72450729166665,0.0,10.5,22.3,24.4
2017,1,1,32.13769083333333,0.0,10.5,22.3,24.4
2017,1,1,47.89679260416667,0.0,10.5,22.3,24.4
2017,1,1,48.5359521875,0.0,10.5,22.3,24.4
2017,1,1,48.35371781250001,0.0,10.5,22.3,24.4
2017,1,1,48.28036541666668,0.0,10.5,22.3,24.4
2017,1,1,47.67731,0.0,10.5,22.3,24.4
2017,1,1,33.51362,0.0,10.5,22.3,24.4
2017,1,1,31.66376635416665,0.0,10.5,22.3,24.4
2017,1,1,47.7932594791667,0.0,10.5,22.3,24.4
2017,1,1,47.58943979166668,0.0,10.5,22.3,24.4
2017,1,1,47.81694625000001,0.0,10.5,22.3,24.4
2017,1,1,47.933088125000005,0.0,10.5,22.3,24.4
2017,1,1,46.895458125,0.0,10.5,22.3,24.4
2017,1,1,33.14609406249998,0.0,10.5,22.3,24.4
2017,1,1,31.33940937500001,0.0,10.5,22.3,24.4
2017,1,1,46.790395,0.0,10.5,22.3,24.4
2017,1,1,46.65438822916666,0.0,10.5,22.3,24.4
2017,1,1,47.62019395833333,0.0,10.5,22.3,24.4
2017,1,1,48.84731749999997,0.0,10.5,22.3,24.4
2017,1,1,48.342638541666666,0.0,10.5,22.3,24.4
2017,1,1,33.91132572916666,0.0,10.5,22.3,24.4
2017,1,1,31.819065833333354,0.0,10.5,22.3,24.4
2017,1,1,47.8992771875,0.0,10.5,22.3,24.4
2017,1,1,49.00491135416664,0.0,10.5,22.3,24.4
2017,1,1,48.79077541666668,0.0,10.5,22.3,24.4
2017,1,1,48.677690104166686,0.0,10.5,22.3,24.4
2017,1,1,49.16747020833335,0.0,10.5,22.3,24.4
2017,1,1,33.45822343750001,0.0,10.5,22.3,24.4
2017,1,1,31.844854270833324,0.0,10.5,22.3,24.4
2017,1,1,47.805675937499984,0.0,10.5,22.3,24.4
2017,1,1,48.09870364583336,0.0,10.5,22.3,24.4
2017,1,1,48.09392885416668,0.0,10.5,22.3,24.4
2017,1,1,48.37110041666667,0.0,10.5,22.3,24.4
2017,1,1,48.00720395833334,0.0,10.5,22.3,24.4
2017,1,1,33.65440354166664,0.0,10.5,22.3,24.4
2017,1,1,31.703689062500008,0.0,10.5,22.3,24.4
2017,1,1,45.9596425,0.0,10.5,22.3,24.4
2017,1,1,47.353718125,0.0,10.5,22.3,24.4
2017,1,1,47.82095833333333,0.0,10.5,22.3,24.4
2017,1,1,48.30061375000002,0.0,10.5,22.3,24.4
2017,1,1,47.92850302083334,0.0,10.5,22.3,24.4
2017,1,1,33.891460208333335,0.0,10.5,22.3,24.4
2017,1,1,31.897959270833343,0.0,10.5,22.3,24.4
2017,1,1,47.99593406250002,0.0,10.5,22.3,24.4
2017,1,1,48.38752770833333,0.0,10.5,22.3,24.4
2017,1,1,48.560211041666655,0.0,10.5,22.3,24.4
2017,1,1,48.30691770833334,0.0,10.5,22.3,24.4
2017,1,1,47.771292395833335,0.0,10.5,22.3,24.4
2017,1,1,33.51514770833334,0.0,10.5,22.3,24.4
2017,1,1,31.85555187499997,0.0,10.5,22.3,24.4
2017,1,1,47.75390958333335,0.0,10.5,22.3,24.4
2017,1,1,48.3435934375,0.0,10.5,22.3,24.4
2017,1,1,48.64063250000002,0.0,10.5,22.3,24.4
2017,1,1,48.72716499999999,0.0,10.5,22.3,24.4
2017,1,1,48.48017458333332,0.0,10.5,22.3,24.4
2017,1,1,33.31839562499997,0.0,10.5,22.3,24.4
2017,1,1,31.52145416666665,0.0,10.5,22.3,24.4
2017,1,1,47.147033437500006,0.0,10.5,22.3,24.4
2017,1,1,47.94856031250001,0.0,10.5,22.3,24.4
2017,1,1,47.80109124999999,0.0,10.5,22.3,24.4
2017,1,1,48.42057572916666,0.0,10.5,22.3,24.4
2017,1,1,47.985618958333326,0.0,10.5,22.3,24.4
2017,1,1,33.53329510416668,0.0,10.5,22.3,24.4
2017,1,1,31.69432927083333,0.0,10.5,22.3,24.4
2017,1,1,47.21369916666666,0.0,10.5,22.3,24.4
2017,1,1,47.81064260416667,0.0,10.5,22.3,24.4
2017,1,1,48.26164541666666,0.0,10.5,22.3,24.4
2017,1,1,49.0146359375,0.0,10.5,22.3,24.4
2017,1,1,48.408584895833336,0.0,10.5,22.3,24.4
2017,1,1,33.78784083333333,0.0,10.5,22.3,24.4
2017,1,1,31.54688854166667,0.0,10.5,22.3,24.4
2017,1,1,48.24028041666667,0.0,10.5,22.3,24.4
2017,1,1,49.64922364583335,0.0,10.5,22.3,24.4
2017,1,1,49.80277343749999,0.0,10.5,22.3,24.4
2017,1,1,50.09337593749999,0.0,10.5,22.3,24.4
2017,1,1,50.25119781250001,0.0,10.5,22.3,24.4
2017,1,1,35.16417177083333,0.0,10.5,22.3,24.4
2017,1,1,32.68056447916666,0.0,10.5,22.3,24.4
2017,1,1,48.63706802083331,0.0,10.5,22.3,24.4
2017,1,1,49.54905614583331,0.0,10.5,22.3,24.4
2017,1,1,50.6173134375,0.0,10.5,22.3,24.4
2017,1,1,49.468301770833335,0.0,10.5,22.3,24.4
2017,1,1,49.21108770833332,0.0,10.5,22.3,24.4
2017,1,1,34.214328958333354,0.0,10.5,22.3,24.4
2017,1,1,32.58505687500002,0.0,10.5,22.3,24.4
2017,1,1,48.69782739583332,0.0,10.5,22.3,24.4
2017,1,1,48.873703124999984,0.0,10.5,22.3,24.4
2017,1,1,49.03249458333332,0.0,10.5,22.3,24.4
2017,1,1,48.971734687499975,0.0,10.5,22.3,24.4
2017,1,1,48.97425802083334,0.0,10.5,22.3,24.4
2017,1,1,34.685270520833335,0.0,10.5,22.3,24.4
2017,1,1,32.86614708333332,0.0,10.5,22.3,24.4
2017,1,1,48.40683739583335,0.0,10.5,22.3,24.4
2017,1,1,48.57067770833334,0.0,10.5,22.3,24.4
2017,1,1,48.52369947916668,0.0,10.5,22.3,24.4
2017,1,1,48.42663833333335,0.0,10.5,22.3,24.4
2017,1,1,47.00022479166665,0.0,10.5,22.3,24.4
2017,1,1,33.30874697916666,0.0,10.5,22.3,24.4
2017,1,1,35.598036458333326,0.0,10.5,22.3,24.4
2017,1,1,48.45944499999999,0.0,10.5,22.3,24.4
2017,1,1,48.595524270833295,0.0,10.5,22.3,24.4
2017,1,1,50.61304270833333,0.0,10.5,22.3,24.4
2017,1,1,52.22853229166669,0.0,10.5,22.3,24.4
2017,1,1,35.0224627083333,0.0,10.5,22.3,24.4
2017,1,1,32.348226875,0.0,10.5,22.3,24.4
2017,1,1,53.26126625000001,0.0,10.5,22.3,24.4
2017,1,1,49.00590020833334,0.0,10.5,22.3,24.4
2017,1,1,48.694527604166645,0.0,10.5,22.3,24.4
2017,1,1,48.30744697916665,0.0,10.5,22.3,24.4
2017,1,1,48.177384583333314,0.0,10.5,22.3,24.4
2017,1,1,34.123673229166656,0.0,10.5,22.3,24.4
2017,1,1,33.175384166666674,0.0,10.5,22.3,24.4
2017,1,1,49.3609503125,0.0,10.5,22.3,24.4
2017,1,1,49.55837385416664,0.0,10.5,22.3,24.4
2017,1,1,49.62126958333332,0.0,10.5,22.3,24.4
2017,1,1,49.96622510416668,0.0,10.5,22.3,24.4
2017,1,1,51.41166364583332,0.0,10.5,22.3,24.4
2017,1,1,34.54064791666668,0.0,10.5,22.3,24.4
2017,1,1,31.97725833333334,0.0,10.5,22.3,24.4
2017,1,1,47.87785322916667,0.0,10.5,22.3,24.4
2017,1,1,49.61680520833335,0.0,10.5,22.3,24.4
2017,1,1,51.034676875,0.0,10.5,22.3,24.4
2017,1,1,51.15600385416665,0.0,10.5,22.3,24.4
2017,1,1,48.64327812499999,0.0,10.5,22.3,24.4
2017,1,1,35.42779072916665,0.0,10.5,22.3,24.4
2017,1,1,34.596750520833346,0.0,10.5,22.3,24.4
2017,1,1,49.6709648958333,0.0,10.5,22.3,24.4
2017,1,1,49.220794062499984,0.0,10.5,22.3,24.4
2017,1,1,49.792097812500025,0.0,10.5,22.3,24.4
2017,1,1,51.753513437500025,0.0,10.5,22.3,24.4
2017,1,1,52.446726666666684,0.0,10.5,22.3,24.4
2017,1,1,36.08936083333335,0.0,10.5,22.3,24.4
2017,1,1,33.4553096875,0.0,10.5,22.3,24.4
2017,1,1,53.01550552083335,0.0,10.5,22.3,24.4
2017,1,1,55.07378958333332,0.0,10.5,22.3,24.4
2017,1,1,52.947563020833314,0.0,10.5,22.3,24.4
2017,1,1,53.76986635416668,0.0,10.5,22.3,24.4
2017,1,1,53.30843666666667,0.0,10.5,22.3,24.4
2017,1,1,38.03330645833334,0.0,10.5,22.3,24.4
2017,1,1,35.312091874999986,0.0,10.5,22.3,24.4
2017,1,1,51.98879093750002,0.0,10.5,22.3,24.4
2017,1,1,50.81046520833333,0.0,10.5,22.3,24.4
2017,1,1,51.69352979166669,0.0,10.5,22.3,24.4
2017,1,1,52.622407708333306,0.0,10.5,22.3,24.4
2017,1,1,55.15143885416666,0.0,10.5,22.3,24.4
2017,1,1,37.79647645833334,0.0,10.5,22.3,24.4
2017,1,1,35.646178437500005,0.0,10.5,22.3,24.4
2017,1,1,58.33388697916667,0.0,10.5,22.3,24.4
2017,1,1,58.30845625000003,0.0,10.5,22.3,24.4
2017,1,1,56.80963468750005,0.0,10.5,22.3,24.4
2017,1,1,51.58365635416667,0.0,10.5,22.3,24.4
2017,1,1,52.0641097916667,0.0,10.5,22.3,24.4
2017,1,1,37.21410895833333,0.0,10.5,22.3,24.4
2017,1,1,35.30821177083333,0.0,10.5,22.3,24.4
2017,1,1,56.83331833333333,0.0,10.5,22.3,24.4
2017,1,1,55.73031270833332,0.0,10.5,22.3,24.4
2017,1,1,55.6101503125,0.0,10.5,22.3,24.4
2017,1,1,56.28530989583334,0.0,10.5,22.3,24.4
2017,1,1,57.30561833333332,0.0,10.5,22.3,24.4
2017,1,1,38.97907166666666,0.0,10.5,22.3,24.4
2017,1,1,37.204984166666655,0.0,10.5,22.3,24.4
2017,1,1,61.60136135416668,0.0,10.5,22.3,24.4
2017,1,1,58.84015854166668,0.0,10.5,22.3,24.4
2017,1,1,56.74906906249999,0.0,10.5,22.3,24.4
2017,1,1,59.46872802083336,0.0,10.5,22.3,24.4
2017,1,1,53.59962114583335,0.0,10.5,22.3,24.4
2017,1,1,37.24361489583331,0.0,10.5,22.3,24.4
2017,1,1,36.31629083333331,0.0,10.5,22.3,24.4
2017,1,1,57.66591114583335,0.0,10.5,22.3,24.4
2017,1,1,60.49194916666666,0.0,10.5,22.3,24.4
2017,1,1,61.142842708333326,0.0,10.5,22.3,24.4
2017,1,1,54.41435375,0.0,10.5,22.3,24.4
2017,1,1,53.66523479166668,0.0,10.5,22.3,24.4
2017,1,1,39.49427374999998,0.0,10.5,22.3,24.4
2017,1,1,34.87958760416665,0.0,10.5,22.3,24.4
2017,1,1,51.7296366666667,0.0,10.5,22.3,24.4
2017,1,1,55.10135479166666,0.0,10.5,22.3,24.4
2017,1,1,54.83055406250002,0.0,10.5,22.3,24.4
2017,1,1,53.18536312500003,0.0,10.5,22.3,24.4
2017,1,1,51.42932885416665,0.0,10.5,22.3,24.4
2017,1,1,36.15575010416666,0.0,10.5,22.3,24.4
2017,1,1,32.86498260416668,0.0,10.5,22.3,24.4
2017,1,1,39.245215104166654,0.0,10.5,22.3,24.4
2017,1,1,40.09527802083334,0.0,10.5,22.3,24.4
2017,1,1,51.8195153125,0.0,10.5,22.3,24.4
2017,1,1,53.605833125,0.0,10.5,22.3,24.4
2017,1,1,53.29154791666665,0.0,10.5,22.3,24.4
2017,1,1,40.47944708333335,0.0,10.5,22.3,24.4
2017,1,1,37.373870833333335,0.0,10.5,22.3,24.4
2017,1,1,40.77975416666669,0.0,10.5,22.3,24.4
2017,1,1,51.9942265625,0.0,10.5,22.3,24.4
2017,1,1,51.025359479166646,0.0,10.5,22.3,24.4
2017,1,1,51.901046770833325,0.0,10.5,22.3,24.4
2017,1,1,52.37800687500003,0.0,10.5,22.3,24.4
2017,1,1,37.984580625,0.0,10.5,22.3,24.4
2017,1,1,36.52011916666666,0.0,10.5,22.3,24.4
2017,1,1,58.504521354166656,0.0,10.5,22.3,24.4
2017,1,1,59.35555427083335,0.0,10.5,22.3,24.4
2017,1,1,62.24779010416668,0.0,10.5,22.3,24.4
2017,1,1,59.312265,0.0,10.5,22.3,24.4
2017,1,1,60.28676218750002,0.0,10.5,22.3,24.4
2017,1,1,42.011075833333365,0.0,10.5,22.3,24.4
2017,1,1,38.52579593749999,0.0,10.5,22.3,24.4
2017,1,1,59.588890312500034,0.0,10.5,22.3,24.4
2017,1,1,62.10025697916668,0.0,10.5,22.3,24.4
2017,1,1,63.09202927083333,0.0,10.5,22.3,24.4
2017,1,1,55.34400822916669,0.0,10.5,22.3,24.4
2017,1,1,57.96155916666665,0.0,10.5,22.3,24.4
2017,1,1,38.15618635416668,0.0,10.5,22.3,24.4
2017,1,1,36.83848177083333,0.0,10.5,22.3,24.4
2017,1,1,59.33653052083334,0.0,10.5,22.3,24.4
2017,1,1,62.26429,0.0,10.5,22.3,24.4
2017,1,1,55.45679375000003,0.0,10.5,22.3,24.4
2017,1,1,40.55573749999999,0.0,10.5,22.3,24.4
2017,1,1,54.57819406250002,0.0,10.5,22.3,24.4
2017,1,1,40.238346562499984,0.0,10.5,22.3,24.4
2017,1,1,38.63411541666667,0.0,10.5,22.3,24.4
2017,1,1,64.11000874999999,0.0,10.5,22.3,24.4
2017,1,1,63.8019371875,0.0,10.5,22.3,24.4
2017,1,1,58.40765375,0.0,10.5,22.3,24.4
2017,1,1,57.858868125,0.0,10.5,22.3,24.4
2017,1,1,57.80334989583335,0.0,10.5,22.3,24.4
2017,1,1,41.67291312499999,0.0,10.5,22.3,24.4
2017,1,1,40.50371166666668,0.0,10.5,22.3,24.4
2017,1,1,67.09833531250003,0.0,10.5,22.3,24.4
2017,1,1,60.90038312499999,0.0,10.5,22.3,24.4
2017,1,1,60.70004864583336,0.0,10.5,22.3,24.4
2017,1,1,62.28389749999997,0.0,10.5,22.3,24.4
2017,1,1,64.36139812500001,0.0,10.5,22.3,24.4
2017,1,1,45.37308677083334,0.0,10.5,22.3,24.4
2017,1,1,41.664372916666686,0.0,10.5,22.3,24.4
2017,1,1,56.65356104166664,0.0,10.5,22.3,24.4
2017,1,1,56.33364614583331,0.0,10.5,22.3,24.4
2017,1,1,55.48028250000002,0.0,10.5,22.3,24.4
2017,1,1,59.22335687500001,0.0,10.5,22.3,24.4
2017,1,1,60.77925104166666,0.0,10.5,22.3,24.4
2017,1,1,40.97290677083334,0.0,10.5,22.3,24.4
2017,1,1,37.1395652083333,0.0,10.5,22.3,24.4
2017,1,1,53.78675562500002,0.0,10.5,22.3,24.4
2017,1,1,55.25160520833331,0.0,10.5,22.3,24.4
2017,1,1,57.86197489583335,0.0,10.5,22.3,24.4
2017,1,1,58.750085625,0.0,10.5,22.3,24.4
2017,1,1,58.78289270833334,0.0,10.5,22.3,24.4
2017,1,1,37.97953395833333,0.0,10.5,22.3,24.4
2017,1,1,35.85000739583332,0.0,10.5,22.3,24.4
2017,1,1,55.685470625000015,0.0,10.5,22.3,24.4
2017,1,1,57.88876270833333,0.0,10.5,22.3,24.4
2017,1,1,57.81557927083335,0.0,10.5,22.3,24.4
2017,1,1,58.5365508333333,0.0,10.5,22.3,24.4
2017,1,1,57.13071395833333,0.0,10.5,22.3,24.4
2017,1,1,38.413010416666665,0.0,10.5,22.3,24.4
2017,1,1,35.385276770833315,0.0,10.5,22.3,24.4
2017,1,1,53.73473072916667,0.0,10.5,22.3,24.4
2017,1,1,52.92815041666665,0.0,10.5,22.3,24.4
2017,1,1,51.539590520833336,0.0,10.5,22.3,24.4
2017,1,1,51.92434177083334,0.0,10.5,22.3,24.4
2017,1,1,51.82650375000001,0.0,10.5,22.3,24.4
2017,1,1,36.181375208333336,0.0,10.5,22.3,24.4
2017,1,1,35.10088770833332,0.0,10.5,22.3,24.4
2017,1,1,57.72705885416664,0.0,10.5,22.3,24.4
2017,1,1,56.9158203125,0.0,10.5,22.3,24.4
2017,1,1,57.49566531249997,0.0,10.5,22.3,24.4
2017,1,1,58.39503479166667,0.0,10.5,22.3,24.4
2017,1,1,54.55858770833333,0.0,10.5,22.3,24.4
2017,1,1,38.695846979166674,0.0,10.5,22.3,24.4
2017,1,1,37.588571145833335,0.0,10.5,22.3,24.4
2017,1,1,59.931904583333335,0.0,10.5,22.3,24.4
2017,1,1,60.19202999999999,0.0,10.5,22.3,24.4
2017,1,1,59.99421895833333,0.0,10.5,22.3,24.4
2017,1,1,55.57443145833332,0.0,10.5,22.3,24.4
2017,1,1,53.58952666666668,0.0,10.5,22.3,24.4
2017,1,1,37.04696812500002,0.0,10.5,22.3,24.4
2017,1,1,36.55331322916668,0.0,10.5,22.3,24.4
2017,1,1,57.46324572916666,0.0,10.5,22.3,24.4
2017,1,1,56.171554270833305,0.0,10.5,22.3,24.4
2017,1,1,60.112051354166674,0.0,10.5,22.3,24.4
2017,1,1,57.06568281250003,0.0,10.5,22.3,24.4
2017,1,1,50.10599395833336,0.0,10.5,22.3,24.4
2017,1,1,35.457297395833315,0.0,10.5,22.3,24.4
2017,1,1,33.407749791666674,0.0,10.5,22.3,24.4
2017,1,1,49.15673343749999,0.0,10.5,22.3,24.4
2017,1,1,49.46752479166668,0.0,10.5,22.3,24.4
2017,1,1,49.37686885416667,0.0,10.5,22.3,24.4
2017,1,1,49.761620208333305,0.0,10.5,22.3,24.4
2017,1,1,49.99883812499999,0.0,10.5,22.3,24.4
2017,1,1,35.58250593750001,0.0,10.5,22.3,24.4
2017,1,1,33.866655729166666,0.0,10.5,22.3,24.4
2017,1,1,47.04390135416666,0.0,10.5,22.3,24.4
2017,1,1,48.44080968750001,0.0,10.5,22.3,24.4
2017,1,1,49.12295593750002,0.0,10.5,22.3,24.4
2017,1,1,48.745387916666665,0.0,10.5,22.3,24.4
2017,1,1,34.784467812500004,0.0,10.5,22.3,24.4
2017,1,1,33.02804583333333,0.0,10.5,22.3,24.4
2017,1,1,31.90271531249999,0.0,10.5,22.3,24.4
2017,1,1,35.23871458333331,0.0,10.5,22.3,24.4
2017,1,1,50.600423541666665,0.0,10.5,22.3,24.4
2017,1,1,50.69515645833334,0.0,10.5,22.3,24.4
2017,1,1,51.49455447916666,0.0,10.5,22.3,24.4
2017,1,1,50.28613937500003,0.0,10.5,22.3,24.4
2017,1,1,35.70693885416669,0.0,10.5,22.3,24.4
2017,1,1,34.05592479166664,0.0,10.5,22.3,24.4
2017,1,1,50.16830697916666,0.0,10.5,22.3,24.4
2017,1,1,36.73986604166666,0.0,10.5,22.3,24.4
2017,1,1,49.35959145833337,0.0,10.5,22.3,24.4
2017,1,1,47.523773229166686,0.0,10.5,22.3,24.4
2017,1,1,47.48339583333334,0.0,10.5,22.3,24.4
2017,1,1,33.78706479166663,0.0,10.5,22.3,24.4
2017,1,1,32.34337260416667,0.0,10.5,22.3,24.4
