year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,56.56786,56.67903,56.60491,55.7526,56.06758,55.71554,55.02998,55.19674,54.21472,54.10355,53.88121,54.14061,54.04797,53.58475,53.77004,53.78857,53.36241,53.65886,53.38094,53.14006,53.67739,53.15859,53.23271,54.17767,54.41854,55.17821,55.28938,55.90083,57.309,56.93843,58.40219,58.80982,60.34769,61.34824,61.44088,62.20056,62.812,64.47958,65.38748,66.12862,66.85124,68.00001,68.03707,68.59293,67.55532,68.07413,68.0556,68.64851,68.62998,68.64851,68.64851,68.87086,69.4823,68.9635,68.62998,69.03761,69.40819,69.51936,69.90846,70.09374,68.9635,67.74061,68.68557,68.27794,67.74061,68.12971,67.68503,66.85124,66.22126,65.46159,66.51772,64.8872,64.55369,64.25723,63.12699,64.01636,63.64579,62.84906,62.58966,61.82998,61.81145,61.57058,61.9041,61.14442,60.94061,60.36622,59.43979,59.86595,58.93952,58.03162,58.12426,56.77167,57.10519,55.99347,55.80818,55.15968,213,62.95864948453605
2009,59.99565,59.16186,58.82835,58.16132,57.1793,56.34551,55.6229,55.54878,55.19674,56.34551,56.49374,56.10464,56.73461,56.62344,56.58639,56.88284,56.88284,57.8278,57.51282,58.10573,59.53244,60.58857,62.70083,64.72045,71.26105,76.43053,81.74824,86.73244,95.94116,102.88939,108.00329,111.94988,117.527,119.54661,122.54825,124.0676,123.34498,123.25234,125.40166,126.80983,127.40275,128.36623,128.71828,129.07032,129.47795,128.38476,129.49648,129.23708,130.71937,129.90411,128.94062,130.57114,130.77495,130.4785,129.9597,130.42291,129.38531,129.88558,130.68231,130.38585,130.45997,130.05234,129.64471,129.55207,128.86651,128.42182,127.16187,128.32918,125.7537,123.99348,120.54716,115.67413,100.68449,97.53462,94.05124,92.08721,86.43598,85.12045,85.73189,84.34225,82.52644,82.84143,80.56241,80.93298,77.41255,76.72699,75.74497,73.6883,71.52045,70.37167,69.59347,68.29647,66.68448,65.53571,63.83107,6.0,215,95.57851515463915
2009,60.79238,60.58857,60.08829,59.18039,58.606,57.80927,57.23489,56.82726,56.49374,56.64197,56.2714,56.28993,56.03053,57.73516,57.25342,57.53134,57.90192,57.80927,57.71663,58.62453,60.92208,61.34824,63.05287,65.86922,71.76132,76.22672,81.2665,86.121,96.60819,102.55588,106.68776,111.78313,115.56296,118.63871,119.71337,122.23326,123.78967,122.62236,122.27032,124.0676,123.06705,123.41909,124.16024,125.06814,124.67904,124.80874,124.30847,126.19839,126.90247,126.56896,127.6992,127.19893,126.921,127.01365,126.17986,126.6616,127.53245,127.32863,125.71664,125.19784,125.1052,125.51283,125.17931,124.14171,123.53027,123.58585,121.56623,121.30683,120.34334,119.91719,116.56351,112.69103,99.81364,97.20111,93.32863,91.88339,86.71391,83.58258,85.10192,85.41691,82.84143,81.37767,80.59947,80.17331,77.15315,77.13462,76.65287,74.35533,71.94661,70.24197,69.88993,68.48176,67.37004,65.64688,64.42399,63.0,217,94.82405010309282
2009,63.88666,63.86813,62.9417,61.94115,60.75532,60.69974,60.29211,59.95859,59.12481,59.14333,58.42072,57.40164,57.6981,57.14224,56.93843,57.0496,57.08666,57.29047,57.1793,57.60546,57.99456,58.12426,57.75369,58.05015,59.60655,59.86595,60.64415,61.95968,63.31227,63.55314,66.14715,66.59184,68.22235,69.46377,71.09429,72.57658,75.59674,76.96786,78.15369,79.08012,80.37713,81.58149,82.1744,82.58203,83.63816,83.30465,82.8229,83.19347,83.23053,82.52644,83.36023,83.37876,83.15642,83.50846,83.74933,83.65669,84.08285,83.54552,83.48993,83.04525,82.15587,82.71173,83.91609,81.84089,80.43271,80.43271,79.89538,79.13571,78.22781,78.33898,77.35696,77.17168,74.87413,74.00328,72.66922,71.35369,71.70573,71.53898,71.37222,70.94606,70.63107,70.42726,69.44524,69.20437,69.16731,68.5744,68.11118,66.98094,66.36949,65.55423,65.72099,65.36895,65.03543,64.85015,63.25669,62.47848,219,72.18395463917528
2009,61.57058,61.10737,60.45887,60.03271,59.47685,58.40219,57.88339,57.5684,57.08666,56.69756,56.80873,56.56786,56.93843,56.38257,56.19728,55.95641,55.86377,56.30846,56.4011,55.84524,56.19728,56.1417,56.7902,56.60491,57.38312,57.84633,58.55042,59.42126,60.10682,60.51445,61.34824,62.47848,63.49756,64.14606,64.99838,65.79511,68.50028,69.25996,70.09374,70.87195,71.42781,72.07631,72.48394,72.78039,72.31718,72.70628,72.91009,73.05832,73.59565,73.13244,74.24415,74.81854,75.05941,74.65178,75.13353,74.80001,74.13298,73.76241,74.3368,74.3368,73.65124,73.28067,72.91009,72.63216,73.03979,71.66868,70.68666,70.98312,69.79729,70.22345,68.79674,68.4447,67.48121,67.49974,66.98094,67.6665,65.62835,65.23925,65.46159,65.09102,64.33135,64.44252,64.34987,63.34933,62.96023,62.9417,61.86704,60.94061,61.05178,60.44034,59.69919,59.12481,59.23598,58.29102,58.45778,57.73516,220,66.51801443298969
2009,57.10519,56.95696,56.67903,56.47521,55.40055,55.69701,55.43761,54.86322,55.04851,54.82617,54.5853,54.715,55.01145,55.01145,54.80764,55.84524,56.45669,57.16077,57.16077,58.14279,61.14442,62.60819,64.7575,66.66595,74.05887,79.32099,83.39729,88.47413,98.73898,105.16841,109.78204,113.98803,118.32373,121.65888,123.53027,126.25397,128.08831,128.73681,129.10738,128.55152,128.99621,129.86705,129.58912,130.4785,131.83109,132.25724,130.92318,131.49757,132.1646,132.27577,131.79403,130.36732,131.14553,130.8676,131.42346,133.0725,132.66487,131.96079,132.05343,132.53517,132.18313,130.62673,128.57005,127.01365,126.6616,126.29103,125.17931,125.8834,124.51228,122.36296,120.71392,115.34062,100.29538,97.23816,94.51446,91.95751,87.04743,86.10247,83.8605,83.91609,80.21037,79.24688,78.54279,77.85723,74.52208,73.72535,72.37276,71.14988,68.33353,68.22235,67.37004,66.53625,64.86868,63.64579,62.08938,6.0,221,95.70588969072166
2009,61.97821,61.45941,60.47739,59.18039,58.45778,57.71663,57.51282,57.67957,57.9575,57.54987,57.67957,57.58693,58.10573,57.79075,57.40164,57.99456,58.38366,58.4763,58.12426,58.53189,60.81091,62.01527,64.16459,66.51772,72.70628,79.24688,83.4714,88.02944,97.88667,102.77822,107.818,112.4131,116.08176,117.15642,117.50847,121.01037,121.65888,123.8082,123.77114,124.79021,123.69702,123.47468,123.14117,123.73408,123.36351,123.04852,121.62182,123.53027,122.82618,121.95533,122.15915,122.84471,122.62236,122.43708,122.95588,123.78967,123.28939,121.5477,120.62127,120.30629,120.67686,118.97223,118.73136,118.19403,117.69375,118.08285,116.73027,116.67468,114.46977,112.95043,111.52372,106.96569,95.01473,92.921,90.79021,88.1962,83.78639,82.00764,81.7853,80.67358,80.7477,79.48775,78.54279,76.57876,75.15206,74.57767,72.59511,71.00165,69.11173,68.01854,66.53625,65.79511,64.96132,65.03543,63.14551,62.0,224,93.10085505154639
2009,61.20001,60.82944,59.55096,59.42126,58.30955,57.71663,57.5684,58.17985,57.80927,57.10519,56.86431,56.56786,56.49374,56.77167,56.4011,56.69756,57.32753,57.1793,57.0496,57.99456,60.34769,61.68175,62.77494,65.25778,70.85342,74.94824,80.15478,85.30574,95.88557,100.14716,105.16841,107.92917,110.76405,112.87631,114.04362,116.32264,116.71174,117.37877,116.76732,117.82345,118.54607,118.84253,119.84307,120.3804,121.36242,120.15806,120.3804,121.19566,122.45561,122.86324,123.34498,123.56732,123.45615,122.75206,123.60438,123.40057,122.78912,123.17822,122.58531,122.75206,121.95533,121.47359,122.45561,121.69593,118.91664,119.13898,118.06433,118.58313,116.24852,114.76623,112.57986,108.48503,95.14443,93.03217,89.64143,89.40056,84.15696,82.76732,81.56296,80.72917,78.50574,78.70955,78.39456,76.72699,74.54061,74.78148,72.78039,71.94661,69.38966,69.16731,67.61091,67.37004,66.09156,65.10955,63.64579,62.0,225,92.37326701030928
2009,60.95914,60.68121,59.47685,59.27303,57.9575,57.25342,57.23489,56.41963,56.64197,56.36404,56.56786,57.10519,57.27194,56.75314,56.80873,56.60491,56.67903,56.58639,56.28993,56.60491,56.71609,56.80873,57.21636,58.10573,59.29156,59.99565,60.95914,61.99674,64.05342,65.03543,64.3684,64.73898,67.2774,67.96295,68.51881,70.81636,72.52099,74.7259,76.39347,76.85669,79.13571,78.39456,79.56187,80.618,80.85887,81.74824,81.15533,80.89593,81.02563,81.63707,81.48884,82.0447,80.08067,80.85887,80.21037,81.22944,80.28448,79.50628,79.8398,79.65451,80.06214,79.35805,79.7101,79.56187,78.43162,77.94988,77.24579,76.98639,76.65287,76.98639,76.30083,75.80056,73.91064,73.61418,72.52099,71.09429,70.48285,69.42671,69.612,68.35206,67.64797,67.24034,66.40655,66.01745,65.59129,64.70192,64.3684,63.70137,63.18257,63.79402,62.84906,62.812,61.40383,60.95914,60.03271,60.32917,226,70.25999670103093
2009,58.69865,58.68012,58.16132,57.25342,57.4387,56.88284,56.21581,55.6229,55.06704,54.5853,55.06704,55.43761,54.82617,54.62235,54.82617,54.5853,54.54824,54.5853,54.23325,54.56677,54.49265,54.38148,54.25178,54.8447,54.77058,56.43816,56.60491,57.71663,58.80982,58.93952,59.58802,60.82944,62.58966,62.83053,63.49756,62.23761,64.38693,65.64688,65.68393,67.37004,68.66704,69.76023,70.5199,71.27958,70.98312,71.76132,71.00165,71.53898,71.33516,70.83489,71.20546,71.2981,70.61255,70.96459,71.00165,70.7793,69.92699,70.09374,70.31609,69.72317,69.24143,68.94497,69.13026,69.8714,69.37113,68.79674,68.59293,68.75968,67.70355,67.38857,67.42562,66.61037,65.59129,64.86868,65.29483,64.55369,63.9793,63.27522,62.77494,62.90464,62.01527,62.36731,61.75587,61.14442,61.31118,61.6447,61.27412,60.88502,59.56949,59.21745,58.66159,58.4763,58.03162,57.60546,56.69756,56.2714,227,64.37553237113399
2009,55.54878,55.95641,55.54878,55.47467,54.43707,54.4556,54.41854,54.12208,53.32535,53.64034,53.75151,53.99238,54.41854,53.91827,54.28884,54.27031,54.67794,54.23325,54.41854,55.41908,58.95805,60.21799,60.82944,62.58966,69.85287,74.80001,79.69157,83.45288,93.1804,97.90519,103.16732,108.91119,112.74661,116.93408,119.0834,120.21364,120.71392,121.56623,119.9913,121.34389,122.99294,122.91882,123.6785,123.97495,124.04907,123.64144,123.64144,124.03054,123.62291,124.75315,126.03163,125.43871,126.62454,125.16078,123.90084,124.5864,125.42018,124.8458,124.5864,125.53136,124.47523,123.71555,123.41909,122.58531,121.14008,121.65888,121.62182,119.9913,119.13898,117.37877,115.1368,110.33789,97.27522,94.62563,90.56786,87.60328,83.52699,80.93298,79.98802,78.76514,77.48666,77.17168,76.1526,74.22563,71.96513,71.11282,70.27903,68.9635,66.99947,65.16513,63.99783,62.92317,61.62617,60.42181,59.03216,58.0,228,92.09591680412375
2009,57.80927,57.27194,56.17876,55.45614,55.12263,55.67848,55.15968,54.91881,54.49265,54.64088,55.15968,54.91881,54.95587,54.75205,55.25233,55.7526,56.49374,56.012,55.99347,56.56786,58.30955,58.92099,61.16295,63.27522,70.59402,74.29974,80.52535,84.82399,94.42181,101.35152,105.33517,109.02236,114.24743,115.65561,119.45397,122.41855,120.62127,121.71446,123.91937,125.2349,124.27141,125.58694,125.51283,126.6616,126.32809,126.55043,127.16187,127.68068,127.32863,127.55098,128.18095,127.53245,127.8289,128.66269,127.51392,127.84743,127.75479,129.07032,129.05179,127.34716,126.921,126.17986,126.51337,126.58749,126.05016,125.60547,124.14171,125.66106,121.97386,120.02836,118.74988,112.63544,99.94334,97.23816,95.08884,91.58694,86.23217,85.89865,84.04579,83.212,81.97059,80.0992,78.93189,76.35642,75.98584,75.17059,74.04034,72.78039,70.05669,69.42671,67.75914,67.31445,66.36949,64.66486,63.4605,63.0,229,94.47423082474228
2009,61.86704,61.6447,60.94061,60.7368,59.42126,58.30955,58.30955,57.80927,57.38312,57.12372,56.99402,56.67903,57.8278,58.14279,57.92045,58.2169,58.90246,58.79129,58.3466,59.27303,61.44088,62.77494,64.55369,66.46214,72.50246,77.48666,83.0823,87.1586,97.68285,104.68667,107.89212,112.37604,116.34116,119.78749,122.73354,122.84471,124.25288,124.49375,124.327,125.04961,124.4567,126.84689,126.43926,125.42018,127.64362,126.51337,125.80929,127.4398,126.99512,126.84689,126.99512,127.19893,128.05125,127.19893,127.23599,126.84689,125.30901,125.25343,124.9755,123.47468,122.27032,122.65942,120.34334,120.26923,119.76896,120.08394,118.74988,117.36024,114.63653,113.65452,110.76405,104.90901,93.3101,89.71555,87.51064,85.49102,81.15533,80.02508,78.43162,77.1902,75.61527,74.7259,74.61473,72.74334,70.24197,69.57494,68.16677,67.61091,66.27685,64.2387,63.2011,62.92317,62.90464,61.99674,61.3853,60.0,232,93.46432618556703
2009,58.56895,58.606,57.84633,56.84579,55.99347,55.41908,55.32644,54.64088,54.30737,56.5308,55.77113,55.71554,55.93788,55.45614,55.27085,55.04851,54.95587,54.86322,54.77058,54.99292,55.21527,55.65995,55.1041,55.95641,57.14224,57.58693,57.79075,58.88393,59.90301,60.27358,60.92208,61.68175,62.62671,63.75696,64.64633,65.90628,66.33244,67.90737,69.57494,69.27849,69.70464,69.57494,69.81582,70.11227,71.18693,71.37222,71.33516,70.3902,71.42781,71.13135,70.76078,70.909,70.53843,70.14933,70.57549,70.11227,70.59402,69.77876,70.27903,70.66813,70.59402,69.66759,70.46432,69.4823,68.50028,68.16677,68.90791,67.5368,67.48121,67.42562,66.74007,66.29538,64.66486,64.94279,63.88666,63.31227,63.0714,62.2932,62.23761,61.6447,61.73734,61.27412,62.23761,61.01472,60.58857,60.58857,59.90301,60.16241,59.81036,58.51336,58.51336,57.97603,57.53134,56.58639,56.23434,55.56731,233,64.55658195876289
2009,54.36295,54.52971,54.06649,53.32535,52.99183,53.26976,53.43652,52.82508,52.75096,52.93625,52.73243,52.65832,52.67685,52.08393,52.10246,51.86159,52.12099,52.25069,51.89865,51.5466,51.76895,51.97276,52.1951,52.62126,52.91772,53.67739,53.65886,54.56677,55.02998,55.78966,56.64197,57.1793,58.606,59.36568,59.01363,59.82889,60.84797,60.97767,62.47848,63.90519,65.46159,65.42453,66.66595,66.90682,66.66595,67.37004,66.77712,66.81418,66.83271,66.51772,66.20274,65.96186,67.18475,66.49919,66.18421,66.38802,66.83271,65.98039,66.92535,65.73952,64.83162,64.73898,65.20219,66.07304,66.01745,65.62835,65.83216,65.42453,64.90573,64.77603,64.83162,63.47903,63.2011,62.07086,61.42235,61.62617,61.1259,60.51445,60.38475,59.40273,59.23598,60.18094,59.94006,58.93952,59.51391,58.606,58.36513,58.27249,57.12372,56.71609,56.51227,56.04906,55.45614,56.34551,55.15968,54.86322,234,61.2945850515464
2009,54.64088,54.40001,54.08502,53.91827,54.15914,53.17712,52.88066,53.30682,52.56568,52.67685,52.39892,52.30628,52.95478,52.3248,52.76949,52.99183,53.49211,53.47358,53.56622,54.12208,56.93843,58.79129,59.42126,62.07086,69.2229,73.91064,79.35805,83.65669,91.34606,95.60765,100.07304,104.11228,109.24471,111.02345,114.89593,117.95315,119.62073,118.87958,119.63926,120.78803,121.14008,123.27087,123.14117,123.25234,123.54879,123.12264,123.08558,123.02999,123.71555,123.99348,123.12264,123.64144,123.53027,123.88231,123.17822,123.38204,123.08558,122.38149,123.21528,123.95642,124.25288,123.38204,124.64198,121.82563,122.10356,120.54716,119.71337,120.86215,118.34225,118.3052,115.56296,111.52372,96.45996,92.68012,90.54933,87.19566,82.19293,79.13571,79.28394,77.22726,75.33734,74.9853,73.74388,72.55805,70.33462,69.79729,67.83325,66.59184,64.83162,63.68284,62.79347,61.515,60.81091,59.84742,59.60655,58.0,235,90.93296804123713
2009,57.62399,57.45723,57.1793,56.2714,55.99347,55.78966,54.77058,54.60382,55.77113,55.60437,55.77113,55.60437,55.4932,55.60437,55.21527,55.32644,55.80818,55.78966,56.30846,56.47521,58.97658,60.29211,61.9041,63.99783,70.46432,74.5962,80.15478,84.23108,94.18094,99.9804,106.61364,110.68994,115.48885,118.50901,121.80711,123.30792,125.3646,126.49484,125.7537,127.03217,127.36569,127.16187,127.40275,127.97713,126.84689,127.34716,127.0507,127.58803,128.05125,128.19948,128.42182,128.49593,127.60656,126.88395,126.10574,126.23544,126.30956,125.7537,127.38422,127.47686,126.97659,126.25397,126.03163,125.80929,124.69757,124.49375,123.40057,123.32645,120.15806,118.80547,117.3973,110.24525,95.29266,92.7913,89.19675,88.77059,82.37822,82.32263,81.21091,80.21037,77.33843,77.4496,77.5793,75.65233,73.03979,72.11336,71.26105,69.27849,67.46268,65.23925,65.05396,63.77549,63.3308,62.12644,60.44034,60.0,236,93.9265642268041
2009,59.34715,59.19892,58.606,58.06867,57.32753,56.71609,56.60491,56.04906,55.73407,56.60491,56.23434,55.91936,56.03053,55.78966,55.8823,55.84524,55.56731,55.77113,56.19728,56.49374,59.23598,59.60655,61.10737,64.16459,69.18584,73.74388,77.61636,81.34061,91.95751,96.2932,102.11119,105.20547,109.63381,111.07904,111.96841,112.87631,113.22836,113.39511,113.93244,113.9695,115.47032,114.3586,115.24798,116.02618,114.71065,115.97059,114.97005,116.48939,116.00765,115.02563,113.95097,113.35806,113.30247,112.96896,111.54225,111.15315,109.96732,109.26323,108.13299,106.94716,106.48394,105.0943,104.00111,102.90792,102.38912,101.74062,100.46214,99.721,98.47958,98.03489,96.64525,91.67958,81.15533,79.32099,78.06105,75.80056,70.85342,69.53789,68.50028,67.31445,66.23979,65.07249,65.16513,65.07249,62.23761,61.73734,60.84797,59.66214,59.36568,58.82835,57.9575,56.97549,56.30846,55.97494,55.14115,55.08557,237,84.92122525773193
2009,53.25124,54.43707,54.25178,53.78857,53.56622,52.84361,53.32535,52.63979,52.65832,52.26922,52.00982,52.21363,52.1951,51.75042,51.89865,52.23216,51.89865,51.95423,52.21363,52.15805,52.93625,53.47358,53.36241,54.93734,57.54987,58.53189,60.06977,60.90355,64.97985,65.70246,66.44361,66.38802,67.72208,67.38857,68.25941,68.16677,69.03761,69.3526,69.42671,69.18584,68.9635,68.72263,68.92644,69.46377,69.16731,69.3526,69.37113,69.7417,68.94497,69.68612,70.09374,69.51936,69.42671,69.03761,69.24143,69.46377,69.77876,69.20437,68.75968,69.27849,69.29701,69.27849,69.40819,69.03761,68.81527,69.01909,69.44524,69.01909,69.25996,68.62998,68.53734,67.38857,64.31282,64.42399,63.51609,62.96023,60.79238,59.79184,60.21799,59.34715,59.16186,59.08775,58.82835,59.31009,58.12426,57.9575,58.16132,57.93897,56.5308,56.34551,56.16023,55.38203,54.715,54.99292,54.02944,54.21472,238,63.65934917525773
2009,53.39946,53.15859,53.41799,53.12153,52.82508,53.30682,52.69538,52.38039,52.25069,52.00982,52.26922,52.13952,51.86159,52.13952,52.30628,51.99129,52.39892,52.30628,52.95478,52.80655,53.93679,53.62181,54.38148,55.65995,59.16186,59.90301,61.21854,62.66377,66.09156,66.86977,68.00001,67.57385,68.74116,69.76023,69.27849,69.8714,70.57549,71.72426,72.16895,73.35478,73.79947,73.98475,73.6883,73.35478,73.54007,73.74388,74.17004,74.02181,74.15151,74.48503,74.05887,74.44797,75.20764,74.50355,74.92971,74.65178,74.54061,75.04088,74.92971,75.18911,74.91118,75.00383,75.42999,75.80056,75.30029,74.96677,75.7635,75.15206,74.92971,74.92971,75.00383,73.57712,69.00056,68.66704,67.90737,67.42562,65.12808,64.4981,63.96077,63.62726,62.96023,61.92263,62.18203,62.25614,61.7744,61.73734,61.27412,60.53298,59.84742,58.86541,58.38366,58.2169,57.4387,56.67903,56.41963,56.32699,239,66.59316793814436
2009,55.86377,55.58584,55.06704,55.06704,54.93734,55.08557,54.95587,55.21527,54.43707,54.06649,54.19619,53.82562,54.32589,54.21472,53.93679,53.77004,53.67739,53.77004,53.78857,54.21472,54.21472,54.36295,54.28884,55.04851,56.38257,56.23434,56.12317,57.60546,59.23598,59.84742,61.05178,61.57058,63.21963,64.42399,64.60928,66.55478,67.77767,69.68612,70.7793,70.66813,71.68721,72.00219,72.18748,73.31772,73.61418,74.29974,73.91064,72.87304,73.09538,73.46595,72.28012,72.63216,71.57603,71.70573,71.50192,72.07631,71.98366,72.00219,71.90955,71.26105,71.09429,70.7793,71.40928,70.66813,70.70519,70.33462,70.68666,71.48339,69.14879,67.9259,67.46268,66.79565,64.77603,63.77549,64.38693,63.88666,62.9417,63.2011,62.14497,62.07086,62.27467,61.60764,61.75587,60.9962,60.97767,60.64415,60.08829,59.62508,59.66214,58.84688,58.86541,58.55042,57.77222,56.99402,56.43816,55.64143,240,64.94316092783505
2009,56.04906,55.73407,55.58584,55.53025,54.86322,54.64088,54.28884,54.04797,54.32589,53.99238,53.62181,53.64034,53.84415,53.58475,53.58475,53.32535,52.95478,53.36241,53.14006,53.08448,53.23271,53.43652,53.39946,53.71445,54.90028,54.88175,54.95587,55.8823,57.45723,57.66105,58.3466,58.99511,60.81091,61.97821,62.75641,63.21963,64.83162,65.72099,66.22126,68.14824,69.46377,68.5744,69.20437,69.29701,69.44524,69.50083,69.0932,69.42671,69.03761,69.63053,69.8714,69.44524,68.94497,69.27849,68.94497,69.07467,69.64906,69.88993,69.59347,69.27849,70.55696,69.98257,69.14879,68.55587,67.87031,67.55532,68.0556,68.12971,67.49974,67.6665,67.87031,67.68503,65.81364,66.90682,66.62889,65.99892,64.46105,64.25723,64.44252,64.16459,64.109,63.4605,63.38639,63.55314,62.83053,62.71936,62.57113,61.45941,60.8665,60.82944,60.47739,60.79238,59.25451,59.34715,58.32808,57.66105,241,64.08549041237114
2009,57.16077,56.84579,56.64197,55.99347,55.8823,55.53025,55.34497,55.64143,55.04851,54.8447,55.02998,55.08557,55.65995,55.64143,55.77113,55.80818,56.30846,56.54933,56.75314,57.53134,60.21799,61.44088,62.57113,64.64633,70.35315,75.5041,82.08176,85.80601,96.53408,102.37059,105.31664,109.44852,114.17332,115.98912,119.00928,119.65779,119.54661,120.7695,120.67686,121.1586,121.30683,121.51065,122.45561,121.52918,121.97386,121.62182,122.58531,122.41855,120.54716,118.91664,118.91664,117.28612,117.06378,115.97059,115.76678,116.63762,115.76678,115.37768,115.08122,115.28503,114.76623,114.7477,114.7477,113.5804,113.69157,112.57986,112.35751,111.43108,110.72699,109.96732,109.00383,103.25996,88.10356,86.15805,84.32372,82.58203,77.22726,76.11554,75.74497,74.29974,72.24306,72.68775,72.55805,69.94552,67.96295,67.37004,66.99947,66.40655,64.6278,63.34933,62.23761,61.42235,60.49592,59.29156,58.71718,58.0,242,89.65044268041235
