year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,25.77846,25.36958,25.36958,25.36958,25.36958,25.36958,25.36958,24.92352,24.60756,24.60756,24.60756,24.60756,24.60756,24.60756,24.60756,24.60756,24.60756,24.60756,24.60756,24.60756,25.07221,25.66695,25.66695,26.11301,28.3433,30.53642,32.22773,33.34287,37.59901,40.42405,43.41636,45.68383,48.21149,49.92138,50.73915,51.22238,52.5048,52.8951,53.65712,54.25187,55.55287,55.88741,55.98034,56.1662,56.09186,56.5565,56.14761,56.0361,56.37064,56.44499,56.59367,57.00256,57.52296,57.39286,57.29993,57.52296,56.92822,57.03973,56.70519,57.11407,56.85387,56.38923,56.44499,56.74236,56.18479,55.96176,56.31489,56.01751,54.43772,53.86156,52.74642,51.51976,45.31211,42.37556,41.31617,41.33475,39.01153,37.85922,36.87417,36.37235,35.88912,34.88549,34.81115,34.0863,33.64025,33.10126,32.69237,32.17197,30.61076,30.35056,29.73723,29.06815,28.80794,28.6035,28.04593,27.45118,300,43.56646092783505
2020,26.87502,26.31745,26.31745,25.77846,25.55544,25.55544,25.55544,25.55544,25.55544,25.55544,25.55544,25.55544,25.55544,24.99786,24.77483,24.77483,24.77483,24.77483,24.77483,24.812,25.94574,26.72634,27.24674,27.24674,29.29118,31.44712,33.45439,34.75539,39.32749,42.54283,44.88464,47.57957,50.51613,52.1145,53.39692,53.84298,54.53065,55.36701,55.94317,56.44499,57.16983,57.76458,57.26276,57.82033,58.89831,59.71608,59.54881,59.97628,60.42234,60.6082,60.64537,60.83123,60.84981,59.90194,59.02841,58.61952,58.91689,58.58235,58.06195,57.87609,57.82033,58.11771,58.63811,58.52659,58.54518,58.39649,57.54155,56.96539,56.27771,55.34843,54.02884,51.94723,46.74321,44.02969,42.98889,42.54283,40.60991,39.55052,38.08224,37.30164,36.13074,35.40589,34.60671,34.04913,33.60307,33.15702,32.54368,31.55864,30.23905,29.58855,29.08673,28.91946,28.32471,27.97159,27.22815,26.57765,301,44.82546608247424
2020,25.90856,25.66695,25.66695,25.05362,24.86776,24.86776,24.86776,24.86776,24.86776,24.86776,24.86776,24.86776,24.86776,24.86776,24.79342,24.04999,24.04999,24.04999,24.04999,24.04999,24.75625,25.75988,25.35099,26.00149,28.06451,29.81158,31.37278,32.48793,36.78124,39.38325,41.11173,42.61717,44.45716,45.36787,46.39008,47.00341,47.59816,48.17432,48.50886,48.84341,49.12219,49.71694,50.2931,50.66481,50.86926,51.76137,51.79854,51.53834,51.79854,51.64986,51.25956,51.37107,51.37107,51.31531,51.50117,51.79854,50.59047,50.07007,49.92138,50.01431,50.163,48.95492,48.95492,48.73189,49.17795,50.0329,50.59047,50.75774,50.14441,49.08502,48.323,47.24503,42.41273,40.10809,39.53193,39.06729,37.7477,36.98568,36.5768,36.22367,35.57317,34.58812,34.55095,34.55095,33.49156,32.45076,32.1348,31.42854,30.68511,29.6443,28.82653,28.49199,27.84148,27.5627,26.96795,26.42897,302,40.95173237113401
2020,25.75988,25.23948,24.88635,24.32877,24.32877,24.32877,24.32877,24.32877,24.32877,24.32877,23.56676,23.52959,23.52959,23.52959,23.52959,23.52959,23.52959,23.52959,23.52959,23.52959,24.06857,24.60756,24.60756,25.29523,26.67058,27.71138,29.19825,30.79662,34.47661,36.65114,38.80709,41.20465,43.00747,44.51292,45.75817,46.16706,47.05917,47.37513,48.28583,48.56462,49.04785,49.36381,49.79128,49.67977,49.40098,49.40098,49.58684,50.05148,51.24097,51.68703,51.68703,52.07733,51.91006,51.9844,52.39329,52.48622,52.82076,52.765,52.54197,52.22602,52.22602,51.76137,51.31531,50.5533,50.05148,49.56825,49.10361,48.41593,47.65392,47.46806,45.83251,44.51292,40.7586,38.50972,37.3574,37.20871,35.68468,35.07135,34.29075,33.60307,33.52873,32.74813,32.67379,32.54368,31.72591,31.11258,30.90814,30.27622,29.99743,29.254,28.97522,28.3433,28.17603,27.41401,27.32108,26.63341,303,40.24811824742269
2020,26.5219,26.28028,25.66695,25.66695,25.66695,25.05362,24.58897,24.58897,24.58897,24.58897,24.58897,24.58897,24.58897,24.58897,24.58897,24.58897,23.93847,23.71544,23.71544,23.71544,24.0314,24.62615,24.62615,24.62615,25.07221,25.40675,25.40675,25.49968,26.48472,26.96795,26.96795,27.41401,27.89724,28.95663,29.01239,29.34693,29.71865,29.29118,30.38774,31.55864,31.81884,32.41358,32.63661,32.63661,32.63661,32.63661,32.63661,32.63661,33.26853,33.26853,33.39863,33.1756,32.41358,32.41358,32.41358,32.41358,32.41358,32.71096,32.69237,32.9154,32.9154,32.9154,33.24994,32.6552,32.59944,32.33924,32.80389,32.7853,32.2649,32.48793,32.41358,31.54005,31.54005,31.01965,30.75945,30.75945,30.23905,30.18329,30.20188,30.20188,30.20188,29.79299,29.42128,29.42128,29.42128,29.42128,29.42128,29.42128,29.1239,28.3433,28.3433,28.00876,27.41401,27.41401,27.41401,27.19098,304,31.87969278350516
2020,26.29887,26.09442,25.70412,25.36958,23.71544,23.71544,23.71544,23.71544,23.71544,23.71544,23.71544,22.9906,22.95343,22.95343,22.95343,22.95343,22.95343,22.95343,22.95343,22.95343,22.95343,22.95343,22.95343,23.2508,23.39949,23.39949,24.31019,24.53322,25.35099,25.66695,26.03867,26.15018,26.55907,27.13523,27.99017,27.99017,28.38047,28.97522,29.55138,30.01602,30.83379,30.96389,31.52147,31.67015,32.07904,32.07904,32.19056,32.20914,32.20914,32.41358,32.85964,32.28348,32.28348,32.69237,33.24994,33.28712,33.52873,33.21277,33.21277,33.21277,33.21277,33.21277,33.21277,33.13843,32.2649,32.56227,32.59944,32.59944,32.33924,32.37641,31.68874,31.68874,31.68874,31.33561,30.92672,30.31339,29.86733,29.86733,29.86733,29.86733,29.86733,29.86733,29.32835,29.04956,29.04956,28.49199,28.26896,28.30613,28.06451,27.3025,27.3025,26.81927,26.46614,26.46614,25.75988,25.57402,305,31.208843814432996
2020,24.73766,25.29523,24.75625,24.75625,24.06857,23.99423,23.99423,23.99423,23.99423,23.99423,23.99423,23.99423,23.95706,23.08353,23.08353,23.08353,23.08353,23.08353,23.08353,23.08353,24.06857,25.10938,26.39179,26.39179,28.30613,30.87097,33.64025,35.74044,40.05234,44.38282,46.57594,49.14078,51.27814,52.33753,53.0252,53.75005,54.62358,55.1254,55.19974,55.99893,56.18479,57.05832,57.57872,58.08053,57.7274,57.76458,58.26639,58.60094,58.86114,59.00982,59.19568,59.15851,59.08417,59.34437,59.88335,59.99487,60.06921,59.75325,59.40012,59.71608,59.41871,59.40012,59.17709,59.28861,59.12134,59.8276,60.31083,59.17709,57.87609,56.48216,55.27408,52.33753,45.42362,42.13394,40.6285,39.75496,37.97073,36.27942,35.79619,35.74044,34.84832,34.2164,33.47297,33.11984,32.20914,31.96753,31.31702,31.09399,29.88592,29.29118,28.32471,27.67421,27.32108,26.9122,26.28028,26.03867,306,44.28092639175258
2020,25.36958,25.10938,25.25806,24.57039,24.45887,24.10574,23.80837,24.10574,24.10574,24.10574,24.10574,24.10574,24.10574,24.10574,23.9013,23.2508,23.2508,23.2508,23.2508,23.2508,24.1615,24.97928,24.97928,25.29523,27.80431,29.68148,31.72591,33.00833,37.39457,40.72142,43.63939,45.83251,47.61675,48.76906,49.41956,49.43815,50.07007,50.5533,50.83208,51.31531,51.7242,51.89147,51.51976,51.63127,51.57551,51.40824,51.61269,51.68703,52.17026,51.70561,51.87289,51.92864,51.51976,51.68703,51.87289,51.79854,51.5941,51.57551,51.38966,51.57551,50.90643,50.59047,50.163,49.66118,49.06644,49.12219,49.32664,48.95492,47.89553,47.4123,45.90685,44.32706,40.64708,38.58406,37.91497,37.32023,35.46165,34.47661,33.97479,33.75176,32.97116,32.84106,32.28348,32.28348,31.59581,31.3542,30.79662,30.42491,28.9938,28.84512,28.2132,27.32108,26.83785,26.5219,26.03867,25.40675,307,40.80151731958765
2020,24.79342,24.64473,24.64473,24.62615,23.75262,23.75262,23.75262,23.75262,23.75262,23.75262,23.75262,23.75262,23.75262,23.75262,23.75262,23.75262,23.75262,23.75262,23.75262,23.75262,23.75262,24.53322,24.84918,25.38816,27.71138,30.07178,31.89318,33.11984,37.71053,40.40547,42.54283,43.67656,45.86968,47.95129,48.69472,48.91775,49.73552,50.2931,50.23734,51.18521,51.44541,51.464,52.02157,51.9844,52.15167,52.22602,52.15167,52.65349,52.70925,53.1553,53.76864,53.24823,53.11813,53.67571,53.93591,53.91732,53.99166,53.65712,53.50843,53.35975,53.78722,53.71288,53.28541,52.17026,51.5941,50.86926,50.98077,50.66481,50.01431,49.45674,48.4531,46.78039,42.13394,39.92224,39.16022,38.75133,36.52104,35.81478,35.03418,34.79256,34.53236,33.39863,33.19419,32.58086,31.96753,32.04187,31.40995,31.20551,29.90451,29.21683,28.3433,27.97159,27.41401,26.81927,26.39179,25.83422,308,41.438762371134025
2020,25.55544,24.71908,24.71908,24.71908,24.71908,24.71908,24.12433,23.7712,23.7712,23.7712,23.7712,23.7712,23.7712,23.7712,23.7712,23.7712,23.7712,23.7712,23.7712,23.7712,24.45887,24.97928,25.61119,26.05725,28.25037,30.05319,32.6552,34.23499,38.73275,41.94809,44.12262,45.36787,47.95129,50.21875,51.22238,51.16663,51.40824,52.2446,52.70925,52.98803,53.76864,54.25187,54.15894,53.97308,53.97308,53.95449,53.73146,54.12177,54.10318,54.10318,53.80581,53.69429,53.54561,53.43409,53.41551,52.96945,53.60136,52.765,51.9844,52.02157,51.96582,51.63127,51.61269,51.18521,50.72057,50.36744,50.59047,50.163,50.01431,49.60542,48.88058,47.39372,42.52424,40.83294,39.82931,39.10446,37.43174,36.14932,35.68468,35.31296,34.97842,34.51378,33.73317,33.24994,32.7853,32.45076,32.06045,31.57722,30.57359,29.42128,28.97522,28.43623,27.65563,27.3025,26.46614,26.37321,309,41.965065773195874
2020,26.31745,25.16513,24.83059,24.83059,24.83059,24.36595,24.14292,23.97564,23.97564,23.97564,23.97564,23.97564,23.97564,23.97564,23.97564,23.97564,23.97564,23.97564,23.97564,23.97564,24.53322,24.812,25.14655,25.62978,27.74856,29.84875,31.81884,33.0455,37.0972,40.31254,42.41273,44.17838,46.35291,48.65755,49.9028,50.47895,51.38966,51.64986,52.05874,53.13672,53.91732,55.44135,56.31489,57.41145,57.70882,56.90963,57.207,57.43003,57.09549,56.63084,56.6866,56.87246,57.00256,56.40781,56.96539,57.02115,56.9468,56.8167,56.05469,55.06964,54.8652,53.97308,53.43409,52.46763,52.13309,51.63127,51.11087,51.24097,50.27451,49.47532,48.323,46.14847,41.26041,39.16022,38.02649,37.45033,35.87054,35.25721,34.47661,34.40226,33.34287,32.84106,32.41358,32.22773,31.50288,31.20551,30.48066,30.20188,29.66289,28.69643,28.36189,27.89724,27.5627,27.19098,26.67058,26.28028,310,42.327929175257744
2020,25.72271,24.83059,24.83059,24.83059,24.5518,24.0314,24.0314,24.0314,24.0314,24.0314,23.73403,23.21363,23.21363,23.21363,23.21363,23.21363,23.21363,23.21363,23.21363,23.21363,23.21363,23.21363,23.21363,23.21363,23.91989,24.25443,24.96069,25.03503,25.03503,25.68554,26.31745,26.31745,26.35462,27.41401,27.41401,27.80431,28.28754,28.95663,29.30976,30.05319,30.64794,30.90814,30.90814,30.90814,31.40995,31.67015,31.01965,31.18692,31.55864,31.63298,31.63298,31.46571,31.2241,31.59581,31.00107,31.52147,31.63298,31.63298,31.63298,31.63298,31.63298,31.63298,31.20551,30.85238,30.85238,30.85238,30.35056,30.01602,30.79662,30.72228,30.22046,30.18329,29.75582,29.254,29.254,29.254,29.254,29.254,29.254,28.88229,28.93805,29.23542,29.23542,28.93805,28.4734,28.4734,28.06451,27.71138,27.48836,26.61482,26.61482,26.61482,25.98291,25.77846,25.77846,25.59261,311,30.705078659793816
2020,24.99786,24.5518,24.19867,24.19867,24.19867,24.19867,23.84554,23.43666,23.43666,23.43666,23.43666,23.43666,23.43666,23.43666,22.61888,22.58171,22.58171,22.58171,22.58171,22.58171,22.58171,22.58171,22.58171,22.58171,22.58171,22.9906,23.34373,23.34373,23.99423,24.27302,24.49605,24.84918,25.12796,25.42533,25.94574,25.94574,25.94574,26.31745,26.76351,26.87502,28.12027,28.28754,28.28754,28.28754,28.28754,28.28754,28.28754,28.90087,29.08673,29.08673,29.08673,29.08673,29.08673,29.08673,29.3841,29.42128,29.42128,29.42128,29.42128,28.75219,28.95663,29.40269,29.40269,29.40269,28.7336,28.62209,28.62209,28.06451,28.15744,27.86007,27.72997,27.72997,27.63704,27.1724,27.63704,27.39543,27.06088,26.80068,26.5219,27.07947,27.07947,26.98654,26.31745,26.50331,26.42897,26.42897,25.87139,25.66695,25.31382,24.86776,24.86776,24.86776,24.04999,24.0314,24.0314,24.0314,312,29.01795154639175
2020,24.0314,24.0314,23.32514,22.80474,22.41444,22.48878,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.87908,24.10574,23.78979,24.5518,26.44755,27.76714,29.66289,31.16834,34.99701,36.91134,38.71416,40.79577,42.48707,43.4907,44.21555,44.36424,45.18201,45.51655,46.16706,46.85473,47.07776,47.57957,47.95129,47.74685,47.8026,48.09998,48.67613,48.15573,48.26725,48.15573,47.95129,47.87695,47.74685,48.24866,48.63896,48.49028,48.62038,48.39735,48.09998,48.28583,47.96987,48.15573,47.50523,46.8919,46.8919,46.14847,45.70241,45.4608,45.05191,44.30848,43.17475,41.7994,38.08224,36.92993,36.13074,35.03418,33.38004,32.45076,31.81884,31.20551,30.74087,30.74087,30.74087,30.51784,29.49562,28.91946,28.91946,28.91946,28.02734,27.19098,26.37321,26.05725,25.42533,25.42533,24.97928,24.5518,313,38.353145154639186
2020,24.44029,23.65969,23.65969,23.65969,23.511,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,22.84191,23.19504,23.69686,23.69686,24.36595,26.07584,27.0423,28.4734,29.97885,33.02691,35.70327,37.7477,39.14163,41.4091,42.56142,43.24909,44.04828,45.01474,44.84747,45.05191,45.77675,46.8919,47.17069,47.74685,47.82119,47.8026,48.0628,47.82119,48.11856,47.83977,47.61675,47.8026,47.96987,47.95129,47.6725,47.91412,47.8026,48.04422,47.70967,47.76543,47.74685,47.50523,46.81756,46.07413,46.09271,45.94403,45.3307,44.97757,45.12625,45.20059,44.84747,44.14121,42.9703,38.71416,37.06003,36.20508,35.42448,34.16065,33.19419,32.72954,32.41358,31.68874,31.50288,31.03824,30.38774,30.38774,30.38774,29.53279,29.36552,28.13886,27.97159,27.5627,26.59624,25.77846,25.44392,24.66332,24.5518,314,38.29754195876288
2020,24.5518,23.86413,23.75262,23.75262,23.49241,22.8605,22.8605,22.8605,22.8605,22.8605,22.8605,22.8605,22.8605,22.8605,22.8605,22.8605,22.8605,22.8605,22.8605,22.8605,23.30656,23.78979,23.78979,24.49605,26.03867,26.87502,28.41764,29.70006,32.98974,35.14569,36.9671,38.2681,41.07455,42.56142,43.39778,44.30848,45.64665,46.27857,46.91049,47.91412,48.54603,49.66118,49.84704,49.34522,48.80623,48.95492,48.41593,48.23008,48.76906,48.86199,48.58321,48.50886,48.67613,48.82482,49.9028,49.93997,50.0329,50.05148,49.64259,49.28946,49.04785,48.73189,48.58321,48.15573,47.91412,47.61675,47.022,46.65029,46.2414,45.86968,44.62444,43.88101,39.75496,38.11942,36.7069,36.09357,34.73681,33.64025,32.69237,32.56227,32.07904,31.70733,31.09399,30.81521,30.40632,30.01602,29.16107,28.9938,28.26896,27.63704,26.93078,26.80068,26.26169,25.23948,25.09079,25.09079,315,38.88995010309279
2020,25.05362,24.12433,24.14292,23.73403,23.28797,23.28797,23.17646,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,22.50737,23.2508,23.52959,24.21726,24.21726,26.05725,27.65563,29.36552,30.51784,33.39863,36.01922,37.71053,39.58769,42.02243,43.37919,44.84747,45.79534,46.78039,47.48664,47.72826,48.323,49.10361,48.99209,49.41956,49.80987,49.92138,49.82845,50.12582,49.93997,50.23734,50.62764,50.77633,50.64623,50.46037,50.25592,50.10724,50.07007,49.88421,49.99572,49.58684,49.62401,49.51249,49.17795,48.41593,47.95129,47.43089,46.6317,46.83614,46.65029,46.2414,45.3307,44.68019,43.45353,39.55052,37.59901,36.79983,36.37235,34.73681,34.23499,33.5659,33.23136,32.06045,31.52147,32.0047,31.52147,30.75945,30.35056,29.66289,29.42128,28.54774,27.72997,27.61846,26.9122,26.09442,25.31382,25.12796,24.44029,316,39.218516701030914
2020,24.44029,24.44029,23.99423,23.67827,23.67827,23.26939,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,22.74898,23.04636,23.511,24.19867,24.32877,25.72271,26.74492,27.78573,29.04956,32.43217,34.16065,36.13074,37.58043,39.66204,41.03738,42.26404,42.82162,44.38282,45.38645,45.20059,45.57231,46.3715,46.81756,47.11493,46.81756,47.57957,47.76543,48.02563,48.37876,48.52745,48.50886,48.323,48.23008,48.50886,48.91775,48.89916,48.86199,48.54603,48.63896,48.24866,48.37876,47.89553,48.15573,47.1521,46.91049,47.00341,46.7618,46.59453,45.721,45.29352,44.79171,44.06686,42.54283,39.08588,37.46891,36.89276,35.90771,34.62529,34.14206,33.5659,32.80389,32.56227,31.72591,31.72591,31.11258,31.01965,30.36915,30.29481,29.90451,28.9938,28.71502,28.12027,27.76714,26.652,26.20594,26.20594,26.20594,317,38.51988319587629
2020,25.61119,25.38816,25.25806,24.62615,24.62615,24.62615,24.62615,24.5518,23.86413,23.86413,23.86413,23.86413,23.86413,23.86413,23.69686,23.02777,23.02777,23.02777,23.02777,23.02777,23.02777,23.02777,23.02777,23.6411,23.82696,24.12433,24.75625,24.75625,24.92352,25.77846,26.44755,27.06088,27.06088,27.46977,27.86007,27.86007,28.0831,28.6035,28.82653,28.88229,29.32835,29.66289,29.56996,29.90451,29.5142,30.23905,29.66289,30.25764,30.25764,30.07178,29.53279,29.99743,29.96026,29.60713,29.43986,28.82653,29.60713,29.16107,28.95663,28.95663,28.95663,28.95663,28.95663,28.95663,28.95663,28.95663,28.95663,28.95663,28.95663,28.95663,28.52916,28.54774,29.01239,28.93805,28.19461,28.19461,28.19461,28.19461,28.19461,28.19461,28.19461,28.19461,28.19461,27.54411,27.41401,26.76351,26.652,26.652,26.652,26.57765,25.88998,25.46251,25.03503,25.03503,24.45887,24.23585,318,29.97537288659793
2020,23.97564,23.08353,23.08353,23.08353,23.08353,23.08353,23.08353,23.08353,23.08353,22.35868,22.15424,22.15424,22.15424,22.15424,22.15424,21.78252,21.22495,21.22495,21.22495,21.22495,21.98697,22.04272,21.98697,22.04272,22.04272,22.43303,22.87908,22.87908,22.87908,22.87908,23.13928,23.9013,23.9013,23.9013,24.27302,24.75625,25.12796,25.55544,25.55544,26.13159,26.98654,27.22815,27.22815,27.22815,27.84148,28.00876,27.3025,27.22815,28.17603,28.36189,28.36189,27.72997,27.89724,27.8229,27.8229,27.8229,27.8229,27.8229,27.8229,27.8229,27.8229,27.24674,27.59987,27.46977,27.0423,27.0423,27.0423,27.0423,27.0423,27.0423,26.55907,26.28028,26.28028,26.28028,25.98291,25.51826,25.79705,25.72271,25.70412,25.72271,25.59261,25.59261,25.59261,24.88635,24.83059,24.83059,24.83059,24.83059,24.1615,24.06857,24.06857,23.97564,23.26939,23.26939,23.26939,23.26939,319,27.98627567010309
2020,22.82333,22.43303,22.43303,22.43303,22.43303,22.43303,22.43303,22.43303,22.43303,22.43303,22.43303,22.43303,22.43303,21.74535,21.55949,21.55949,21.55949,21.55949,21.55949,21.74535,22.41444,23.08353,23.86413,24.04999,25.49968,26.63341,27.91583,29.32835,32.395,33.91903,35.77761,37.24588,38.86285,39.79214,40.23819,41.33475,42.0596,42.76586,43.52788,43.39778,43.54646,43.63939,43.69515,43.67656,44.62444,44.77312,44.38282,44.23413,44.60585,45.77675,45.21918,45.40504,45.70241,45.62807,45.34928,45.34928,44.66161,43.78808,43.26767,43.32343,43.15616,42.41273,42.0596,41.70647,41.72506,41.26041,41.05597,41.26041,41.9295,41.31617,40.70284,39.73638,36.01922,33.91903,33.51015,33.08267,31.96753,31.07541,30.44349,29.55138,29.5142,29.43986,28.75219,28.7336,27.59987,27.09805,26.37321,26.37321,25.29523,24.83059,24.83059,23.97564,23.82696,23.82696,23.82696,23.34373,320,36.11952494845362
2020,22.95343,22.95343,22.95343,22.26575,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,22.09848,21.48515,21.33647,21.33647,22.04272,23.08353,23.08353,23.47383,25.12796,26.37321,27.22815,27.84148,31.20551,33.02691,34.32792,35.66609,37.04144,38.3982,38.95578,39.68062,40.25678,40.46122,40.46122,40.90728,41.68788,42.41273,42.78444,43.76949,43.88101,43.63939,43.52788,42.95172,43.3606,43.52788,44.41999,44.88464,44.73595,44.30848,44.02969,43.73232,43.52788,43.24909,42.89596,42.74727,42.74727,42.74727,42.52424,41.78081,41.7994,41.44627,41.1489,41.1489,41.0188,40.7586,39.90365,38.82568,35.64751,34.47661,33.65883,33.36146,31.8746,31.00107,30.35056,29.77441,29.23542,28.7336,28.65926,28.56633,28.00876,27.3025,26.83785,26.48472,25.83422,25.12796,24.79342,24.71908,23.88272,23.62251,23.08353,23.08353,321,35.63146690721649
2020,23.08353,23.08353,23.08353,23.08353,23.08353,22.54454,22.32151,22.32151,22.32151,22.32151,22.32151,22.32151,22.32151,22.32151,22.11707,21.39222,21.39222,21.39222,21.39222,21.39222,22.19141,22.91626,22.97201,23.75262,24.73766,26.18735,27.15381,28.41764,31.00107,32.48793,33.99338,35.64751,37.07861,37.69194,38.67699,38.90002,39.68062,40.49839,40.79577,41.18607,42.07819,42.41273,42.48707,42.58,42.8402,42.85879,42.82162,42.93313,43.11899,43.24909,43.2305,43.69515,43.73232,43.86242,44.10403,43.97393,43.89959,43.89959,43.89959,43.43495,43.19333,43.19333,42.91455,42.17111,42.20829,42.15253,42.15253,41.68788,41.44627,41.05597,40.66567,39.86648,36.00064,34.23499,33.1756,32.5251,31.39137,30.27622,29.88592,28.9938,28.12027,28.0831,28.0831,28.0831,27.65563,26.76351,26.33604,26.13159,25.23948,24.57039,23.84554,23.71544,23.30656,22.80474,22.71181,22.71181,322,35.52623783505154
2020,22.19141,21.9498,21.9498,21.9498,21.9498,21.9498,21.9498,21.9498,21.9498,21.9498,21.93121,21.18778,21.18778,21.18778,21.18778,21.18778,21.18778,21.18778,21.18778,21.18778,22.15424,22.97201,23.08353,23.08353,24.66332,25.57402,27.13523,27.953,30.75945,32.50651,33.60307,35.01559,36.7069,37.6176,38.0079,39.0487,39.82931,40.29395,40.51698,41.07455,42.1897,42.61717,42.9703,43.43495,43.71373,44.17838,44.43858,44.55009,44.95898,45.08908,45.40504,45.36787,45.9812,45.90685,46.46443,46.33433,46.1113,46.05554,46.12988,46.85473,46.81756,46.65029,46.61311,46.33433,45.92544,45.57231,45.42362,44.64302,44.38282,43.84383,42.20829,41.31617,37.13437,35.57317,34.86691,34.06772,32.9154,31.50288,31.2241,30.55501,30.38774,29.70006,29.70006,28.90087,28.2132,27.76714,27.02371,26.54048,26.16877,25.70412,24.99786,24.99786,24.04999,23.80837,23.43666,23.43666,323,36.37233257731958
2020,23.30656,22.67464,22.67464,22.67464,22.67464,22.67464,22.67464,22.67464,22.67464,22.67464,22.67464,22.67464,21.96838,21.76394,21.76394,21.76394,21.76394,21.76394,21.76394,21.76394,22.45161,23.1207,23.6411,23.78979,25.62978,26.89361,27.97159,29.40269,32.6552,35.01559,36.00064,37.28306,39.56911,41.11173,41.61354,42.04101,42.0596,41.72506,41.89233,42.69152,43.65798,43.73232,44.19696,44.88464,45.27494,45.53514,46.6317,46.85473,47.50523,48.09998,48.15573,48.24866,47.8026,47.74685,47.95129,48.41593,48.4531,48.60179,48.73189,48.30442,47.9327,47.31937,47.22644,47.26362,47.05917,47.00341,46.3715,46.48301,46.3715,45.4608,44.60585,43.24909,38.69558,35.94488,34.95984,34.43943,32.93399,32.22773,31.65157,31.03824,30.49925,30.01602,29.71865,29.83016,29.40269,28.84512,28.25037,27.19098,26.652,26.18735,25.79705,25.38816,24.47746,23.82696,23.82696,23.7712,324,37.61141030927834
