year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,13.79636,13.60803,12.89437,12.89437,12.89437,12.89437,12.17985,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.39891,12.99687,12.99687,12.99687,12.99687,12.99687,12.99687,13.80225,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,13.5903,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,12.69744,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,183,14.649606185567
2023,13.79636,13.60803,12.89437,12.89437,12.89437,12.89437,12.17985,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.39891,12.99687,12.99687,12.99687,12.99687,12.99687,12.99687,13.80225,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,13.5903,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,12.69744,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,184,14.659915463917516
2023,13.79636,13.60803,12.89437,12.89437,12.89437,12.89437,12.17985,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.39891,12.99687,12.99687,12.99687,12.99687,12.99687,12.99687,13.80225,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,13.5903,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,12.69744,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,185,14.670224742268031
2023,13.79636,13.60803,12.89437,12.89437,12.89437,12.89437,12.17985,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.39891,12.99687,12.99687,12.99687,12.99687,12.99687,12.99687,13.80225,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,13.5903,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,12.69744,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,186,14.680534020618547
2023,13.79636,13.60803,12.89437,12.89437,12.89437,12.89437,12.17985,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.39891,12.99687,12.99687,12.99687,12.99687,12.99687,12.99687,13.80225,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,13.5903,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,12.69744,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,187,14.690843298969062
2023,13.79636,13.60803,12.89437,12.89437,12.89437,12.89437,12.17985,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.39891,12.99687,12.99687,12.99687,12.99687,12.99687,12.99687,13.80225,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,13.5903,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,12.69744,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,188,14.701152577319577
2023,13.79636,13.60803,12.89437,12.89437,12.89437,12.89437,12.17985,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.39891,12.99687,12.99687,12.99687,12.99687,12.99687,12.99687,13.80225,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,13.5903,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,12.69744,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,189,14.711461855670093
2023,13.79636,13.60803,12.89437,12.89437,12.89437,12.89437,12.17985,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.13588,12.39891,12.99687,12.99687,12.99687,12.99687,12.99687,12.99687,13.80225,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,13.5903,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,12.69744,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,12.29988,190,14.721771134020608
2023,12.66289,12.52524,12.7005,12.63367,12.59663,12.60804,12.63281,12.542,12.59947,12.59275,12.51021,12.37853,12.2982,12.20778,12.18853,12.33363,12.48399,12.46498,12.51618,12.48945,12.73669,12.99033,13.32196,13.55728,14.33199,14.92788,15.55325,16.53221,18.80093,19.57649,20.91159,22.06327,23.33222,23.8737,24.47241,24.79437,25.14613,25.24277,25.30412,25.33268,25.36085,25.63304,25.83673,25.83961,25.75342,25.71586,25.71047,25.83261,26.17163,26.35065,25.92857,25.88917,26.28059,26.14847,26.20606,26.24945,26.39173,26.2921,26.26408,26.35321,26.23546,26.23291,26.02653,25.85838,25.581,25.42371,25.2614,25.19337,24.9153,24.30861,23.25842,22.37218,19.8056,18.86428,18.04545,17.46484,16.66034,16.20916,16.01363,15.80941,15.58551,15.36957,15.21548,15.19609,14.95934,14.7675,14.63828,14.21757,13.87178,13.8004,13.59976,13.36059,13.1064,12.85334,12.75895,12.7356,191,20.820125670103092
2023,12.86023,13.01784,12.71715,12.54882,12.54352,12.47688,12.70838,12.60473,12.49853,12.53157,12.47645,12.39176,12.40647,12.3705,12.32954,12.39831,12.47196,12.62584,12.68547,12.68268,12.78899,12.89267,13.27867,13.65303,14.41009,15.12793,15.73656,16.66158,18.82038,19.69312,20.98894,22.01618,22.90541,23.59693,23.94586,24.40579,24.39506,24.54933,24.72713,25.24042,25.11627,25.22246,25.67125,25.80142,25.90725,25.73904,25.56001,25.6605,25.86277,25.90578,25.64829,26.17912,25.9507,25.92713,26.1013,25.98504,25.69296,25.80196,25.56783,25.60844,25.47635,25.22459,25.11941,25.12658,24.7652,24.40974,24.65192,24.46104,24.12553,23.42486,22.59099,21.956,19.59813,18.60281,17.55051,16.99026,16.4128,15.93403,15.72746,15.55145,15.3657,15.07073,14.84516,14.81919,14.63129,14.47085,14.32602,14.30234,14.00441,13.70072,13.59719,13.48472,13.31675,13.16151,12.97444,12.90003,192,20.626401340206186
2023,12.86023,13.01784,12.71715,12.54882,12.54352,12.47688,12.70838,12.60473,12.49853,12.53157,12.47645,12.39176,12.40647,12.3705,12.32954,12.39831,12.47196,12.62584,12.68547,12.68268,12.78899,12.89267,13.27867,13.65303,14.41009,15.12793,15.73656,16.66158,18.82038,19.69312,20.98894,22.01618,22.90541,23.59693,23.94586,24.40579,24.39506,24.54933,24.72713,25.24042,25.11627,25.22246,25.67125,25.80142,25.90725,25.73904,25.56001,25.6605,25.86277,25.90578,25.64829,26.17912,25.9507,25.92713,26.1013,25.98504,25.69296,25.80196,25.56783,25.60844,25.47635,25.22459,25.11941,25.12658,24.7652,24.40974,24.65192,24.46104,24.12553,23.42486,22.59099,21.956,19.59813,18.60281,17.55051,16.99026,16.4128,15.93403,15.72746,15.55145,15.3657,15.07073,14.84516,14.81919,14.63129,14.47085,14.32602,14.30234,14.00441,13.70072,13.59719,13.48472,13.31675,13.16151,12.97444,12.90003,193,20.6367106185567
2023,12.86023,13.01784,12.71715,12.54882,12.54352,12.47688,12.70838,12.60473,12.49853,12.53157,12.47645,12.39176,12.40647,12.3705,12.32954,12.39831,12.47196,12.62584,12.68547,12.68268,12.78899,12.89267,13.27867,13.65303,14.41009,15.12793,15.73656,16.66158,18.82038,19.69312,20.98894,22.01618,22.90541,23.59693,23.94586,24.40579,24.39506,24.54933,24.72713,25.24042,25.11627,25.22246,25.67125,25.80142,25.90725,25.73904,25.56001,25.6605,25.86277,25.90578,25.64829,26.17912,25.9507,25.92713,26.1013,25.98504,25.69296,25.80196,25.56783,25.60844,25.47635,25.22459,25.11941,25.12658,24.7652,24.40974,24.65192,24.46104,24.12553,23.42486,22.59099,21.956,19.59813,18.60281,17.55051,16.99026,16.4128,15.93403,15.72746,15.55145,15.3657,15.07073,14.84516,14.81919,14.63129,14.47085,14.32602,14.30234,14.00441,13.70072,13.59719,13.48472,13.31675,13.16151,12.97444,12.90003,194,20.647019896907217
2023,12.86023,13.01784,12.71715,12.54882,12.54352,12.47688,12.70838,12.60473,12.49853,12.53157,12.47645,12.39176,12.40647,12.3705,12.32954,12.39831,12.47196,12.62584,12.68547,12.68268,12.78899,12.89267,13.27867,13.65303,14.41009,15.12793,15.73656,16.66158,18.82038,19.69312,20.98894,22.01618,22.90541,23.59693,23.94586,24.40579,24.39506,24.54933,24.72713,25.24042,25.11627,25.22246,25.67125,25.80142,25.90725,25.73904,25.56001,25.6605,25.86277,25.90578,25.64829,26.17912,25.9507,25.92713,26.1013,25.98504,25.69296,25.80196,25.56783,25.60844,25.47635,25.22459,25.11941,25.12658,24.7652,24.40974,24.65192,24.46104,24.12553,23.42486,22.59099,21.956,19.59813,18.60281,17.55051,16.99026,16.4128,15.93403,15.72746,15.55145,15.3657,15.07073,14.84516,14.81919,14.63129,14.47085,14.32602,14.30234,14.00441,13.70072,13.59719,13.48472,13.31675,13.16151,12.97444,12.90003,195,20.657329175257733
2023,12.86023,13.01784,12.71715,12.54882,12.54352,12.47688,12.70838,12.60473,12.49853,12.53157,12.47645,12.39176,12.40647,12.3705,12.32954,12.39831,12.47196,12.62584,12.68547,12.68268,12.78899,12.89267,13.27867,13.65303,14.41009,15.12793,15.73656,16.66158,18.82038,19.69312,20.98894,22.01618,22.90541,23.59693,23.94586,24.40579,24.39506,24.54933,24.72713,25.24042,25.11627,25.22246,25.67125,25.80142,25.90725,25.73904,25.56001,25.6605,25.86277,25.90578,25.64829,26.17912,25.9507,25.92713,26.1013,25.98504,25.69296,25.80196,25.56783,25.60844,25.47635,25.22459,25.11941,25.12658,24.7652,24.40974,24.65192,24.46104,24.12553,23.42486,22.59099,21.956,19.59813,18.60281,17.55051,16.99026,16.4128,15.93403,15.72746,15.55145,15.3657,15.07073,14.84516,14.81919,14.63129,14.47085,14.32602,14.30234,14.00441,13.70072,13.59719,13.48472,13.31675,13.16151,12.97444,12.90003,196,20.667638453608248
2023,12.86023,13.01784,12.71715,12.54882,12.54352,12.47688,12.70838,12.60473,12.49853,12.53157,12.47645,12.39176,12.40647,12.3705,12.32954,12.39831,12.47196,12.62584,12.68547,12.68268,12.78899,12.89267,13.27867,13.65303,14.41009,15.12793,15.73656,16.66158,18.82038,19.69312,20.98894,22.01618,22.90541,23.59693,23.94586,24.40579,24.39506,24.54933,24.72713,25.24042,25.11627,25.22246,25.67125,25.80142,25.90725,25.73904,25.56001,25.6605,25.86277,25.90578,25.64829,26.17912,25.9507,25.92713,26.1013,25.98504,25.69296,25.80196,25.56783,25.60844,25.47635,25.22459,25.11941,25.12658,24.7652,24.40974,24.65192,24.46104,24.12553,23.42486,22.59099,21.956,19.59813,18.60281,17.55051,16.99026,16.4128,15.93403,15.72746,15.55145,15.3657,15.07073,14.84516,14.81919,14.63129,14.47085,14.32602,14.30234,14.00441,13.70072,13.59719,13.48472,13.31675,13.16151,12.97444,12.90003,197,20.677947731958763
2023,12.86023,13.01784,12.71715,12.54882,12.54352,12.47688,12.70838,12.60473,12.49853,12.53157,12.47645,12.39176,12.40647,12.3705,12.32954,12.39831,12.47196,12.62584,12.68547,12.68268,12.78899,12.89267,13.27867,13.65303,14.41009,15.12793,15.73656,16.66158,18.82038,19.69312,20.98894,22.01618,22.90541,23.59693,23.94586,24.40579,24.39506,24.54933,24.72713,25.24042,25.11627,25.22246,25.67125,25.80142,25.90725,25.73904,25.56001,25.6605,25.86277,25.90578,25.64829,26.17912,25.9507,25.92713,26.1013,25.98504,25.69296,25.80196,25.56783,25.60844,25.47635,25.22459,25.11941,25.12658,24.7652,24.40974,24.65192,24.46104,24.12553,23.42486,22.59099,21.956,19.59813,18.60281,17.55051,16.99026,16.4128,15.93403,15.72746,15.55145,15.3657,15.07073,14.84516,14.81919,14.63129,14.47085,14.32602,14.30234,14.00441,13.70072,13.59719,13.48472,13.31675,13.16151,12.97444,12.90003,198,20.68825701030928
2023,12.86023,13.01784,12.71715,12.54882,12.54352,12.47688,12.70838,12.60473,12.49853,12.53157,12.47645,12.39176,12.40647,12.3705,12.32954,12.39831,12.47196,12.62584,12.68547,12.68268,12.78899,12.89267,13.27867,13.65303,14.41009,15.12793,15.73656,16.66158,18.82038,19.69312,20.98894,22.01618,22.90541,23.59693,23.94586,24.40579,24.39506,24.54933,24.72713,25.24042,25.11627,25.22246,25.67125,25.80142,25.90725,25.73904,25.56001,25.6605,25.86277,25.90578,25.64829,26.17912,25.9507,25.92713,26.1013,25.98504,25.69296,25.80196,25.56783,25.60844,25.47635,25.22459,25.11941,25.12658,24.7652,24.40974,24.65192,24.46104,24.12553,23.42486,22.59099,21.956,19.59813,18.60281,17.55051,16.99026,16.4128,15.93403,15.72746,15.55145,15.3657,15.07073,14.84516,14.81919,14.63129,14.47085,14.32602,14.30234,14.00441,13.70072,13.59719,13.48472,13.31675,13.16151,12.97444,12.90003,199,20.698566288659794
2023,12.86023,13.01784,12.71715,12.54882,12.54352,12.47688,12.70838,12.60473,12.49853,12.53157,12.47645,12.39176,12.40647,12.3705,12.32954,12.39831,12.47196,12.62584,12.68547,12.68268,12.78899,12.89267,13.27867,13.65303,14.41009,15.12793,15.73656,16.66158,18.82038,19.69312,20.98894,22.01618,22.90541,23.59693,23.94586,24.40579,24.39506,24.54933,24.72713,25.24042,25.11627,25.22246,25.67125,25.80142,25.90725,25.73904,25.56001,25.6605,25.86277,25.90578,25.64829,26.17912,25.9507,25.92713,26.1013,25.98504,25.69296,25.80196,25.56783,25.60844,25.47635,25.22459,25.11941,25.12658,24.7652,24.40974,24.65192,24.46104,24.12553,23.42486,22.59099,21.956,19.59813,18.60281,17.55051,16.99026,16.4128,15.93403,15.72746,15.55145,15.3657,15.07073,14.84516,14.81919,14.63129,14.47085,14.32602,14.30234,14.00441,13.70072,13.59719,13.48472,13.31675,13.16151,12.97444,12.90003,200,20.70887556701031
2023,12.86023,13.01784,12.71715,12.54882,12.54352,12.47688,12.70838,12.60473,12.49853,12.53157,12.47645,12.39176,12.40647,12.3705,12.32954,12.39831,12.47196,12.62584,12.68547,12.68268,12.78899,12.89267,13.27867,13.65303,14.41009,15.12793,15.73656,16.66158,18.82038,19.69312,20.98894,22.01618,22.90541,23.59693,23.94586,24.40579,24.39506,24.54933,24.72713,25.24042,25.11627,25.22246,25.67125,25.80142,25.90725,25.73904,25.56001,25.6605,25.86277,25.90578,25.64829,26.17912,25.9507,25.92713,26.1013,25.98504,25.69296,25.80196,25.56783,25.60844,25.47635,25.22459,25.11941,25.12658,24.7652,24.40974,24.65192,24.46104,24.12553,23.42486,22.59099,21.956,19.59813,18.60281,17.55051,16.99026,16.4128,15.93403,15.72746,15.55145,15.3657,15.07073,14.84516,14.81919,14.63129,14.47085,14.32602,14.30234,14.00441,13.70072,13.59719,13.48472,13.31675,13.16151,12.97444,12.90003,201,20.719184845360825
2023,12.05277,11.85224,11.84326,11.7072,11.69039,11.68274,11.56527,11.42464,11.42139,11.51235,11.64034,11.488,11.36385,11.29467,11.40661,11.3698,11.31239,11.39414,11.51316,11.4908,11.63602,11.75083,11.66786,11.90056,12.31141,12.33174,12.38776,12.79334,13.22986,13.88324,13.98417,13.67266,14.08878,14.5656,14.461,14.48303,15.04558,14.94581,14.83622,14.97596,15.16363,15.16964,15.34087,15.4282,15.48328,15.39195,15.51721,15.51465,15.58144,15.5366,15.52093,15.52511,15.63115,15.56988,15.60846,15.71145,15.98196,16.02826,16.00417,15.86832,15.90533,15.88257,15.7932,15.67799,15.51987,15.49708,15.62215,15.5567,15.33406,15.22649,15.16844,15.16738,14.50986,14.49776,14.42213,14.41818,14.32592,14.0995,13.96955,13.88778,13.74445,13.80111,13.81702,13.82472,13.65379,13.51633,13.42938,13.51956,13.30578,13.23148,13.05685,12.97133,12.88762,12.71106,12.5556,12.39683,202,15.73669536082474
2023,12.07778,11.96426,11.86851,11.77946,11.81532,11.80266,11.64217,11.63552,11.57792,11.40357,11.32711,11.36397,11.31065,11.3415,11.38016,11.41146,11.39009,11.40966,11.41575,11.32879,11.37426,11.38518,11.42193,11.40997,11.71674,11.82326,11.84413,11.92176,12.23353,12.88303,12.81492,12.91599,13.27607,13.28219,13.20536,13.28514,13.51308,13.64941,13.64324,13.65157,13.80776,13.92741,14.00257,14.13986,14.23753,14.45591,14.41254,14.40265,14.40759,14.47476,14.5874,14.49326,14.36538,14.49193,14.51385,14.53859,14.56138,14.48343,14.51212,14.5604,14.61606,14.54629,14.37072,14.35236,14.28652,14.25828,14.26371,13.91011,13.9579,13.96202,13.80833,13.6789,13.65425,13.39832,13.07349,13.11009,12.96387,12.92302,12.88453,12.90938,12.88788,12.73108,12.66309,12.61235,12.59467,12.48099,12.35927,12.34245,12.19326,12.30152,12.3284,12.15778,12.04766,11.86764,11.90609,11.76544,203,14.897331030927834
2023,11.63786,11.49579,11.2536,11.29964,11.46634,11.35086,11.25658,11.22204,11.13628,11.25795,11.37304,11.31476,11.4072,11.39609,11.40905,11.36717,11.50185,11.51215,11.55482,11.73421,12.002,12.31589,12.65047,13.04698,14.08305,14.86626,15.40486,16.74361,18.83064,20.12043,21.36895,21.68103,22.67045,23.24959,23.82776,23.98544,24.96975,24.98777,25.06958,25.53101,25.37213,25.40152,25.37374,25.38297,25.3406,25.31975,25.35508,25.35478,25.53461,25.66198,25.52999,25.6003,25.58193,25.42053,25.61822,25.2712,25.31914,25.02769,24.95419,24.94675,24.90638,24.76726,24.72069,24.61905,24.20947,24.00036,23.61569,23.6197,23.32527,22.9186,22.31346,21.60034,19.21142,18.1182,17.29129,16.91637,16.13048,15.5347,15.3565,15.23346,14.96346,14.20078,13.92306,13.83624,13.75658,13.68409,13.43678,13.21647,12.90177,12.68434,12.37257,12.17465,11.93451,11.79615,11.67879,11.55081,204,20.136491134020613
2023,11.31362,11.1483,11.05023,11.06149,11.03984,10.95158,10.9518,10.96683,10.92469,10.91941,10.91396,10.98851,10.97175,10.94731,10.84565,10.88813,10.97218,11.12123,11.16052,11.14563,11.50841,11.61753,11.95104,12.23577,12.97076,13.46947,13.97654,14.92593,17.25739,18.0867,19.32589,20.39059,21.19169,21.74911,22.54294,22.84934,22.98068,23.26155,23.23647,23.72656,23.81853,23.80196,23.73787,23.89615,24.02294,24.12628,24.05581,24.10245,24.19994,24.28812,24.54515,24.52767,24.41524,24.63265,24.68101,24.73297,24.82385,24.82453,24.65899,24.85423,24.69234,24.69659,24.84202,24.54452,24.50679,24.27383,24.24715,24.07505,23.81237,23.57729,22.61997,22.01943,19.45544,18.39971,17.43443,16.89069,16.16522,15.79315,15.5413,15.29145,15.09818,14.86081,14.69893,14.54017,14.23898,14.09744,13.80542,13.80083,13.34759,12.95178,12.6354,12.49816,12.24405,12.03125,11.89798,11.72546,205,19.676644639175255
2023,11.31362,11.1483,11.05023,11.06149,11.03984,10.95158,10.9518,10.96683,10.92469,10.91941,10.91396,10.98851,10.97175,10.94731,10.84565,10.88813,10.97218,11.12123,11.16052,11.14563,11.50841,11.61753,11.95104,12.23577,12.97076,13.46947,13.97654,14.92593,17.25739,18.0867,19.32589,20.39059,21.19169,21.74911,22.54294,22.84934,22.98068,23.26155,23.23647,23.72656,23.81853,23.80196,23.73787,23.89615,24.02294,24.12628,24.05581,24.10245,24.19994,24.28812,24.54515,24.52767,24.41524,24.63265,24.68101,24.73297,24.82385,24.82453,24.65899,24.85423,24.69234,24.69659,24.84202,24.54452,24.50679,24.27383,24.24715,24.07505,23.81237,23.57729,22.61997,22.01943,19.45544,18.39971,17.43443,16.89069,16.16522,15.79315,15.5413,15.29145,15.09818,14.86081,14.69893,14.54017,14.23898,14.09744,13.80542,13.80083,13.34759,12.95178,12.6354,12.49816,12.24405,12.03125,11.89798,11.72546,206,19.68695391752577
