year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,56.85474,56.08921,55.58508,55.15563,55.06228,54.42744,53.79261,53.45653,53.12044,52.48561,51.88812,52.05616,52.35491,51.79476,51.55203,51.23462,51.44,51.21595,51.5707,51.47735,52.22421,52.11218,51.77609,52.76568,53.7366,53.7366,55.15563,55.58508,57.26551,57.50824,58.18042,59.65547,61.57863,61.65332,62.79228,63.29641,64.09929,66.11581,66.33987,67.60953,69.08458,69.47668,69.04724,68.84185,69.81277,69.12192,69.08458,69.94347,70.37291,69.96214,69.58871,69.45801,69.81277,69.81277,69.51402,69.68207,69.73808,69.34598,69.98081,69.57004,70.5783,70.0555,69.7941,69.08458,69.02856,68.67381,68.46842,68.58045,67.12407,66.37721,65.63035,65.38762,63.8939,63.81921,63.74453,62.71759,62.19479,62.40018,61.93339,61.95206,60.25296,60.06624,59.33805,59.05798,58.70322,58.64721,58.57252,58.03105,58.06839,57.62027,56.64935,56.79873,55.41703,54.53947,54.37143,53.62457,161,62.15721144329896
2005,53.23247,52.91505,52.14952,51.98148,51.47735,50.80517,50.41307,50.15167,49.7409,49.6102,49.51684,49.70355,49.08739,49.12474,48.93802,49.12474,49.06872,48.82599,48.97536,49.23677,49.8716,50.2637,50.6558,50.133,50.61846,50.76783,51.23462,51.64539,52.52295,53.6059,54.44612,54.76353,56.79873,57.32153,58.44182,58.96462,59.93554,60.90646,61.09317,62.45619,63.66984,63.6325,64.69677,64.51006,64.43537,64.22999,64.5474,64.47272,64.26733,64.88349,63.8939,64.0246,64.286,64.49139,64.47272,63.7632,63.42711,64.56607,63.96859,63.48313,63.42711,63.65117,63.48313,63.44578,63.59516,63.6325,63.05368,62.96032,62.47486,62.53088,62.26948,61.31723,61.18653,61.4666,61.26122,60.71974,59.7675,59.37539,59.61812,58.83392,59.58078,58.88994,58.23643,58.01237,57.0788,56.9481,57.19083,56.1639,56.1639,55.41703,54.89423,54.48346,53.8673,53.32583,52.76568,52.39225,162,58.55391020618557
2005,52.31756,51.98148,51.45868,51.01056,51.0479,51.32797,51.23462,50.82384,50.41307,50.5251,50.30104,50.54377,50.84252,50.22636,50.50643,50.87986,51.3093,51.72008,51.98148,53.6059,54.81955,55.32368,57.63894,62.45619,70.78369,73.9205,80.06343,84.97403,91.24766,96.34498,100.95684,102.82399,103.3468,107.0811,109.90049,111.56226,112.92528,114.97914,115.01649,116.93965,118.6761,119.18023,118.97485,119.92709,119.87108,119.08688,119.59101,119.94577,120.59927,120.26318,120.5806,120.99137,121.6262,120.48724,120.59927,121.3648,120.05779,119.32961,119.75905,119.87108,119.64702,119.87108,119.08688,118.0226,117.14504,117.91057,116.45419,116.39818,114.5497,112.1224,112.68255,108.40677,96.68107,93.88034,91.285,89.56722,86.28104,83.44297,82.80814,81.76253,78.49502,75.89968,75.07813,73.45371,73.0056,72.35209,71.32516,70.37291,68.0203,66.69463,64.8088,62.64291,61.39192,60.85044,59.37539,58.0,163,88.66718206185567
2005,60.96247,60.51436,59.97288,59.84218,59.8982,58.94595,58.16175,57.82566,57.19083,57.13481,56.89208,56.51865,56.14522,56.05187,56.05187,56.4253,56.74271,56.66803,56.85474,58.29245,60.5517,62.26948,63.94991,69.85011,79.33524,82.49072,87.21461,93.05879,99.07102,103.21609,107.84663,110.01252,107.6039,110.85274,112.14108,114.38166,115.42726,117.35043,117.55581,118.62009,119.36695,120.11381,120.63661,119.88975,121.30879,121.94362,120.24451,121.14074,120.74864,120.80465,122.70915,121.51417,122.26103,122.0183,122.50376,123.10125,121.94362,122.59712,122.13033,121.45816,119.74038,118.48939,117.94791,117.25707,115.726,114.84844,115.87538,114.79243,112.92528,111.15149,111.80499,107.71593,95.31805,93.41355,91.17297,87.45734,83.85374,82.02393,80.32483,77.89753,77.22536,75.43289,73.62175,72.59482,71.7546,71.26914,70.72767,69.14059,67.31079,66.93736,65.40629,63.31508,61.85871,61.48527,61.2052,60.0,167,91.17885474226804
2005,59.45008,58.59119,57.78832,57.17216,57.00411,56.03319,55.67844,55.17431,54.35276,54.16604,54.14737,53.49387,53.75527,53.36317,53.62457,53.94199,53.69926,53.28848,53.0831,53.02708,53.19513,53.25114,53.45653,53.40051,55.23032,55.80914,56.2946,57.30286,58.75923,59.30071,60.86912,61.55996,63.48313,63.25907,63.42711,65.18223,66.63861,67.38547,69.34598,69.62605,70.709,71.26914,71.69859,71.73593,71.99733,72.65084,71.92265,71.94132,72.93091,72.20272,72.53881,72.09069,72.01601,72.96825,71.67992,71.11977,71.25047,71.4932,71.17579,70.35424,70.39158,71.3625,70.69033,70.61564,69.98081,69.99948,69.6634,68.69248,67.60953,67.66554,67.16141,66.48924,66.09714,65.98511,65.55566,64.69677,63.70718,63.70718,63.70718,63.44578,62.79228,61.82136,61.57863,61.09317,61.09317,60.66373,60.6824,59.99155,60.43967,59.73015,59.37539,58.34846,56.74271,56.38795,55.67844,55.69711,168,64.02780773195875
2005,55.17431,54.95025,54.18472,54.01667,53.82996,53.66191,53.6059,52.56029,52.28022,51.86945,51.73875,51.85078,51.79476,51.47735,51.08525,51.29063,51.01056,51.66406,51.66406,51.62672,51.62672,51.66406,51.77609,51.83211,52.24288,52.56029,53.36317,53.68058,54.37143,54.59549,55.19298,55.19298,55.92117,56.08921,56.85474,57.62027,58.03105,58.81525,59.6368,60.5517,61.37325,61.78402,62.84829,63.1097,62.64291,62.77361,62.17612,62.82962,63.80054,63.78187,63.61383,63.12837,64.08061,63.46445,63.16571,63.55781,63.7632,64.60342,64.17397,64.45404,64.37936,63.83788,64.34202,63.57648,63.25907,62.51221,63.38977,62.96032,63.20305,62.71759,63.01634,62.92298,62.00808,62.38151,61.29856,60.83177,59.93554,59.82351,59.5061,59.07665,59.26337,58.46049,57.45223,57.52692,57.6016,57.15349,56.76138,56.25725,56.25725,55.58508,55.41703,54.55815,53.68058,53.12044,52.72834,52.22421,169,59.032036185567
2005,52.56029,51.79476,51.06657,51.49602,51.32797,51.14126,50.93587,50.89853,50.20768,50.02097,49.89027,49.44215,50.05831,49.72223,50.2637,50.71181,51.64539,51.62672,51.83211,53.2138,56.35061,57.95636,59.69281,64.86482,73.17364,76.04905,80.15678,86.00096,91.62109,95.22469,97.80136,100.58341,99.63117,102.05846,103.68288,106.11018,106.87571,107.45453,108.35076,109.41504,108.87356,107.79061,110.14322,109.62042,110.6847,110.14322,109.43371,109.22832,109.43371,110.34861,111.0768,110.14322,109.97518,109.67644,109.43371,109.56441,109.50839,109.17231,109.32168,108.92958,108.1267,106.33424,108.31342,107.23047,106.33424,106.52095,105.90479,105.75542,103.58952,102.56259,100.15397,95.89686,87.84944,85.40348,84.18983,81.44512,77.86019,77.28137,75.76898,74.16323,73.11762,73.24832,71.79195,70.61564,69.86878,68.86052,67.72156,66.86267,64.47272,63.6325,62.64291,61.18653,59.58078,57.69496,57.50824,56.798,170,83.62578381443299
2005,57.13481,56.74271,55.88382,55.32368,54.85689,54.68885,54.83822,53.38184,53.28848,52.57897,52.78435,52.87771,52.72834,52.01882,52.31756,52.33624,52.63498,52.72834,53.15778,53.96066,55.34235,56.40662,58.55385,62.53088,71.66125,75.24618,80.7356,85.59019,92.74138,96.34498,99.51914,100.28467,100.1353,103.25344,105.19527,105.69941,107.996,107.41718,107.39851,108.03334,108.72419,109.09762,108.14537,108.55615,108.92958,109.24699,109.86315,109.88182,110.72204,111.5996,110.98344,111.13281,111.28219,110.64735,109.97518,110.554,110.66603,109.28433,109.15363,109.45238,109.07895,109.60175,108.63083,108.33209,108.59349,107.67858,106.18486,106.24088,106.44627,104.93387,104.59779,102.95469,94.42181,91.22899,89.49254,87.00923,82.37869,81.22106,79.52195,77.89753,75.89968,74.0512,72.59482,71.43719,70.16753,68.26303,67.60953,66.07847,64.26733,62.84829,62.28815,60.57037,58.94595,57.84433,56.61201,55.9,171,84.91824917525774
2005,55.49172,54.89423,54.33409,53.77394,53.6059,53.64324,53.36317,51.98148,51.88812,51.64539,51.66406,51.14126,51.02923,50.86119,51.1786,51.73875,52.31756,51.85078,52.26155,53.25114,55.54774,56.78005,59.03931,63.22173,71.13844,76.01171,81.03434,85.66488,92.55466,96.7931,100.1353,102.86134,103.16008,104.61646,106.50228,108.94825,109.45238,109.78847,110.61001,111.58093,111.3382,111.13281,112.86926,112.21576,113.65347,111.7303,114.34431,114.17627,113.35472,113.31738,114.04557,114.43767,113.41074,113.65347,112.92528,113.59745,113.29871,112.96262,111.93569,112.79458,110.83407,111.56226,111.09547,110.21791,109.67644,109.09762,108.83622,109.11629,108.31342,106.80102,106.67032,104.09366,96.00889,93.4509,91.65843,88.01749,84.09647,83.03219,81.09036,79.39125,77.74816,77.05731,74.85407,75.0968,73.69644,72.55748,71.60523,69.98081,67.1054,66.28385,65.66769,64.1553,62.21346,61.50395,60.43967,59.0,172,86.52141670103099
2005,59.09532,58.18042,58.32979,57.3402,56.64935,57.17216,56.03319,54.95025,54.46479,54.5208,54.29674,54.5208,54.37143,54.3901,53.92331,54.50213,54.70752,54.67017,54.9129,56.14522,58.66588,59.54344,62.00808,66.35854,74.51799,78.12159,84.17116,89.24981,96.13959,99.36976,104.89653,107.45453,105.92346,108.10803,109.58308,111.61827,113.07465,112.85059,114.34431,115.0725,115.87538,116.06209,114.96047,117.16371,115.50195,116.73427,116.02475,117.79854,118.48939,119.55366,117.55581,118.20932,118.4147,118.58275,118.11596,117.70518,118.04127,116.99567,116.95832,116.49154,116.86497,116.36084,115.53929,115.10985,113.78417,113.82151,112.88794,112.62653,110.75938,109.63909,110.32994,105.32597,97.0545,94.40314,91.77046,88.37225,85.75823,83.90976,83.14422,80.95966,78.77509,76.32912,74.38729,73.75246,72.70685,70.76501,69.38332,68.2817,66.5826,66.86267,65.94777,63.53914,61.93339,61.24255,61.09317,59.0,173,89.19058701030927
2005,59.59945,58.77791,58.18042,57.95636,57.78832,57.32153,56.18257,56.14522,55.28633,55.32368,55.09962,55.0436,54.85689,55.09962,55.09962,55.88382,55.73445,55.65976,55.90249,57.43356,59.35672,60.57037,62.99767,68.00163,76.88927,79.44727,84.9927,92.62935,97.95073,102.05846,105.77409,107.90264,106.25955,108.79888,110.44197,113.09332,112.88794,114.6804,113.95221,114.9418,114.60571,116.69692,116.23014,117.3691,117.66784,117.4998,116.71559,118.32134,116.86497,117.31308,119.04953,120.50591,119.40429,119.44163,119.98311,120.74864,119.08688,119.16156,119.92709,119.77772,118.86282,119.36695,118.09729,117.18238,117.4998,117.77987,117.1077,115.63265,114.32564,113.98955,115.3339,108.92958,98.77228,94.44049,91.52773,87.92413,84.45123,82.99485,81.83722,80.10077,77.67347,76.25444,74.46197,72.96825,71.84796,71.79195,71.06376,69.77542,68.86052,67.90827,67.38547,65.25692,63.81921,62.92298,61.3359,60.0,174,90.32841608247419
2005,59.7675,58.85259,58.59119,58.10573,58.03105,57.37754,56.63068,55.82781,55.17431,55.43571,54.48346,54.61416,54.2594,54.05401,53.62457,54.05401,54.53947,54.03534,53.92331,53.49387,54.18472,54.09136,54.05401,54.68885,55.30501,56.36928,57.35887,57.88167,59.09532,61.48527,62.56822,63.53914,65.23825,67.12407,69.02856,68.86052,70.4476,72.80021,73.15497,75.60093,75.35821,75.50758,76.40381,76.10507,75.88101,76.01171,76.01171,75.82499,76.16108,76.36647,75.84366,77.15067,75.93702,76.04905,75.60093,76.29178,75.76898,74.49932,74.42463,75.2275,74.72337,75.13415,74.55533,73.69644,73.50973,72.74419,72.53881,72.68818,71.77328,71.15712,70.76501,69.45801,68.71115,68.50576,68.37506,67.14274,66.75064,65.81706,65.64902,65.44363,64.88349,64.6781,63.55781,63.44578,63.33375,62.68025,62.15745,61.67199,60.79443,60.27163,60.51436,59.39407,58.68455,58.18042,57.39621,57.13481,175,66.46490206185567
2005,56.25725,55.80914,55.39836,55.21165,54.53947,53.66191,53.71793,53.43786,52.8217,52.59764,52.54162,52.39225,52.22421,52.48561,52.05616,52.20554,52.20554,52.20554,52.54162,52.01882,52.26155,52.70967,52.80302,52.72834,53.30715,53.68058,53.71793,53.7366,54.59549,55.13696,54.57682,55.60375,56.33194,56.8174,57.76964,58.98329,59.41274,60.79443,61.61598,62.21346,63.55781,63.70718,64.84615,64.95818,64.90216,64.52873,64.45404,63.59516,64.43537,65.94777,67.32946,66.50791,67.46016,67.34813,68.4124,67.92695,67.90827,67.85226,67.66554,67.47883,67.2361,66.91868,66.5826,67.21743,66.67595,66.5826,66.39588,67.83359,66.4519,66.61994,66.41455,65.40629,64.5474,63.96859,63.48313,63.72586,62.49354,62.06409,61.93339,61.74668,61.18653,60.99982,61.29856,60.53303,60.36498,59.80484,59.31938,58.49783,57.78832,56.9481,56.31327,55.71578,54.42744,54.07269,53.92331,53.69926,176,60.939591237113405
2005,53.15778,52.93372,52.50428,52.48561,52.72834,52.22421,51.86945,51.55203,51.3093,51.66406,51.42133,51.08525,51.32797,51.55203,52.16819,52.26155,52.50428,53.45653,53.79261,55.43571,57.48957,58.64721,60.99982,66.56392,75.00345,79.07384,85.27278,89.66058,95.39273,101.14356,103.83225,105.81143,105.15793,108.68685,110.46064,112.30912,112.99996,114.19494,114.90446,114.73641,114.56837,115.22187,114.9418,116.32349,116.71559,117.3691,117.01434,117.27574,117.85456,118.45204,119.75905,118.99352,119.59101,118.58275,118.75079,119.55366,119.42296,118.45204,118.47072,118.24666,117.53714,118.88149,116.80895,116.36084,115.48328,114.19494,114.36298,113.74682,112.96262,110.62868,111.74897,106.46494,95.87819,91.75179,90.14604,87.25196,83.10688,82.06128,80.66091,79.18586,77.46809,77.28137,75.75031,73.73378,72.53881,70.82103,70.16753,69.00989,67.44149,66.11581,65.29426,63.61383,61.98941,61.01849,60.10358,59.0,177,88.68977298969072
2005,58.10573,58.40448,57.11614,57.02278,56.12655,55.19298,55.39836,55.17431,55.19298,54.89423,54.42744,54.46479,54.31542,54.07269,53.66191,54.05401,54.76353,54.2594,54.98759,56.38795,58.03105,60.04757,62.38151,67.60953,76.90794,81.96792,85.88894,91.95718,98.52955,104.89653,108.40677,110.79673,110.38595,113.13067,115.24055,116.41685,118.17197,119.62835,119.57234,120.09514,121.7569,121.8876,121.81292,123.19461,123.17594,123.36265,124.16553,123.82944,124.87504,125.34183,124.29623,123.6614,124.03483,125.11777,124.66966,124.85637,126.61149,125.90198,124.63231,126.14471,125.3605,125.65925,124.5763,125.02442,123.08258,123.34398,121.25277,121.30879,117.8919,115.12852,115.12852,109.86315,99.27641,96.23295,94.55252,91.21032,86.48642,84.76864,84.13381,82.58408,81.48246,80.41818,77.93487,76.64654,76.03038,74.51799,73.71511,72.57615,70.93306,69.40199,68.78583,67.29211,65.70504,64.77146,63.27774,61.0,178,92.99763154639174
2005,60.66373,61.14919,60.47701,59.78617,59.41274,58.64721,58.18042,57.65762,57.48957,56.8174,56.98544,56.96677,56.49998,56.83607,56.4253,56.27592,56.76138,56.96677,58.53518,59.22602,62.56822,64.1553,65.85441,70.98907,81.74386,85.01137,90.66884,97.03583,104.48576,108.9109,114.08291,114.99782,113.22402,115.25922,119.10555,119.83374,120.54325,121.7569,120.87934,122.24236,122.52243,124.10951,125.86463,127.09695,127.45171,128.16123,128.64669,128.36662,127.88116,128.87075,129.87901,129.65495,129.16949,128.08654,129.31886,127.80647,126.61149,125.45386,124.55763,123.02656,122.22369,122.20502,120.15115,120.1885,118.26533,116.88364,117.18238,116.34216,113.8962,112.58919,116.00608,108.10803,98.32416,96.49435,93.46957,90.22073,85.92628,83.79773,82.43471,81.22106,79.26055,79.01782,77.54277,76.55318,74.48064,73.04294,71.67992,70.72767,68.26303,67.94562,66.47057,65.03286,62.99767,61.63465,60.51436,5.0,179,93.53339494845363
2005,58.81525,58.34846,57.35887,57.50824,56.98544,56.76138,56.14522,55.54774,55.82781,55.09962,55.15563,54.44612,54.27807,54.09136,54.27807,53.7366,54.29674,54.09136,55.45438,55.69711,58.59119,59.80484,62.13878,67.21743,74.25659,77.6548,82.86415,85.51551,93.61894,97.39058,100.71411,102.65595,101.66636,103.8696,108.59349,108.36943,110.31127,110.53533,112.42115,112.62653,113.03731,112.06639,113.03731,113.67214,113.07465,112.40248,113.78417,115.0725,114.92313,114.75509,113.29871,115.55796,115.03516,115.74468,114.90446,115.50195,116.34216,116.37951,115.24055,116.00608,114.99782,115.16586,114.12026,114.75509,113.93354,113.24269,111.74897,111.58093,109.02293,106.96907,108.48146,104.63513,95.71015,93.54425,91.69577,89.26848,85.06739,83.92843,82.07995,80.36217,77.93487,76.4785,75.19016,73.93917,73.06161,71.38117,69.83144,69.15926,68.48709,67.25477,66.09714,63.74453,63.18438,61.74668,60.23428,59.0,180,88.16094103092783
2005,58.87126,58.90861,57.2095,56.63068,56.57467,56.40662,56.36928,55.24899,55.24899,54.6515,55.06228,54.40877,53.90464,54.27807,53.998,54.85689,54.1287,53.90464,55.00626,56.33194,59.07665,59.67414,61.80269,66.48924,74.46197,78.12159,82.39736,85.57152,92.59201,97.16653,100.49005,102.45056,101.81573,103.08539,105.79276,107.19313,107.996,109.09762,109.43371,110.90876,111.65562,111.54359,111.4689,111.7303,111.93569,110.96477,111.61827,112.1224,111.31953,112.49583,113.44808,112.94395,112.88794,113.37339,113.54144,112.98129,113.07465,111.5996,110.92743,110.90876,109.71378,109.76979,108.74286,108.1267,107.82796,108.33209,107.4732,107.58523,104.07498,103.14141,104.29904,98.77228,93.24551,90.83688,88.24155,85.73956,82.21065,80.51154,78.7004,76.03038,75.86234,74.79806,72.59482,71.99733,69.57004,68.86052,69.19661,68.37506,66.56392,65.49965,65.05153,62.99767,62.02675,60.70107,59.56211,59.5,181,86.3679628865979
2005,58.57252,57.54559,57.15349,56.78005,56.36928,55.64109,54.61416,54.61416,55.24899,54.05401,53.8673,53.64324,53.58723,53.49387,52.84037,53.4752,53.23247,53.23247,53.41918,53.64324,52.93372,53.51254,54.55815,53.84863,55.11829,55.69711,56.35061,58.04972,59.05798,59.71148,60.21561,61.74668,63.94991,63.74453,65.46231,66.80665,67.90827,68.67381,69.15926,70.95173,71.56789,71.13844,72.91224,72.40811,72.40811,72.24006,72.66951,72.22139,73.15497,72.66951,72.61349,72.98692,73.0056,72.42678,72.68818,73.0056,72.20272,72.03468,72.20272,71.69859,71.53055,70.63431,70.48494,70.9704,70.8397,69.98081,69.94347,69.45801,67.8896,66.7133,67.27344,66.7133,65.92909,64.62209,64.36069,64.58475,64.08061,63.25907,62.88564,62.68025,61.87738,61.95206,60.62639,60.43967,60.04757,60.60771,60.53303,59.45008,59.52477,58.74056,58.90861,59.13266,57.91902,57.19083,56.20124,56.31327,182,64.29937402061857
2005,59.15134,58.68455,58.31112,57.56426,57.02278,56.53733,55.80914,56.18257,56.1639,55.60375,55.24899,55.37969,54.81955,54.57682,54.63283,55.36102,54.70752,55.60375,55.47305,56.12655,58.21776,59.87953,62.02675,66.20917,74.79806,77.69214,82.00526,87.38266,97.1852,101.46097,105.99815,109.60175,108.85489,112.17842,113.78417,117.21973,118.284,118.60142,121.71956,121.58886,121.17809,122.2797,122.89586,123.64272,124.33357,125.84596,124.9684,127.32101,126.10736,126.68618,126.03268,127.86248,125.8833,124.80036,124.78169,126.16338,124.65099,124.1842,122.97055,123.99748,120.20717,120.87934,121.30879,122.0183,122.42908,121.57019,121.6262,119.44163,117.35043,116.65958,117.05168,113.69081,101.89042,98.8843,97.22254,92.81606,87.77476,86.29971,86.00096,82.73345,82.02393,80.64224,79.24188,78.0469,75.47023,75.15282,73.3977,72.59482,70.69033,69.60738,68.59912,67.55351,65.44363,65.08888,64.52873,6.0,185,92.58940639175256
2005,61.37325,61.65332,60.10358,60.14093,59.97288,58.62853,57.84433,57.52692,57.19083,56.8174,56.98544,56.20124,55.69711,56.07054,55.60375,55.95851,55.82781,55.71578,56.40662,56.07054,58.14307,59.30071,61.54129,64.65943,72.12803,74.23791,78.99915,83.555,90.1087,94.98196,98.38017,103.53351,100.50873,104.18701,106.03549,107.58523,108.7802,110.08721,110.72204,111.26351,111.861,111.67429,111.50624,112.45849,112.64521,112.47716,113.07465,111.13281,111.74897,112.55185,113.07465,116.58489,116.62224,114.47501,116.49154,116.99567,116.99567,117.29441,116.92098,116.95832,117.91057,116.86497,116.88364,115.85671,116.93965,115.65132,116.45419,115.81936,116.36084,113.85885,111.24484,108.74286,99.70585,97.29723,94.92595,91.47172,85.40348,84.88067,82.64009,80.62357,78.60705,77.37473,76.55318,74.4433,72.65084,72.74419,71.38117,69.71941,68.16967,66.93736,66.3212,64.17397,63.33375,62.36284,60.77576,60.7,186,88.92635556701035
2005,59.48742,58.88994,58.18042,57.32153,56.556,55.88382,55.99585,55.21165,55.26766,54.7822,54.67017,54.48346,54.1287,54.09136,53.8673,54.27807,54.59549,54.42744,54.59549,55.86515,57.56426,59.00196,61.57863,65.36895,73.30434,75.2275,78.73775,86.16901,92.96544,96.43834,101.27426,106.05416,104.98989,107.4732,109.90049,111.41289,114.49369,114.90446,115.66999,117.66784,117.83589,117.92924,118.62009,119.59101,118.76946,119.81506,119.32961,119.62835,119.88975,119.64702,120.86067,120.89801,121.17809,121.57019,121.64487,121.14074,121.60753,120.93536,122.0183,121.99963,121.66354,121.17809,120.33787,120.41255,120.4499,119.59101,119.0682,118.20932,116.51021,115.53929,116.54755,113.07465,103.44015,99.51914,98.99633,94.51517,90.78087,88.5963,88.67099,85.92628,83.64835,81.81855,81.07169,79.8207,78.94313,77.01997,76.01171,74.8354,72.46412,71.41852,70.709,67.8896,66.844,65.81706,64.52873,63.0,187,91.78920597938144
2005,62.96032,62.06409,61.5973,61.05583,59.95421,59.6368,58.85259,58.31112,58.19909,57.50824,57.28419,56.49998,56.38795,56.35061,56.46264,55.99585,55.93984,55.75312,55.41703,55.34235,55.79047,55.13696,55.49172,56.36928,56.89208,57.50824,60.40233,61.05583,62.00808,62.40018,63.07235,63.68851,66.43322,67.85226,69.23395,70.41026,71.21313,73.47238,75.05946,74.92876,74.81673,75.0968,77.44941,77.44941,77.54277,77.33738,77.16934,77.59879,77.6548,78.34565,77.86019,78.3083,77.20668,77.22536,77.95354,77.82284,77.80417,77.61746,78.28963,78.12159,76.32912,76.45982,75.80632,76.31045,75.89968,75.82499,75.61961,74.42463,73.08028,72.93091,72.46412,72.61349,70.54096,69.42067,69.28997,68.58045,68.52443,67.66554,67.66554,67.60953,66.99337,67.2361,66.56392,65.51832,65.40629,65.85441,64.97685,65.10755,64.60342,64.30467,64.04327,62.92298,61.70933,61.0745,60.34631,59.5061,189,68.56589010309278
