year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2010,61.41021,60.56356,59.99913,59.00196,58.70093,58.56923,57.76021,57.10171,57.42155,56.83831,56.55609,57.27104,56.93238,56.78186,57.10171,55.89759,56.10455,56.59372,55.80352,56.78186,57.30867,57.7414,58.19295,58.60686,59.58521,60.69526,61.88057,63.00943,64.96613,66.84757,67.43082,67.63777,70.9303,71.77694,72.86818,74.37333,75.7656,77.854,78.94523,79.00167,80.56327,82.16249,82.93388,82.5576,82.91507,83.06558,82.44471,83.3478,82.18131,83.15966,83.36661,83.06558,82.87744,82.59522,82.97151,82.61404,80.43157,81.1277,80.88311,80.82667,80.77023,81.09007,80.63853,81.09007,79.79188,78.83234,77.92925,77.89162,77.12023,77.15786,76.70632,74.80606,73.4138,72.39782,71.68287,72.1156,71.43828,71.30658,70.0272,69.33107,67.65659,66.69705,66.15144,66.32077,65.04139,65.64345,66.30195,65.88804,65.69989,65.39886,65.09783,64.72154,63.78082,63.47979,62.95299,61.6548,69.82004906250003
2010,60.67645,60.45067,59.09604,58.41872,58.32465,57.89191,57.12052,57.6097,57.38393,56.53728,56.46202,55.99166,55.89759,55.87877,55.69063,55.59656,55.33316,54.88161,54.14785,54.91924,54.46769,54.74991,55.46486,55.80352,56.53728,57.57207,57.55326,57.85429,58.60686,59.22774,59.66047,60.77052,62.38856,62.87773,63.61149,64.21355,65.85041,67.20504,68.42798,70.1589,72.43545,71.83339,72.34138,74.03467,75.72797,74.82488,75.01302,75.70915,75.29524,74.0723,75.27642,75.93493,77.04498,76.46173,76.33003,75.01302,76.04781,75.46457,75.93493,74.76843,75.72797,75.59627,75.70915,74.99421,73.15039,71.17488,71.94627,71.36303,69.66973,69.65092,68.74782,68.78545,67.65659,68.35272,66.79113,67.24267,65.71871,66.18907,65.24835,65.02257,63.04706,64.11948,62.52026,63.59268,62.9718,62.61433,61.46665,61.69242,60.69526,59.88624,59.52877,59.54758,57.68496,56.66898,56.68779,56.19862,64.7764184375
2010,55.42723,55.20146,54.78754,54.7311,54.59939,54.18548,53.97852,53.94089,53.01898,53.3012,53.45172,53.20713,52.92491,52.94373,53.11306,53.75275,54.22311,53.58342,53.97852,56.02929,58.5316,59.13367,61.6548,65.43649,75.44575,80.52564,90.4032,95.57716,108.97302,115.23821,121.69155,126.05649,126.63974,128.9351,131.60674,131.682,135.82117,135.68947,135.97168,136.2539,135.83998,135.40725,135.42606,134.99333,136.85596,135.61421,137.02529,137.77787,138.06008,137.49565,136.68663,137.58972,137.74024,137.89075,137.25106,138.04127,135.63302,134.37246,133.05545,133.16834,132.92375,132.67916,131.62556,131.09875,131.56911,131.26808,129.14205,127.2418,126.5833,124.64541,122.36887,115.55806,99.50937,96.9318,93.11247,89.76351,84.13801,82.61404,83.25373,82.46352,79.94239,78.7759,77.51534,76.27359,74.5991,73.30091,72.69885,71.94627,69.237,67.99525,67.22386,65.85041,63.66794,62.7084,61.67361,6.0,96.30698541666665
2010,59.71691,58.87026,57.92954,57.30867,57.0829,57.0829,56.66898,56.19862,55.97285,56.21743,56.53728,56.34913,56.63135,56.89475,57.38393,56.65016,57.04527,57.2146,56.85712,58.0048,60.52593,60.90222,63.12232,66.56535,76.029,81.07126,85.963,92.17175,103.9872,110.45935,113.95883,119.71604,124.32557,124.94644,128.69051,129.34901,129.3302,129.87582,131.70081,131.4186,131.23045,130.91061,131.2869,132.69798,134.24076,131.8137,130.70365,132.17117,132.09592,131.51267,133.3753,133.13071,131.43741,130.60958,131.62556,131.682,131.53148,131.07994,130.17685,129.48071,129.57479,129.1985,128.53999,127.9003,125.34155,125.37917,123.23433,122.72634,120.9766,119.09516,116.72455,111.68229,98.96375,95.53953,91.92717,88.63465,82.76455,82.46352,82.01198,81.50399,78.19265,77.25193,76.66869,75.44575,73.58313,73.13158,71.87102,70.00839,67.11097,65.88804,64.62747,64.72154,63.12232,62.59552,61.18443,5.0,94.52193906250004
2010,58.60686,58.04243,56.63135,57.72259,58.0048,57.2146,57.02645,56.57491,55.97285,56.27388,55.44604,55.63419,55.59656,55.63419,55.2579,55.61537,55.08857,55.9164,55.2579,56.55609,58.73856,59.77335,61.59835,65.02257,72.54833,76.89446,83.51713,90.04573,98.73798,104.28823,108.67199,112.51012,115.91553,117.45831,117.13847,119.7913,121.61629,121.59748,122.35006,124.51371,124.2315,125.24747,124.47608,125.94361,126.39515,125.2851,125.86835,125.00289,126.31989,125.34155,126.24464,125.58613,125.49206,125.77428,125.26629,124.58897,123.57299,125.13459,125.09696,124.79593,124.73948,122.82042,120.65676,120.80727,119.37738,119.923,117.32661,117.64646,117.1761,114.10935,111.62585,106.37663,94.27897,90.10217,87.84444,84.0063,81.18414,80.37512,80.16817,79.28389,76.17951,75.21998,74.78725,74.204,71.96509,71.41947,69.82025,68.7102,66.05737,64.74036,64.57103,62.67077,61.48547,59.81098,59.02078,57.0,91.18705552083331
2010,56.74877,56.05739,54.7307,54.82413,53.49744,54.05801,54.58121,54.11407,54.15144,53.66561,53.55349,53.03029,53.19846,53.9459,53.32926,53.01161,53.08635,53.27321,52.89949,54.43173,55.49682,56.33768,58.8042,61.19599,68.29659,71.23026,77.86372,83.31997,88.25302,93.0179,95.97025,101.78154,104.77126,107.87311,109.70431,111.12443,112.56324,113.9273,115.92668,116.13223,117.02915,117.88869,117.79526,119.60779,119.25276,120.61682,120.2431,121.38294,120.1123,120.63551,120.61682,120.20573,121.60717,121.19608,121.02791,121.60717,122.01825,122.6162,121.38294,120.78499,119.90676,118.86035,118.97247,117.29075,115.29137,116.91703,116.13223,115.73983,112.0961,111.04969,108.54579,104.95812,92.92447,88.43988,86.55261,83.05837,78.72326,77.78897,77.07891,75.86434,72.89329,72.20192,70.85654,69.36168,68.63293,67.13807,67.26887,65.86743,63.6812,62.31713,61.1773,59.79455,58.37443,57.70174,56.54322,55.3,87.04904416666665
2010,54.52516,54.56253,53.49744,53.44138,53.31058,53.06766,53.9459,53.16109,52.33892,52.05863,52.03994,51.62886,51.94652,51.25514,51.29251,51.10565,50.88143,51.0496,50.56377,50.90011,52.20812,52.41366,52.76869,53.47875,57.1038,58.48654,60.63541,61.88736,66.07298,66.14772,66.59618,67.73601,69.10008,69.47379,69.38036,70.22123,71.34237,70.80048,71.37974,71.06209,72.03375,71.19289,71.32369,71.305,71.58529,71.71609,71.88426,71.6974,71.99638,72.07112,72.42615,72.35141,73.26701,71.959,71.92163,72.81855,73.56598,73.45387,71.959,72.23929,71.80952,71.92163,71.1742,70.46414,71.4358,70.7818,70.42677,70.29597,69.82882,70.98734,70.27728,69.8662,66.16641,65.2508,64.29783,63.79331,61.49496,61.00913,60.71015,59.38346,58.18757,57.8886,58.07546,57.60831,57.14117,56.95431,55.81448,55.53419,55.02967,54.58121,54.28224,53.47875,54.05801,53.32926,52.76869,51.9652,62.559464374999976
2010,51.94652,51.75966,51.3112,51.08697,50.86274,50.35822,50.02188,49.74159,50.15268,49.72291,49.94714,49.89108,49.44262,49.4613,49.42393,49.59211,49.98451,49.36788,49.05022,49.66685,49.70422,50.17136,50.82537,51.32988,51.87177,52.80606,53.60955,53.79641,54.48778,54.91756,55.14179,56.03871,57.7578,59.04712,59.32741,60.28038,62.31713,62.89639,63.64382,64.11097,65.12,65.49372,65.49372,65.97955,66.24115,65.99824,66.01692,66.95121,66.25984,66.9699,66.7083,67.00727,66.9699,66.7083,67.00727,66.37195,66.67092,66.68961,67.58653,66.89515,66.39064,65.30686,65.49372,65.34423,64.50337,64.26046,64.18571,64.31651,63.25142,63.15799,62.61611,61.73787,61.75656,61.1773,61.00913,60.84096,60.22432,60.18695,59.75718,58.87895,59.02843,58.89763,57.96334,58.0194,57.96334,57.3654,57.38408,56.95431,56.26293,55.85185,55.59025,54.67464,54.67464,53.66561,53.49744,53.42269,58.454428750000034
2010,50.95617,50.95617,50.71325,50.67588,50.54508,49.81633,49.51736,49.70422,49.72291,49.31182,49.62948,49.23708,49.51736,49.03153,49.21839,49.29313,50.43297,50.43297,50.63851,51.79703,53.38532,54.13275,55.85185,57.7578,60.56067,61.55102,61.19599,63.30748,66.01692,65.97955,66.61487,67.45573,68.05367,69.28694,69.997,70.33334,71.13683,71.99638,72.57564,73.62204,73.13621,73.47255,74.8553,73.84627,74.4629,73.69678,74.21999,74.10787,73.88364,74.42553,75.00479,74.87399,74.70582,75.37851,74.4629,74.83662,74.53764,74.29473,74.05181,73.50993,74.29473,73.88364,73.69678,73.6781,72.98672,73.30438,71.90295,71.13683,68.1471,67.96024,67.96024,67.34361,64.0736,63.96148,63.23274,62.95245,61.00913,60.7849,59.81324,59.08449,58.71077,59.25266,58.84157,58.00071,56.74877,56.39374,55.73973,55.81448,54.89887,54.31961,54.09538,53.25452,53.12372,52.75,51.85309,52.00257,62.75761197916668
2010,51.51674,51.06828,51.14303,51.23646,50.50771,49.85371,49.98451,49.96582,49.57342,50.00319,50.07794,49.76028,49.81633,49.29313,50.11531,50.43297,51.19908,51.79703,51.61017,53.96458,57.66437,59.55164,63.13931,67.67996,71.60397,76.48097,79.39595,86.42181,91.89675,96.10105,102.99611,105.89241,108.43368,111.47947,114.58131,117.66446,118.24372,117.92606,119.30881,120.5047,119.88807,118.74824,118.89773,119.75727,119.88807,119.1967,120.82236,120.95316,120.61682,120.59813,120.65419,122.4854,120.87842,120.18705,120.03756,120.46733,119.79464,118.24372,117.36549,118.33715,116.0388,116.4312,115.44085,115.254,114.17022,113.68439,112.18953,112.8809,109.70431,108.17208,105.92978,100.34273,88.25302,86.29101,83.73106,80.7787,77.41526,76.9668,77.00417,76.79863,75.39719,74.12656,72.91198,71.77215,70.5202,69.08139,67.92287,66.31589,63.812,63.06456,62.80296,60.6541,58.8042,57.8886,57.12248,57.0,86.8164403125
2010,57.30934,57.21591,56.52454,56.13213,55.44076,55.21653,55.02967,54.89887,54.13275,53.98327,53.64692,53.77772,53.85247,53.83378,53.70298,54.13275,54.22618,54.65596,55.42207,56.74877,60.50461,61.8313,63.40091,66.89515,73.79021,78.76063,82.03065,87.84193,96.34397,100.5109,104.28543,107.31253,111.21786,113.42279,114.73079,115.45954,116.31909,117.94475,117.27206,117.73921,119.42093,118.97247,119.38356,121.21477,121.49505,121.38294,122.29854,122.72831,123.64392,123.77472,124.11106,124.41004,124.65295,126.1665,125.83016,125.75541,124.89587,123.34495,123.10203,123.56918,121.73797,121.5698,120.84105,120.54208,120.28048,118.97247,117.60841,116.8236,114.33839,112.78747,108.63922,104.09858,91.28012,88.58936,87.43084,82.81545,79.6015,80.57316,77.63949,77.37789,75.80828,75.13559,74.48159,72.33272,70.74443,69.60459,68.50213,66.7083,65.62452,65.10132,63.23274,61.79393,60.37381,60.01878,58.99106,57.0,89.54845999999999
2010,56.82351,56.50585,57.70174,57.2346,56.28162,56.05739,55.49682,55.68368,55.1231,55.34733,55.27259,55.23522,55.40339,54.7307,55.02967,55.49682,54.5999,55.16047,56.00133,57.1038,61.08387,62.42925,65.00789,67.77339,76.25674,81.84379,85.39409,90.6448,99.0721,103.12691,107.03225,112.86221,116.76755,117.79526,120.20573,120.20573,120.84105,121.10265,120.95316,122.07431,122.11168,122.63489,122.70963,123.60655,123.1394,123.0086,123.51312,123.99895,126.07307,123.30757,124.11106,124.46609,125.47513,126.0357,125.66198,125.04535,126.27862,126.18519,125.30695,126.35336,124.16712,124.69032,123.36363,122.41066,121.5698,122.93386,119.90676,119.66384,115.908,113.31067,111.29261,104.0612,93.97087,91.67252,88.60805,85.41278,82.72202,81.78773,80.96556,79.50807,77.8824,77.19103,75.67748,73.6781,72.03375,70.83786,70.44545,68.83848,66.68961,64.97052,63.73725,62.72822,61.28941,60.03747,59.12186,57.0,91.3319803125
2010,56.73008,57.27197,57.2346,56.16951,55.96396,55.45945,55.66499,55.17916,55.21653,54.67464,54.82413,54.17013,54.48778,54.13275,54.17013,53.87115,54.97361,54.56253,55.29127,56.18819,58.52392,60.59804,62.42925,65.02657,72.16455,76.9668,79.33989,84.60929,92.64418,98.17518,100.52959,105.07024,109.18111,111.12443,113.34804,114.45051,114.74948,116.11354,116.26303,118.39321,119.47699,119.00984,118.87904,119.9815,120.95316,120.57945,120.56076,120.63551,120.91579,121.79402,121.58848,123.10203,122.78437,122.57883,121.49505,122.13037,122.50409,121.19608,119.43961,119.81333,118.20635,118.39321,117.66446,116.4312,115.45954,115.79588,115.60903,115.02977,110.02197,108.8074,106.39693,100.43616,89.93474,86.08547,83.26391,80.53579,77.13497,77.02286,75.13559,73.71547,72.10849,70.31465,70.93129,68.55819,69.04402,68.33396,67.66127,66.25984,65.08263,63.27011,63.28879,61.34547,60.09352,59.45821,58.29969,57.0,87.89048479166667
2010,56.39374,56.03871,55.04836,54.82413,55.42207,54.9923,54.89887,54.54384,53.8151,53.64692,53.57218,53.23584,53.12372,52.91818,52.56315,52.99292,52.52578,52.86212,52.71263,53.29189,53.40401,53.60955,54.18881,54.56253,56.07608,56.50585,56.95431,58.07546,59.83192,59.53295,60.56067,62.07422,63.86805,64.14834,65.08263,66.55881,67.2315,68.1471,68.93191,70.48283,71.58529,71.84689,72.42615,72.55695,73.02409,73.75284,73.97707,73.86496,73.79021,74.08919,73.92101,75.06085,75.30376,75.30376,75.35982,75.75222,75.35982,74.74319,74.14524,74.25736,75.13559,75.00479,75.43456,74.40684,72.94935,73.26701,72.74381,71.92163,71.41712,71.45449,70.31465,69.15613,68.12842,68.0163,67.1007,66.14772,65.41898,65.17606,64.82103,63.86805,63.04588,62.93376,62.31713,61.99947,61.9621,60.84096,60.37381,60.31775,60.35512,59.25266,59.00975,58.87895,58.05677,57.47751,57.04774,56.58059,63.976081562500006
2010,55.85185,55.04836,54.88019,54.56253,54.17013,53.57218,53.27321,52.78738,52.84343,51.89046,51.94652,51.90914,51.74097,51.74097,51.89046,51.62886,51.47937,51.74097,51.5728,51.74097,52.65658,52.91818,52.32023,52.88081,53.55349,54.13275,54.26355,54.8615,55.2539,55.36602,56.03871,56.43111,56.03871,57.60831,58.6734,60.05615,60.82227,61.9621,62.29845,63.6812,65.47503,65.94218,66.68961,67.1007,67.56784,67.4931,67.06333,66.67092,67.66127,67.4931,67.38098,67.04464,67.26887,68.24053,67.34361,67.30624,67.56784,67.66127,68.24053,68.09104,67.51178,67.77339,67.99762,67.28756,65.26949,66.12904,65.66189,65.62452,64.466,64.48469,63.62514,62.70953,61.4389,60.80358,60.72884,60.67278,59.42083,58.72946,58.43049,58.35574,57.86991,58.22494,57.627,57.40277,57.627,56.37505,57.32803,56.07608,54.84281,54.61858,53.9459,54.56253,54.45041,53.49744,52.63789,52.37629,59.27056979166667
2010,51.9652,51.38594,51.03091,49.96582,50.22742,50.09662,49.96582,49.70422,49.53605,49.92845,49.62948,49.38656,49.3305,49.38656,49.68553,49.64816,50.82537,51.08697,51.12434,52.65658,55.29127,57.27197,59.51426,62.03685,70.50151,75.54668,79.97521,85.41278,89.48628,92.73761,96.75506,101.31439,103.38851,105.55607,107.23779,110.82546,110.48912,109.8538,110.69466,113.42279,113.42279,114.26365,114.31971,115.06714,115.02977,116.46857,115.47823,116.41252,117.25338,116.24434,116.562,118.01949,119.02853,119.90676,119.23407,119.75727,120.03756,119.4583,119.3275,118.72955,118.48664,117.04783,115.60903,116.13223,115.42217,114.61868,113.42279,113.90862,111.03101,108.56448,106.49036,98.90392,88.45856,86.10415,83.60026,80.85344,76.87337,75.13559,74.01444,72.12718,70.61363,70.05305,67.77339,68.25922,67.6239,66.82041,65.26949,63.84937,61.8313,60.89701,59.57032,58.4118,56.67402,56.22556,56.18819,55.21,84.79140739583333
2010,54.30093,53.8151,53.85247,53.10504,53.03029,52.28286,51.55411,51.47937,51.81572,51.14303,51.55411,51.64754,51.12434,51.01223,51.14303,50.95617,51.08697,51.8344,51.85309,52.41366,55.02967,56.24425,58.5426,61.42021,67.94156,71.84689,74.76187,81.67562,90.55137,95.63391,98.51152,101.89365,103.72486,106.45299,110.19015,110.99363,112.13347,112.00267,113.72176,113.62833,113.96468,114.97371,114.09548,114.91765,116.4312,116.58069,116.09486,116.74886,117.23469,117.15995,115.83326,118.20635,116.09486,116.28171,117.51498,116.97309,116.63675,116.93572,116.26303,116.24434,115.34743,113.98336,114.52525,113.88993,113.19856,111.77844,111.25524,110.88152,108.35894,106.65853,103.68749,96.68031,86.68341,85.73044,83.82449,79.84441,76.14462,75.49062,75.22902,72.98672,71.51055,70.7818,70.09042,69.51116,66.93252,66.46538,65.08263,64.27914,62.59742,61.19599,60.20564,58.65472,58.16889,56.84219,56.50585,56.35,84.73379510416667
2010,55.30996,54.54384,54.15144,53.68429,53.03029,52.80606,51.98389,51.92783,51.64754,51.42331,51.79703,51.442,51.06828,50.86274,50.788,50.56377,51.46068,50.84405,51.03091,52.15206,54.00195,55.47813,58.1502,60.95307,67.53047,71.0434,74.21999,79.63887,85.87992,90.92509,95.85814,100.52959,101.01542,104.50966,107.03225,109.94723,112.05872,111.32998,112.50718,114.15153,114.97371,116.20697,115.81457,114.97371,117.30943,117.53366,117.34681,116.65543,118.99116,119.4583,118.5427,119.8507,119.86939,121.21477,120.14967,121.17739,120.07493,120.13099,118.69218,118.8043,118.69218,116.91703,116.78623,117.88869,116.46857,116.3004,115.59034,114.37576,111.85318,110.5078,107.29385,100.26799,90.55137,86.8329,84.94563,82.10539,79.15304,78.33086,75.93908,74.42553,71.71609,70.80048,70.29597,70.42677,68.33396,67.92287,65.97955,65.15737,63.69988,62.11159,61.19599,60.14958,59.00975,57.60831,57.1038,56.3,85.62590947916668
2010,55.32864,53.64692,54.74939,54.7307,53.92721,53.46007,53.23584,52.99292,53.04898,52.60052,53.29189,52.58183,52.88081,53.12372,52.86212,51.77834,51.94652,52.24549,52.096,53.23584,56.18819,57.34671,59.66375,62.11159,68.83848,73.56598,77.65817,82.42305,91.168,93.20476,97.70803,100.75382,104.28543,107.94785,109.1998,110.61992,111.81581,112.26427,113.7965,116.00143,116.562,118.22504,119.27144,121.99957,121.60717,122.29854,120.48602,121.68191,122.747,123.51312,122.33591,122.4854,123.0086,123.23283,122.80306,123.25152,123.69998,122.72831,122.11168,123.49443,122.29854,120.91579,119.55173,118.33715,118.86035,117.55235,118.18767,115.66508,114.35708,112.54456,109.53614,102.52897,91.84069,89.69183,86.47787,84.04871,80.57316,78.70458,77.91977,76.55571,75.99514,74.42553,73.22964,71.959,69.52985,68.2779,67.3623,66.44669,65.43766,64.3352,62.78428,61.10256,60.09352,59.08449,57.90728,58.4,87.71237072916664
2010,58.18757,57.45883,56.63665,56.24425,55.70236,55.45945,54.76807,54.97361,54.24487,53.83378,54.26355,53.34795,54.43173,53.68429,53.34795,53.88984,53.57218,53.74035,54.18881,54.89887,56.87957,57.98203,61.25204,65.02657,71.62266,75.78959,77.84503,82.62859,90.98115,96.3066,99.50187,103.81829,107.06962,110.35832,111.8345,114.26365,114.28233,113.90862,113.81519,115.59034,117.68315,116.76755,119.42093,119.3275,119.49567,119.83202,119.77596,120.18705,119.79464,119.60779,118.11292,118.6735,116.91703,117.0852,118.37452,117.44023,117.60841,118.16898,116.86097,116.86097,117.01046,117.10389,116.07617,114.65605,115.31005,115.08582,114.59999,113.25462,112.04004,109.723,106.13533,99.22158,88.86965,86.16021,84.12346,81.54482,77.52737,75.62142,74.4629,72.65038,71.73477,72.53826,71.28632,69.90357,68.59556,68.20316,67.30624,65.6432,64.466,63.84937,62.80296,61.27073,60.67278,59.34609,58.72946,57.36,86.88033531250001
2010,56.95431,55.57156,55.3847,54.76807,54.00195,53.36664,53.34795,53.46007,53.01161,53.29189,53.36664,52.84343,52.46972,52.50709,52.63789,52.56315,52.05863,52.45103,52.32023,52.4884,52.63789,53.32926,54.05801,54.78676,55.88922,56.99168,57.21591,58.05677,59.0658,59.71981,60.28038,62.54136,63.73725,64.7276,65.5124,67.25018,68.50213,69.90357,70.9126,71.92163,72.83724,73.82758,74.51896,74.5937,74.76187,75.58405,74.57502,74.4629,75.02348,75.71485,75.02348,74.7245,74.48159,76.06988,74.74319,76.38754,76.59308,75.41588,75.41588,73.9397,73.88364,73.43518,73.2857,73.08015,71.51055,71.62266,70.14648,70.22123,69.34299,68.98796,69.19351,68.12842,66.65224,66.55881,66.16641,65.75532,64.87709,64.26046,63.812,63.34485,62.70953,62.70953,62.57873,62.93376,62.05553,61.8313,61.53233,60.93438,60.44855,59.66375,58.69209,58.07546,57.15985,57.30934,56.63665,56.16951,63.85734874999999
2010,55.14179,54.15144,54.11407,53.70298,53.03029,52.50709,52.24549,52.07732,51.42331,51.72229,52.02126,51.12434,51.46068,51.61017,50.95617,51.46068,51.29251,50.35822,50.50771,50.50771,51.62886,51.68491,51.8344,52.43235,53.60955,53.44138,53.62824,53.83378,55.47813,55.96396,57.60831,58.89763,59.53295,60.69147,60.97176,62.37319,63.66251,64.16703,66.03561,66.65224,67.21281,68.10973,68.59556,69.79145,70.35203,69.17482,69.04402,69.43642,69.24956,69.90357,69.8662,69.17482,69.52985,69.82882,70.05305,69.75408,69.49248,69.64197,70.85654,71.47317,70.5202,69.67934,70.40808,69.28694,68.87585,68.4087,67.6239,67.92287,67.02595,66.8391,66.87647,66.63355,65.30686,64.29783,64.35388,63.69988,62.16765,61.92473,60.84096,61.42021,60.87833,60.11221,59.64506,59.27135,58.8042,58.95369,58.43049,57.77648,56.99168,56.86088,56.11345,55.40339,54.67464,54.39436,53.87115,53.01161,60.68115260416668
2010,52.58183,51.92783,51.94652,51.59149,51.72229,51.25514,51.08697,51.34857,50.99354,50.63851,51.32988,51.01223,51.1804,51.32988,51.25514,51.5728,52.02126,52.63789,52.6192,54.13275,57.21591,58.50523,61.77524,64.31651,71.92163,78.72326,83.50683,90.00948,95.97025,102.65977,106.8267,110.73203,114.84291,118.97247,119.10327,121.73797,122.72831,125.54987,125.73673,126.74576,127.53056,128.59566,128.8012,128.96937,129.21229,128.98806,128.278,129.56732,130.1092,130.65109,130.87532,130.14658,131.32378,128.81988,129.30572,129.66075,128.98806,128.31537,127.69874,127.60531,126.50285,125.40038,126.37205,126.20387,124.54084,122.78437,122.4854,120.44865,118.95378,116.50594,113.46016,106.67722,93.63453,90.19634,88.55199,85.46884,81.61956,80.83476,79.13435,78.06926,76.53702,76.21937,74.31341,73.24832,71.54792,70.01568,67.96024,67.19413,65.26949,63.62514,62.44793,61.19599,59.66375,59.25266,57.92597,56.0,91.30696531249998
