year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,26.93978,26.82816,26.13978,26.13978,26.13978,25.58163,25.20954,25.20954,25.20954,25.20954,25.20954,25.20954,25.20954,24.18627,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.40953,24.87465,24.96767,25.63745,25.63745,25.63745,26.30722,26.40025,26.97699,27.21886,27.7584,28.01886,28.29794,29.26539,29.58167,30.25144,30.8468,31.2375,32.0003,32.03751,32.03751,32.03751,32.03751,32.76309,32.11193,32.13053,32.83751,33.1724,33.65613,33.65613,33.65613,33.65613,33.39566,32.87472,33.45147,33.63752,33.63752,33.63752,33.63752,33.24682,32.87472,32.87472,32.87472,32.55844,32.09332,32.09332,32.09332,32.03751,31.18168,31.18168,30.60494,30.73517,30.28865,30.28865,29.93516,29.43283,29.43283,29.43283,28.98632,28.50259,28.50259,28.50259,28.50259,28.50259,27.88863,27.62816,27.62816,27.62816,26.75374,26.69792,26.13978,25.93512,314,31.771159587628894
2018,25.24675,25.17233,25.17233,25.17233,25.00488,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.78163,25.00488,25.86071,27.14444,30.64214,33.11659,34.99567,37.24686,42.32597,47.20044,50.08419,52.26095,54.28888,55.64703,57.13541,58.17728,58.82845,60.00056,60.26102,60.59591,61.06103,60.83777,60.96801,61.45173,61.80522,61.99127,61.58197,61.87964,62.66105,62.41918,62.66105,62.82849,63.94478,63.68431,63.18198,63.92617,63.98199,62.95872,63.14477,63.2378,63.14477,62.19593,62.17732,62.19593,61.86104,61.26568,61.30289,60.78196,59.3866,58.6238,57.34007,55.12609,48.03766,44.96786,43.73994,42.88412,40.24223,38.5864,38.08407,37.65616,37.00499,36.31662,36.11196,35.44219,34.56776,33.69334,33.32124,32.61426,31.20029,30.17702,29.82353,29.82353,29.09794,28.26073,27.777,27.44212,315,46.62351494845361
2018,26.95839,26.49327,26.49327,26.49327,26.2328,25.60024,25.60024,25.60024,25.60024,25.4514,24.83744,24.83744,24.83744,24.83744,24.83744,24.83744,24.83744,24.83744,24.83744,24.83744,25.24675,25.61884,26.28862,27.16304,30.49331,32.67007,34.12125,36.35383,41.69341,45.41437,48.52138,51.6656,53.95399,54.97725,56.2982,56.7075,57.56332,58.21449,57.97263,57.8424,58.56799,59.07032,59.34939,59.44241,59.47962,58.84706,58.43775,58.71682,59.55404,59.31218,59.60986,59.60986,59.3866,59.47962,59.29357,59.0145,58.6238,58.21449,57.80519,57.82379,57.56332,57.24704,56.89355,56.55866,56.26099,55.9075,56.48425,56.20517,55.08888,53.95399,52.67026,51.42373,45.69345,43.25622,42.17714,41.2841,39.08873,38.02826,37.43291,36.91197,36.22359,35.77708,35.18172,35.18172,34.10264,33.37705,33.11659,32.24216,31.08866,30.67935,29.45144,29.33981,28.65143,27.70258,27.42351,26.77234,316,45.15215113402061
2018,26.6049,26.00954,26.00954,25.56303,25.0793,25.0793,25.0793,25.0793,25.0793,25.0793,24.39092,24.2979,24.2979,24.2979,24.2979,24.2979,24.2979,24.2979,24.2979,24.2979,24.48395,24.78163,25.41419,26.54908,29.3026,30.62354,32.59565,34.77242,39.92595,44.18646,46.49345,49.09813,51.18187,52.98654,54.08422,55.60982,56.87495,57.89821,58.12147,58.36333,58.82845,58.40054,59.3866,60.168,60.74475,60.76335,60.80056,61.89825,62.19593,62.25174,62.19593,63.16338,62.90291,62.58663,62.475,62.90291,62.12151,62.27035,62.475,62.25174,62.32616,62.28895,62.32616,62.28895,61.95406,61.37731,60.85638,60.26102,59.53544,59.10753,57.60053,55.83308,49.02371,45.86089,45.06088,44.03762,41.80504,39.7399,39.62827,38.92129,37.33988,37.73058,36.89337,36.09336,35.92591,34.86544,34.36311,33.80496,32.89333,31.21889,31.05145,30.62354,29.35841,29.35841,28.74445,27.79561,317,46.358347319587615
2018,27.23746,26.58629,26.58629,26.58629,26.58629,26.58629,26.2328,25.69326,25.69326,25.39558,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,25.28396,25.74908,25.86071,27.34909,30.71656,32.53984,33.97241,35.92591,41.37713,45.78647,49.17255,51.38652,53.76794,55.81447,57.73077,58.66101,60.18661,61.52615,61.65639,61.91685,62.95872,63.85176,64.07501,64.67037,65.34014,66.25178,66.12154,66.3448,66.88434,67.64714,67.74016,67.74016,68.05645,68.22389,68.46575,68.2797,68.70761,68.61459,68.29831,68.22389,68.40994,68.42854,68.05645,67.36807,66.06573,65.00525,63.85176,63.79594,63.14477,62.43779,61.67499,59.05171,52.11211,49.24697,47.77719,47.0516,44.726,43.14459,42.73528,41.67481,41.41434,40.63294,40.5027,39.66548,38.84687,37.54453,36.76313,36.07475,34.28869,33.37705,32.37239,32.20495,30.92122,30.1026,29.82353,29.00492,318,49.18738371134022
2018,28.13049,27.64677,27.64677,27.10723,26.75374,26.54908,25.8235,25.8235,25.8235,25.8235,25.8235,25.8235,25.8235,25.8235,25.8235,25.8235,25.8235,25.8235,25.8235,25.8235,25.22814,26.64211,26.88397,28.13049,30.79098,32.61426,34.64218,36.33522,42.19574,45.95391,49.45162,52.57723,54.47492,56.03773,57.11681,57.63774,58.19589,58.43775,59.27497,59.98195,59.90753,59.7959,59.60986,59.94474,60.05637,60.20521,60.78196,61.43313,62.27035,62.00988,61.56336,61.22848,61.74941,61.99127,62.40058,62.4936,62.41918,62.28895,61.82383,61.52615,61.45173,60.76335,60.72615,60.70754,60.07498,59.68427,59.33078,58.75403,57.63774,56.83774,55.59121,53.24701,46.97718,44.22367,43.60971,42.64226,40.01898,38.71664,38.23291,37.3957,37.00499,36.40964,36.40964,36.40964,35.46079,34.698,34.06543,33.5631,32.33518,31.07006,31.07006,30.77238,29.99098,29.26539,29.26539,28.65143,319,46.65497020618555
2018,27.79561,27.3677,27.3677,26.9956,26.47466,25.80489,25.71187,25.71187,25.71187,25.71187,25.17233,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,25.41419,25.56303,25.8235,26.49327,27.20025,27.42351,28.07468,29.24678,29.78632,29.78632,30.75377,31.46076,32.29797,33.58171,34.3073,34.97707,35.03288,36.31662,36.85616,37.30267,37.17244,37.84221,37.84221,37.84221,37.84221,38.32594,38.69803,38.69803,38.69803,38.21431,38.15849,38.75385,39.47944,39.47944,39.47944,39.47944,39.47944,39.47944,39.47944,39.47944,38.77245,38.67943,38.67943,38.67943,38.67943,38.13989,37.45151,37.84221,37.30267,36.98639,36.98639,36.27941,35.38637,35.25614,35.25614,35.25614,35.25614,34.82823,34.47474,34.47474,34.47474,33.73055,32.8003,32.70728,32.70728,32.70728,32.13053,31.31192,30.90261,30.17702,30.00958,29.78632,29.19097,320,35.52712814432992
2018,28.46538,28.46538,28.00026,27.59095,27.0142,26.82816,26.82816,26.82816,26.82816,25.99094,25.89791,25.89791,25.89791,25.8421,24.96767,24.96767,24.96767,24.96767,24.96767,24.96767,24.94907,24.94907,24.94907,24.94907,25.13512,25.89791,25.89791,25.91652,26.82816,26.82816,27.27467,27.62816,27.87003,28.74445,29.43283,29.50725,30.40028,31.47936,32.29797,32.74449,33.37705,33.89799,34.56776,35.40498,35.75847,35.75847,35.75847,35.75847,36.18638,36.67011,36.67011,36.67011,36.67011,36.67011,36.67011,36.67011,36.67011,36.67011,36.96778,37.47012,37.20965,36.68871,36.68871,36.68871,36.68871,36.68871,36.68871,36.68871,36.09336,35.77708,34.88404,34.93986,34.93986,33.91659,33.91659,33.91659,33.07938,33.02356,33.02356,33.02356,32.72589,32.09332,32.09332,32.09332,32.09332,32.09332,32.09332,32.09332,31.20029,31.07006,29.76772,29.58167,29.19097,28.65143,28.65143,28.65143,321,34.23202948453607
2018,27.81421,27.53514,26.79095,26.79095,26.79095,26.79095,26.79095,26.04675,25.87931,25.87931,25.87931,25.87931,25.87931,25.87931,25.87931,25.87931,25.87931,25.87931,25.87931,25.87931,26.79095,27.92584,28.63282,30.69796,34.3445,38.49338,40.37247,42.8097,48.2051,53.15398,56.40983,58.75403,61.65639,63.10756,64.24246,64.87502,65.04246,65.91689,66.23317,66.23317,66.77271,67.1262,67.08899,67.66574,67.79598,67.27504,67.81458,67.77737,68.55878,68.74482,69.13553,69.00529,69.60065,69.13553,69.19134,69.4332,68.74482,68.37273,69.20994,69.15413,69.20994,68.31691,68.42854,67.55412,67.1262,66.84713,66.62387,66.14015,65.11688,64.24246,63.21919,60.74475,52.447,48.42836,46.92137,45.45158,42.93993,41.39573,40.91201,40.63294,39.70269,38.9585,38.54919,38.38175,37.0422,36.70732,35.94452,35.21893,33.50729,32.03751,31.53518,31.05145,30.4561,29.87935,29.19097,29.07934,322,50.71489659793813
2018,28.26073,27.81421,27.33049,27.33049,27.33049,26.77234,26.56769,26.56769,25.95373,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.26535,26.00954,26.9956,27.66537,30.40028,32.98635,34.79102,37.22825,42.69807,47.38649,51.46094,55.18191,58.02845,59.44241,60.20521,61.3215,61.6936,62.38197,63.07035,63.70292,64.29827,64.83781,65.22851,65.60061,65.84247,65.9541,65.87968,66.45643,66.80992,66.97737,67.68435,67.74016,68.29831,68.39133,67.8704,67.92621,68.00063,68.05645,68.2611,68.37273,68.05645,66.66108,66.75411,65.67503,64.8006,63.96338,62.67965,62.43779,61.04243,59.87032,58.53078,56.65169,49.91674,46.30741,45.60042,44.50274,42.58644,40.68875,39.70269,39.51665,38.69803,38.36315,37.45151,37.35849,36.13057,35.64684,35.01428,33.67473,33.13519,32.33518,30.80959,30.41889,29.67469,29.60027,29.15376,28.74445,323,49.065348865979374
2018,27.68398,26.86537,26.84676,26.84676,26.58629,25.91652,25.91652,25.91652,25.91652,25.91652,25.91652,25.54442,25.13512,25.13512,25.13512,25.13512,25.13512,25.13512,25.13512,25.13512,25.35837,26.06536,26.53048,27.60956,30.04679,31.92588,34.13985,36.14917,41.99109,45.47019,48.63301,51.72141,54.51213,56.03773,56.57727,56.87495,57.76798,58.28891,58.49357,58.43775,58.51217,58.67961,58.82845,59.51683,59.44241,59.23776,58.88427,59.07032,59.27497,59.07032,58.67961,58.6424,58.34473,58.43775,58.30752,57.78658,57.4703,57.67495,56.94937,57.00518,56.33541,55.62842,55.27493,54.94004,54.41911,54.28888,54.06562,53.54468,53.28422,52.63305,51.20048,49.30278,44.53995,42.49342,41.71202,40.96782,38.97711,37.69337,37.17244,37.17244,35.94452,35.64684,35.27475,34.86544,33.61892,32.98635,32.31658,32.24216,30.82819,30.00958,29.20957,29.11655,28.57701,27.73979,27.44212,27.29328,324,44.97070567010308
2018,26.67932,26.45606,25.91652,25.91652,25.39558,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.52116,24.50255,25.76768,26.47466,28.5398,30.4561,32.42821,34.10264,38.25152,42.21435,44.14925,46.34462,48.2237,49.82372,51.90746,52.27955,53.19119,54.0098,54.14004,54.19585,54.3633,54.49353,54.79121,54.88423,55.5354,56.24238,56.27959,57.0982,57.11681,56.81913,57.13541,57.39588,56.94937,57.15402,57.52612,57.28425,57.17262,57.02379,56.67029,56.3168,55.98191,55.74005,55.21912,54.90284,54.3819,54.06562,54.0098,53.17259,52.39118,51.96327,50.9028,49.43302,44.68879,42.77249,41.78643,41.13527,39.81432,38.73524,38.02826,37.47012,37.17244,36.53987,35.73987,35.55382,35.05149,33.87938,33.60031,32.68868,31.46076,30.80959,29.67469,29.37702,28.68864,28.5398,27.68398,27.03281,325,43.85590257731958
2018,26.92118,26.2328,26.15838,25.95373,25.22814,25.22814,25.22814,25.22814,25.22814,25.22814,25.22814,25.22814,25.17233,24.37232,24.37232,24.37232,24.37232,24.37232,24.37232,24.37232,24.50255,24.89325,25.30256,26.17699,28.26073,29.89795,31.6282,33.67473,38.40036,41.50736,43.85157,46.04694,48.70743,50.10279,51.33071,52.39118,53.87957,54.04701,54.34469,54.34469,55.60982,55.01446,55.07028,55.44238,55.75866,56.14936,56.26099,56.42843,56.83774,56.93076,57.19123,56.91216,56.74471,56.52145,56.98658,57.13541,56.93076,56.59587,57.00518,56.61448,56.37262,55.88889,56.16796,55.49819,54.73539,53.67492,53.2284,53.00514,52.11211,51.27489,50.45628,49.3772,44.96786,42.21435,40.96782,40.16781,38.47478,37.13523,36.89337,36.53987,36.13057,35.23754,34.99567,34.41892,34.40032,33.28403,32.74449,32.4096,31.2561,30.69796,30.67935,29.93516,28.96771,28.96771,28.07468,28.01886,326,43.70797422680411
2018,27.25607,27.07002,26.32583,26.32583,26.32583,25.76768,25.39558,25.39558,25.39558,24.80023,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,25.20954,25.50721,25.50721,26.34443,27.14444,27.14444,27.14444,27.60956,28.11189,29.07934,29.58167,30.0654,30.82819,31.6096,32.14914,32.96775,33.1538,33.1538,33.1538,33.60031,34.19567,34.93986,34.93986,34.93986,34.93986,34.93986,35.0887,35.98173,35.31196,35.42358,36.14917,36.14917,36.14917,36.14917,36.14917,36.14917,36.85616,36.83755,36.29801,36.29801,36.29801,36.29801,36.29801,35.68405,35.4794,34.79102,34.7166,33.97241,33.9352,33.9352,33.9352,33.9352,32.83751,32.8003,32.8003,32.8003,32.0003,31.87006,31.87006,31.87006,31.87006,31.87006,31.85146,31.03285,30.13981,30.084,29.67469,29.15376,28.5398,28.22352,28.18631,327,33.693353092783504
2018,27.29328,26.15838,25.52582,25.52582,25.19093,24.59558,24.59558,24.59558,24.59558,24.07464,23.44208,23.44208,23.44208,23.44208,23.44208,23.44208,23.44208,23.44208,23.44208,23.44208,23.75836,24.2793,24.2793,24.2793,24.91186,25.04209,25.89791,25.97233,26.06536,26.92118,26.92118,26.92118,27.57235,27.87003,28.35375,28.65143,29.50725,30.49331,30.49331,31.10727,32.18635,32.4096,32.4096,33.06077,33.47008,34.13985,34.13985,34.13985,34.13985,34.13985,34.58637,34.90265,34.90265,34.90265,34.90265,35.16312,35.83289,35.83289,35.38637,35.07009,35.07009,35.07009,35.07009,35.07009,34.17706,33.97241,33.97241,33.97241,33.97241,33.97241,33.80496,33.1538,32.59565,32.20495,32.20495,32.20495,31.40494,31.31192,30.8468,30.38168,30.38168,30.38168,30.38168,30.38168,29.61888,28.61422,28.57701,28.57701,27.98166,27.64677,26.82816,26.71653,26.71653,26.71653,26.71653,26.67932,328,32.54575216494845
2018,25.58163,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,24.85604,25.17233,25.61884,25.80489,27.47932,30.40028,32.85612,35.4794,37.19104,43.23761,47.4423,50.36326,51.75862,54.21446,55.12609,56.50285,57.32146,58.08426,58.2331,58.30752,57.69356,57.61914,57.50751,57.35867,57.02379,56.87495,56.44704,56.89355,56.96797,57.17262,57.26565,57.06099,56.72611,56.85634,56.94937,56.78192,57.22844,56.93076,56.78192,56.80053,57.04239,56.07494,56.18657,56.48425,55.74005,55.77726,55.08888,55.05167,54.08422,53.97259,53.11677,52.03769,50.30744,44.27948,41.32131,40.44689,39.55386,37.7864,36.35383,36.14917,35.42358,35.18172,34.47474,34.43753,33.60031,32.83751,31.96309,31.77704,31.12587,30.28865,29.54446,28.44678,28.44678,28.44678,27.777,26.82816,26.54908,329,44.45758463917526
2018,26.08396,25.76768,25.76768,25.76768,25.13512,25.00488,25.00488,25.00488,24.76302,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,23.9072,24.80023,25.17233,25.54442,26.15838,27.7584,29.04213,30.51191,32.87472,36.37243,39.47944,41.43294,43.94459,45.69345,46.54927,48.07486,49.09813,49.93535,50.19581,50.54931,51.08885,51.77722,52.61444,52.67026,53.6191,53.87957,54.06562,54.3819,54.60516,55.49819,55.75866,55.98191,56.94937,57.58193,57.11681,57.60053,57.52612,57.861,57.63774,57.13541,56.6889,56.81913,55.81447,55.29354,55.05167,55.18191,55.08888,55.03307,55.12609,54.53074,54.02841,52.70747,50.56791,45.1353,42.34458,41.54457,40.72596,38.60501,37.3957,37.0236,36.42825,35.92591,35.4794,35.29335,34.49334,33.5445,33.43287,33.1538,32.26076,31.07006,30.36307,29.78632,29.00492,28.83748,28.03747,27.70258,27.27467,330,43.19547865979383
2018,26.30722,25.39558,25.39558,25.39558,25.35837,24.63279,24.63279,24.63279,24.63279,24.33511,23.70255,23.70255,23.70255,23.70255,23.70255,23.70255,23.70255,23.70255,23.70255,23.70255,24.33511,24.61418,25.35837,26.02815,29.20957,30.62354,32.94914,34.75381,39.68409,43.10738,45.84229,48.40975,50.95861,51.6842,52.65165,53.11677,54.49353,55.64703,56.2982,57.60053,59.08892,59.42381,59.64707,60.1494,60.72615,59.70288,59.46102,59.98195,60.44707,61.20987,61.52615,61.19127,61.54476,62.0843,62.60523,62.15872,62.45639,62.45639,62.23314,61.58197,61.58197,61.02382,60.42847,60.24242,60.26102,59.21915,59.7959,59.14473,58.56799,57.93542,56.65169,54.21446,47.90742,45.32135,43.75855,43.05156,40.78177,39.62827,38.73524,38.67943,37.73058,37.35849,36.91197,36.09336,35.38637,34.41892,34.15846,33.35845,32.22355,31.6096,30.8468,30.04679,29.33981,29.11655,28.03747,27.70258,331,45.84594680412372
2018,27.03281,26.77234,26.77234,25.97233,25.8421,25.8421,25.8421,25.8421,25.04209,24.93046,24.93046,24.93046,24.93046,24.93046,24.93046,24.93046,24.93046,24.93046,24.93046,24.93046,25.50721,25.99094,26.66071,27.34909,29.97237,32.05611,33.67473,36.00033,41.2841,45.45158,48.76324,51.85164,53.76794,55.36796,56.03773,57.56332,58.92148,59.25636,59.59125,60.01916,61.24708,61.63778,62.40058,62.36337,62.92151,62.23314,62.475,62.69826,62.84709,62.60523,62.90291,62.82849,63.33082,62.60523,62.71686,63.75873,63.72152,63.55408,63.05175,62.475,62.45639,62.21453,61.76802,61.63778,61.39592,60.65173,60.37265,60.11219,59.23776,57.93542,56.72611,54.62376,48.00045,45.41437,44.11204,43.29343,41.19108,39.77711,38.80966,38.75385,38.1771,37.65616,36.89337,36.87476,35.79568,35.1073,34.3259,33.9352,32.67007,31.98169,31.27471,30.51191,29.91656,29.54446,28.81887,27.92584,332,47.11908123711339
2018,27.31188,27.10723,27.10723,26.19559,26.17699,25.78629,25.22814,25.22814,25.22814,25.22814,24.85604,24.39092,24.39092,24.39092,24.39092,24.39092,24.39092,24.39092,24.39092,24.39092,24.44674,25.15372,25.15372,25.48861,26.54908,27.62816,28.07468,28.63282,30.80959,32.42821,33.52589,33.61892,33.61892,34.15846,34.38171,34.38171,34.75381,35.18172,35.98173,36.2608,36.98639,36.98639,36.98639,37.22825,37.89803,37.89803,37.89803,37.89803,38.36315,38.73524,38.73524,38.73524,39.38641,39.55386,39.55386,39.57246,40.16781,39.70269,39.70269,39.70269,39.70269,39.70269,39.70269,39.70269,39.70269,39.70269,39.70269,39.70269,39.05153,38.88408,38.86548,37.87942,36.59569,35.55382,35.18172,34.41892,33.73055,33.30263,32.68868,32.68868,31.83285,30.90261,30.90261,30.90261,30.69796,29.86074,29.86074,29.37702,28.48399,28.29794,28.29794,27.72119,27.3677,27.14444,26.6049,26.6049,333,35.476441546391776
2018,25.76768,25.69326,25.69326,24.91186,24.76302,24.76302,24.76302,24.76302,24.76302,24.76302,24.16767,23.83278,23.83278,23.83278,23.83278,23.83278,23.83278,23.83278,23.83278,23.83278,24.01883,24.01883,24.01883,24.05604,24.59558,24.63279,25.37698,25.37698,25.65605,26.13978,26.2328,27.07002,27.53514,28.09328,28.70724,29.04213,30.25144,30.97703,31.79564,32.07472,32.09332,32.83751,33.47008,33.28403,32.81891,32.81891,33.07938,33.5631,32.8003,33.26543,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,32.94914,32.83751,32.83751,32.83751,32.44681,32.0003,32.0003,31.85146,31.2375,31.2375,31.2375,31.2375,31.2375,31.2375,30.4747,30.41889,30.41889,29.93516,29.56307,29.56307,29.56307,28.68864,28.65143,28.65143,27.98166,27.83282,26.93978,26.69792,334,32.47814041237116
2018,26.00954,26.00954,26.00954,25.63745,25.0793,25.0793,25.0793,25.0793,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.24209,24.81883,25.02349,25.02349,25.61884,25.95373,26.02815,26.73513,27.08862,27.66537,28.50259,28.50259,28.57701,29.43283,30.28865,30.56773,30.79098,31.33052,31.33052,31.40494,32.14914,32.14914,32.14914,32.14914,32.14914,32.14914,32.14914,32.35379,33.06077,33.06077,33.06077,33.06077,33.06077,33.06077,33.06077,33.06077,33.06077,33.06077,33.06077,33.06077,33.06077,33.06077,33.06077,33.06077,32.18635,31.75843,31.2561,31.2561,31.20029,30.4747,30.4747,30.4747,30.4747,30.02819,29.56307,29.56307,29.56307,29.56307,29.56307,29.56307,29.54446,28.80027,28.80027,28.50259,28.01886,28.01886,27.85142,27.23746,27.12583,26.45606,26.45606,26.45606,335,31.880245154639205
2018,25.71187,25.52582,25.52582,25.52582,25.52582,25.52582,24.70721,24.59558,24.59558,24.59558,24.59558,24.59558,24.59558,24.59558,24.59558,24.59558,24.59558,24.59558,24.59558,24.59558,25.71187,26.90258,26.90258,27.07002,29.07934,29.91656,30.62354,31.42355,32.46542,34.47474,35.44219,35.62824,35.62824,35.90731,36.42825,36.42825,36.48406,37.56314,37.99105,37.99105,38.66082,39.18176,39.83293,39.83293,39.88874,40.59573,40.59573,41.04224,41.45155,41.45155,41.45155,41.45155,42.30737,42.45621,42.45621,41.84225,41.6562,42.30737,42.0283,41.71202,41.60039,41.22829,41.48876,41.80504,41.60039,40.5027,40.01898,40.01898,38.10268,37.13523,37.89803,36.98639,35.81429,35.36777,34.3259,33.82357,32.98635,31.73983,31.73983,31.73983,31.2375,30.69796,30.69796,30.69796,30.084,29.3212,28.96771,28.96771,28.11189,27.27467,27.27467,27.27467,26.67932,26.34443,26.08396,25.58163,336,36.26057917525772
2018,24.98628,24.81883,24.81883,24.81883,24.67,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,25.63745,26.67932,27.14444,28.5584,32.27937,34.86544,37.47012,40.13061,44.76321,48.65161,51.10745,53.07956,54.7726,56.16796,57.93542,58.73543,58.82845,59.75869,60.29823,60.70754,60.33544,60.00056,60.74475,60.68894,60.31684,59.92614,60.39126,60.18661,60.22381,60.76335,61.82383,61.30289,61.26568,60.83777,60.5401,60.50289,61.15406,61.43313,61.61918,60.78196,60.07498,59.87032,59.55404,58.9959,58.54938,58.15868,57.58193,57.32146,55.83308,55.10749,53.56329,51.33071,44.96786,42.10272,41.00503,40.40968,37.91663,36.68871,35.75847,35.51661,35.25614,34.73521,34.45613,33.91659,33.1538,33.13519,32.22355,31.01424,29.91656,29.37702,28.50259,27.81421,27.34909,26.9956,26.9956,26.19559,337,45.820532371134036
2018,26.08396,26.08396,26.08396,25.4514,24.39092,24.22348,24.22348,24.22348,24.22348,24.22348,24.22348,24.00022,23.46068,23.46068,23.46068,23.46068,24.05604,24.24209,24.24209,24.26069,25.35837,26.10257,27.12583,28.22352,31.18168,33.11659,35.33056,37.09802,42.23295,46.40043,49.54465,52.4656,55.07028,55.77726,56.74471,58.14007,58.36333,58.6238,59.3866,59.46102,60.07498,60.59591,61.13545,61.19127,60.85638,60.42847,61.15406,60.63312,60.91219,61.22848,61.43313,61.50755,61.67499,61.50755,62.21453,62.28895,62.54942,62.34476,61.26568,61.41452,61.37731,60.81917,60.61452,60.52149,59.53544,58.6424,58.40054,58.2517,57.24704,55.98191,55.12609,53.02375,46.80974,43.83296,42.66086,41.89806,39.16315,37.84221,37.3957,37.3957,36.67011,36.2608,35.36777,34.92125,34.51195,34.08404,33.09798,32.22355,31.53518,30.8654,29.74911,29.07934,28.89329,28.42817,28.13049,27.3863,338,46.24724360824743
