year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2006,51.02923,51.10392,51.02923,50.7865,50.41307,50.45041,49.64754,49.83425,49.57285,49.66621,49.33012,49.55418,49.59152,50.28237,51.01056,51.96281,53.6059,54.68885,56.35061,58.49783,62.53088,66.13448,68.48709,71.60523,75.89968,78.84978,81.83722,84.6006,87.13993,94.81392,97.40926,100.35935,103.55218,104.61646,107.28648,109.54574,110.72204,110.44197,111.11414,112.42115,113.07465,113.70948,113.44808,112.79458,113.6348,113.54144,113.98955,115.96873,116.36084,117.87323,118.17197,118.26533,118.05994,117.91057,118.71345,120.02045,118.69477,118.56407,117.6305,116.92098,118.39603,117.55581,117.14504,116.39818,116.56622,116.56622,114.419,116.45419,112.36513,111.87967,110.44197,105.34465,94.55252,92.23725,89.11911,85.92628,81.81855,80.4742,79.24188,77.48676,76.31045,74.01386,72.98692,70.72767,68.0203,67.79624,66.50791,64.64076,62.47486,61.48527,60.421,59.24469,57.95636,57.0788,56.44397,55.3,86.25959031250001
2006,54.89423,53.94199,52.98974,52.41092,52.39225,51.81343,51.55203,51.49602,51.34665,51.14126,50.89853,51.36532,51.47735,51.23462,51.10392,51.51469,52.42959,53.23247,54.18472,55.24899,58.55385,60.8131,62.25081,67.14274,74.53666,78.7004,85.06739,87.84944,93.52558,98.73493,102.00245,105.28863,108.18272,110.2926,112.08506,115.18453,115.95006,117.12637,117.14504,117.25707,115.80069,118.60142,117.96659,118.58275,119.03086,117.46245,119.44163,122.13033,120.95403,120.95403,121.8876,121.64487,121.7569,122.93321,121.06606,121.55152,121.17809,121.81292,120.13248,119.83374,121.47683,120.4499,118.73212,118.97485,117.79854,117.21973,117.1077,119.66569,118.13463,116.99567,113.48542,107.3425,97.5773,95.15,92.62935,90.1087,85.77691,84.48857,83.03219,81.59449,79.42859,77.48676,76.23577,75.00345,72.57615,70.82103,69.98081,68.76716,66.33987,65.14489,64.37936,63.07235,61.48527,60.58904,59.73015,58.0,89.0193964583333
2006,57.71363,56.98544,56.33194,56.33194,55.34235,55.00626,54.6515,54.33409,53.53121,53.45653,53.49387,53.30715,53.51254,52.97107,52.72834,52.65365,53.12044,53.25114,54.37143,55.80914,58.98329,61.61598,63.42711,67.87093,76.55318,79.40992,83.59234,87.88679,92.76005,100.95684,102.33853,106.16619,108.9109,111.67429,113.03731,115.31523,116.28615,118.82548,119.66569,120.67395,121.38347,121.71956,122.65313,123.9228,123.23195,124.14685,125.43519,125.17379,124.91239,126.25674,125.28582,126.70485,126.57415,127.17164,126.27541,126.49946,126.49946,125.84596,126.10736,125.97666,125.30449,124.72567,124.93106,125.47253,123.90413,123.06391,121.40214,125.50987,124.98707,124.10951,122.29838,111.7303,101.90909,99.79921,97.11051,93.65628,87.86812,86.87853,84.74997,83.57367,82.02393,79.76468,77.99089,76.53451,73.32301,72.93091,71.3625,71.19446,67.87093,66.63861,65.40629,64.286,62.58689,61.89605,60.75709,6.0,91.35605875000003
2006,58.83392,58.19909,57.863,57.15349,56.6867,56.1639,55.32368,55.54774,55.06228,54.83822,55.24899,54.61416,54.42744,53.998,54.11003,55.02493,54.35276,54.96892,55.26766,56.44397,58.77791,60.96247,62.56822,66.75064,73.04294,77.41207,81.53847,85.75823,91.82647,96.68107,99.96725,103.58952,105.55003,107.30515,109.07895,110.75938,111.17016,111.95436,113.05598,113.11199,114.21361,114.58704,114.30697,115.89405,115.96873,115.2032,115.52062,116.36084,116.51021,117.14504,117.92924,117.53714,116.977,116.88364,118.47072,117.25707,117.64917,116.45419,116.49154,117.68651,116.64091,115.27789,114.1576,114.19494,114.77376,113.13067,114.84844,116.56622,113.31738,113.41074,111.5996,104.93387,94.81392,92.46131,91.11696,88.18553,82.78947,83.34961,82.07995,80.56756,77.63613,76.32912,74.9661,73.50973,71.7546,69.90612,68.44975,68.16967,65.23825,63.65117,62.45619,62.51221,61.03716,60.0289,58.81525,57.9,87.6522223958333
2006,57.19083,55.88382,55.99585,55.23032,54.61416,54.11003,53.94199,53.71793,53.28848,53.13911,52.9524,52.61631,51.21595,51.3093,51.29063,51.42133,51.47735,52.11218,52.54162,53.68058,56.20124,57.45223,58.31112,63.25907,70.52228,74.25659,79.14852,84.28319,88.2042,92.03186,95.44875,98.02542,101.40496,104.63513,106.65165,108.07069,108.9109,109.48972,111.18883,111.63694,112.14108,113.03731,112.94395,114.25096,114.45634,114.5497,114.97914,115.61398,116.45419,115.87538,116.82762,116.79028,117.14504,118.00393,118.284,118.50806,118.56407,118.65743,117.72386,118.07861,118.00393,119.04953,116.77161,117.44378,115.25922,115.50195,117.77987,118.48939,118.20932,117.96659,113.87753,106.42759,96.27029,93.39488,90.72486,89.51121,83.66703,82.45338,81.29574,78.88712,77.30004,76.27311,74.98477,73.0056,71.71726,69.58871,69.00989,68.35639,64.95818,63.98726,64.08061,62.90431,61.728,60.2903,59.18868,58.92,86.84402416666666
2006,57.22817,56.83607,55.90249,55.15563,55.51039,55.30501,54.31542,54.05401,53.3445,53.6059,53.02708,52.89638,52.56029,52.52295,52.29889,52.24288,51.92546,52.69099,52.26155,52.87771,53.30715,53.53121,54.05401,54.61416,55.43571,56.64935,56.27592,57.48957,59.74882,60.17827,61.3359,62.34416,64.22999,66.75064,67.1054,68.5431,68.63646,69.43934,69.98081,71.1011,72.78154,72.59482,72.94958,73.90183,73.41637,73.69644,71.77328,73.67777,73.267,73.28567,74.0512,73.28567,72.98692,74.48064,73.73378,73.45371,72.98692,73.267,72.96825,73.06161,72.80021,70.07417,71.02642,71.15712,69.88745,69.06591,69.25262,69.32731,67.46016,67.66554,67.34813,66.73197,64.92083,64.9395,65.2009,64.08061,62.79228,62.10143,61.87738,60.64506,59.91687,60.21561,60.45834,59.67414,58.79658,59.02064,58.92728,58.49783,58.34846,57.76964,57.84433,57.17216,56.66803,56.07054,54.72619,54.35276,62.91403374999999
2006,53.88597,53.30715,52.9524,52.35491,51.81343,51.86945,50.80517,51.06657,50.99189,50.76783,50.11433,49.92761,49.90894,50.03964,49.55418,50.11433,49.72223,49.7409,49.98363,50.31971,50.54377,50.5251,50.87986,51.19727,52.00015,52.07483,51.98148,53.0831,53.13911,53.00841,53.92331,55.08095,55.82781,56.46264,57.02278,57.52692,59.05798,59.09532,59.41274,60.43967,61.14919,61.54129,62.41885,62.36284,62.96032,62.88564,64.19264,63.5018,63.81921,63.81921,64.34202,65.40629,65.49965,66.02245,66.60127,66.24651,64.92083,65.14489,66.13448,65.40629,65.57434,65.2009,65.18223,65.0702,64.73412,64.286,63.78187,63.29641,62.82962,62.45619,61.76535,62.58689,61.42926,61.14919,61.74668,60.62639,60.04757,60.21561,60.21561,58.72189,58.08706,57.91902,57.93769,57.2095,56.46264,55.82781,55.71578,55.97718,55.32368,54.83822,54.33409,53.88597,53.30715,52.26155,52.37358,52.14952,57.60860312500001
2006,51.5707,51.44,51.1786,50.7865,50.43174,50.03964,50.30104,49.77824,49.89027,49.36747,49.75957,49.8716,50.2637,50.2637,50.33838,50.80517,51.55203,51.73875,52.65365,53.81129,56.59334,58.75923,61.35457,64.71545,72.14671,76.25444,80.26881,84.11514,87.47601,91.75179,93.69363,98.28682,101.98378,104.82184,107.04375,108.46279,109.30301,112.55185,112.2531,113.31738,114.58704,114.38166,115.40859,115.05383,115.2032,116.69692,116.32349,116.04342,116.86497,117.08902,117.57448,118.05994,118.5454,118.91883,118.90016,118.52673,118.19064,118.09729,118.284,117.77987,117.16371,117.12637,115.85671,115.0725,115.3339,114.58704,114.90446,117.83589,117.55581,114.9418,112.88794,106.70767,98.34283,94.92595,92.87208,89.77261,84.11514,83.61101,82.02393,81.27707,79.37258,77.43074,75.76898,74.14456,71.17579,69.7941,67.94562,67.51617,64.60342,63.87523,62.81095,61.87738,60.40233,58.98329,58.66588,56.94,86.5598583333333
2006,56.2946,55.69711,54.98759,54.22206,54.27807,53.64324,53.32583,53.3445,53.0831,52.93372,52.42959,51.72008,52.28022,52.24288,51.77609,52.03749,52.35491,53.06442,53.7366,54.57682,57.7323,59.41274,60.57037,65.18223,73.80847,79.11118,83.64835,87.45734,90.94891,95.11266,98.43619,102.65595,105.96081,107.996,111.11414,112.62653,114.26963,115.55796,117.2384,116.67825,118.17197,118.84415,119.83374,118.97485,121.06606,121.99963,121.66354,121.73823,123.34398,124.65099,124.8377,125.17379,125.4912,126.23806,125.99533,125.90198,125.2298,124.78169,125.28582,124.68833,123.6614,123.36265,122.52243,122.20502,122.42908,122.52243,123.28797,126.08869,125.99533,125.47253,122.42908,114.0269,104.03764,100.45271,99.05235,96.02756,88.26022,86.74782,85.32879,83.96577,81.53847,79.54062,77.72949,76.77724,74.79806,73.0056,71.02642,69.75675,68.00163,67.4975,65.21958,63.91257,63.55781,62.15745,61.09317,60.0,90.84319687499999
2006,59.07665,58.08706,57.88167,57.09747,55.92117,55.84648,55.06228,54.98759,54.7822,54.50213,54.70752,53.998,54.3901,54.33409,54.37143,54.1287,54.33409,54.74486,55.24899,57.04146,59.97288,62.10143,63.57648,67.90827,76.90794,81.89323,86.84118,91.26633,94.55252,98.6229,102.74931,105.49402,109.82581,112.75724,116.13678,117.81721,118.37736,120.5806,121.1034,122.61579,123.75475,123.43734,123.77342,124.48294,124.93106,124.29623,124.48294,125.7526,126.18205,126.42478,126.31275,127.5264,125.71526,127.48905,127.67577,127.22765,127.84381,126.46212,125.41652,125.8833,124.94973,125.3605,123.7921,122.0183,122.09299,121.34613,123.88545,129.30019,127.1343,125.80862,121.83159,113.33605,101.9651,99.27641,98.28682,94.45916,87.42,86.52377,85.90761,84.17116,82.93884,81.18372,80.30615,77.6548,75.54492,74.51799,73.22965,72.33342,70.46627,69.38332,67.7589,67.25477,65.81706,64.9395,64.1553,63.0,92.97985364583336
2006,61.41059,61.0745,60.21561,59.74882,58.87126,59.17001,58.10573,58.16175,57.48957,57.863,57.13481,57.04146,56.76138,57.17216,56.78005,56.91076,57.50824,58.21776,58.53518,60.421,63.1097,64.84615,66.93736,70.54096,80.6049,85.60886,89.17512,94.45916,96.84911,101.12489,104.87786,107.30515,111.76765,113.13067,115.66999,118.6761,120.15115,120.35654,122.44775,123.32531,125.0991,124.66966,125.24847,126.53681,124.78169,126.29408,126.51814,126.08869,127.33968,126.87289,126.91024,126.53681,125.93932,125.99533,123.88545,123.6614,123.00789,121.8876,121.8876,120.95403,121.1034,120.80465,119.51632,119.38562,118.17197,118.82548,119.14289,122.59712,123.23195,121.34613,118.43337,110.9461,99.14571,96.97981,95.07532,92.25592,86.41174,85.77691,83.2936,81.55715,80.04475,78.73775,76.68388,74.3126,72.68818,71.38117,71.11977,69.25262,66.78798,66.17182,64.90216,64.06194,62.21346,61.57863,60.30897,59.0,92.63458062499996
2006,58.2551,57.67629,57.56426,57.17216,56.53733,55.65976,55.79047,55.67844,54.83822,55.32368,54.68885,54.70752,54.1287,53.97933,54.1287,53.79261,54.07269,54.01667,54.01667,54.74486,56.08921,56.59334,57.6016,58.27378,62.13878,62.88564,64.49139,67.04938,68.93521,70.3169,69.88745,71.56789,72.68818,73.08028,73.02427,73.06161,73.95784,74.61134,76.44115,76.53451,76.90794,77.67347,76.53451,77.67347,77.28137,78.06557,77.132,77.9162,78.21495,77.59879,78.77509,77.99089,78.58838,79.09251,78.47635,78.51369,78.25229,78.53236,77.44941,78.55103,78.0469,78.00956,77.07598,77.44941,76.83325,77.24403,75.67562,76.14241,74.06987,73.77113,73.43504,72.98692,69.75675,68.91653,68.35639,67.87093,65.05153,64.51006,64.84615,64.65943,63.18438,63.25907,62.47486,61.728,60.60771,59.82351,59.45008,58.81525,58.18042,57.84433,56.92943,56.74271,55.80914,55.0436,54.67017,53.8673,66.75375187500002
2006,53.58723,53.2138,52.52295,52.56029,51.68273,52.07483,51.5707,51.55203,51.47735,51.55203,51.23462,51.23462,51.36532,51.21595,50.74916,51.45868,50.9172,51.06657,51.08525,51.32797,51.81343,52.05616,52.87771,53.04575,54.46479,55.09962,54.70752,55.52906,57.02278,57.4709,58.77791,59.13266,60.96247,62.21346,62.38151,62.84829,63.78187,65.66769,65.44363,66.75064,66.5826,67.47883,66.9747,67.12407,67.14274,66.52658,66.60127,66.48924,66.78798,66.50791,66.80665,66.63861,66.33987,66.33987,66.69463,66.20917,67.32946,65.89175,65.92909,65.35028,65.42496,65.33161,65.08888,65.29426,63.83788,64.04327,64.04327,64.34202,63.12837,63.35243,62.84829,62.64291,61.89605,62.38151,61.0745,59.99155,59.78617,59.95421,59.5061,58.88994,57.35887,57.11614,57.32153,57.0788,56.53733,55.71578,55.90249,56.1639,55.45438,55.19298,54.16604,53.43786,52.98974,52.89638,52.29889,51.73875,59.07781739583334
2006,51.40266,51.25329,50.56244,50.6558,50.2637,49.96495,50.20768,50.05831,50.30104,49.83425,50.43174,49.53551,49.42348,48.95669,48.84466,48.95669,49.25544,49.14341,49.08739,49.16208,49.16208,49.08739,49.62887,49.96495,50.31971,51.27196,50.82384,50.9172,51.85078,52.37358,53.23247,53.51254,54.72619,55.79047,55.15563,56.96677,57.13481,57.78832,58.88994,59.31938,58.75923,59.52477,59.87953,59.73015,59.93554,59.80484,59.86085,59.65547,60.58904,60.90646,59.78617,60.04757,60.45834,59.78617,60.5517,60.66373,59.97288,60.0289,60.19694,60.66373,60.04757,59.59945,59.86085,59.59945,59.95421,59.97288,59.80484,59.13266,58.40448,58.46049,58.49783,58.59119,58.47916,57.84433,57.4709,57.2095,57.13481,56.2946,56.83607,56.14522,55.24899,55.0436,54.89423,54.27807,54.05401,53.4752,53.30715,53.58723,52.54162,53.10177,52.42959,52.16819,50.99189,50.61846,50.2637,50.07698,55.01501322916667
2006,50.2637,49.7409,49.53551,48.95669,49.49817,48.65795,48.95669,48.78865,48.90068,48.34053,48.90068,48.50858,48.39655,48.30319,48.37788,48.60193,48.71396,49.4795,49.55418,49.79691,51.55203,51.85078,52.46694,53.49387,56.6867,57.93769,59.37539,60.85044,63.01634,63.22173,64.51006,64.37936,64.9395,65.83574,65.94777,67.18008,68.33772,69.49535,69.47668,70.1862,70.42893,72.16538,71.47453,71.39985,72.42678,72.44545,73.54707,73.58441,73.67777,74.21924,73.6591,73.71511,74.29393,75.07813,75.05946,74.3126,75.91835,75.41422,74.98477,75.67562,75.60093,75.19016,75.63828,74.34994,75.50758,75.99304,75.58226,75.73164,73.30434,73.24832,73.3977,71.39985,67.85226,67.74023,67.1054,66.09714,63.57648,62.75494,63.38977,62.75494,61.74668,61.42926,60.85044,60.23428,58.68455,58.1244,57.71363,56.74271,55.84648,55.0436,54.72619,54.5208,53.64324,53.68058,53.40051,52.59764,62.705146770833345
2006,52.39225,51.86945,51.79476,51.85078,51.29063,51.02923,51.75742,51.55203,51.38399,51.02923,50.93587,50.9172,51.44,51.73875,51.92546,51.75742,52.85904,52.31756,52.74701,54.40877,57.22817,58.90861,61.18653,65.55566,72.50146,76.94528,82.15463,85.21676,89.47386,94.34713,97.65199,101.98378,105.90479,110.51665,112.85059,113.72815,114.45634,115.63265,117.35043,117.4998,117.2384,117.64917,118.11596,117.48113,119.60968,118.24666,119.14289,118.88149,119.34828,119.40429,120.09514,119.42296,119.72171,118.09729,119.10555,120.1885,119.38562,119.36695,118.17197,118.6761,119.18023,117.48113,118.63876,118.11596,117.91057,116.67825,117.72386,122.44775,121.51417,120.09514,116.79028,110.46064,98.95899,96.58771,93.05879,90.12737,83.59234,82.75212,81.66917,79.98874,78.94313,77.35606,75.15282,73.69644,72.46412,71.21313,69.60738,69.32731,65.64902,64.84615,63.91257,62.38151,61.11184,59.74882,58.68455,57.6,88.23861114583336
2006,56.6867,56.1639,56.18257,55.65976,55.37969,55.34235,55.19298,54.68885,54.05401,53.96066,54.1287,53.53121,53.15778,53.54988,53.40051,53.71793,54.29674,54.5208,55.0436,56.66803,59.61812,62.02675,63.78187,67.1054,76.55318,81.61316,87.17727,92.74138,95.78483,99.81788,102.61861,105.96081,108.33209,111.80499,114.32564,116.19279,117.6305,118.5454,120.69263,120.93536,122.74649,123.56804,124.16553,125.7526,126.21939,126.33142,126.92891,128.32927,127.56374,128.45997,127.47038,129.37488,129.03879,129.11348,129.74831,129.82299,128.66536,129.41222,128.75872,127.47038,127.56374,126.31275,127.20898,126.08869,125.69659,124.03483,125.7526,130.83125,129.24418,127.67577,124.68833,116.47287,104.50443,101.85307,98.06276,94.92595,89.99667,87.40133,86.13167,84.00311,81.33309,79.24188,78.71908,76.53451,75.43289,74.574,72.78154,71.43719,69.42067,67.59086,66.61994,66.11581,64.17397,62.81095,62.12011,6.0,92.71752333333329
2006,59.69281,58.79658,58.55385,57.75097,57.37754,57.0788,56.44397,56.08921,55.80914,55.47305,55.69711,55.30501,56.12655,56.07054,55.79047,55.51039,56.6867,56.89208,57.11614,58.57252,61.48527,63.94991,66.52658,70.26088,79.55929,84.50724,89.24981,93.74964,96.62505,101.90909,106.44627,109.11629,111.13281,114.25096,116.11811,116.82762,118.284,120.69263,119.0682,120.09514,121.45816,121.79424,120.02045,122.42908,122.11166,123.21328,122.54111,123.51202,123.32531,123.36265,123.54937,123.75475,123.28797,122.76516,125.19246,124.93106,123.39999,124.10951,123.36265,122.82118,121.71956,122.69048,122.149,120.82333,119.81506,119.51632,120.93536,124.25888,123.36265,122.61579,119.25492,113.69081,102.80532,99.64984,97.708,94.27244,90.51947,86.41174,84.65662,81.96792,80.95966,78.99915,77.76683,76.06772,74.27526,72.01601,69.85011,69.96214,67.16141,66.17182,64.58475,63.25907,61.69066,60.49568,59.35672,5.0,91.60490395833334
2006,57.80699,56.96677,56.14522,55.17431,54.89423,54.72619,54.7822,53.998,54.01667,53.90464,54.24073,53.75527,53.998,53.79261,53.68058,54.11003,54.44612,54.83822,54.9129,56.21991,58.49783,60.98114,61.80269,65.61168,73.28567,76.92661,79.14852,83.9471,86.13167,91.86382,94.86993,98.82829,102.17049,104.35506,106.87571,109.39636,110.36728,110.2926,112.62653,112.96262,112.70122,113.39207,114.08291,114.96047,115.24055,115.10985,114.73641,116.21146,116.49154,117.08902,117.01434,117.72386,115.81936,116.37951,117.16371,116.09943,115.78202,115.87538,115.42726,114.49369,116.02475,114.69907,114.49369,113.69081,113.44808,111.48757,111.76765,116.11811,115.65132,112.75724,110.08721,103.58952,93.02145,90.27674,87.73741,85.14208,79.65265,78.99915,76.55318,75.07813,73.49105,72.25873,71.45586,70.76501,68.63646,67.6282,66.9747,65.64902,64.00593,63.40844,62.15745,61.16786,59.99155,58.68455,57.65762,56.79,86.14732802083331
2006,56.21991,55.60375,54.76353,54.61416,54.01667,53.71793,53.15778,52.93372,52.87771,52.07483,51.51469,51.44,51.1786,51.44,50.99189,51.38399,51.75742,51.27196,51.1786,51.29063,51.34665,52.18686,52.54162,53.0831,53.79261,53.66191,54.96892,55.45438,56.98544,57.15349,58.64721,59.54344,60.85044,61.78402,62.64291,62.96032,64.64076,65.61168,66.04112,66.90001,67.1054,67.64687,67.77757,68.24436,68.67381,68.44975,68.24436,68.52443,69.04724,68.76716,69.04724,69.42067,69.27129,68.95388,69.23395,68.71115,67.77757,67.59086,67.51617,67.32946,67.72156,68.35639,67.6282,67.38547,67.06806,66.91868,66.80665,66.28385,65.49965,65.72371,65.63035,64.8088,64.30467,64.24866,63.35243,63.29641,62.30682,62.28815,61.52262,60.58904,59.97288,59.15134,59.28204,59.11399,58.18042,58.14307,57.76964,57.93769,56.83607,56.72404,56.556,55.45438,54.3901,54.05401,53.68058,53.17645,60.45542416666667
2006,52.59764,52.31756,51.58938,51.08525,50.9172,50.41307,50.24503,50.22636,50.15167,49.62887,49.4795,49.16208,49.7409,49.01271,48.99404,48.80732,49.03138,48.78865,48.78865,48.86334,48.97536,49.33012,49.46082,50.11433,51.06657,51.1786,51.06657,52.22421,52.70967,52.9524,53.04575,53.94199,54.68885,55.99585,56.23858,57.13481,58.70322,59.24469,59.84218,60.64506,60.83177,60.88779,61.61598,62.62424,62.979,63.09102,63.22173,63.53914,63.05368,63.31508,63.98726,64.6781,63.09102,63.22173,63.31508,62.51221,62.73627,62.68025,62.71759,63.1097,62.77361,63.03501,63.42711,63.53914,62.75494,61.728,61.89605,62.66158,61.29856,60.38366,60.90646,61.01849,60.71974,60.40233,59.45008,59.00196,58.62853,58.27378,57.90035,57.58293,57.24684,56.92943,56.40662,55.90249,55.52906,54.80088,54.72619,54.27807,53.32583,53.28848,52.70967,52.54162,51.68273,51.02923,50.82384,50.54377,56.40370760416667
2006,50.61846,50.18901,50.37573,49.92761,49.55418,50.02097,49.6102,49.53551,48.80732,48.95669,49.05005,48.67662,49.62887,49.59152,49.51684,50.05831,50.45041,50.82384,51.27196,52.22421,55.06228,57.62027,59.65547,63.07235,70.41026,72.65084,76.98263,81.44512,84.2085,89.67925,92.85341,96.21428,98.00674,99.83655,101.9651,102.67462,104.6538,106.07284,106.35291,106.48361,107.64124,108.61216,108.5188,108.33209,108.50013,109.22832,109.65776,110.4233,110.57267,110.98344,111.50624,110.75938,111.09547,109.88182,110.61001,110.70337,110.40463,109.99385,109.39636,109.17231,108.36943,107.41718,106.67032,105.96081,106.12885,104.74716,105.92346,107.93999,110.36728,107.8653,105.69941,100.60208,90.55681,87.84944,85.83292,82.65876,79.16719,79.59664,78.10292,75.73164,73.9205,72.61349,71.79195,69.81277,68.31905,67.57219,65.81706,64.30467,62.21346,60.60771,60.60771,59.33805,58.32979,57.13481,57.2095,55.7717,82.11806760416665
2006,55.0436,54.68885,54.07269,53.7366,53.3445,53.04575,52.61631,52.16819,51.92546,51.66406,51.64539,51.47735,51.7014,50.93587,50.97322,51.19727,51.49602,51.94413,51.75742,52.03749,53.02708,53.30715,53.84863,54.9129,57.56426,57.88167,60.83177,62.06409,64.17397,64.43537,65.27559,66.09714,67.94562,68.52443,69.53269,70.09284,70.26088,71.28782,72.18405,73.04294,73.56574,74.08854,73.90183,73.43504,73.50973,73.80847,73.9205,75.30219,74.40596,74.46197,75.24618,75.76898,75.35821,75.0968,76.01171,74.51799,74.66736,74.59267,74.94743,75.37688,75.47023,75.97436,75.41422,75.04079,75.24618,74.66736,76.01171,75.11548,74.7047,74.08854,74.0512,73.08028,69.49535,68.97255,67.87093,66.52658,65.0702,64.71545,63.55781,62.71759,62.36284,60.421,60.88779,59.84218,59.17001,58.77791,57.69496,57.863,56.74271,56.23858,56.01452,55.39836,54.44612,54.05401,53.19513,52.93372,64.16230197916666
2006,52.70967,52.78435,51.98148,52.16819,51.77609,51.72008,51.72008,51.15993,51.19727,51.23462,51.3093,51.27196,51.62672,51.36532,51.49602,51.68273,51.92546,52.46694,52.78435,54.14737,55.52906,57.30286,58.77791,62.28815,68.97255,72.27741,76.64654,79.65265,83.66703,89.95932,93.28285,97.03583,101.14356,104.61646,106.16619,107.69726,108.18272,109.54574,109.99385,110.554,111.50624,110.98344,111.13281,112.49583,111.05813,111.95436,111.54359,110.92743,111.50624,111.78632,110.38595,112.14108,112.71989,112.34646,111.84233,112.06639,111.41289,111.15149,111.39421,111.48757,110.70337,110.49798,110.8154,110.47931,108.48146,108.1267,107.97733,114.08291,113.56011,110.96477,108.05202,103.6082,95.35539,91.52773,88.89505,85.49683,81.53847,80.49287,79.48461,78.34565,76.14241,75.00345,73.267,71.13844,69.15926,68.39373,66.5826,65.66769,63.03501,62.88564,61.18653,59.82351,58.36713,58.16175,56.44397,55.54,83.9890291666667
