year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,25.05126,24.90012,24.08775,24.08775,24.37114,23.69101,22.82196,22.36855,22.04738,21.42393,21.08387,20.4982,20.4982,20.4982,20.17703,19.70473,19.70473,19.70473,19.70473,19.70473,19.96922,20.34707,20.97051,22.21741,24.23889,25.97699,28.28185,30.24666,32.58931,34.68636,35.30981,35.63098,35.63098,35.00753,34.72415,34.36519,34.17627,34.17627,34.17627,34.87529,34.95086,34.95086,35.23424,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,36.78341,36.12218,35.80101,36.06551,35.68766,35.80101,35.70655,35.70655,36.06551,36.72674,37.40686,37.95474,38.14366,38.8049,38.8049,39.10717,39.71173,40.39185,40.39185,40.39185,39.74951,39.99511,40.69413,41.29869,41.29869,41.14755,40.35407,39.82508,38.71043,37.50132,36.70785,35.80101,34.47855,32.68377,30.90789,29.92549,29.01866,27.71508,214,34.10738752577319
2017,26.80825,26.1848,25.61803,25.22129,25.22129,24.76788,24.06886,22.89753,22.87864,22.14184,21.80178,21.36725,21.36725,20.68713,20.61156,20.61156,20.61156,20.61156,20.61156,20.61156,20.61156,20.83827,21.46171,22.67083,24.56006,26.4493,28.77306,31.11571,33.42058,35.38538,36.36778,36.5756,37.18015,37.18015,37.18015,37.25572,38.20034,38.8049,38.86157,39.42834,39.42834,39.52281,40.22182,40.84527,40.50521,41.10976,41.31758,41.54429,42.05438,42.24331,42.90454,42.999,43.03678,42.90454,43.45242,43.69802,43.22571,43.7358,43.41463,43.4902,43.79248,43.79248,43.84916,44.54817,45.41722,45.02048,44.66153,44.66153,44.66153,44.66153,44.66153,44.66153,44.66153,45.24719,45.49279,45.49279,45.49279,46.28627,46.34295,46.34295,46.49408,46.96639,46.73969,46.22959,45.56836,44.51039,43.15014,41.9977,41.39315,39.95733,38.23813,36.65117,35.10199,33.91178,32.8538,31.36131,215,38.19123896907215
2017,30.58672,29.98217,29.32093,29.05644,29.05644,27.94179,26.61933,25.9392,25.71249,25.07015,24.40892,23.74769,23.35095,22.87864,22.87864,22.87864,22.87864,22.87864,22.87864,22.87864,22.14184,22.10405,22.2363,22.95421,23.63434,24.4656,25.18351,26.12813,27.65841,28.64081,29.9066,30.98346,32.68377,33.87399,35.06421,35.8199,36.5756,37.69025,37.78471,37.93585,38.46483,38.46483,38.21923,37.74692,38.46483,38.57819,38.5404,37.95474,37.95474,37.91696,37.21794,37.21794,37.21794,36.80231,36.44335,36.44335,36.50003,37.0668,37.0668,36.5756,36.0844,35.46095,35.46095,36.15997,36.19775,36.19775,36.19775,36.50003,37.01012,37.01012,37.01012,37.01012,37.01012,37.33129,37.63357,37.63357,37.40686,36.89677,36.89677,36.89677,36.95345,37.63357,37.63357,37.61468,36.95345,36.48114,35.72544,35.19646,34.62969,34.49744,33.62839,32.47596,31.30463,30.75675,30.32223,28.79195,216,34.59661360824742
2017,28.20629,27.79065,26.99717,26.58154,26.52487,25.76917,25.03237,24.10664,23.80437,23.52098,22.40633,22.27409,21.70732,21.48061,21.48061,20.95162,20.72491,20.72491,20.72491,20.72491,20.72491,20.72491,20.72491,20.72491,21.48061,22.02849,22.93532,23.95551,25.14572,26.1848,27.50727,28.45189,29.50986,30.68118,31.77694,31.89029,33.02384,34.06292,34.3463,34.64858,35.17756,35.85769,35.93326,35.93326,35.93326,35.93326,35.93326,35.93326,35.93326,35.93326,35.93326,35.93326,35.93326,35.93326,35.93326,35.93326,35.17756,35.5932,34.96975,34.8375,35.19646,35.3287,36.02772,36.25443,36.78341,36.78341,37.40686,37.52022,37.74692,38.35148,39.08828,39.74951,39.90065,39.90065,40.65635,41.12866,41.48761,41.10976,40.69413,41.0153,41.95992,42.2622,42.2622,42.2622,41.80878,40.58078,39.44724,38.06809,37.558,36.25443,34.66747,32.6271,31.07792,30.00106,29.50986,28.35742,217,34.067809381443304
2017,27.50727,26.86493,26.07145,26.48708,26.52487,25.63693,25.16462,23.91772,23.69101,23.69101,23.16203,22.93532,22.78418,22.16073,22.16073,22.16073,22.16073,22.16073,22.16073,22.16073,22.16073,22.67083,23.55877,24.06886,25.75028,27.41281,29.58543,31.73916,34.04402,36.80231,37.63357,38.33259,38.74822,38.5593,38.40816,38.63487,39.52281,39.74951,40.22182,40.80749,41.0153,41.43093,41.43093,41.43093,41.69543,42.39444,42.54558,43.50909,44.28368,44.37814,44.37814,44.37814,44.20811,44.43482,44.43482,44.43482,44.43482,44.01919,44.37814,44.09476,44.4915,44.30257,44.69931,45.64393,44.92602,45.07716,46.19181,45.13384,45.56836,45.88953,45.94621,46.90972,46.75858,47.58984,47.58984,47.9488,47.74098,47.1931,46.85304,47.49538,47.64652,47.64652,47.64652,47.23089,46.05956,45.09605,43.26349,41.29869,40.01401,38.35148,36.19775,34.06292,32.06033,30.96457,29.86881,28.54635,218,39.105043917525755
2017,27.31834,26.95939,26.50597,25.78806,25.78806,25.35354,24.91902,23.65323,23.63434,23.16203,22.61415,22.61415,21.85845,21.85845,21.85845,21.85845,21.85845,21.15944,21.08387,21.08387,21.57507,21.80178,22.63304,23.52098,25.24019,26.99717,29.37761,32.04143,33.98735,36.0844,37.74692,38.14366,37.65246,38.18145,37.44465,37.01012,36.70785,36.70785,36.70785,37.14237,37.33129,37.25572,37.50132,37.25572,36.72674,36.72674,36.72674,36.78341,36.76452,36.76452,36.76452,36.76452,36.36778,36.10329,36.10329,36.10329,36.10329,36.10329,36.10329,35.8199,35.42317,35.42317,35.47984,36.0844,36.15997,36.87788,36.87788,36.93455,37.12348,37.84139,38.40816,38.74822,39.42834,40.16515,40.86416,41.58207,41.69543,42.16774,42.39444,42.39444,42.39444,42.39444,41.71432,41.60096,40.50521,39.7873,38.57819,37.61468,36.95345,35.80101,34.04402,32.72156,31.09682,29.86881,28.81084,27.52616,219,35.28137298969073
2017,26.9405,26.22259,25.75028,24.78677,25.41022,24.82455,23.89883,23.16203,23.10535,22.42522,21.76399,21.65064,21.10276,20.89494,20.89494,20.89494,20.89494,20.89494,20.89494,20.89494,20.68713,20.97051,21.97181,22.76529,24.48449,26.61933,28.99976,31.36131,33.49614,35.5743,36.5756,36.95345,36.95345,36.61338,35.46095,35.23424,35.80101,35.97104,35.97104,35.97104,35.76323,36.02772,36.02772,36.02772,36.02772,35.80101,35.70655,35.47984,35.29092,35.29092,35.29092,35.02643,34.55412,34.8375,35.36649,35.19646,34.62969,34.62969,34.62969,34.62969,34.38409,34.44076,34.62969,34.62969,34.91307,35.25313,35.25313,35.25313,35.74434,36.10329,36.44335,36.95345,36.95345,37.04791,37.74692,37.74692,38.16256,38.35148,37.76582,38.42705,38.69154,39.08828,39.08828,39.06939,38.12477,37.558,37.18015,36.02772,35.27203,34.53522,33.38279,31.56912,30.09552,28.50856,28.13072,26.84604,220,33.93143268041238
2017,25.54246,25.12683,24.76788,24.76788,24.69231,24.08775,23.40763,22.55747,22.19852,21.76399,21.21611,21.0083,21.0083,21.0083,20.30928,20.23371,20.23371,20.23371,20.23371,20.23371,20.55488,21.02719,21.78288,22.78418,24.59785,26.22259,27.97958,29.94438,32.23036,34.21405,35.29092,35.3287,36.04661,36.04661,35.74434,36.10329,36.12218,36.99123,36.99123,36.99123,37.19905,37.78471,37.78471,37.78471,37.78471,37.78471,37.78471,37.87917,37.63357,37.63357,37.63357,37.95474,37.74692,37.74692,37.74692,37.74692,38.23813,38.37037,38.46483,38.91825,38.37037,38.95604,39.50391,40.69413,40.69413,41.44983,41.33647,41.54429,42.0166,42.37555,42.5078,43.18792,42.58337,42.81008,43.16903,43.62245,43.92472,43.71691,43.28238,43.28238,43.47131,44.03808,44.75599,44.43482,43.96251,43.28238,42.45112,41.09087,40.78859,39.97622,38.72933,36.51892,34.55412,33.02384,31.68248,30.3978,221,36.2725130927835
2017,29.4154,29.05644,27.96068,27.65841,27.4317,26.31705,25.18351,24.06886,23.84215,23.06757,22.31187,21.89624,21.53728,21.53728,21.53728,20.93273,20.78159,20.78159,20.78159,20.78159,21.10276,21.15944,21.65064,22.46301,24.08775,25.73139,27.69619,29.33983,31.24795,33.72285,34.78082,35.06421,35.06421,35.06421,34.5919,34.3463,34.3463,34.3463,34.30852,33.64728,33.64728,33.64728,34.04402,34.45965,34.00624,33.64728,33.64728,33.64728,34.00624,33.68507,33.32611,33.32611,33.32611,33.19387,32.6271,32.83491,32.8538,32.89159,33.30722,33.30722,33.30722,33.30722,33.53393,33.94956,33.94956,33.94956,34.5919,34.74304,34.74304,34.74304,34.79972,35.5743,35.5743,35.5743,35.51763,34.81861,35.02643,34.8375,34.08181,34.36519,34.87529,35.5743,35.5743,35.5743,35.3476,34.40298,33.94956,33.25054,32.58931,32.47596,31.47466,30.22777,29.32093,28.22518,27.86622,26.4304,222,32.78578855670103
2017,26.24148,25.67471,24.91902,24.59785,24.56006,24.06886,22.992,22.61415,21.91513,21.91513,21.31058,20.38485,20.38485,20.38485,20.38485,20.30928,19.61026,19.61026,19.61026,19.61026,19.85586,19.87476,20.06368,20.40374,20.98941,21.80178,22.68972,23.78547,25.2024,26.6949,27.63951,28.31964,29.62321,31.19128,32.28703,33.3639,34.79972,35.51763,35.51763,35.15867,35.5932,35.5932,35.5932,35.5932,35.36649,34.78082,34.78082,34.78082,34.78082,34.21405,33.98735,33.98735,33.98735,33.42058,33.13719,32.94827,32.40039,32.40039,32.40039,32.40039,32.40039,32.40039,32.40039,32.40039,33.02384,32.83491,33.21276,33.76064,33.81731,34.06292,34.06292,34.06292,34.72415,34.91307,34.91307,34.27073,34.21405,34.00624,34.1007,34.23295,34.23295,34.81861,35.02643,34.40298,34.28962,33.89288,33.34501,32.70267,32.57042,32.07922,31.21017,30.20888,29.07533,28.4141,28.09293,27.16721,223,31.715144845360832
2017,26.01477,25.80696,25.2024,25.05126,25.27797,24.31446,23.53987,22.85975,22.25519,21.97181,21.48061,20.80048,20.72491,20.72491,20.57377,19.93143,19.93143,19.93143,19.93143,19.93143,19.93143,19.93143,19.93143,20.15814,20.68713,21.38615,21.87735,22.91643,23.95551,25.2024,26.01477,27.33724,28.39521,29.88771,30.81343,31.77694,33.00494,33.53393,34.15738,34.15738,34.15738,34.78082,34.91307,34.91307,34.91307,35.46095,34.91307,34.91307,34.55412,34.61079,34.11959,34.11959,34.11959,34.11959,33.81731,33.43947,33.43947,33.43947,33.43947,33.42058,32.75934,33.25054,33.53393,33.53393,33.53393,34.25184,34.51633,35.00753,35.00753,35.42317,35.85769,36.61338,37.08569,37.35019,37.35019,37.48243,38.20034,38.5404,38.99382,38.99382,38.99382,38.99382,38.99382,38.99382,38.67265,37.63357,36.89677,35.91437,35.0831,34.15738,32.6082,31.17239,29.37761,27.97958,27.69619,26.63822,224,32.453685257731976
2017,25.65582,25.50468,24.88123,24.88123,24.88123,24.29557,23.53987,22.89753,22.61415,22.02849,21.93402,21.29168,21.17833,21.17833,21.06498,20.38485,20.38485,20.38485,20.38485,20.38485,20.38485,20.83827,21.53728,22.34966,24.03108,25.6936,27.46948,29.4154,31.6258,33.64728,35.02643,36.19775,36.19775,36.19775,35.85769,35.80101,36.15997,36.15997,36.15997,36.15997,36.34889,36.84009,36.84009,36.84009,36.84009,36.84009,36.89677,36.97234,36.72674,36.72674,36.72674,36.72674,36.72674,36.72674,36.72674,36.50003,35.87658,35.87658,35.87658,35.87658,35.87658,35.87658,36.61338,36.89677,37.46354,37.50132,38.25702,38.25702,38.25702,38.93714,38.93714,39.12607,39.76841,39.93844,40.58078,41.16644,40.69413,40.63745,41.16644,41.2609,41.2609,41.2609,41.2609,41.2609,40.54299,39.61727,38.5404,37.0668,36.65117,36.33,34.61079,32.53263,30.98346,29.52875,28.81084,27.46948,225,34.82592865979384
2017,26.1848,26.10923,25.39132,25.39132,25.39132,24.9568,24.08775,23.4643,23.10535,22.7464,22.29298,21.57507,21.57507,21.44282,20.80048,20.80048,20.80048,20.80048,20.80048,20.80048,21.55618,21.57507,22.14184,23.16203,25.01348,27.12942,28.60302,30.83232,32.72156,34.81861,36.19775,36.72674,37.01012,37.36908,38.14366,38.61597,39.42834,40.07068,40.46742,41.2609,42.11106,42.81008,43.47131,44.66153,44.90713,45.53057,46.07845,46.7019,47.23089,47.7032,47.7032,48.36443,48.1755,47.75987,47.53316,47.17421,47.47649,47.15532,47.64652,47.74098,47.74098,47.66541,48.32664,48.49667,48.83674,48.23218,48.95009,48.95009,48.64781,48.15661,48.15661,48.15661,48.15661,48.53446,48.89341,49.08234,48.95009,48.91231,48.91231,49.36572,49.97028,50.31034,50.31034,50.31034,50.10252,49.53575,48.45889,47.13642,46.11624,44.52928,42.31887,40.29739,38.37037,36.5756,36.04661,34.3463,226,40.73357350515463
2017,33.00494,32.04143,31.41799,30.75675,30.75675,30.3978,29.60432,28.77306,27.94179,27.33724,26.97828,26.75157,26.22259,26.22259,25.84474,25.448,25.448,25.448,25.448,25.448,25.448,25.52357,26.4493,27.22388,28.50856,30.47337,32.07922,34.21405,36.67006,38.786,40.44853,41.88435,42.79118,42.98011,43.83026,44.4726,45.36054,46.26738,47.57095,48.47778,49.49797,50.10252,50.61262,49.98917,50.44259,50.31034,49.87582,50.25366,50.6504,50.10252,50.6693,50.6693,50.6693,50.85822,51.78394,52.50185,52.61521,53.04973,53.04973,53.04973,52.36961,52.25625,51.61391,51.61391,51.61391,51.61391,51.97287,52.72856,52.59632,52.91749,52.91749,52.91749,52.35071,52.19958,52.19958,52.19958,51.67059,51.31164,50.51816,49.9136,49.06345,48.38332,48.11883,47.13642,45.77618,44.79377,43.58466,42.03549,41.05309,39.86287,37.57689,35.68766,33.91178,32.81602,31.83362,30.51115,227,43.81593618556701
2017,29.79324,28.99976,28.18739,27.97958,28.22518,27.1861,26.48708,25.41022,25.16462,24.67342,24.37114,23.63434,23.63434,23.36984,22.87864,22.87864,22.87864,22.87864,22.87864,22.87864,22.40633,22.38744,23.16203,23.99329,25.59914,27.14831,28.86752,30.75675,32.70267,34.61079,36.29221,36.55671,36.55671,36.55671,36.27332,35.91437,35.91437,36.02772,36.70785,36.70785,36.25443,35.87658,35.87658,35.87658,35.17756,35.12089,35.12089,35.12089,34.8375,34.3463,34.3463,34.13848,33.64728,33.6095,33.70396,33.70396,33.32611,33.21276,33.02384,33.02384,32.28703,32.70267,32.23036,32.23036,32.23036,32.81602,33.06162,33.66618,33.66618,34.32741,34.32741,34.87529,35.46095,35.95215,36.87788,37.48243,37.97363,37.29351,37.29351,37.29351,37.29351,37.29351,37.14237,36.59449,35.85769,35.36649,34.62969,33.3639,33.09941,31.94697,30.92678,29.71767,28.45189,27.28056,26.86493,25.50468,228,33.7346124742268
2017,24.82455,24.48449,24.08775,23.89883,24.08775,23.35095,22.84086,21.68842,21.06498,20.87605,20.29039,20.29039,19.98811,19.53469,19.53469,19.53469,19.53469,19.53469,19.53469,19.53469,19.74251,20.17703,20.78159,21.91513,23.25649,25.39132,27.35613,28.9242,31.19128,33.34501,34.64858,35.85769,36.15997,36.00883,35.97104,35.3287,35.61209,35.80101,35.97104,35.49873,36.10329,36.10329,35.40427,35.3476,35.3476,35.3476,35.53652,35.30981,35.30981,34.98864,34.61079,34.61079,34.61079,34.61079,34.61079,33.77953,33.57171,32.91048,32.91048,32.91048,32.91048,32.91048,32.91048,32.91048,32.91048,33.53393,33.66618,33.66618,34.13848,35.02643,35.29092,35.76323,35.97104,35.5932,35.25313,35.25313,35.25313,35.25313,35.25313,35.25313,35.25313,35.46095,35.97104,35.8388,35.19646,34.45965,33.91178,33.34501,32.92937,32.77824,31.32352,30.3978,28.96198,28.37632,27.77176,27.01607,229,32.660849793814435
2017,26.26037,25.9581,25.37243,25.25908,25.37243,24.37114,23.69101,22.44412,22.38744,22.00959,21.63175,20.87605,20.83827,20.83827,20.12036,20.06368,20.06368,20.06368,20.06368,20.06368,19.93143,19.93143,19.93143,20.34707,21.46171,22.10405,23.31317,24.33335,25.63693,27.09164,28.9053,30.26555,31.56912,33.15608,34.38409,35.3476,36.67006,37.558,38.20034,38.25702,38.71043,39.16385,39.37167,39.93844,40.5241,39.88176,39.88176,39.69284,39.46613,39.61727,39.99511,39.99511,39.99511,39.35277,39.93844,40.16515,40.16515,40.16515,40.75081,41.22312,41.61986,41.43093,41.56318,42.45112,43.03678,43.03678,42.88565,43.58466,43.69802,43.84916,43.7358,44.20811,43.92472,43.69802,43.54688,42.999,42.58337,42.24331,41.46872,41.44983,40.69413,40.99641,41.46872,41.46872,41.46872,40.92084,40.69413,39.91955,38.84268,37.87917,36.17886,34.42187,32.79713,31.39909,31.09682,29.4154,230,36.09087103092783
2017,28.35742,27.96068,27.20499,26.75157,26.82714,25.86363,24.86234,23.93661,23.25649,23.10535,22.53858,22.17962,21.57507,21.57507,21.46171,20.78159,20.78159,20.78159,20.78159,20.78159,20.78159,20.78159,20.78159,20.78159,21.04608,21.53728,21.78288,22.33076,23.59655,24.54117,25.75028,26.80825,27.54505,28.84863,30.18998,31.11571,31.94697,32.57042,33.72285,33.94956,33.94956,34.44076,34.61079,34.61079,34.44076,33.93067,33.93067,33.93067,34.17627,33.57171,33.08051,33.08051,33.04273,32.41928,32.19257,31.68248,31.64469,30.98346,30.54894,30.94568,30.94568,30.94568,30.94568,30.94568,30.94568,30.94568,31.75805,32.74045,33.25054,33.25054,33.91178,34.00624,34.61079,35.36649,35.64987,36.25443,36.19775,35.5932,35.5932,35.5932,35.5932,35.5932,35.49873,34.79972,34.51633,33.66618,32.96716,31.8714,32.23036,31.39909,29.88771,28.31964,27.29945,26.24148,25.97699,24.76788,231,31.485212680412353
2017,24.01218,23.52098,23.27538,23.04867,23.14313,22.55747,21.97181,21.08387,21.02719,20.59267,20.2715,20.19593,19.49691,19.49691,19.49691,19.49691,19.49691,19.49691,19.49691,19.28909,19.53469,19.79919,20.47931,21.14054,22.51969,23.65323,26.10923,27.56395,29.81214,31.21017,32.6082,33.3639,33.3639,33.3639,33.3639,33.3639,33.3639,33.6095,33.91178,33.32611,33.32611,33.32611,33.32611,32.89159,32.47596,32.81602,32.55153,32.40039,31.79583,31.66359,31.43688,31.68248,31.68248,31.11571,30.73786,30.47337,30.92678,30.68118,30.1522,30.1522,30.1522,30.18998,30.889,30.889,31.05903,30.75675,30.98346,31.66359,32.19257,32.28703,32.28703,32.91048,33.08051,33.62839,34.53522,35.06421,35.3476,35.3476,35.3476,35.3476,35.3476,35.3476,35.85769,36.15997,35.55541,35.12089,34.40298,33.40168,32.8538,32.07922,30.96457,29.62321,28.03625,26.90271,26.56265,25.27797,232,31.247389690721654
2017,24.65452,23.99329,23.4832,23.52098,23.38874,22.992,22.2363,21.42393,21.27279,20.66824,20.46042,19.87476,19.87476,19.87476,19.13796,19.10017,19.10017,19.10017,19.10017,19.10017,19.38356,19.61026,20.47931,20.91384,22.34966,24.10664,26.10923,27.29945,29.54764,31.43688,32.6271,33.38279,33.40168,33.79842,33.47725,33.57171,34.15738,34.15738,34.8375,34.96975,34.96975,34.96975,34.96975,34.96975,34.96975,34.51633,34.17627,34.79972,34.95086,34.38409,34.49744,34.23295,34.23295,34.23295,34.23295,34.23295,34.23295,34.23295,34.23295,34.40298,35.12089,35.12089,35.12089,35.27203,35.87658,36.25443,36.78341,37.23683,37.23683,37.38797,38.01142,38.01142,37.57689,37.33129,38.2948,39.35277,39.67394,39.67394,39.06939,38.93714,38.35148,38.74822,39.48502,39.76841,39.46613,38.86157,38.23813,37.42575,36.63228,35.8199,34.53522,32.83491,31.1346,29.96327,29.30204,27.86622,233,33.41434917525773
2017,26.95939,26.65711,25.9392,25.33465,25.33465,24.78677,23.70991,23.08646,22.33076,22.33076,22.27409,21.53728,21.51839,20.78159,20.78159,20.78159,20.78159,20.78159,20.78159,20.78159,21.04608,21.06498,21.2539,21.9907,23.35095,25.01348,26.54376,28.03625,29.83103,32.24925,33.09941,34.17627,34.17627,34.66747,34.95086,34.95086,35.13978,35.76323,35.76323,35.76323,35.76323,35.76323,35.93326,36.42446,36.42446,35.80101,35.64987,35.64987,35.64987,35.17756,35.3476,35.5743,35.51763,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.95086,34.89418,35.10199,34.96975,34.96975,35.49873,35.15867,35.66877,35.68766,35.68766,35.68766,35.68766,35.8388,36.48114,37.04791,37.23683,37.50132,38.01142,38.01142,37.69025,37.23683,37.23683,37.0668,36.44335,35.70655,34.44076,34.1007,33.8551,32.55153,31.30463,29.56654,28.69749,27.94179,26.84604,234,33.5370387628866
2017,26.16591,25.65582,25.42911,24.86234,24.86234,24.27668,23.52098,22.68972,22.59526,22.10405,21.82067,21.48061,20.55488,20.29039,20.29039,20.29039,20.29039,20.29039,20.29039,20.29039,20.29039,20.40374,21.48061,21.97181,23.4832,25.01348,25.97699,27.45059,29.58543,31.56912,32.81602,33.70396,34.32741,34.49744,34.49744,34.49744,34.49744,34.79972,34.40298,35.13978,35.17756,35.17756,35.17756,35.17756,35.25313,35.64987,35.06421,35.06421,34.5919,34.38409,34.42187,34.3463,34.00624,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.55282,33.59061,34.38409,34.38409,34.38409,34.38409,35.06421,35.19646,35.19646,35.19646,35.19646,35.19646,35.19646,35.19646,35.19646,35.19646,35.19646,35.64987,35.8199,35.8199,35.8199,35.8199,34.81861,33.87399,33.51504,32.79713,31.98476,30.6434,29.3965,28.14961,28.07404,27.07274,235,32.752505773195864
2017,26.22259,25.9392,25.54246,24.99459,25.05126,24.27668,23.4643,22.57636,21.97181,21.57507,21.19722,21.19722,21.19722,20.59267,20.44153,20.44153,20.44153,20.44153,20.44153,20.44153,20.44153,20.44153,20.81937,21.80178,22.57636,23.78547,25.29686,26.6949,28.62192,30.22777,31.55023,33.06162,33.72285,34.21405,35.17756,35.17756,35.93326,36.00883,36.70785,36.70785,36.67006,36.89677,36.33,36.14107,36.14107,35.93326,36.10329,35.91437,35.21535,35.53652,35.17756,34.68636,34.40298,33.94956,33.72285,33.83621,34.55412,33.76064,33.76064,33.76064,33.76064,33.76064,33.76064,33.76064,34.28962,34.61079,34.61079,34.95086,35.53652,35.53652,35.53652,36.02772,35.72544,35.66877,35.47984,35.30981,34.87529,34.57301,34.57301,34.57301,34.57301,34.57301,34.61079,35.30981,35.30981,34.61079,34.23295,33.77953,33.53393,33.08051,32.3815,31.07792,29.79324,29.11312,28.9053,27.75287,236,32.942973917525784
2017,26.80825,26.41151,25.97699,25.76917,25.90142,24.7112,23.93661,22.9731,22.95421,22.57636,21.46171,21.40504,21.40504,20.89494,20.63045,20.63045,20.63045,20.63045,20.63045,20.63045,20.63045,20.63045,20.63045,20.81937,21.65064,22.25519,22.63304,23.89883,25.33465,26.60044,27.62062,29.18869,30.70008,31.92808,32.89159,33.93067,35.27203,36.0844,36.31111,37.10458,37.61468,37.61468,37.67136,38.59708,38.38926,38.50262,39.18274,38.82379,38.57819,39.23942,38.88047,38.74822,38.2948,37.91696,37.91696,37.23683,37.01012,37.78471,37.52022,37.57689,37.84139,37.84139,37.84139,37.72803,37.91696,37.91696,37.91696,37.91696,37.91696,37.91696,37.91696,37.91696,37.91696,38.0492,38.59708,38.59708,38.59708,38.48373,37.84139,37.19905,37.0668,36.87788,36.36778,36.27332,35.5932,35.5932,34.5919,34.06292,34.06292,33.72285,33.00494,31.56912,30.66229,29.47207,29.24537,27.99847,237,34.115650412371124
2017,27.20499,26.78936,25.90142,25.73139,25.58025,24.74898,24.23889,23.67212,22.70861,22.53858,21.89624,21.14054,21.14054,21.08387,20.46042,20.46042,20.46042,20.46042,20.46042,20.007,19.70473,19.70473,19.70473,19.83697,20.53599,21.29168,21.80178,22.95421,24.08775,25.2024,26.56265,27.60173,28.77306,30.07663,30.79454,31.98476,33.06162,33.64728,34.42187,34.81861,35.17756,35.19646,35.70655,35.70655,36.46224,36.50003,35.8199,35.64987,35.02643,34.53522,34.21405,34.21405,33.57171,33.47725,32.91048,32.70267,32.70267,32.00365,31.94697,31.94697,31.94697,31.94697,31.94697,31.94697,31.94697,31.94697,31.94697,31.94697,31.94697,31.94697,31.94697,31.94697,32.17368,32.49485,31.79583,31.92808,32.58931,32.58931,32.58931,32.58931,32.58931,33.04273,34.02513,34.23295,34.23295,34.23295,34.06292,33.13719,32.70267,32.51374,31.68248,30.94568,29.60432,28.94309,28.14961,27.41281,238,31.54997659793813
