year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,29.77403,28.72867,27.81398,27.55264,27.75798,26.76863,26.00327,24.88325,24.62191,24.08056,23.44588,22.99787,22.73653,22.60586,22.28852,22.28852,22.28852,22.13918,21.89651,21.89651,22.02718,22.53119,22.84853,23.83789,25.66727,27.62731,29.94203,31.97675,34.2728,36.51285,37.63288,38.28623,38.62224,38.24889,38.21156,38.4729,38.65957,38.67824,38.67824,38.6409,38.6409,39.03291,38.97691,38.67824,38.79024,38.6969,38.88357,38.6969,38.4169,38.45423,38.32356,38.26756,38.08089,37.89422,37.93155,37.89422,37.91289,38.13689,38.26756,38.28623,38.09956,38.26756,38.6409,38.45423,38.67824,39.03291,39.33159,39.76093,40.22761,40.56361,40.71295,40.91829,40.78762,40.91829,40.93696,40.99296,41.16096,41.01162,40.76895,40.88095,41.4223,41.92631,42.65433,42.54233,41.60897,41.32896,40.50761,39.38759,38.93958,38.24889,36.60619,34.72081,32.98477,32.03275,31.00606,29.51269,224,36.61633371134021
2014,28.654,27.72065,26.82463,26.41395,26.60062,25.57393,24.60324,23.87522,23.46455,22.9232,22.6992,22.40052,22.08318,21.6165,21.3365,21.3365,21.3365,21.3365,21.3365,21.3365,21.52317,21.78451,22.38186,23.37121,25.20059,27.04863,29.08335,31.2674,33.63812,35.6915,37.25954,37.55821,38.13689,38.24889,37.80088,37.50221,37.91289,37.78222,37.85688,38.00622,38.09956,38.30489,38.13689,37.76355,37.63288,37.53954,37.35287,37.37154,37.31554,36.9422,37.35287,37.40887,37.12887,37.20354,36.96086,36.96086,37.14753,37.31554,37.35287,37.42754,37.25954,37.29687,37.25954,37.70755,37.70755,37.95022,38.06222,38.43556,38.6409,38.45423,38.71557,39.08891,38.77157,38.93958,39.05158,39.18225,39.10758,38.97691,38.67824,38.73424,38.97691,39.87293,40.37694,40.1716,39.70493,39.07025,38.4729,37.57688,37.2222,36.23285,35.13149,33.71279,31.97675,31.2114,30.27804,28.31799,225,35.490451855670095
2014,27.68331,26.9553,26.07794,25.8726,25.8166,25.25659,24.56591,23.57655,23.24054,22.58719,22.12052,21.89651,21.70984,21.35517,20.92582,20.92582,20.73915,20.92582,20.68315,20.75782,20.94449,21.3365,22.02718,23.09121,24.77125,26.54462,28.67267,30.80072,33.24611,36.08351,37.74488,38.37956,38.6409,38.95824,38.7529,38.84624,39.31292,39.7796,40.33961,40.47028,40.88095,40.93696,41.14229,40.84362,40.67562,40.76895,40.75028,40.78762,40.80629,40.86229,40.65695,40.48895,40.28361,40.41428,40.61962,40.78762,40.93696,40.93696,40.97429,40.84362,40.76895,40.71295,41.06763,40.95562,41.23563,41.4783,41.75831,42.24365,42.11298,42.20632,42.35566,42.44899,41.5903,41.51564,41.21696,41.04896,40.33961,39.92893,39.91027,40.02227,40.52628,41.57164,41.88898,41.57164,40.89962,40.15294,39.66759,38.56623,38.49157,37.93155,36.90486,35.44883,34.25413,33.65679,32.9101,31.30473,226,37.0564812371134
2014,30.68872,29.8487,28.766,28.35533,28.35533,27.32864,26.28328,25.36859,24.97658,24.19256,23.52055,23.07254,22.84853,22.66186,22.26985,22.26985,22.26985,22.23252,21.87784,21.87784,21.97118,22.32585,22.32585,22.36319,23.31521,23.68855,24.90191,25.85394,26.84329,28.85934,30.03537,31.36073,32.9661,34.68348,36.28885,37.14753,38.37956,38.95824,39.53692,39.81693,40.15294,40.0596,40.0596,39.66759,39.53692,39.33159,39.14491,39.14491,38.90224,38.95824,38.32356,38.11822,38.21156,37.78222,37.76355,37.57688,37.39021,37.35287,37.2222,37.01686,36.58752,36.12084,36.27018,36.36352,36.62486,36.68086,37.0542,36.69952,36.83019,37.03553,36.92353,37.09153,37.39021,37.37154,37.44621,37.24087,36.90486,36.66219,36.19551,35.82217,35.93417,36.81153,37.39021,37.18487,36.64352,36.00884,35.26216,34.62748,34.85148,34.34747,33.65679,32.53676,31.3794,31.06206,30.61405,29.10201,227,34.8673431958763
2014,28.71,28.20599,27.08597,26.88063,26.97396,25.90994,25.08859,24.21123,23.81922,23.18454,22.53119,21.98985,21.59784,21.48583,20.83249,20.77649,20.77649,20.73915,20.68315,20.70182,20.72048,20.81382,20.98182,21.01916,21.24316,21.84051,22.68053,23.46455,24.73391,25.5366,26.67529,28.16866,29.58736,30.50205,31.86474,32.7981,33.76879,34.4408,35.44883,35.93417,36.53152,36.79286,36.97953,36.69952,36.83019,36.69952,36.40085,36.43818,36.40085,35.99017,36.04617,36.04617,35.76617,35.48616,35.07549,34.72081,34.57147,34.72081,34.49681,34.31013,34.36614,34.59014,34.55281,34.79548,34.87015,34.66481,34.77681,35.05682,35.01948,35.44883,35.7475,36.43818,36.83019,38.04355,38.90224,39.01424,38.97691,39.08891,39.05158,39.21958,39.85426,40.26494,40.19027,40.0036,39.18225,38.26756,37.35287,36.08351,35.61683,35.07549,33.45145,31.52874,30.09137,29.45669,28.766,27.2353,228,33.5184181443299
2014,26.54462,26.00327,25.34993,25.61126,25.77927,24.93925,24.1179,23.38988,22.88587,22.13918,21.76584,21.31783,20.72048,20.70182,20.42181,20.42181,20.42181,20.42181,20.42181,20.42181,20.62715,21.05649,21.72851,22.56853,24.2299,26.28328,28.374,30.91272,34.08613,36.55019,38.08089,39.33159,39.48092,39.36892,38.4729,37.46487,38.26756,38.28623,38.5289,38.80891,38.62224,38.39823,38.49157,38.56623,38.30489,38.43556,38.62224,38.37956,38.17422,37.81955,38.04355,37.98755,37.87555,37.98755,37.61421,37.59554,37.53954,37.52088,37.52088,37.76355,37.83822,37.48354,37.85688,38.04355,37.78222,38.06222,38.23023,37.93155,38.56623,38.6409,38.90224,38.90224,38.67824,39.10758,39.87293,40.07827,40.32094,40.0596,39.70493,40.15294,40.45161,40.97429,40.88095,40.88095,40.04093,39.14491,38.45423,37.63288,36.17684,34.64614,33.11544,31.39807,29.55002,28.05666,26.63796,25.34993,229,35.42449690721649
2014,24.37924,23.33388,23.33388,22.6432,22.82987,22.56853,22.00851,21.65384,21.65384,21.24316,20.83249,20.68315,20.23514,20.30981,19.89913,20.0858,20.04847,19.88046,20.0858,20.0858,20.70182,20.77649,21.48583,22.26985,23.85656,25.94727,28.374,30.67005,33.41411,35.20616,36.97953,37.70755,37.89422,37.93155,37.89422,37.81955,37.91289,38.15556,38.23023,37.87555,38.13689,38.00622,37.96889,37.72621,37.87555,37.78222,37.76355,37.93155,37.67021,37.59554,37.59554,37.2222,37.18487,37.1102,37.18487,37.2222,37.1662,37.12887,37.29687,37.40887,37.07287,37.1102,37.2782,37.39021,37.81955,37.95022,38.04355,38.62224,38.51023,38.45423,38.99558,39.42492,39.63026,40.02227,40.54495,40.71295,40.24627,40.09694,39.68626,39.08891,39.48092,40.32094,40.65695,40.65695,40.33961,39.64893,39.21958,38.13689,36.83019,35.44883,33.93679,32.08875,30.74472,29.02734,27.79532,26.24595,230,35.02220597938145
2014,25.14459,24.19256,24.04323,23.52055,23.72589,22.94187,22.49386,21.97118,21.95251,21.70984,21.16849,20.98182,20.77649,20.49648,20.42181,20.42181,20.42181,20.42181,20.42181,20.42181,20.70182,21.20583,21.6165,22.54986,24.30457,26.39528,28.50467,31.02472,33.73145,36.10218,37.59554,38.30489,38.71557,38.30489,38.32356,38.67824,38.6969,38.6969,38.90224,38.99558,39.36892,39.25692,39.07025,39.10758,39.20092,39.23825,38.95824,39.12625,38.92091,38.90224,38.49157,38.34223,38.30489,38.43556,38.13689,38.04355,38.04355,37.89422,38.06222,37.91289,37.76355,37.81955,38.21156,38.21156,38.43556,38.24889,38.56623,38.56623,38.77157,39.08891,39.12625,39.08891,38.65957,39.46225,39.55559,39.57426,39.40625,38.95824,38.51023,38.51023,38.84624,39.68626,40.61962,40.78762,40.15294,39.81693,38.82757,38.32356,37.03553,35.44883,33.86212,32.46209,31.09939,29.71803,28.09399,26.63796,231,35.45127350515461
2014,25.27526,24.43524,24.04323,23.46455,23.80056,22.96054,22.56853,21.89651,22.02718,21.31783,21.05649,20.94449,20.66448,20.60848,20.66448,20.51515,20.32847,20.32847,20.32847,20.32847,20.85115,21.11249,21.5605,22.19518,23.91256,25.85394,28.09399,30.68872,33.35811,35.84084,37.1102,37.67021,37.80088,38.30489,38.11822,38.34223,38.4729,38.7529,38.92091,39.25692,39.23825,39.20092,39.05158,38.86491,38.84624,38.7529,38.4729,38.54757,38.28623,38.08089,38.08089,37.85688,37.85688,38.04355,37.57688,37.72621,37.72621,37.80088,37.83822,37.76355,37.63288,37.72621,37.80088,37.70755,38.19289,38.15556,38.93958,39.44359,39.8356,40.15294,40.71295,40.65695,40.33961,40.45161,40.1156,40.30227,39.59292,39.53692,39.29425,39.20092,39.81693,40.39561,40.75028,40.69428,40.26494,39.40625,38.92091,38.30489,37.29687,35.87817,34.62748,33.13411,31.67807,30.1287,28.95268,27.62731,232,35.51604453608248
2014,26.43262,25.31259,25.01392,24.65924,24.30457,23.85656,23.20321,22.66186,22.34452,22.13918,21.95251,21.57917,21.31783,21.05649,20.86982,20.86982,20.86982,20.86982,20.96316,20.86982,21.20583,21.67251,21.91518,22.88587,24.56591,26.37662,28.80334,30.80072,32.98477,34.79548,36.40085,37.40887,37.98755,38.84624,39.51826,39.85426,40.1156,40.71295,41.3103,42.39299,43.28901,43.49435,43.94236,44.3717,45.04372,45.39839,45.86507,45.82774,46.23841,46.53709,46.87309,47.28377,47.71311,47.88112,48.25446,48.66514,49.00114,49.39315,49.48649,49.29982,49.37449,49.52382,49.63583,50.51318,50.13984,50.1025,49.78516,49.85983,50.58785,51.2972,51.2972,51.2412,50.79319,50.97986,50.47585,49.9345,49.22515,49.18782,48.87047,49.15048,49.26248,49.9905,50.02783,49.65449,48.49713,47.61978,46.89176,46.07041,45.58506,44.61438,43.13967,41.16096,39.55559,38.71557,37.1662,35.56083,233,41.17575072164947
2014,34.42214,33.26478,32.23809,31.92075,31.88341,30.74472,29.51269,28.50467,28.26199,27.58998,27.0113,26.28328,26.07794,25.74193,25.46193,25.23792,24.95792,24.77125,24.41657,24.21123,24.56591,24.56591,24.67791,24.95792,25.12592,25.79794,26.32061,27.0113,28.22466,30.0167,31.5474,32.33142,33.61945,35.24349,36.77419,38.02489,38.99558,39.91027,40.69428,40.88095,41.14229,41.4783,41.72097,41.81431,41.60897,41.70231,41.57164,41.40363,41.06763,40.99296,40.95562,40.69428,40.37694,40.28361,40.20894,40.09694,40.04093,39.96627,40.24627,40.39561,40.28361,40.15294,40.24627,40.24627,40.63828,40.48895,40.71295,40.50761,40.35828,40.47028,40.60095,40.80629,40.60095,40.54495,40.54495,40.30227,39.87293,39.57426,38.90224,38.65957,38.97691,39.23825,39.14491,38.67824,38.45423,38.15556,37.74488,37.68888,38.13689,37.83822,36.9982,35.54216,34.42214,34.01146,33.28344,31.79008,234,37.50710164948454
2014,31.19273,30.25937,29.25135,28.91534,28.766,28.05666,26.89929,25.96594,25.55526,24.84591,24.56591,23.89389,23.55788,23.27788,22.8672,22.62453,22.62453,22.58719,22.36319,22.23252,22.23252,22.49386,22.62453,22.62453,23.18454,23.53922,24.21123,25.05125,26.20861,27.25397,28.16866,29.32602,30.61405,32.23809,33.45145,34.45947,36.13951,37.44621,38.49157,39.38759,40.35828,41.08629,40.93696,41.44097,42.09432,42.63566,43.13967,43.12101,43.71835,43.71835,43.64369,44.12903,44.11036,44.29703,44.24103,43.84902,43.92369,43.92369,43.94236,43.79302,43.43835,43.43835,43.64369,43.90503,44.22237,44.4277,44.61438,44.61438,44.53971,44.16636,44.59571,44.61438,44.61438,44.61438,44.53971,44.29703,43.88636,43.38235,43.17701,43.08367,43.86769,44.48371,45.04372,45.32372,44.78238,44.44637,43.97969,42.74766,42.39299,41.81431,40.09694,38.06222,36.81153,35.87817,34.68348,32.81677,235,38.408235876288664
2014,32.08875,31.09939,30.14737,29.99803,29.77403,28.95268,27.88865,26.97396,26.35795,25.8726,25.44326,24.92058,24.65924,24.15523,23.96856,23.96856,23.83789,23.57655,23.57655,23.48321,23.31521,23.91256,24.02456,24.60324,25.23792,26.33928,28.03799,29.58736,31.99541,33.67545,35.48616,36.56885,37.72621,39.01424,40.33961,41.72097,42.953,44.03569,44.76371,45.54773,46.05174,46.12641,46.81709,47.13443,47.86245,47.89979,48.14246,48.06779,47.89979,47.75045,47.75045,48.60913,49.07581,49.43049,49.26248,49.11315,49.37449,49.28115,48.96381,48.98248,48.79581,48.64647,48.70247,48.38513,47.2651,47.3211,47.60111,47.52644,47.50778,47.52644,47.19044,46.64909,46.18241,46.18241,45.88374,43.83036,43.21434,43.08367,43.13967,42.841,42.97167,44.27837,44.57704,43.90503,42.82233,42.03831,41.23563,40.61962,40.35828,39.44359,37.98755,35.95284,34.3288,33.50745,32.38742,30.55805,236,40.86258752577319
2014,29.92337,29.04601,28.22466,27.94465,28.14999,27.08597,25.85394,25.08859,24.60324,24.04323,23.42721,22.90453,22.90453,22.56853,22.51253,22.23252,22.12052,22.12052,22.12052,22.15785,22.25119,22.54986,23.12854,23.74455,24.41657,25.33126,26.32061,27.70198,29.40069,30.89405,32.49943,33.50745,34.51547,35.50483,35.97151,36.51285,37.1102,37.52088,37.67021,38.02489,38.45423,38.17422,38.37956,38.21156,38.00622,37.55821,37.35287,37.09153,36.77419,36.68086,36.53152,36.25151,35.99017,35.7475,35.56083,35.8035,36.00884,35.99017,35.99017,35.54216,35.28082,35.33683,35.20616,35.11282,35.09415,35.09415,35.43016,35.33683,35.7475,36.34485,36.66219,36.32618,36.45685,36.19551,35.89684,35.5795,35.31816,34.75814,34.40347,34.72081,34.87015,34.94482,34.92615,34.85148,34.36614,33.78746,33.54478,33.24611,33.58212,33.89946,33.0221,31.69674,30.76338,30.14737,29.64336,27.79532,237,34.20720216494845
2014,27.42197,26.76863,25.74193,25.8726,25.90994,24.90191,24.1179,23.12854,22.54986,21.97118,21.20583,21.03782,20.40314,20.25381,19.99247,19.8618,19.8618,19.71246,19.8058,19.46979,19.46979,19.46979,19.58179,19.8618,20.62715,21.13116,22.23252,23.46455,24.3979,25.49926,26.88063,28.20599,30.0727,31.69674,33.00344,33.93679,34.53414,34.98215,35.61683,35.8035,36.41952,36.66219,36.62486,36.83019,36.51285,36.27018,35.93417,35.95284,34.70214,34.17946,33.91813,33.32078,32.76076,31.77141,31.36073,30.98739,30.37138,30.16604,29.56869,29.34469,29.13935,28.99001,28.99001,28.61667,28.486,28.84067,28.84067,28.99001,29.06468,29.25135,29.45669,29.94203,30.22204,30.22204,30.22204,30.50205,31.11806,31.41673,31.41673,31.41673,31.95808,31.84608,31.92075,31.99541,31.4914,30.96872,30.44604,30.1287,30.31537,29.94203,29.43802,28.57933,27.36597,27.02996,26.78729,25.46193,238,30.648823092783502
2014,25.33126,24.84591,24.15523,24.2299,24.41657,23.53922,22.94187,22.19518,21.63517,21.31783,20.86982,20.47781,19.9178,19.74979,19.37645,19.43245,19.35779,19.35779,19.35779,19.35779,19.35779,19.35779,19.35779,19.46979,19.99247,20.47781,20.68315,21.4485,21.89651,22.90453,24.13656,25.16325,26.30195,27.70198,28.82201,29.64336,30.61405,31.24873,31.95808,32.33142,33.13411,33.35811,33.60078,33.47011,33.20878,32.94744,32.9661,32.72343,32.10742,31.88341,31.47273,31.06206,30.42738,30.03537,29.9607,29.73669,29.73669,29.45669,29.68069,29.32602,29.28868,29.19535,29.15801,29.27002,29.19535,29.38202,29.58736,29.68069,30.11004,30.57671,30.91272,30.91272,30.76338,31.09939,31.51007,32.08875,32.36876,32.42476,32.83543,33.71279,34.66481,34.94482,35.00082,34.2728,34.12346,33.30211,32.59276,32.01408,32.18208,31.80874,31.06206,29.58736,28.43,28.20599,27.66465,26.22728,239,30.04311824742269
2014,25.8166,25.33126,24.73391,24.41657,24.67791,23.98723,23.16587,22.36319,22.06452,21.65384,21.00049,20.70182,20.49648,20.25381,20.01113,19.63779,19.60046,19.24578,19.46979,19.22712,19.89913,20.0298,20.0298,20.36581,21.01916,21.57917,22.84853,23.76322,24.92058,26.24595,27.2913,28.63534,30.14737,31.3234,32.57409,33.45145,34.31013,34.92615,35.44883,35.7475,35.67283,35.87817,35.59816,35.54216,35.61683,35.59816,35.93417,35.78484,35.46749,35.28082,35.28082,35.20616,34.66481,34.53414,34.62748,34.55281,34.14213,34.1608,34.08613,33.80612,33.93679,34.1608,34.06746,34.17946,34.2168,34.42214,34.59014,34.70214,34.73948,34.92615,35.03815,34.64614,34.49681,34.66481,34.68348,34.4408,34.1048,33.60078,33.84346,33.61945,33.54478,34.42214,34.98215,34.85148,34.34747,34.03013,33.15277,32.7981,33.19011,32.7421,31.86474,30.68872,29.17668,28.91534,28.35533,27.19797,240,32.21842639175259
2014,26.60062,25.8726,25.10725,25.20059,25.20059,24.3979,23.53922,22.82987,22.54986,22.00851,21.3925,21.00049,20.60848,20.36581,20.36581,20.1978,19.93647,19.93647,19.93647,19.93647,20.16047,20.16047,20.32847,20.38448,21.01916,21.29916,22.19518,22.62453,23.63255,24.80858,26.11528,27.1793,28.486,30.03537,31.19273,31.92075,33.19011,33.95546,34.66481,35.18749,35.61683,35.82217,35.99017,35.93417,35.56083,35.59816,35.31816,35.18749,34.79548,34.57147,34.83281,34.31013,34.08613,33.95546,33.86212,33.69412,33.61945,33.32078,33.65679,33.35811,33.11544,33.17144,33.30211,33.37678,33.37678,33.19011,33.58212,33.73145,33.80612,34.12346,34.31013,34.2728,34.75814,35.09415,35.09415,35.05682,34.90748,34.59014,34.36614,34.1608,34.3288,34.81415,35.82217,36.13951,35.01948,34.73948,34.12346,33.43278,33.78746,33.50745,32.6301,31.4354,30.20337,29.66203,29.27002,27.94465,241,32.14290546391752
2014,27.53398,27.25397,26.28328,26.07794,26.26461,25.46193,24.64058,23.98723,23.52055,22.73653,22.26985,21.95251,21.3365,21.3365,21.24316,20.94449,20.94449,20.73915,20.55248,20.55248,20.55248,20.66448,20.96316,20.58981,20.94449,21.5605,21.97118,22.77387,23.53922,24.26723,25.29392,26.02194,27.04863,28.13132,29.13935,29.7927,30.44604,31.28606,31.88341,32.35009,32.66743,33.24611,33.41411,33.39545,33.15277,32.9101,32.98477,32.70476,32.49943,32.25675,32.08875,31.82741,31.58474,31.67807,30.98739,30.74472,30.46471,30.29671,29.9607,30.0727,29.94203,29.94203,30.05404,30.0167,30.20337,30.22204,30.35271,30.48338,30.40871,30.74472,31.15539,31.3234,32.21942,32.48076,32.57409,32.7981,32.92877,32.77943,32.35009,32.35009,32.57409,33.78746,34.25413,34.14213,33.63812,33.09677,32.48076,31.97675,32.33142,32.08875,30.81939,29.60602,28.374,27.85132,27.30997,25.83527,242,30.734899896907205
2014,25.51793,24.97658,24.4539,24.3979,24.37924,23.63255,22.79253,22.21385,21.69117,21.31783,20.79515,20.62715,20.0858,19.9178,19.9178,19.69379,19.8058,19.54446,19.54446,19.54446,19.8618,19.9178,19.9178,19.9738,21.16849,21.74717,22.84853,23.80056,25.72327,27.02996,28.09399,29.77403,30.93139,31.5474,32.59276,33.45145,34.01146,34.73948,35.24349,35.50483,35.41149,35.01948,34.85148,34.75814,34.94482,34.88881,34.62748,34.60881,34.03013,34.1608,33.82479,33.69412,33.54478,33.37678,33.07811,33.04077,33.04077,32.92877,32.9101,32.76076,32.9101,32.98477,33.24611,32.94744,33.13411,33.41411,33.20878,33.54478,33.41411,33.69412,34.08613,34.4408,34.19813,34.62748,34.92615,34.83281,34.87015,34.73948,34.66481,34.31013,34.31013,34.88881,35.7475,35.72883,35.61683,35.01948,34.55281,34.03013,34.03013,33.63812,32.59276,31.23006,29.81136,29.19535,28.654,26.97396,243,32.05613979381443
2014,26.76863,26.13394,25.36859,25.08859,25.21926,24.19256,23.12854,22.49386,22.06452,21.48583,21.2805,20.77649,20.49648,20.36581,20.10447,20.10447,19.99247,19.89913,19.71246,19.9738,19.93647,19.93647,20.10447,20.96316,21.3925,22.19518,22.96054,24.19256,25.44326,26.93663,28.43,29.56869,30.85672,32.16342,33.35811,33.82479,34.98215,35.54216,36.30751,36.64352,37.12887,37.33421,37.46487,37.52088,37.33421,37.40887,37.55821,37.61421,37.37154,37.35287,37.01686,36.97953,36.86753,36.81153,36.79286,36.64352,36.60619,36.60619,36.81153,36.79286,36.96086,37.14753,37.07287,37.44621,37.87555,37.93155,38.02489,38.5289,38.30489,38.4729,38.28623,38.11822,37.48354,37.1662,36.77419,36.30751,35.6915,34.98215,35.18749,35.84084,35.48616,34.83281,34.85148,34.3848,32.70476,32.8541,33.13411,32.87277,33.35811,33.52612,33.19011,32.25675,31.58474,31.6034,31.5474,30.39004,244,33.59368793814432
2014,29.45669,29.38202,29.73669,29.7927,30.29671,29.23268,28.35533,27.19797,26.41395,25.61126,24.64058,23.80056,23.12854,22.51253,22.32585,22.02718,21.69117,21.31783,21.11249,20.86982,20.92582,20.92582,20.92582,20.57115,20.81382,20.98182,21.46717,21.98985,22.58719,23.37121,24.09923,24.92058,25.8166,27.04863,28.11266,28.93401,29.83003,31.02472,31.73407,32.29409,33.05944,33.63812,33.78746,33.97413,34.08613,34.47814,34.14213,34.4408,34.25413,34.14213,34.04879,33.91813,33.69412,33.54478,33.58212,33.47011,33.28344,33.0221,32.94744,32.83543,32.76076,32.61143,32.40609,32.31275,32.33142,32.05142,32.35009,32.7421,32.89143,33.52612,33.97413,34.53414,34.66481,35.22482,35.76617,35.99017,35.89684,35.50483,35.24349,34.88881,35.46749,35.78484,36.12084,35.7475,35.44883,34.64614,34.59014,33.76879,33.71279,33.15277,32.33142,31.02472,29.83003,29.34469,28.766,27.42197,245,32.2830586597938
2014,26.97396,26.46995,25.57393,25.44326,25.40593,24.73391,23.98723,23.44588,22.90453,22.60586,22.08318,21.72851,21.3925,21.09383,21.09383,21.09383,20.70182,20.70182,20.70182,20.72048,21.09383,21.09383,21.37383,21.87784,22.66186,23.61388,24.3979,25.27526,26.89929,28.57933,30.0727,31.51007,32.7421,34.1608,35.22482,36.45685,37.44621,37.96889,39.42492,39.8916,41.01162,41.66497,42.50499,43.28901,43.73702,44.01703,43.99836,44.05436,44.16636,44.2037,44.53971,44.72638,45.34239,45.41706,45.8464,46.31308,46.23841,46.29441,46.03307,46.01441,45.92107,45.41706,44.0917,43.27034,43.19568,42.82233,42.48633,42.48633,42.48633,42.43032,42.22499,42.43032,41.77698,41.75831,41.87031,41.70231,41.17963,40.86229,40.58228,40.43294,40.47028,40.80629,40.80629,40.26494,39.59292,38.88357,38.04355,37.44621,37.2222,36.62486,35.67283,33.95546,32.29409,31.69674,31.11806,29.73669,246,37.320592164948465
2014,29.17668,28.41133,27.40331,27.19797,27.2913,26.39528,25.42459,24.64058,24.3419,23.94989,23.20321,22.84853,22.38186,22.08318,21.98985,21.72851,21.54184,21.54184,21.59784,21.41117,21.67251,22.00851,22.13918,22.68053,23.37121,24.0619,24.97658,25.90994,27.68331,29.58736,30.78205,31.88341,33.04077,33.86212,34.62748,35.43016,35.72883,36.00884,36.75552,36.71819,37.12887,36.9982,36.9982,37.18487,37.39021,37.31554,37.24087,36.90486,37.18487,37.01686,36.86753,37.12887,37.20354,37.24087,37.07287,36.97953,36.81153,36.38218,36.81153,37.0542,36.86753,36.69952,36.9982,37.09153,37.20354,37.65155,37.63288,37.95022,38.32356,38.32356,38.86491,39.12625,38.90224,39.05158,39.48092,39.72359,39.31292,38.97691,38.97691,38.97691,39.05158,39.46225,39.91027,39.51826,38.86491,38.4729,37.93155,37.63288,37.59554,37.09153,36.32618,34.73948,33.54478,33.0221,32.01408,30.55805,247,35.18841886597937
2014,30.14737,29.12068,28.14999,27.92599,28.00065,26.91796,26.13394,25.33126,24.90191,24.60324,24.0619,23.55788,22.94187,22.84853,22.23252,22.08318,21.76584,21.76584,21.76584,21.76584,21.76584,21.76584,21.80318,21.91518,22.19518,22.6992,23.38988,23.91256,25.06992,26.18994,27.10463,28.35533,29.75536,31.00606,32.14475,33.80612,35.09415,35.5795,36.34485,36.73686,37.03553,37.39021,37.39021,37.85688,37.83822,37.83822,37.93155,37.57688,37.12887,36.79286,36.90486,36.75552,36.47552,36.38218,35.97151,35.50483,35.50483,35.71017,35.15015,35.07549,34.75814,35.22482,35.41149,35.59816,35.5235,35.48616,35.72883,35.89684,36.04617,36.13951,36.38218,36.36352,36.38218,36.49419,36.96086,36.77419,36.58752,36.71819,36.53152,36.30751,36.06484,36.40085,37.18487,37.03553,36.43818,35.84084,35.50483,34.70214,34.64614,34.59014,33.75012,32.42476,31.17406,31.04339,30.42738,28.95268,248,34.04502350515464
