year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,23.08824,23.08824,23.08824,23.01273,22.4275,22.1632,21.67237,21.2948,20.63406,20.14322,20.14322,19.55799,19.36921,19.36921,19.08603,18.61407,18.61407,18.61407,18.61407,18.61407,18.61407,18.61407,19.35033,19.76565,20.69069,21.84227,22.74843,23.86226,25.71234,27.71344,29.48801,31.22482,32.86724,34.33975,35.11376,35.26479,35.26479,35.05713,34.41526,34.09433,34.49078,34.49078,34.49078,34.49078,34.26424,33.84891,33.84891,33.84891,33.84891,33.84891,33.84891,34.0377,33.90555,33.64125,33.18817,32.71621,31.81005,30.48856,30.7151,30.41305,30.05436,30.07324,30.8095,30.8095,30.73398,30.43193,30.8095,31.48912,31.64014,32.65958,33.84891,35.28367,36.24647,37.37917,37.98328,38.60626,39.02159,39.41803,39.22925,37.90776,36.75618,35.45357,34.75508,33.84891,32.86724,32.24425,31.58351,30.62071,30.39417,29.79006,28.90278,27.33588,26.54299,25.25926,24.90057,24.20207,334,32.3441337113402
2020,23.06937,22.74843,22.74843,22.12545,22.01218,22.01218,21.48358,21.2948,21.06826,20.53966,19.93556,19.65238,19.01052,19.01052,19.01052,19.01052,19.01052,19.01052,19.01052,19.01052,19.01052,19.01052,19.01052,19.76565,20.78508,21.5591,22.55965,23.73011,25.35365,26.75065,28.52521,30.09212,31.47024,32.47079,32.62182,32.92387,32.67845,32.67845,32.07435,31.9422,31.9422,31.9422,31.77229,31.18706,31.18706,31.18706,31.18706,31.18706,31.18706,31.90444,32.52743,32.79173,32.79173,33.22593,32.50855,31.16819,31.13043,30.58296,30.41305,30.41305,30.41305,30.41305,30.41305,30.41305,30.99828,31.26258,31.31921,32.09323,32.52743,33.24481,34.22648,35.45357,35.85002,36.75618,38.3986,39.21037,40.04102,40.32419,39.41803,38.11542,37.20926,36.15207,35.05713,34.05658,33.0749,32.3764,31.75341,30.50744,30.22427,29.65792,28.99717,28.22316,27.22261,25.97663,25.50468,24.523,335,31.90136268041238
2020,23.71123,23.5602,22.97497,22.97497,22.97497,22.57853,21.78564,21.18153,21.18153,20.89835,20.42639,20.40752,19.65238,19.65238,19.65238,19.1993,18.89725,18.89725,18.89725,18.89725,18.89725,19.04827,19.65238,19.82229,20.89835,21.84227,22.6918,24.39085,26.03327,27.27924,28.41194,30.33754,31.84781,33.20705,33.84891,34.62293,34.64181,34.64181,34.49078,33.92443,33.58462,32.56518,32.69733,33.88667,33.84891,33.18817,33.52798,33.90555,33.90555,33.90555,33.90555,34.01882,34.49078,33.84891,32.65958,32.28201,32.28201,31.99883,31.52687,31.52687,31.09267,30.73398,30.67735,30.0166,30.69623,30.79062,31.13043,31.60239,31.60239,32.13098,33.30144,34.69844,35.62348,36.45413,37.81337,39.11598,39.75784,39.75784,39.05934,38.07767,37.17151,35.94441,34.96274,34.05658,33.58462,32.54631,31.71566,30.84725,30.39417,29.11044,28.86502,27.65681,26.6185,25.69346,25.24038,24.73066,336,32.389275051546385
2020,24.03216,23.76787,23.67347,22.99385,22.99385,22.65404,22.23872,21.48358,21.4647,20.31312,19.93556,19.93556,19.93556,19.72789,19.18042,19.18042,19.18042,19.18042,19.18042,19.18042,19.18042,19.18042,19.18042,19.65238,21.21929,22.03106,22.54077,24.06992,25.46692,26.99607,28.29867,29.54465,30.65847,31.47024,32.41416,32.8106,33.30144,33.30144,33.13154,32.54631,31.508,32.35752,33.05602,32.47079,30.99828,31.52687,31.90444,31.52687,33.18817,33.05602,32.43304,33.73564,33.84891,33.75452,33.75452,33.37695,33.01827,32.26313,32.22537,32.22537,32.22537,32.22537,32.22537,32.22537,32.73509,33.01827,33.43359,33.79228,34.4719,35.68012,36.54852,37.58683,37.7001,38.32309,38.81392,39.19149,39.87111,39.39915,38.20982,37.5302,36.17095,35.6046,34.30199,33.22593,32.3764,31.73454,30.77174,29.92221,29.28035,29.11044,28.39307,27.24148,26.0899,24.84393,24.523,23.63572,337,32.35968608247425
2020,23.08824,23.08824,23.08824,22.52189,22.31423,22.21984,21.54022,20.82284,20.82284,20.38864,20.04883,19.69014,19.29369,19.29369,18.68958,18.51968,18.51968,18.51968,18.51968,18.51968,18.51968,18.51968,19.25594,19.33145,20.72845,21.61573,22.72955,23.84338,24.7873,26.3542,27.93998,29.33698,30.73398,32.1121,32.3764,32.99939,32.73509,32.43304,32.43304,32.43304,32.2065,31.64014,31.6779,31.54575,31.96108,31.88556,32.28201,32.6407,33.11266,33.64125,33.92443,33.92443,33.66013,32.92387,32.3764,31.71566,31.2437,30.96052,30.24315,30.86613,30.86613,30.86613,30.86613,30.86613,30.79062,31.30033,31.75341,32.28201,32.54631,33.18817,34.09433,35.30255,36.01993,36.90721,37.85113,38.75729,39.43691,38.56851,37.66234,36.15207,35.39694,34.49078,33.56574,32.88612,32.03659,31.26258,30.58296,29.88446,28.92166,28.92166,28.86502,27.67569,26.90167,25.50468,25.08935,24.54188,338,31.812013814432998
2020,23.86226,23.5602,23.5602,22.93722,22.8617,22.72955,22.14433,21.44583,21.12489,20.38864,19.86004,19.86004,19.86004,19.29369,19.08603,19.08603,19.08603,19.08603,19.08603,19.08603,19.08603,19.08603,19.08603,19.08603,19.61462,20.57742,20.72845,21.52134,22.31423,23.46581,24.2587,25.46692,26.48635,27.84559,29.03493,30.5452,31.16819,32.13098,32.58406,33.28256,32.65958,33.13154,32.3764,32.47079,31.54575,31.35697,31.35697,31.35697,31.35697,30.7151,30.69623,30.69623,30.69623,30.50744,29.94109,29.94109,29.5824,29.16708,28.77063,28.35531,28.35531,28.35531,28.35531,28.35531,28.35531,28.37419,29.11044,29.54465,29.88446,30.60183,32.1121,33.15041,33.83004,34.71732,35.66124,36.69955,37.64347,38.05879,37.28478,35.77451,34.88722,33.37695,32.86724,32.01771,30.99828,30.20539,29.65792,28.82727,28.67624,28.1854,28.05325,26.76953,26.24093,25.10823,24.90057,24.05104,339,30.72270670103092
2020,23.65459,23.29591,22.99385,22.38974,22.23872,22.18208,21.40807,20.70957,19.18042,19.18042,19.18042,19.18042,18.55744,18.40641,18.40641,18.40641,18.40641,18.40641,18.40641,18.40641,18.40641,18.99164,19.18042,19.18042,20.06771,21.21929,21.67237,22.57853,23.40918,24.37197,25.58019,26.6185,27.22261,27.95886,28.26092,28.95942,29.48801,29.48801,29.48801,29.48801,29.48801,29.48801,29.48801,29.45025,28.82727,28.82727,28.20428,28.46858,28.92166,28.1854,28.1854,28.1854,28.1854,28.1854,27.77008,28.12877,27.63793,27.44915,27.44915,27.44915,27.44915,27.44915,28.16652,28.65736,29.03493,29.37474,29.95997,31.33809,32.09323,32.99939,34.81171,37.22814,38.96495,40.2298,40.09765,39.0971,37.9644,36.49189,35.41582,34.39639,33.69789,32.84836,31.92332,31.31921,30.43193,29.60128,28.61961,27.50578,27.16597,27.16597,26.3542,25.05159,24.05104,23.42805,23.42805,22.65404,340,30.09348701030928
2020,22.18208,22.57853,22.03106,21.04938,21.04938,21.04938,21.04938,20.02995,19.72789,19.23706,18.87837,18.51968,18.51968,18.51968,18.51968,18.51968,18.51968,18.51968,18.51968,18.51968,18.51968,18.51968,19.25594,19.86004,21.5591,22.6918,24.01328,25.67458,26.69401,28.58185,29.88446,30.29978,31.45136,32.03659,32.03659,32.39528,31.54575,30.99828,30.35642,30.35642,29.73343,29.50689,28.75175,28.75175,28.75175,28.75175,28.03438,29.07269,30.41305,29.63904,29.54465,29.54465,29.54465,29.33698,28.75175,28.92166,29.60128,29.95997,30.39417,30.39417,29.63904,29.62016,29.62016,29.62016,30.05436,30.39417,30.73398,31.99883,32.82948,34.79283,36.43525,38.36084,40.07878,41.04157,41.23036,40.85279,39.90887,38.41748,36.88833,36.07656,35.09489,33.64125,33.49022,32.54631,31.31921,30.5452,29.71455,28.77063,28.14765,27.44915,26.95831,25.52355,24.61739,23.61684,23.54132,23.29591,341,31.10863154639176
2020,22.80507,22.80507,22.35199,22.03106,22.03106,21.2948,20.53966,20.12434,19.76565,19.76565,18.84061,18.74622,18.74622,18.74622,18.04772,17.99108,17.99108,17.99108,17.99108,17.99108,18.68958,18.85949,19.52023,20.14322,21.65349,23.03161,23.90001,25.27813,27.09046,28.52521,29.28035,30.41305,31.45136,32.69733,32.84836,32.84836,32.60294,32.1121,32.73509,32.01771,30.82837,30.63959,30.63959,30.63959,30.63959,30.63959,30.63959,30.63959,30.92277,31.47024,31.18706,31.37585,31.60239,30.86613,30.67735,29.80894,29.29923,30.0166,29.82782,29.28035,28.20428,28.99717,28.50634,28.84615,29.37474,29.37474,29.8467,30.50744,31.60239,33.66013,36.09544,38.36084,40.30532,41.49465,41.90998,41.64568,40.41859,39.00271,37.28478,36.32198,35.30255,34.94386,33.90555,32.71621,32.22537,30.92277,30.07324,29.50689,28.82727,28.24204,27.61905,26.56186,25.35365,24.48524,24.39085,23.86226,342,31.511688247422686
2020,23.25815,22.82395,22.54077,22.12545,22.12545,21.67237,21.01162,20.53966,19.87892,19.87892,19.31257,19.12379,19.12379,19.12379,19.06715,18.34977,18.34977,18.34977,18.34977,18.34977,18.34977,18.95388,19.42584,20.04883,21.57797,22.89946,23.90001,25.46692,27.20373,28.61961,30.07324,31.48912,32.82948,33.69789,33.90555,33.52798,33.16929,32.50855,32.24425,31.9422,32.30089,32.31977,32.26313,31.75341,32.43304,32.56518,32.98051,32.69733,33.05602,33.20705,32.56518,33.22593,33.3392,33.3392,32.3764,31.86669,31.14931,30.67735,30.52632,30.29978,30.29978,30.29978,30.29978,30.67735,31.13043,31.30033,32.09323,33.01827,34.4719,36.34086,38.53075,40.9283,41.87222,43.04268,43.04268,42.55184,41.04157,39.90887,38.68178,37.24702,36.49189,35.39694,34.71732,33.5091,32.86724,31.82893,31.14931,29.86558,29.22371,28.50634,27.67569,26.56186,25.6557,24.63627,24.44749,23.76787,343,32.435166185567006
2020,23.20151,23.20151,22.8617,22.12545,21.69124,21.59685,20.93611,20.50191,20.1621,20.14322,19.40696,19.40696,19.02939,18.63295,18.63295,18.63295,18.63295,18.63295,18.63295,18.63295,18.63295,18.63295,19.44472,20.06771,21.50246,22.74843,23.88114,25.01384,26.50523,28.12877,29.50689,30.8095,31.9422,32.71621,32.31977,32.73509,32.73509,31.99883,31.47024,31.31921,30.65847,31.05492,30.62071,30.52632,30.75286,30.75286,30.75286,30.99828,31.43248,31.60239,31.60239,31.60239,31.60239,31.65902,31.43248,31.43248,30.82837,30.69623,30.22427,29.99773,29.99773,29.99773,29.99773,30.5452,30.79062,30.79062,31.05492,32.01771,32.96163,34.45302,36.45413,38.6629,39.83336,40.4941,41.23036,40.77727,39.75784,38.56851,37.58683,36.69955,35.73675,34.58517,33.58462,33.13154,31.88556,31.11155,30.41305,29.95997,29.65792,28.99717,28.05325,27.29812,26.1843,25.2215,25.08935,24.50412,344,31.846622577319597
2020,23.73011,23.67347,23.37142,22.91834,22.71068,22.03106,21.38919,20.65293,20.1621,19.84116,19.08603,19.08603,19.08603,19.08603,18.46304,18.3309,18.3309,18.3309,18.3309,18.3309,18.3309,18.3309,18.95388,19.08603,19.84116,19.99219,21.44583,22.1632,23.10712,24.18319,25.03272,26.01439,27.56242,28.33643,29.46913,30.65847,31.71566,32.22537,32.56518,32.82948,32.79173,33.28256,33.71677,33.60349,33.30144,33.30144,34.09433,34.41526,34.79283,34.67956,34.13209,34.32087,34.84947,34.56629,32.82948,31.13043,30.52632,30.33754,29.8467,29.8467,29.43138,29.03493,29.20484,29.8467,29.8467,29.8467,30.45081,31.88556,33.60349,36.05768,39.55018,41.40026,41.8911,42.11764,41.96661,41.24923,39.81448,38.70065,37.60571,36.24647,34.94386,34.01882,33.13154,32.31977,31.62127,30.48856,29.99773,29.67679,29.22371,28.54409,28.09101,27.26036,26.27869,25.14599,24.63627,24.44749,345,31.894104536082477
2020,24.12655,24.31534,23.46581,22.61628,22.35199,21.63461,21.04938,20.78508,19.91668,19.31257,19.31257,19.31257,19.31257,19.31257,18.59519,18.55744,18.55744,18.55744,18.55744,18.55744,18.55744,18.55744,18.55744,19.10491,20.02995,20.82284,21.37031,22.1632,23.06937,24.10768,25.42916,25.73122,26.67513,27.88335,28.09101,28.78951,29.54465,29.75231,30.79062,30.86613,30.12988,30.12988,30.12988,29.69567,29.39362,29.39362,28.92166,28.714,29.39362,29.39362,29.39362,29.39362,29.39362,29.39362,29.1482,28.63848,28.63848,28.63848,29.12932,28.60073,28.84615,29.09156,29.16708,29.82782,29.31811,29.62016,30.39417,31.37585,32.41416,33.5091,35.54797,38.03991,39.90887,40.94718,41.26811,40.26756,39.11598,37.75674,36.69955,35.52909,34.84947,33.79228,33.13154,32.28201,31.6779,30.8095,30.22427,29.71455,29.37474,28.97829,27.95886,26.92055,25.61795,24.71178,24.23982,24.20207,346,30.792731443298962
2020,23.76787,23.99441,23.27703,22.18208,22.06881,21.84227,21.35143,20.65293,20.06771,19.82229,19.31257,19.06715,19.06715,19.06715,19.06715,19.06715,18.31202,18.29314,18.29314,18.29314,18.29314,18.29314,18.36865,19.06715,19.70902,20.36976,21.04938,22.04993,22.76731,23.78674,24.69291,25.37253,26.22205,27.67569,27.95886,28.714,29.8467,30.2809,30.2809,30.2809,29.73343,29.65792,29.65792,29.65792,29.11044,28.92166,28.92166,28.92166,28.92166,28.92166,28.92166,28.92166,28.92166,28.86502,28.24204,28.24204,28.24204,28.03438,27.46803,27.46803,28.07213,28.09101,28.09101,28.63848,29.12932,29.65792,30.77174,31.69678,33.18817,34.66068,36.81282,39.24813,41.00382,41.83446,42.061,41.23036,40.04102,39.21037,37.90776,36.68067,35.49133,34.86835,33.71677,32.8106,32.14986,31.58351,30.33754,29.5824,29.05381,28.52521,28.20428,26.99607,25.99551,25.37253,24.99496,24.23982,347,30.790195257731956
2020,23.84338,23.84338,23.3903,22.59741,22.40862,22.27647,21.67237,21.12489,20.69069,20.14322,20.10546,19.36921,19.36921,19.36921,19.36921,19.36921,18.65183,18.61407,18.61407,18.61407,18.61407,18.61407,18.78398,19.82229,20.40752,20.89835,21.67237,22.82395,23.48469,24.23982,25.27813,26.07103,26.95831,27.80784,28.09101,29.05381,29.50689,29.82782,30.24315,30.24315,30.24315,29.88446,29.45025,30.18651,29.26147,29.88446,30.09212,29.12932,29.39362,30.56408,30.29978,30.31866,29.52577,29.09156,30.20539,28.80839,27.97774,28.39307,28.65736,28.29867,28.95942,29.28035,28.56297,29.29923,30.24315,30.8095,31.48912,32.56518,33.84891,35.56685,38.32309,40.26756,42.09876,43.42025,43.30698,42.53296,40.87167,39.62569,38.37972,37.22814,36.17095,35.00049,34.37751,33.24481,32.45191,31.71566,31.11155,29.86558,28.92166,28.63848,27.61905,26.82616,25.46692,24.29646,24.29646,23.71123,348,31.277718969072165
2020,23.27703,23.27703,22.8617,22.29535,21.89891,21.52134,21.12489,20.72845,20.36976,20.36976,19.69014,19.52023,18.84061,18.84061,18.84061,18.84061,18.82173,18.0666,18.65183,18.84061,18.84061,19.06715,19.59575,20.1621,21.61573,22.65404,23.97553,25.08935,26.58074,28.03438,29.22371,30.111,31.03604,31.65902,32.24425,32.73509,32.26313,31.64014,31.30033,31.13043,30.50744,29.73343,29.71455,29.52577,29.05381,29.05381,29.05381,29.05381,29.65792,29.67679,29.67679,29.67679,29.67679,29.67679,29.67679,29.07269,28.97829,28.56297,28.24204,28.54409,28.77063,29.05381,29.05381,29.18596,29.67679,29.67679,30.41305,31.20594,32.18762,33.71677,36.52964,39.70121,41.96661,42.72175,42.87277,42.5896,41.55129,40.00326,39.17261,37.62459,36.60516,35.62348,34.50966,33.35808,32.65958,31.9422,31.43248,30.20539,29.52577,28.84615,28.2798,26.69401,25.71234,24.74954,24.35309,23.90001,349,31.623945670103083
2020,23.73011,23.73011,23.05049,22.18208,22.18208,21.729,21.23816,20.65293,20.10546,19.87892,19.87892,19.42584,19.12379,19.12379,19.12379,18.99164,18.34977,18.34977,18.34977,18.34977,18.70846,19.12379,19.82229,20.46415,21.52134,22.80507,23.80562,25.01384,26.24093,27.54354,28.0155,29.67679,31.11155,31.37585,31.88556,32.16874,31.58351,31.43248,30.75286,31.22482,30.92277,30.39417,29.99773,29.48801,29.48801,29.48801,29.48801,29.63904,30.05436,30.2809,30.2809,30.2809,30.2809,30.2809,29.77119,29.45025,29.45025,29.45025,29.45025,29.45025,29.45025,29.45025,29.75231,30.111,30.111,30.52632,30.96052,31.81005,32.65958,34.54741,36.77506,39.60682,41.13596,42.061,42.23091,41.94773,40.70176,39.22925,37.68122,36.92609,35.96329,34.88722,34.05658,33.03714,32.09323,31.14931,30.63959,29.73343,29.39362,28.60073,27.52466,26.67513,25.41028,24.61739,24.61739,24.05104,350,31.642623195876293
2020,23.90001,23.57908,22.89946,22.37087,22.23872,21.65349,20.93611,20.40752,20.1621,19.99219,19.40696,19.40696,19.08603,18.63295,18.63295,18.63295,18.63295,18.63295,18.63295,18.63295,18.63295,19.1993,19.29369,19.95443,21.31368,22.38974,23.10712,24.29646,25.52355,27.07158,28.09101,29.24259,30.46969,31.60239,31.99883,32.75397,32.41416,31.99883,32.79173,32.07435,31.99883,31.99883,31.56463,32.03659,32.03659,31.03604,31.20594,31.56463,31.82893,32.03659,32.86724,32.92387,32.65958,32.65958,32.65958,32.67845,32.13098,31.88556,31.88556,31.88556,31.88556,31.22482,31.18706,31.28146,31.9422,32.14986,32.73509,33.01827,33.5091,34.45302,36.43525,38.49299,40.11653,41.23036,41.49465,40.68288,39.75784,38.56851,37.47356,37.02048,35.98217,34.81171,33.64125,32.88612,32.18762,31.07379,30.69623,29.80894,29.4125,28.63848,28.05325,26.93943,25.75009,24.80618,24.7873,24.12655,351,32.180359381443296
2020,24.05104,24.03216,23.06937,22.54077,22.54077,21.80451,21.12489,20.7662,20.25649,19.8978,19.48248,19.48248,18.74622,18.72734,18.72734,18.72734,18.72734,18.72734,18.72734,18.72734,18.72734,19.16154,19.52023,20.18098,21.12489,22.12545,23.05049,24.39085,25.75009,26.8828,27.44915,28.41194,29.80894,30.60183,31.37585,31.37585,31.37585,31.01716,30.62071,30.62071,29.97885,29.94109,29.37474,29.16708,29.16708,29.16708,29.16708,28.61961,28.77063,29.22371,29.33698,29.94109,29.94109,29.94109,29.39362,29.20484,29.20484,29.20484,29.20484,29.20484,29.20484,29.20484,29.20484,29.20484,29.20484,29.50689,30.07324,30.63959,31.18706,32.50855,34.83059,36.69955,38.41748,39.11598,39.41803,39.26701,37.94552,37.15263,36.15207,35.3403,34.2076,33.28256,32.65958,32.05547,30.96052,30.24315,29.28035,28.69512,28.41194,28.2798,27.52466,26.1843,25.86336,25.37253,25.37253,24.29646,352,31.01631804123712
2020,23.88114,23.84338,23.01273,22.35199,22.35199,21.67237,21.2948,20.27537,20.04883,19.70902,19.29369,19.29369,19.29369,18.70846,18.51968,18.51968,18.51968,18.51968,18.51968,18.51968,18.51968,18.51968,19.06715,19.35033,20.25649,20.87947,20.97387,22.08769,22.78619,23.8245,24.46636,25.61795,27.29812,27.80784,28.37419,28.56297,29.37474,30.0166,30.12988,30.12988,30.12988,30.12988,29.95997,29.33698,29.33698,29.33698,28.82727,29.31811,29.31811,29.31811,28.80839,28.60073,28.60073,28.60073,28.60073,28.60073,28.60073,28.37419,27.78896,27.78896,27.90223,28.60073,28.60073,28.60073,28.78951,29.50689,30.24315,30.77174,32.03659,33.88667,36.47301,38.85168,40.41859,40.77727,40.77727,40.11653,39.05934,38.19094,37.54907,36.37861,35.32143,34.15097,33.09378,32.22537,31.64014,30.5452,30.12988,29.37474,28.60073,28.60073,28.07213,27.14709,26.37308,25.18374,24.80618,24.65515,353,30.76310907216496
2020,24.06992,24.06992,23.22039,22.54077,22.54077,22.12545,21.57797,20.70957,20.25649,20.25649,20.08658,19.48248,18.99164,18.72734,18.72734,18.72734,18.72734,18.72734,18.72734,18.72734,18.72734,18.72734,19.18042,19.48248,19.93556,20.27537,21.04938,21.42695,22.23872,23.50357,24.59851,25.14599,25.80673,26.56186,27.18485,27.84559,28.41194,29.03493,29.79006,29.79006,29.79006,29.79006,29.79006,29.90333,29.75231,29.80894,29.77119,29.67679,30.41305,30.29978,30.29978,29.82782,28.92166,28.77063,28.46858,28.63848,28.39307,28.86502,28.12877,28.12877,28.12877,28.12877,28.8839,29.5824,29.73343,30.39417,31.05492,32.07435,32.905,34.88722,37.47356,40.53186,42.02325,42.5896,42.26867,41.34363,40.00326,38.49299,37.64347,37.05824,35.56685,34.50966,33.52798,32.48967,31.60239,30.92277,30.60183,29.33698,28.65736,27.95886,27.46803,26.22205,25.03272,24.37197,23.93777,23.48469,354,30.949161443298987
2020,23.25815,23.25815,23.01273,22.52189,22.52189,21.97442,20.99275,20.332,20.21873,19.93556,19.4636,19.4636,19.21818,18.68958,18.68958,18.68958,18.68958,18.68958,18.68958,18.68958,18.68958,18.68958,19.35033,20.02995,21.23816,22.44638,23.35254,24.33422,26.12766,28.03438,29.16708,29.99773,31.20594,31.77229,32.79173,33.30144,33.32032,33.84891,33.30144,32.8106,33.3392,33.3392,33.3392,33.18817,32.48967,32.48967,32.48967,33.28256,33.94331,33.98106,33.98106,34.33975,34.75508,34.24536,33.0749,33.0749,32.35752,31.99883,31.54575,31.54575,31.54575,31.54575,31.79117,32.39528,32.45191,33.24481,33.62237,34.37751,35.88778,37.94552,40.30532,42.45745,44.04323,45.15706,45.06266,44.49631,42.7595,41.32475,40.34307,38.79505,37.87001,36.22759,35.41582,34.60405,33.7734,32.77285,31.92332,30.84725,30.26202,29.62016,28.714,27.65681,26.44859,25.37253,24.9572,24.74954,355,33.18945329896907
2020,24.18319,23.80562,23.42805,22.74843,22.65404,21.93666,21.16265,20.78508,20.38864,20.23761,19.59575,19.59575,19.01052,18.85949,18.85949,18.85949,18.85949,18.85949,18.85949,18.85949,18.85949,19.01052,19.86004,20.38864,21.57797,22.61628,24.03216,25.12711,26.58074,28.1854,28.86502,29.65792,31.22482,31.52687,32.22537,32.22537,32.22537,32.22537,31.75341,30.8095,30.73398,30.31866,30.05436,29.45025,29.28035,29.28035,29.73343,29.4125,29.28035,29.28035,29.28035,29.28035,29.28035,29.28035,29.28035,29.28035,29.28035,28.80839,29.03493,29.16708,28.4497,28.41194,29.01605,29.22371,29.22371,29.82782,30.29978,31.37585,32.47079,34.41526,37.28478,39.83336,41.51353,42.83502,42.91053,42.70287,41.04157,39.81448,38.8328,37.15263,36.3031,35.30255,34.30199,33.18817,32.39528,31.9422,30.92277,30.03548,28.95942,28.94054,28.14765,26.58074,25.4858,24.65515,24.40973,23.67347,356,31.72374680412371
2020,23.20151,23.44693,22.93722,22.31423,22.18208,21.5591,21.01162,20.65293,19.69014,19.6335,18.87837,18.85949,18.85949,18.85949,18.85949,18.85949,18.85949,18.85949,18.85949,18.85949,18.85949,18.87837,19.70902,20.21873,21.57797,22.31423,23.63572,24.54188,25.6557,26.92055,28.20428,29.20484,30.65847,31.52687,31.52687,31.52687,31.52687,31.11155,30.90389,30.62071,30.2809,30.12988,29.50689,29.37474,28.77063,28.77063,28.77063,28.77063,29.56352,29.79006,29.79006,30.18651,29.33698,29.09156,29.09156,29.09156,29.09156,29.09156,29.01605,28.26092,28.26092,28.69512,29.09156,29.09156,29.29923,29.90333,30.65847,31.69678,32.48967,34.18872,37.47356,40.09765,41.32475,42.55184,42.45745,41.85334,40.64513,39.5313,38.00215,37.15263,35.94441,35.00049,34.28312,33.13154,32.47079,31.62127,30.60183,29.88446,29.26147,29.12932,27.99662,26.93943,25.59907,24.73066,24.73066,23.95665,357,31.514326804123723
