year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,25.46622,25.05183,24.41141,24.27956,24.69395,23.58263,22.81035,22.07575,21.62369,21.22813,20.68189,20.2675,19.90961,19.41988,19.41988,19.41988,19.41988,19.25035,19.04316,19.17501,19.43871,19.43871,19.43871,19.68358,20.22982,20.43702,21.24697,21.45416,22.49014,23.26241,24.22305,24.91998,26.27617,27.51934,28.40463,29.30876,30.34474,30.94749,31.64442,32.34135,32.56738,33.11362,33.52801,33.07595,32.90643,32.45436,32.28484,31.94579,31.77627,31.19235,30.75913,30.3259,29.74199,29.49712,29.45945,29.21458,29.15807,29.08273,28.80019,28.87553,28.68717,28.36696,28.36696,28.40463,28.51765,28.66834,28.93204,29.34643,29.5913,30.09987,30.1187,30.19405,30.5896,30.89098,31.36188,31.51257,31.51257,31.51257,31.88929,31.92696,31.92696,32.32251,32.98177,33.07595,32.39786,32.05881,31.51257,31.004,31.23003,31.15468,30.23172,29.08273,28.08442,27.42516,27.02961,25.57924,239,29.594112886597937
2013,25.20252,25.03299,24.43024,24.0912,24.16654,23.43194,22.52781,21.79321,21.19046,20.98326,20.49353,20.04146,19.7966,19.51406,19.19385,19.55173,19.19385,19.47639,19.21268,19.21268,19.23152,19.74009,19.64591,19.87194,20.68189,21.7367,22.84802,23.77099,25.25903,26.63405,27.63236,28.98855,30.28823,31.32421,32.22833,33.03828,33.73521,34.33796,34.69584,35.43045,35.826,35.61881,35.07256,34.84653,34.79002,34.54516,34.3568,34.26262,33.8859,33.64103,33.35849,33.26431,32.92526,32.90643,32.66156,32.58622,32.266,32.2095,32.17182,32.266,31.77627,31.92696,32.05881,32.09648,32.07765,32.11532,32.39786,32.49204,32.54854,32.75574,32.92526,33.24547,33.32082,33.6787,34.01775,34.24378,33.96124,33.54685,33.54685,33.45267,33.54685,34.39447,35.12907,34.95955,34.45098,33.64103,33.32082,32.96294,33.26431,32.7369,31.58791,30.21288,29.15807,28.63066,27.99024,26.65289,240,31.483940309278353
2013,26.25733,25.57924,24.95765,24.48675,24.75046,24.0912,22.99871,22.22644,22.07575,21.51067,20.77607,20.34284,20.324,20.17332,19.83427,19.77776,19.77776,19.72125,19.41988,19.41988,19.70242,19.81543,19.81543,20.21099,21.13395,22.15109,23.03638,24.18538,25.46622,27.08611,28.68717,30.08103,31.30537,32.6804,33.13246,34.05542,34.97838,35.50579,36.27806,36.57944,37.0315,37.38939,37.46473,37.40822,37.63425,37.72843,37.63425,37.18219,37.12568,37.0315,37.20103,37.25753,37.05034,37.0315,36.46642,36.18389,35.90135,35.61881,35.24209,34.73352,34.63934,34.33796,34.48865,34.6205,34.52632,34.84653,34.80886,34.63934,34.67701,34.79002,35.20442,35.29859,34.94071,34.84653,35.03489,34.80886,34.03659,33.62219,33.86706,33.6787,33.8859,34.3568,34.8842,34.67701,34.3568,33.49034,33.03828,32.75574,32.51087,32.49204,31.7386,30.57077,29.1204,28.83786,28.04675,26.82241,241,32.7319856701031
2013,26.57754,26.08781,25.35321,25.27786,25.12717,24.27956,23.16823,22.39596,21.86855,21.56718,21.07744,20.60654,20.2675,20.2675,19.89078,19.81543,19.49522,19.83427,19.60824,19.53289,19.72125,19.92845,19.92845,20.17332,20.47469,21.20929,21.83088,22.52781,23.46961,24.65628,25.67342,27.06728,28.27278,29.3841,30.7968,31.56907,32.60505,33.52801,34.18727,34.90304,35.41161,35.37394,34.97838,34.97838,34.79002,34.24378,34.33796,34.48865,34.20611,33.47151,33.22664,33.17013,33.05712,32.90643,32.41669,32.49204,32.03997,31.87045,31.87045,31.85161,31.49373,31.2677,31.41839,31.21119,31.30537,31.5314,31.75743,32.0023,32.03997,32.02114,32.39786,32.6804,33.03828,33.28315,33.64103,33.90473,33.90473,33.62219,33.26431,33.35849,33.01944,33.98008,34.8842,34.77119,34.28145,33.81055,33.37733,32.7369,33.17013,32.88759,32.02114,30.74029,29.76082,29.44061,29.23341,27.97141,242,31.365133298969077
2013,27.16146,26.57754,25.71109,25.46622,25.48506,24.6186,23.54495,22.96104,22.39596,21.88739,21.32231,21.07744,20.55004,20.43702,20.30517,20.21099,20.0603,20.0603,20.0603,20.0603,20.0603,20.0603,19.96612,20.51236,20.66305,21.05861,21.69903,22.16993,23.07405,23.86517,24.5621,25.5604,27.04844,28.23511,29.44061,30.17521,31.5314,31.83278,32.77458,33.32082,33.99891,34.01775,34.11193,34.4133,33.96124,33.71637,33.6787,33.54685,33.28315,33.2078,33.2078,32.71807,32.49204,32.41669,32.13415,32.03997,31.85161,31.92696,31.34304,31.64442,31.43722,31.30537,31.13585,31.19235,31.32421,31.5314,31.36188,31.7386,31.87045,31.92696,32.28484,32.71807,33.09479,33.45267,33.94241,34.16844,34.07426,34.05542,34.26262,34.37563,34.54516,35.54346,36.31574,36.37224,35.95785,35.12907,34.45098,34.11193,34.31912,33.62219,32.98177,31.66325,30.25056,29.64781,28.8567,27.74537,243,31.371559175257726
2013,27.08611,26.295,25.50389,25.48506,25.7676,24.78813,23.90284,23.05522,22.60316,21.90623,21.34115,21.09628,20.58771,20.43702,20.43702,20.19215,20.15448,20.38051,20.19215,20.38051,20.38051,20.60654,20.77607,20.92675,21.77437,22.49014,23.16823,24.3549,25.61691,27.444,29.02622,30.43892,31.96463,33.26431,34.58283,35.44928,36.33457,36.69246,37.35171,38.10515,38.76441,38.85859,38.95277,38.7079,38.53838,38.67023,38.38769,38.38769,38.40653,38.27468,38.12399,38.38769,38.46304,38.42536,38.51954,38.46304,38.42536,38.4442,38.57605,38.50071,38.53838,38.57605,39.06579,39.25415,39.49901,39.46134,39.72505,39.70621,39.46134,39.78155,39.49901,39.59319,39.386,39.21648,38.80208,38.1805,37.44589,36.7678,36.25923,35.95785,35.39277,35.11024,35.5623,35.26092,34.05542,34.26262,34.67701,34.3568,34.63934,34.84653,34.73352,33.90473,33.07595,33.64103,33.33965,32.22833,244,34.637965257731956
2013,31.17352,31.11701,31.19235,31.64442,32.07765,31.41839,30.38241,29.15807,28.55532,27.36865,26.33268,25.42855,24.88231,24.3549,23.94051,23.1494,22.69734,22.28294,21.90623,21.90623,21.90623,21.90623,21.86855,21.52951,21.52951,21.81205,22.26411,22.82919,23.16823,24.03469,24.90114,25.61691,26.99194,27.83955,28.72484,29.79849,30.94749,32.39786,33.13246,34.1496,34.80886,35.54346,35.93902,36.54177,36.95616,36.5606,35.86367,36.42875,36.20272,36.07087,36.01436,35.73182,35.59997,35.33627,35.26092,34.97838,34.67701,34.50748,34.16844,34.01775,33.84823,33.69754,33.64103,33.6787,34.43214,34.46981,34.69584,34.80886,34.97838,35.52463,36.07087,36.25923,36.5606,37.18219,37.76611,38.02981,37.74727,37.84145,37.2387,37.18219,37.35171,38.23701,38.9151,38.78325,38.48187,37.86029,37.40822,37.06918,36.73013,36.25923,35.26092,34.03659,32.64272,31.68209,31.0605,29.81733,245,34.03892226804123
2013,28.93204,27.9149,27.16146,26.84125,27.08611,26.37035,25.42855,24.58093,23.95935,23.31892,22.86686,22.33945,22.03808,21.86855,21.51067,21.473,21.473,21.35998,21.35998,21.13395,21.2658,21.56718,21.9439,21.75554,22.71617,23.63913,24.44908,25.42855,27.21797,28.98855,30.55193,31.60675,32.64272,33.37733,34.03659,34.77119,35.65648,36.5041,36.82431,37.52124,37.69076,37.99214,37.46473,37.57775,37.27637,37.08801,36.82431,36.84314,36.69246,36.31574,36.05203,35.93902,35.65648,35.39277,35.07256,34.6205,34.4133,34.33796,34.01775,33.73521,33.52801,33.33965,33.24547,33.07595,33.33965,33.50918,33.71637,34.33796,34.3568,34.69584,35.27976,36.12738,36.63595,37.5024,38.25584,38.33118,38.08632,37.59658,37.25753,36.95616,36.80547,36.95616,36.93732,36.54177,35.92018,35.12907,34.8277,33.82939,33.81055,33.26431,32.52971,30.7968,29.32759,29.1204,28.08442,26.7094,246,33.693289690721635
2013,26.10664,25.44739,24.69395,24.67511,24.91998,24.05352,23.09289,22.43363,21.86855,21.24697,20.81374,20.28633,20.17332,19.92845,19.75893,19.75893,19.75893,19.75893,19.75893,19.75893,20.07914,20.15448,20.15448,20.75723,21.71787,22.50898,23.884,25.2967,26.9731,28.59299,30.5331,31.92696,32.45436,33.28315,33.54685,34.73352,35.27976,35.24209,35.826,36.57944,36.91849,37.08801,36.84314,36.5041,36.46642,36.74896,36.44759,36.40992,36.25923,35.67531,35.76949,35.41161,35.48695,35.12907,35.11024,34.97838,34.79002,34.54516,34.75235,34.75235,34.46981,34.46981,34.45098,34.86537,34.90304,35.24209,35.31743,35.75066,36.05203,36.35341,36.69246,37.12568,37.18219,37.61542,37.9733,37.93563,37.82261,37.20103,36.5606,36.24039,36.39108,36.7678,37.63425,37.76611,37.20103,36.61711,36.20272,35.43045,35.46812,34.99722,33.92357,32.43553,31.04167,30.38241,29.66664,28.29162,247,33.45717845360826
2013,27.93373,26.9731,25.93712,26.05014,26.01247,25.07067,24.16654,23.30009,22.69734,22.09458,21.54834,21.11511,20.7384,20.51236,20.38051,20.11681,20.11681,20.11681,20.24866,20.28633,20.45586,20.71956,20.83258,21.19046,22.18876,23.20591,24.33606,26.18199,27.99024,29.55363,31.28653,32.45436,33.39616,34.60166,35.18558,35.99553,36.89965,37.44589,37.95447,38.1805,38.25584,38.59489,38.93394,38.57605,38.61372,38.76441,38.82092,38.33118,38.36886,38.12399,38.38769,37.91679,37.84145,37.69076,37.99214,37.52124,37.44589,37.37055,37.37055,37.29521,37.25753,37.42706,37.38939,37.46473,37.54007,37.65309,38.12399,38.48187,38.51954,38.63256,38.40653,38.6514,38.23701,38.21817,38.6514,38.33118,37.69076,36.95616,36.48526,36.27806,36.63595,36.95616,37.95447,38.01097,37.55891,37.20103,36.57944,35.63764,35.93902,35.93902,34.50748,33.2078,31.98347,31.34304,30.49542,29.40294,248,34.757071030927854
2013,28.70601,27.80188,27.01077,27.16146,27.01077,25.97479,24.93882,24.07236,23.58263,22.96104,22.22644,21.90623,21.41649,21.32231,20.94559,21.30347,21.20929,20.94559,20.94559,20.81374,20.90792,21.30347,21.30347,21.30347,21.64252,22.30178,22.92337,23.63913,24.93882,26.295,27.65119,29.02622,30.5331,31.98347,33.35849,34.60166,35.67531,36.86198,37.48357,38.21817,38.76441,38.76441,38.99044,39.19764,39.21648,39.21648,38.99044,38.93394,38.63256,38.46304,38.57605,38.46304,38.48187,38.16166,38.27468,38.74558,38.33118,38.25584,38.42536,38.63256,38.36886,38.67023,38.80208,39.10346,39.1223,39.15997,39.53669,39.55552,39.55552,39.49901,39.34833,39.6497,39.72505,39.83806,39.98875,40.27129,39.83806,39.36716,38.7079,38.59489,38.36886,39.04695,39.51785,39.386,38.80208,38.23701,37.55891,37.52124,37.48357,37.01267,36.24039,34.63934,33.11362,32.69923,32.19066,30.68378,249,35.31886628865979
2013,29.96802,29.3841,28.72484,28.42347,28.36696,27.25564,26.14432,25.2967,24.54326,23.92167,23.50728,23.20591,22.6785,22.24527,22.24527,21.88739,21.81205,21.81205,21.66136,21.41649,21.7367,21.81205,21.81205,21.7367,21.77437,22.24527,23.01755,23.884,24.67511,25.91829,27.21797,28.23511,29.44061,30.92865,31.98347,33.26431,34.09309,35.16674,36.10854,36.95616,37.38939,37.67193,37.9733,37.78494,37.80378,38.01097,38.04865,38.31235,38.48187,38.48187,38.85859,38.57605,38.38769,38.29351,38.1805,37.93563,38.27468,38.25584,38.16166,37.82261,38.02981,38.31235,38.6514,38.40653,38.68907,38.7079,38.76441,39.27298,39.55552,39.66854,39.89457,40.3278,41.02473,41.57097,41.74049,41.94769,41.81584,41.68399,41.40145,41.40145,41.2696,42.21139,43.32272,43.51107,42.946,42.51277,41.77817,40.87404,40.27129,39.61203,37.89796,36.18389,34.60166,33.71637,32.62389,30.96632,250,35.92144082474226
2013,30.15638,29.40294,28.32929,28.55532,28.6495,27.61352,26.69056,25.88061,25.39088,24.78813,23.97818,23.82749,23.35659,23.35659,22.90453,22.77268,22.77268,22.71617,22.56548,22.60316,22.8857,23.26241,23.58263,24.3549,25.50389,26.89776,28.51765,29.83617,31.87045,33.96124,35.43045,36.27806,36.44759,36.67362,37.0315,37.82261,38.38769,39.06579,39.49901,39.386,39.78155,39.96991,40.3278,39.98875,40.08293,40.21478,40.3843,40.55383,40.72335,40.7987,41.11891,41.2696,41.10007,40.98706,40.77986,41.00589,40.57266,40.94938,40.7987,40.70452,40.61034,40.61034,40.77986,40.83637,41.00589,41.08124,41.23192,41.2696,41.45795,41.92885,42.32441,42.64462,42.36208,42.88949,43.86896,44.26451,43.90663,43.13436,42.71996,42.49393,42.45626,42.92716,43.56758,43.19086,42.90832,42.21139,41.75933,40.57266,40.29013,39.31065,37.69076,35.88251,34.30029,33.415,32.24717,30.96632,251,37.950887113402054
2013,30.0622,29.25225,28.1786,28.25394,28.21627,27.14262,26.31384,25.46622,24.93882,24.5621,23.75215,23.4131,23.11173,22.81035,22.81035,22.43363,22.37712,22.37712,22.37712,22.37712,22.6785,22.77268,23.24358,24.03469,25.2967,26.86008,28.47998,30.25056,32.58622,35.39277,36.80547,38.4442,39.70621,40.66684,41.23192,42.09838,43.49224,44.05732,45.22515,46.60017,47.48546,47.73033,48.42726,48.7098,49.19954,49.70811,50.63107,51.62937,51.85541,52.2698,52.5335,53.13625,54.05921,54.64313,54.98218,55.52842,55.49075,55.99932,56.39487,56.58323,56.94112,57.28016,57.54387,57.80757,58.44799,58.86238,59.97371,60.57646,60.42577,60.40693,60.50111,61.46175,60.68947,60.53879,61.51826,62.02683,61.97032,61.63127,61.72545,61.68778,61.68778,62.27169,63.08164,62.94979,62.44122,61.63127,60.80249,59.63466,58.67403,57.12948,54.62429,52.64652,50.00948,48.82282,47.18409,45.13097,252,47.421510618556695
2013,43.90663,43.13436,41.91002,41.43912,41.21309,39.93224,38.36886,36.59828,35.44928,34.20611,33.22664,32.37902,31.60675,30.90982,30.5331,30.09987,30.09987,29.64781,29.27109,28.93204,28.59299,28.53648,28.9132,29.17691,29.62897,30.23172,31.24886,32.86876,34.37563,36.5041,37.95447,38.68907,38.74558,38.83976,38.87743,39.1788,39.14113,39.53669,39.57436,39.93224,39.49901,39.29182,38.76441,38.61372,38.50071,38.25584,38.04865,37.82261,37.84145,37.91679,37.63425,37.55891,37.63425,37.61542,37.33288,36.84314,36.5606,36.65478,36.39108,35.93902,35.75066,35.97669,35.93902,36.01436,35.75066,35.75066,35.84484,35.84484,36.07087,36.35341,36.52293,36.69246,36.80547,37.37055,38.27468,38.72674,38.48187,38.7079,38.31235,38.33118,38.29351,38.6514,38.50071,38.25584,37.59658,36.65478,36.18389,35.33627,35.01606,34.43214,33.22664,31.68209,30.57077,29.74199,28.83786,27.34982,253,38.13384515463916
2013,26.67172,26.16315,25.5604,25.40971,25.59807,24.71278,23.78982,23.07405,22.52781,22.4148,21.81205,21.41649,21.34115,21.19046,20.96443,20.90792,20.64422,20.60654,20.60654,20.7384,21.0021,21.473,21.96273,22.75384,23.75215,25.18368,26.65289,28.46114,30.60844,32.79341,34.63934,35.48695,35.75066,36.0332,36.35341,36.74896,37.06918,37.37055,37.72843,37.93563,38.02981,37.93563,37.63425,37.80378,37.74727,37.63425,37.54007,37.55891,37.84145,37.46473,37.2387,37.33288,37.16336,37.10685,37.01267,36.44759,36.08971,36.16505,35.88251,36.14621,36.14621,36.27806,36.48526,36.37224,36.61711,36.61711,36.80547,37.08801,37.08801,37.35171,37.2387,37.2387,37.63425,37.95447,38.48187,38.21817,38.23701,38.01097,37.7096,37.37055,37.10685,37.78494,38.63256,38.82092,38.1805,37.61542,36.88082,36.40992,36.40992,35.73182,34.39447,32.81225,31.36188,30.72146,29.93035,28.55532,254,34.8451418556701
2013,27.87723,27.31215,26.35151,26.10664,26.38918,25.37204,24.50559,23.63913,23.05522,22.30178,22.26411,21.88739,21.69903,21.30347,21.07744,21.07744,21.07744,21.07744,21.07744,21.11511,21.71787,21.86855,22.09458,22.8857,24.22305,25.57924,27.31215,28.72484,31.15468,33.43383,35.01606,35.80717,36.44759,37.08801,37.59658,38.35002,39.10346,39.6497,40.49732,40.70452,41.45795,41.89118,42.09838,42.02303,42.13605,42.13605,42.23023,42.24907,42.36208,42.43742,42.36208,42.39975,42.38092,42.49393,42.75764,42.98367,43.02134,43.04018,43.0025,43.4734,43.69943,43.77478,44.01965,43.86896,44.35869,44.82959,44.99912,45.43234,45.52652,45.69605,45.6207,45.16864,44.94261,45.26282,45.45118,45.11213,44.58472,44.24568,43.85012,43.66176,43.88779,44.28335,45.1498,45.28166,45.357,44.86726,44.43404,43.9443,43.85012,43.4734,42.09838,40.51616,38.82092,37.99214,37.14452,35.33627,255,38.972176804123706
2013,34.54516,33.69754,32.39786,32.17182,32.13415,31.04167,29.66664,28.57416,28.3858,27.36865,26.93543,26.55871,26.10664,25.74876,25.37204,25.14601,24.73162,24.67511,24.6186,24.6186,24.6186,24.97649,24.71278,24.90114,25.24019,26.0313,26.74707,27.61352,29.10156,31.32421,32.7369,34.84653,36.69246,38.63256,40.72335,42.60695,44.71658,45.77139,46.99573,47.93753,48.37075,48.74747,48.84165,48.54028,48.54028,48.67213,47.89985,47.54197,47.07107,46.27996,45.45118,44.73541,43.85012,43.43573,43.56758,43.56758,43.64293,43.73711,44.01965,44.20801,44.13266,43.66176,43.05901,42.90832,42.77647,42.5316,42.17372,41.49563,40.93055,40.42198,40.3278,39.93224,39.53669,39.386,39.48018,39.6497,39.15997,38.68907,37.67193,37.37055,37.69076,38.50071,39.1788,39.23531,38.55722,37.93563,37.31404,36.93732,37.25753,36.82431,36.10854,34.75235,33.13246,32.83108,32.45436,30.85331,256,39.30929979381443
2013,30.3259,29.57246,28.72484,28.57416,28.49881,27.51934,26.2385,25.40971,24.8258,24.39257,23.63913,23.22474,22.96104,22.75384,22.43363,22.28294,22.03808,22.03808,22.03808,22.03808,22.0004,21.68019,22.07575,22.43363,22.43363,22.82919,23.4131,23.75215,24.58093,25.69225,26.59638,27.63236,29.00738,29.93035,31.28653,32.09648,33.07595,34.22494,34.99722,35.73182,36.40992,36.5041,36.7678,36.57944,36.31574,36.33457,36.40992,36.65478,36.35341,35.97669,35.84484,35.61881,35.48695,35.20442,34.8277,34.69584,34.63934,34.43214,34.50748,34.84653,35.37394,35.31743,35.41161,35.37394,35.50579,36.10854,36.65478,38.16166,38.53838,38.63256,39.06579,39.80039,40.55383,41.17542,41.5333,41.19425,40.51616,40.23362,40.25245,40.3278,39.93224,39.49901,39.14113,38.76441,37.63425,36.46642,36.18389,34.90304,34.69584,33.86706,32.71807,30.89098,29.1204,28.72484,27.78305,26.52104,257,34.36070195876289
2013,25.89945,25.2967,24.86347,24.67511,24.75046,24.0912,23.4131,22.58432,22.26411,21.54834,20.92675,20.68189,20.68189,20.39935,20.17332,19.98496,20.28633,20.17332,19.89078,20.07914,20.19215,20.55004,21.13395,22.18876,23.37543,25.22135,27.19913,28.98855,31.51257,34.1496,35.58113,36.5041,36.27806,36.2969,36.63595,36.37224,36.46642,36.5041,36.74896,36.63595,36.52293,36.42875,36.40992,36.20272,35.80717,35.41161,35.44928,35.03489,34.94071,35.01606,34.8842,34.71468,34.58283,34.31912,34.01775,33.90473,33.56569,33.60336,33.35849,33.52801,33.69754,33.71637,33.77288,33.56569,33.73521,33.81055,33.79172,34.1496,34.30029,34.28145,34.50748,35.29859,35.3551,35.73182,36.63595,37.06918,37.69076,37.72843,37.80378,37.65309,37.21986,37.52124,38.19933,38.14283,37.31404,36.69246,35.76949,34.97838,34.46981,33.56569,32.30368,30.87214,29.42177,28.55532,27.65119,26.21966,258,33.60922268041238
2013,25.5604,24.97649,24.48675,24.31723,24.31723,23.63913,22.75384,21.81205,21.58601,20.96443,20.43702,20.13564,20.04146,19.85311,19.45755,19.45755,19.57057,19.55173,19.30686,19.43871,19.7966,20.19215,20.7949,21.41649,22.73501,24.3549,26.18199,28.25394,30.51426,32.84992,34.07426,34.6205,34.73352,34.79002,34.50748,34.97838,35.18558,35.41161,35.69415,35.54346,35.73182,35.69415,35.71299,35.59997,35.71299,35.84484,35.90135,35.84484,35.78833,35.80717,35.44928,35.69415,35.80717,35.46812,35.0914,35.03489,34.79002,35.03489,35.31743,35.12907,34.8277,34.69584,34.84653,34.92188,35.01606,35.29859,35.61881,36.07087,35.78833,36.16505,36.25923,36.65478,36.5041,36.91849,37.46473,37.87912,37.84145,37.78494,37.61542,37.29521,37.2387,38.23701,38.97161,39.08462,38.63256,37.44589,36.61711,35.97669,35.95785,34.8842,33.37733,31.75743,30.00569,29.02622,28.12209,26.46453,259,33.76303515463918
2013,26.08781,25.57924,24.8258,24.54326,24.80696,24.1477,23.20591,22.15109,21.90623,21.22813,21.05861,20.66305,20.43702,20.15448,20.04146,20.04146,19.89078,19.64591,19.64591,20.00379,20.15448,20.64422,21.09628,21.77437,22.92337,24.67511,26.69056,28.3858,31.15468,33.33965,34.77119,35.63764,36.08971,36.07087,36.10854,36.54177,36.91849,37.46473,37.93563,38.1805,38.59489,38.55722,38.63256,38.89626,38.83976,38.82092,38.76441,38.63256,38.68907,38.99044,39.19764,39.1788,38.87743,38.6514,38.67023,38.7079,38.59489,38.87743,38.9151,38.93394,38.76441,38.82092,39.06579,39.1788,39.19764,39.49901,39.70621,39.89457,39.44251,39.63087,39.59319,39.34833,39.06579,39.48018,39.93224,40.30896,39.95108,39.87573,39.98875,39.83806,39.93224,40.3843,41.00589,41.0624,41.0624,40.57266,39.70621,38.97161,38.80208,37.74727,36.0332,34.73352,33.01944,32.05881,31.19235,29.57246,260,35.866854845360805
2013,28.70601,27.80188,26.7659,26.74707,27.06728,26.01247,25.16485,24.22305,23.52612,23.05522,22.82919,22.43363,22.09458,22.09458,21.90623,21.62369,21.64252,21.51067,21.52951,21.30347,21.88739,22.32062,22.84802,23.75215,24.65628,26.61522,28.15976,30.21288,32.75574,35.05373,36.46642,37.01267,37.31404,37.63425,38.04865,38.78325,39.46134,40.45965,40.89288,41.58981,42.30557,42.43742,42.24907,42.43742,42.45626,42.45626,42.92716,42.92716,43.0025,42.946,42.90832,42.83298,43.05901,43.30388,43.36039,43.22854,43.37922,43.41689,43.49224,43.22854,43.30388,43.22854,43.32272,43.43573,43.45457,43.81245,43.85012,44.00081,44.05732,44.35869,44.54705,44.8861,44.77308,44.47171,45.24398,45.37584,45.18748,44.81076,44.26451,44.39636,44.26451,44.54705,45.07446,45.79023,45.50769,44.49054,43.88779,43.34155,42.92716,41.66515,39.87573,37.93563,36.27806,35.07256,34.13077,32.71807,261,39.12996030927835
2013,31.64442,30.7968,29.57246,29.23341,29.40294,28.4423,27.34982,26.37035,25.86178,25.18368,24.67511,24.33606,24.1477,23.90284,23.90284,23.50728,23.43194,23.30009,23.13056,23.09289,23.30009,23.99702,24.46792,25.22135,26.65289,27.99024,29.83617,31.64442,34.43214,37.05034,38.61372,39.80039,41.08124,42.09838,42.7388,44.13266,45.48885,46.86388,48.16356,49.42557,50.49922,51.74239,52.75953,53.739,54.56779,55.18937,56.48905,57.37434,58.07127,58.59868,58.90006,59.16376,59.74767,59.99254,60.1809,60.29392,60.51995,60.6518,61.06619,61.06619,61.36757,61.57476,62.02683,62.21519,62.12101,61.68778,61.65011,62.25286,61.3864,61.08503,61.44291,61.8573,61.04736,60.72714,61.36757,61.25455,60.50111,60.48228,60.48228,59.63466,56.15001,54.43593,52.89138,51.21498,49.97181,48.84165,47.25943,46.11044,45.28166,44.1515,42.60695,40.61034,38.67023,37.69076,36.48526,34.79002,262,47.52809865979384
2013,33.86706,33.07595,31.90812,31.56907,31.64442,30.45775,29.1204,28.12209,27.78305,26.95426,26.44569,25.86178,25.46622,25.46622,25.0895,24.88231,24.63744,24.63744,24.63744,24.63744,24.6186,24.71278,25.03299,25.22135,25.50389,26.05014,26.55871,26.65289,27.63236,29.02622,30.40124,31.58791,32.84992,34.1496,35.29859,36.61711,37.7096,38.95277,39.74388,40.30896,40.36547,40.72335,40.34663,40.29013,39.96991,39.83806,39.66854,39.70621,39.63087,39.29182,38.99044,38.78325,38.4442,37.76611,37.65309,37.21986,36.80547,36.95616,37.14452,36.65478,36.5606,36.59828,36.07087,36.37224,36.59828,36.42875,36.42875,36.46642,36.7678,36.80547,37.46473,37.99214,38.08632,38.35002,38.83976,39.1223,38.51954,38.35002,37.82261,37.61542,37.25753,37.48357,37.33288,37.20103,36.5606,36.08971,35.54346,34.90304,34.86537,34.56399,33.50918,32.49204,31.09818,30.89098,30.23172,29.06389,263,36.190613608247425
