year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,27.3671,25.87528,25.39516,25.80669,25.10365,24.10911,23.28604,22.46297,21.99999,21.45128,20.83397,20.47388,20.19952,20.0109,19.75369,19.80513,19.54793,19.65081,19.47934,19.47934,19.44504,19.75369,19.70225,20.09664,20.86827,21.39983,21.34839,21.91425,23.28604,24.26343,25.80669,27.26421,29.20186,30.35073,31.32812,32.54558,33.59157,34.50037,34.6547,35.272,36.09507,36.09507,36.31799,36.52376,36.55805,36.45517,36.42087,35.75213,36.2494,35.90645,35.52921,35.44348,35.08338,34.80903,34.67185,34.46608,34.19172,33.88307,33.98595,34.15743,34.15743,34.24316,34.0031,34.26031,34.77473,34.9805,35.39203,35.68354,35.95789,36.35228,37.24394,37.27824,37.89554,38.82149,38.87294,39.4388,40.74199,41.46218,42.79967,43.00544,42.6282,42.57675,41.35929,40.41619,39.38735,38.51284,37.32968,35.99219,34.56896,34.05454,33.42009,31.67107,29.51051,29.27045,28.03584,26.64691,313,34.051821237113394
2008,26.28682,25.13795,24.33202,24.88074,24.69212,23.80046,23.13171,22.15432,21.86281,21.43413,21.09118,20.371,20.50817,20.16523,19.95946,19.85658,19.73655,19.75369,19.94231,20.0109,20.42244,21.09118,21.81137,23.40607,25.56663,28.22446,30.53935,33.48868,36.31799,37.99842,38.68432,38.73576,39.19873,38.87294,39.59312,39.4388,39.85033,40.43334,40.02181,40.31331,40.46764,40.36475,40.63911,40.6734,40.15898,40.46764,40.21043,40.3819,40.31331,40.36475,40.17613,40.0561,40.07325,39.91892,40.17613,32.61417,32.80279,39.95322,39.71315,39.85033,39.79889,39.49024,39.7646,40.21043,39.97036,40.62196,40.74199,40.63911,40.72484,40.72484,40.62196,41.10209,40.48478,41.29071,41.35929,41.66795,42.01089,43.2112,44.63443,44.4801,44.13716,43.41697,42.83396,42.06233,41.13638,39.91892,38.27278,36.55805,35.34059,34.29461,33.07715,31.32812,29.30474,29.37333,27.72719,26.0639,314,37.26690865979383
2008,26.18393,24.94933,24.22914,24.57209,24.02337,23.25174,22.56585,21.9657,21.6399,21.07404,20.86827,20.30241,20.16523,19.75369,19.58222,19.3936,19.59937,19.65081,19.75369,19.63366,20.45673,20.97115,22.05143,23.25174,25.90957,28.32734,31.31098,32.81994,36.2494,37.86125,38.68432,38.15275,38.63287,38.4614,38.32422,38.87294,39.13015,39.86748,39.69601,40.36475,40.31331,40.27901,40.77629,40.48478,40.41619,39.90177,40.3819,40.46764,40.46764,40.0561,39.79889,40.07325,39.90177,40.0561,40.12469,40.33046,40.84488,40.72484,40.3819,40.87917,40.33046,40.27901,41.08494,41.30785,41.85657,41.39359,41.51362,41.54792,41.66795,41.59936,41.54792,41.77083,41.20497,41.77083,41.75368,42.43957,43.10832,44.1886,45.50894,45.32032,44.78876,44.32578,44.01713,42.47387,41.59936,40.43334,39.19873,37.44971,36.40372,35.272,34.08884,31.84254,30.14496,29.8706,28.29305,26.3897,315,37.64950907216496
2008,27.0413,25.92672,25.0865,25.75525,25.20654,23.86905,23.38892,22.56585,22.63444,21.81137,21.45128,21.02259,20.78253,20.71394,20.40529,20.0452,20.16523,20.11379,20.371,20.6625,21.19407,21.79422,22.46297,23.45751,26.08105,28.44738,31.4653,33.42009,36.98673,38.73576,39.4388,38.92438,39.30162,39.30162,39.19873,39.35306,40.36475,40.77629,41.49647,41.49647,42.28525,42.07948,41.92516,42.8854,42.5939,42.28525,42.43957,42.54246,42.07948,42.31954,42.16522,42.31954,42.01089,42.16522,41.6508,41.6508,41.85657,41.90801,41.75368,41.70224,40.82773,41.30785,41.30785,41.30785,41.56506,41.70224,41.87371,41.75368,41.54792,41.70224,42.2681,41.90801,42.31954,42.43957,42.07948,42.57675,42.98829,43.87995,45.04596,44.94308,44.96023,44.12001,43.19406,42.42243,41.51362,40.3819,39.81604,37.94698,36.93529,36.55805,35.32344,33.12859,31.4653,30.8137,29.42477,27.50427,317,38.48647999999999
2008,27.34995,26.08105,25.30942,25.82384,25.4466,24.28058,23.76616,23.02883,22.61729,21.91425,21.55416,21.17692,20.88542,20.42244,20.31955,20.06234,20.42244,20.16523,20.52532,20.57676,21.19407,21.70849,22.68588,23.69757,26.3897,28.49882,30.69367,32.95712,36.31799,38.83864,39.33591,39.38735,39.09585,39.13015,38.82149,40.21043,40.48478,40.51908,41.05064,41.35929,41.70224,41.92516,42.06233,42.06233,41.6508,41.51362,41.80512,41.95945,42.07948,42.02804,41.9766,41.85657,41.66795,41.51362,42.02804,41.82227,42.13092,42.07948,42.18237,41.92516,41.92516,42.01089,42.37099,42.33669,42.6282,42.6282,42.43957,42.69678,42.6282,42.79967,42.43957,42.07948,41.46218,41.15353,41.05064,41.15353,41.23926,42.21666,43.31409,42.83396,42.90255,41.77083,40.62196,39.64456,38.73576,38.04987,37.39827,36.55805,35.75213,35.64924,34.75758,33.72874,32.09975,31.94543,30.53935,28.84176,318,38.272990721649485
2008,28.65314,27.31565,26.52688,26.57832,26.21823,25.20654,24.43491,23.25174,23.02883,22.15432,21.9657,21.48557,20.86827,20.6625,20.52532,20.50817,20.45673,20.26811,19.80513,20.371,20.47388,21.12548,21.19407,21.75993,22.37723,23.30318,23.90334,24.88074,26.57832,28.03584,29.83631,31.37956,33.16288,34.51752,35.88931,37.68977,38.97582,39.69601,40.57052,41.30785,41.41074,40.94776,41.18782,41.18782,41.13638,40.82773,41.20497,41.10209,40.21043,39.91892,40.17613,40.22757,40.15898,40.33046,40.07325,40.22757,40.17613,39.74745,39.79889,39.74745,39.71315,39.79889,39.71315,39.69601,39.81604,40.02181,40.22757,40.17613,39.86748,39.97036,40.31331,40.57052,40.36475,40.46764,40.58767,40.98205,41.44503,42.49102,42.83396,41.87371,41.51362,41.34215,40.31331,39.30162,38.40996,38.01557,36.98673,36.42087,36.31799,35.99219,35.03194,33.84878,32.90567,32.04831,31.12235,29.51051,319,36.863432783505154
2008,29.20186,27.77863,26.83553,27.29851,26.93841,25.82384,24.795,24.02337,23.59469,23.13171,22.2229,22.17146,21.81137,21.24551,21.03974,21.14262,20.76538,20.62821,20.81683,20.6625,20.91971,20.93686,21.07404,21.50272,22.12002,22.37723,22.46297,23.13171,24.41776,25.4123,26.90412,28.58455,30.35073,31.43101,32.39126,33.54012,34.87761,35.47777,35.95789,36.91814,37.17535,37.38112,37.70692,38.11845,38.30707,38.27278,38.22134,38.15275,38.30707,37.89554,37.70692,38.20419,37.65548,37.75836,37.29538,37.38112,37.29538,37.22679,37.39827,37.63833,37.63833,37.70692,37.44971,37.86125,37.86125,37.74121,37.96413,38.32422,38.37566,38.99297,39.54168,39.86748,40.27901,40.87917,41.77083,41.85657,42.6282,44.34293,44.8059,44.53155,43.91424,43.34838,42.8854,42.31954,40.58767,40.02181,38.25563,36.42087,35.49492,34.9805,34.19172,31.7911,30.45361,30.09352,28.49882,27.29851,320,35.863818659793814
2008,26.88697,25.75525,25.24083,25.72095,25.29227,24.26343,23.64613,23.04598,22.78877,22.05143,21.55416,21.12548,20.67965,20.73109,20.371,20.45673,20.30241,20.35385,20.35385,20.78253,20.93686,21.86281,22.51441,23.95478,26.3897,28.13872,31.4653,33.31721,37.07247,39.4388,39.79889,39.90177,39.90177,39.4045,39.54168,39.45594,40.21043,40.93061,41.29071,41.6508,41.92516,41.87371,41.9766,41.95945,41.71939,41.66795,41.54792,41.75368,41.66795,41.75368,41.80512,42.11378,41.30785,40.9992,41.30785,41.23926,41.6165,41.71939,41.77083,41.23926,41.23926,41.70224,41.41074,41.85657,42.18237,42.49102,42.43957,42.11378,42.37099,42.43957,42.52531,42.85111,42.21666,42.11378,42.37099,43.09117,44.08572,45.42321,46.70925,46.4349,45.62897,44.73731,43.82851,43.10832,42.21666,40.82773,39.19873,37.99842,36.67808,35.85501,34.87761,32.75135,30.96803,30.43646,28.79032,26.85268,321,38.61203969072165
2008,27.05844,25.66951,24.62353,25.36086,24.93218,23.86905,22.94309,22.56585,22.66873,21.65704,21.24551,20.81683,20.67965,20.52532,20.0109,20.0452,20.16523,20.21667,20.26811,20.371,20.88542,21.6399,22.42867,23.74901,26.01246,28.55026,31.61963,33.59157,36.55805,38.4614,39.02726,38.92438,39.04441,38.58143,38.40996,39.04441,39.85033,40.0561,40.63911,41.13638,41.13638,41.25641,41.70224,41.41074,40.94776,41.20497,41.18782,41.30785,40.9992,41.46218,41.82227,41.05064,40.6734,41.25641,41.59936,41.39359,41.20497,40.94776,41.44503,41.49647,41.51362,41.6165,41.85657,42.16522,42.5939,42.74823,42.73108,42.79967,43.26265,43.31409,43.31409,43.2455,42.57675,42.23381,42.93685,42.98829,44.29148,45.62897,46.09195,46.19483,45.7833,45.06311,44.32578,43.67418,42.06233,40.89632,39.97036,38.37566,37.12391,35.99219,35.23771,32.66561,30.76226,30.4879,28.73888,26.98985,322,38.49135762886597
2008,27.71004,26.13249,25.24083,26.13249,25.49804,24.74356,23.59469,22.99453,22.42867,21.75993,21.48557,20.86827,20.6625,20.45673,20.55962,20.40529,20.16523,20.25096,20.371,20.71394,21.24551,21.6056,22.82306,23.92049,26.0639,28.53311,31.07091,32.80279,36.71238,38.61573,39.18159,39.28447,39.85033,39.55883,39.28447,40.58767,41.0335,41.92516,42.01089,42.23381,42.38813,42.18237,42.33669,42.54246,42.28525,42.33669,43.05688,42.79967,42.69678,42.78252,43.05688,43.00544,43.2112,43.55415,43.31409,43.51986,43.5713,43.72562,43.50271,43.67418,43.46841,43.70848,44.01713,44.08572,44.17145,44.58299,44.37722,43.82851,43.8628,43.60559,43.65703,43.46841,42.5939,42.52531,42.8854,43.67418,43.62274,44.65158,44.58299,43.82851,43.09117,43.15976,41.87371,41.18782,39.7646,39.23303,38.1699,37.14106,36.35228,35.80357,34.91191,33.64301,31.94543,31.94543,30.14496,28.53311,324,39.03258298969071
2008,28.39593,27.10989,25.87528,26.52688,26.02961,24.93218,24.28058,23.04598,23.18315,22.53156,22.2229,21.6399,21.03974,21.24551,20.81683,20.50817,20.52532,20.50817,20.71394,20.67965,20.83397,20.86827,21.38269,21.84566,22.56585,22.99453,23.56039,24.16055,25.24083,26.3897,27.55572,28.53311,30.14496,31.73966,32.80279,33.83163,34.87761,36.00934,36.14651,36.47231,36.98673,36.96959,37.07247,36.66093,36.47231,36.78096,36.36943,35.70068,35.83786,35.47777,34.96335,34.80903,34.56896,33.83163,33.26577,33.26577,32.75135,32.49414,32.4084,31.53389,31.97972,31.94543,31.68822,32.18549,32.35696,32.09975,32.45984,32.80279,33.43724,33.3858,34.91191,35.58065,36.11222,36.45517,36.36943,36.72952,37.50115,36.98673,37.07247,35.90645,35.6321,34.80903,34.14028,32.97426,32.61417,31.4653,31.01947,30.1964,30.07637,30.28214,29.8706,28.70459,27.62431,27.60716,26.3897,25.00077,325,33.1892975257732
2008,25.34371,24.12626,23.59469,24.07481,23.74901,22.51441,21.69134,21.03974,20.86827,20.11379,19.58222,19.3936,19.03351,19.0678,18.81059,18.72485,18.65627,19.03351,18.60482,18.87918,19.03351,19.59937,19.78799,19.95946,20.55962,20.91971,21.94855,22.63444,23.74901,24.74356,26.57832,27.76148,29.68198,31.15665,32.75135,33.93451,34.82617,35.90645,35.73498,36.2494,36.50661,36.31799,36.04363,35.94075,35.49492,35.28915,34.6547,34.41464,33.93451,33.83163,33.69445,33.52298,33.07715,32.56273,32.25408,32.69991,32.23693,32.04831,31.37956,31.73966,31.89398,31.56818,31.92828,31.89398,31.72251,32.0826,32.28837,32.09975,31.77395,32.03116,32.51129,32.95712,32.95712,33.43724,34.0031,34.96335,35.88931,36.2494,36.09507,35.64924,34.6547,35.08338,34.44893,33.33436,32.69991,31.7911,31.1738,30.35073,30.35073,30.45361,30.29928,29.35618,27.91581,28.22446,26.69835,25.4123,326,32.10624546391753
2008,25.60092,24.74356,23.61184,24.41776,23.80046,22.68588,21.75993,21.29695,20.97115,20.45673,20.0109,19.63366,19.22213,18.87918,18.75915,18.81059,18.46765,18.81059,18.62197,18.87918,18.75915,18.93062,19.17068,19.3936,19.73655,20.31955,20.83397,20.78253,22.10287,22.94309,23.80046,25.10365,26.98985,28.29305,28.73888,29.71628,30.64223,31.37956,31.56818,32.13405,32.64846,32.39126,32.33981,32.4084,32.49414,32.18549,31.92828,31.77395,31.92828,31.43101,31.25953,31.12235,30.65938,30.50505,30.40217,30.02493,30.02493,29.66483,29.63054,29.66483,29.73342,29.47621,29.71628,29.88775,30.43646,30.35073,30.29928,30.50505,30.91659,31.53389,32.15119,33.3858,34.20887,34.91191,34.80903,35.49492,36.40372,36.78096,36.45517,35.80357,35.37489,35.01479,34.31175,33.47154,33.02571,32.13405,31.4653,30.29928,30.50505,30.89944,29.83631,28.79032,27.9844,28.32734,26.95556,25.49804,327,31.024960515463928
2008,25.82384,24.69212,23.95478,24.67497,24.05767,22.99453,21.91425,21.55416,21.38269,20.76538,20.31955,20.11379,19.75369,19.53078,19.23927,19.08495,19.44504,19.08495,19.08495,19.08495,19.6851,19.44504,19.90802,20.35385,21.24551,21.89711,22.2229,22.97739,23.50895,25.25798,27.007,27.83007,29.219,30.43646,31.4653,32.23693,33.88307,35.23771,36.09507,37.17535,37.34683,36.76382,37.14106,36.76382,36.78096,36.81526,36.5752,36.78096,36.67808,36.04363,36.30084,35.90645,35.68354,35.23771,35.01479,34.92906,35.03194,34.80903,34.55182,34.92906,34.86047,35.11768,35.11768,35.42633,35.18627,35.70068,35.94075,36.06078,36.98673,37.70692,39.04441,39.54168,39.59312,39.54168,40.9992,42.69678,43.77706,43.72562,43.75992,42.8854,42.64534,42.07948,41.71939,39.59312,38.7872,37.8441,36.40372,34.6204,33.42009,32.90567,32.39126,30.69367,28.94465,28.75603,27.41854,25.65237,328,34.42548628865979
2008,25.85813,24.69212,23.74901,24.41776,24.00622,23.13171,22.61729,21.89711,21.6399,20.78253,20.55962,20.16523,19.94231,19.63366,19.49648,19.3936,19.49648,19.44504,19.59937,19.75369,20.0452,20.83397,21.45128,22.72018,25.15509,27.05844,30.60794,33.11144,36.66093,38.63287,39.23303,39.19873,38.94153,38.42711,38.4614,38.56428,39.38735,39.81604,39.74745,40.21043,40.46764,39.79889,39.81604,39.90177,40.12469,39.64456,39.4045,39.91892,39.66171,39.79889,39.91892,39.69601,39.66171,39.71315,39.74745,39.97036,40.07325,39.95322,39.71315,39.64456,39.69601,39.79889,40.00466,40.41619,40.17613,40.63911,40.9992,40.84488,41.10209,41.71939,42.57675,43.26265,43.2455,44.12001,44.54869,46.50349,46.74355,46.55493,46.09195,45.52609,44.68587,43.34838,42.69678,42.13092,40.31331,39.55883,38.4614,36.91814,35.47777,34.91191,33.62586,31.27668,29.42477,29.01324,27.52142,25.29227,329,37.66390773195878
2008,25.72095,24.795,24.10911,24.1777,23.80046,22.73732,22.06858,21.38269,21.02259,20.76538,20.09664,19.94231,19.85658,19.54793,19.23927,18.91348,18.96492,19.13639,19.18783,19.49648,19.95946,20.71394,21.22836,22.77162,24.795,27.26421,30.50505,32.81994,36.35228,38.15275,38.7872,38.06701,37.68977,37.50115,37.22679,37.68977,38.32422,38.32422,38.7872,39.09585,39.30162,39.4045,39.09585,38.87294,39.02726,38.71861,38.97582,38.40996,38.22134,37.96413,38.06701,37.86125,38.06701,37.65548,37.94698,37.94698,38.15275,37.79266,37.39827,37.44971,37.74121,37.60404,38.40996,38.25563,38.10131,38.32422,38.52999,38.42711,38.4614,38.47855,38.51284,38.82149,39.50739,40.15898,41.13638,42.33669,43.93139,44.8059,44.8402,44.27434,43.51986,42.49102,41.51362,40.41619,39.28447,37.99842,37.50115,35.85501,35.01479,34.26031,33.43724,31.10521,29.40762,28.91035,27.52142,25.56663,330,36.513503711340206
2008,25.39516,23.95478,23.30318,23.8176,23.66328,22.84021,21.75993,21.17692,20.93686,20.35385,19.6851,19.3936,19.37645,19.08495,19.01636,18.7763,18.96492,19.01636,18.93062,19.27357,19.53078,20.31955,20.76538,22.30864,24.52064,27.09274,30.60794,32.35696,35.78642,37.63833,38.42711,38.42711,37.22679,37.53545,36.5752,36.47231,36.93529,37.39827,37.1925,37.55259,37.50115,37.24394,37.34683,37.07247,37.24394,36.76382,36.67808,36.42087,36.35228,36.50661,36.16366,36.06078,36.36943,36.55805,35.95789,36.06078,36.36943,36.2151,36.06078,36.11222,35.83786,36.26655,36.04363,36.16366,36.36943,36.40372,36.52376,36.72952,36.81526,36.67808,37.32968,37.43256,37.50115,38.51284,39.4045,40.79343,41.6165,42.67964,42.5939,42.11378,41.29071,40.51908,39.59312,39.4388,37.8441,37.38112,35.88931,34.34605,34.15743,33.26577,32.64846,30.65938,28.96179,28.79032,27.24706,25.54948,331,35.43133546391753
2008,26.18393,25.15509,24.41776,24.52064,23.90334,22.99453,22.32579,21.6056,21.09118,20.50817,20.09664,19.37645,19.0678,18.93062,18.57053,18.81059,18.51909,18.65627,18.60482,18.46765,18.86203,18.93062,19.53078,20.0109,20.67965,21.99999,22.94309,23.2003,24.77785,26.62976,28.19017,29.61339,31.37956,33.00856,34.39749,35.272,36.66093,37.24394,38.4614,38.20419,37.96413,37.91269,38.35852,37.50115,37.55259,37.27824,36.96959,36.52376,36.45517,36.26655,35.80357,35.28915,35.49492,35.54636,35.28915,34.26031,34.3632,33.64301,34.20887,34.08884,33.98595,34.05454,33.69445,34.19172,34.20887,34.6204,34.77473,34.31175,34.96335,35.13482,35.90645,35.90645,37.29538,37.63833,38.42711,38.58143,40.02181,39.23303,37.86125,35.49492,32.87138,31.7911,31.22524,30.71082,31.73966,31.73966,31.25953,31.36242,30.91659,31.37956,31.12235,30.04207,29.04753,29.30474,28.07014,26.73265,333,33.45561896907216
2008,26.57832,25.39516,24.43491,25.30942,24.53779,23.64613,22.56585,21.75993,21.38269,20.50817,19.85658,19.80513,19.49648,19.22213,19.13639,18.70771,18.55338,18.70771,18.67341,18.4505,18.67341,18.75915,19.01636,19.65081,19.94231,20.55962,21.03974,21.24551,22.10287,23.59469,24.77785,26.28682,28.24161,29.45907,30.43646,32.09975,32.80279,34.08884,33.93451,34.29461,34.80903,35.34059,35.47777,34.77473,34.80903,34.87761,34.31175,33.83163,33.79733,33.06,33.07715,32.92282,32.28837,32.56273,32.20264,31.82539,31.82539,31.7911,31.84254,31.68822,31.87684,31.94543,31.68822,32.15119,32.39126,32.95712,32.90567,32.81994,33.48868,34.0374,34.6547,36.2151,36.50661,37.24394,38.1699,40.12469,41.44503,42.33669,42.23381,42.06233,41.08494,40.33046,38.97582,38.10131,37.03817,35.83786,34.6204,33.28292,32.18549,31.4653,31.01947,29.01324,27.67575,27.19562,25.7724,24.16055,334,32.823346804123716
2008,24.28058,23.64613,22.73732,23.40607,23.35463,22.20576,21.53701,21.24551,20.91971,20.52532,20.06234,19.53078,19.18783,18.70771,18.93062,18.51909,18.65627,18.67341,18.75915,18.86203,19.37645,19.70225,20.52532,21.74278,24.43491,26.78409,29.71628,31.63677,36.00934,37.484,38.06701,37.484,36.60949,36.5752,36.11222,36.2494,36.2151,36.52376,36.78096,36.66093,36.8667,36.71238,36.36943,36.16366,36.11222,35.95789,36.11222,35.95789,36.16366,35.70068,35.49492,35.70068,35.49492,35.42633,35.16912,35.22056,35.18627,35.23771,35.28915,34.92906,34.87761,34.91191,35.22056,35.95789,35.95789,36.04363,36.31799,36.00934,35.90645,36.16366,37.79266,37.22679,38.11845,39.19873,40.12469,42.28525,43.8628,44.49725,44.27434,43.82851,42.69678,41.51362,40.43334,39.90177,37.96413,37.24394,36.2151,34.72329,33.74589,32.85423,31.73966,30.14496,28.32734,27.93296,26.16678,24.69212,335,35.19149783505154
2008,25.23168,23.92049,23.33576,23.97364,24.06224,23.05226,22.20176,21.42213,21.29809,20.5539,19.88058,19.54392,19.38445,19.08323,19.11867,19.29586,19.08323,18.92376,19.27814,19.2427,19.77427,20.34127,21.35125,22.4321,25.03678,27.46426,30.91945,33.01027,37.15649,39.05241,39.97379,39.47766,38.62716,38.21962,37.68806,37.51087,37.29824,37.19193,37.79437,37.95384,37.68806,37.58174,37.31596,37.6349,37.31596,37.13877,37.15649,37.36912,37.51087,37.2628,37.24509,37.10333,37.29824,36.92615,37.08562,37.15649,37.36912,37.24509,37.10333,36.92615,36.92615,37.13877,36.9793,37.61718,37.52859,37.31596,37.40456,37.31596,37.40456,37.90068,38.37909,38.83978,39.17644,40.50536,41.62165,43.37582,45.8033,45.28946,44.84648,44.70473,44.17317,42.89741,42.29497,41.14324,39.44223,38.48541,37.24509,36.07564,34.92391,34.21516,32.88624,31.02576,28.86406,28.70459,26.79095,25.35572,336,36.31124979381443
2008,25.338,24.29258,23.38892,24.18627,23.76102,22.78648,22.62701,21.95369,21.29809,20.71337,20.23496,19.9869,19.70339,19.54392,19.2427,18.9592,19.08323,19.3313,19.27814,19.40217,19.96918,20.87284,21.67019,22.8042,25.46203,27.99583,31.14979,33.595,37.52859,39.49538,40.08011,39.31819,39.07013,38.69803,38.21962,38.27278,38.2019,38.8575,38.32594,38.69803,38.89294,38.78663,39.2296,38.69803,38.48541,38.68031,38.41453,38.36137,38.43225,38.32594,38.36137,38.59172,38.2019,38.32594,38.46769,38.68031,38.27278,38.25506,38.37909,38.48541,38.59172,38.30822,38.46769,38.80435,39.15872,38.96382,39.47766,39.53082,39.7966,39.63713,40.02695,40.00923,40.39905,41.30271,43.16319,45.18314,45.96277,45.87418,45.59068,45.07683,45.00595,43.78335,42.24181,40.98377,40.34589,38.64488,38.30822,36.73124,35.65039,34.97707,33.89622,31.36242,29.6614,29.64369,28.1553,26.41885,337,37.111966907216484
2008,26.29482,24.87731,24.00908,25.01906,24.66468,23.81417,22.91051,22.06001,21.72335,21.15634,20.78425,20.19952,20.25268,19.88058,20.12865,19.77427,19.3313,19.70339,19.80971,20.14637,20.35899,20.87284,21.98913,23.42436,25.92272,28.33249,31.68136,33.86078,37.61718,39.70801,40.29273,39.90292,39.54854,38.75119,38.62716,38.32594,38.83978,38.30822,38.09559,37.88296,37.61718,37.42227,37.36912,37.45771,36.94386,37.13877,36.83755,36.99702,36.57177,36.46545,36.35914,34.87076,34.65813,34.69357,34.39235,34.65813,35.61495,36.30598,35.98704,35.77442,35.45548,35.50864,35.98704,36.1288,36.28827,36.34142,36.62492,36.09336,36.1288,37.31596,37.74121,37.90068,38.574,39.42451,40.61167,42.84425,44.63386,44.20861,44.17317,44.12001,43.2695,42.20637,41.56849,40.34589,38.89294,37.67034,37.2628,35.59723,34.90619,34.4455,33.73675,31.52189,29.3779,29.18299,27.80092,26.04675,338,36.195414639175254
2008,25.88728,24.75328,23.81417,24.50521,24.13311,23.05226,22.37895,21.7765,21.63475,21.03231,20.57162,19.96918,19.70339,19.34902,19.13639,19.11867,19.22498,19.13639,19.3313,19.6148,20.50074,20.78425,21.67019,23.42436,25.46203,28.04899,31.13207,33.595,38.007,40.29273,40.96605,40.85974,40.4522,39.6017,38.99925,38.73347,39.17644,38.41453,38.46769,38.2019,38.16647,37.67034,37.6349,37.77665,37.3514,36.92615,37.03246,36.55405,36.55405,35.98704,36.25283,36.02248,35.93389,35.88073,35.65039,35.80986,35.7567,35.72126,35.6681,35.43776,35.27829,35.3846,35.22513,35.61495,35.49092,35.77442,36.39458,36.14651,36.0402,36.46545,37.6349,37.7235,37.67034,38.73347,39.69029,41.92287,42.89741,42.89741,43.2695,42.40128,41.07236,40.4522,39.53082,38.36137,37.58174,36.83755,35.45548,34.5341,34.37463,34.42778,33.86078,31.6282,29.98034,30.49419,28.97037,27.41111,339,35.99309731958763
2008,27.10989,25.94044,25.30256,25.49747,25.17853,24.13311,23.26489,22.57385,22.1486,21.08547,20.5539,20.41215,19.70339,19.38445,19.38445,19.34902,19.13639,19.56164,19.49077,19.27814,19.59708,19.77427,20.46531,21.15634,21.79422,22.62701,23.76102,24.18627,26.34797,28.1553,30.19297,31.66364,33.06343,34.69357,35.65039,37.10333,37.82981,38.53856,39.10557,38.89294,39.42451,39.12329,38.91066,38.32594,37.58174,37.47543,36.99702,36.46545,35.88073,35.93389,35.65039,35.27829,34.79988,35.11882,34.42778,34.8176,34.58725,34.21516,34.07341,34.32147,34.55182,34.5341,34.48094,34.07341,34.49866,34.5341,35.11882,34.76444,35.40232,36.35914,36.83755,37.24509,37.95384,38.99925,40.27501,41.56849,42.87969,42.66706,41.83428,40.77114,39.2296,39.15872,38.59172,37.7235,36.57177,35.7567,34.74672,34.05569,34.10884,34.162,33.64815,32.42555,31.41557,31.46873,29.6614,28.68687,340,34.92018041237114
