year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2016,11.39331,12.60498,12.822,11.93585,11.35714,11.21247,11.68267,10.92311,10.471,9.74761,9.07848,8.55403,8.64445,8.68062,8.62637,8.24659,8.53594,8.77104,8.71679,8.87955,9.2955,9.74761,10.27207,10.92311,12.06244,13.02093,13.45496,14.12409,14.25068,14.95598,15.49852,15.69745,15.69745,15.93255,16.20382,16.71019,17.34315,17.50592,17.79527,18.12079,18.13888,18.4644,18.26547,18.77184,18.88035,18.98885,18.98885,19.53139,19.26012,19.51331,20.00159,20.41754,20.77923,21.33986,20.92391,20.59839,20.63456,20.68881,21.12284,20.94199,20.59839,21.06859,21.7558,21.90048,21.06859,20.88774,21.17709,21.01433,20.70689,20.86966,20.56222,20.36329,20.96008,20.68881,20.32712,19.85692,19.51331,19.20587,19.35055,19.45906,19.65799,18.86226,18.84418,18.01229,17.74102,16.60168,15.93255,15.37193,14.54004,14.82939,15.22725,14.30494,14.66663,13.54538,13.87091,12.84008,16.165958020833333
2016,11.95394,13.23794,13.38262,12.46031,11.82734,11.6465,12.27946,11.32097,10.52525,9.94654,9.54868,8.91572,8.71679,8.71679,9.04231,8.95189,9.0604,9.13273,9.62102,9.44017,10.18164,10.56142,10.8146,11.04971,12.44222,13.69006,14.19643,14.66663,14.91981,15.48044,16.07723,16.13148,16.18574,16.04106,16.5836,17.12614,17.21656,17.66868,18.15696,18.33781,18.89843,18.9346,19.24204,19.60373,19.80266,20.03776,20.07393,20.86966,20.92391,21.01433,21.30369,21.91856,22.37068,22.38876,22.47919,22.91322,22.89513,23.18449,23.02173,22.89513,23.13023,23.32916,23.60043,23.51001,23.92596,23.69086,23.51001,23.34725,22.75046,22.56961,22.226,21.93665,21.61113,21.48453,21.2856,20.86966,20.01968,19.27821,18.82609,19.20587,19.06119,18.59099,18.57291,17.57825,17.57825,16.60168,16.14957,15.29959,14.50387,14.68471,15.11875,14.05175,14.52195,13.54538,13.72623,12.74966,16.921555729166673
2016,11.80926,12.94859,13.12944,12.15287,11.80926,11.42948,11.82734,10.97737,10.43483,9.96463,9.42209,9.07848,8.87955,8.80721,8.49977,8.8253,8.8253,8.8253,9.20507,9.44017,9.60294,10.09122,10.41674,10.97737,11.70075,12.64115,13.40071,14.48578,14.66663,15.29959,15.53469,15.76979,16.31233,16.56552,16.83678,17.07188,17.56017,17.48783,17.88569,18.04845,18.15696,18.17505,18.19313,18.42823,18.51865,18.78992,18.64525,18.73567,19.04311,18.77184,18.95269,19.06119,19.29629,19.13353,19.13353,19.18779,19.31438,19.45906,19.4048,19.36863,19.45906,19.56756,19.89309,19.89309,19.89309,20.00159,19.91117,19.62182,19.13353,19.09736,18.91652,18.80801,18.68142,18.59099,18.21122,18.08462,17.48783,17.14422,17.08997,17.19848,17.36124,16.83678,16.83678,16.27616,16.00489,15.31768,14.59429,14.05175,13.47304,14.01558,14.25068,13.31028,14.08792,12.93051,13.09327,12.24329,15.497768749999997
2016,11.28481,12.3518,12.55073,11.86351,11.44757,10.92311,11.46565,10.68801,10.03697,9.38592,9.07848,8.66253,8.66253,8.39127,8.3551,8.3551,8.3551,8.28276,8.02957,8.12,8.49977,8.49977,8.51786,8.51786,8.98806,9.38592,9.58485,9.54868,9.07848,9.65719,9.81995,10.32632,10.59759,10.74227,11.23055,11.75501,11.8816,12.1167,12.22521,12.46031,12.26137,12.56881,12.40605,12.40605,12.49647,12.71349,12.87625,12.98476,13.09327,13.40071,13.56347,13.65389,13.67198,14.05175,14.12409,14.26877,14.32302,14.7028,15.01024,15.13683,15.33576,15.6432,15.67937,15.58895,15.6432,16.05915,16.29425,16.52935,16.36658,16.61977,16.8187,16.80062,16.60168,16.80062,16.76445,16.25808,15.84213,15.33576,15.46235,15.76979,15.95064,15.51661,15.28151,14.63046,14.48578,14.32302,13.61772,13.09327,12.49647,13.21986,13.5273,12.60498,13.49113,12.60498,12.87625,11.95394,12.61798145833334
2016,11.06779,11.97202,12.15287,11.32097,11.04971,10.77844,11.44757,10.52525,9.91037,9.1689,8.77104,8.39127,8.08383,8.06574,8.06574,7.77639,7.7583,7.93915,8.01149,7.7583,7.4147,7.4147,7.68597,7.77639,8.02957,8.17425,8.12,8.08383,7.93915,8.10191,8.40935,8.4636,9.09657,9.18699,9.71144,9.81995,9.67527,10.16356,10.45291,10.88694,11.10396,10.95928,11.39331,11.75501,11.71884,11.95394,11.93585,12.26137,12.38797,12.67732,12.74966,12.74966,13.12944,13.12944,13.20178,13.43688,13.72623,13.83474,14.21451,14.4677,14.73897,14.7028,14.86556,15.22725,15.57086,16.31233,16.20382,16.45701,16.54743,16.74636,17.08997,17.61442,17.39741,17.36124,17.36124,17.39741,16.87295,16.49318,16.36658,16.5836,17.08997,16.51126,16.43892,15.6432,15.55278,14.81131,13.9975,13.36454,12.84008,13.41879,13.63581,12.60498,13.27411,12.31563,12.85817,11.77309,12.202600104166665
2016,10.77844,12.24329,12.26137,11.66458,11.01354,10.83269,11.57416,10.72418,10.01888,9.47634,9.20507,8.87955,8.77104,8.57211,8.2285,8.42743,8.5902,8.68062,8.9338,8.80721,9.33167,9.65719,10.32632,10.72418,11.95394,12.76774,13.49113,13.70814,13.72623,14.4677,14.97407,15.19108,15.42618,15.84213,16.18574,16.25808,16.36658,16.47509,16.99955,17.19848,17.90378,17.72293,18.2293,18.33781,18.39206,18.64525,19.07928,19.53139,19.74841,19.76649,20.50796,20.50796,21.0505,21.08667,21.37603,21.26752,21.10476,21.43028,21.2856,21.59304,21.55687,21.82814,21.97282,22.15366,22.37068,22.60578,22.73237,22.94939,22.67812,22.66003,22.51536,22.51536,22.24409,22.15366,21.55687,21.30369,20.85157,20.16436,19.92926,20.05585,19.91117,19.18779,18.98885,18.08462,17.92186,16.72828,15.84213,15.01024,14.30494,14.77514,15.13683,14.12409,14.34111,13.49113,13.7624,12.65924,16.3373853125
2016,11.91777,12.84008,13.07518,12.56881,11.95394,11.73692,12.22521,11.32097,10.68801,9.94654,9.60294,9.44017,9.02423,8.95189,8.84338,8.89763,9.02423,8.84338,9.02423,9.25933,9.94654,10.05505,10.54334,11.03162,12.15287,12.96668,13.81665,14.26877,14.30494,14.91981,15.28151,15.57086,15.78788,15.91447,16.14957,16.5836,16.65594,16.80062,16.94529,17.39741,17.9942,18.17505,18.08462,18.28355,18.64525,18.75375,19.04311,19.42289,19.49522,19.53139,19.60373,19.6399,19.92926,20.38137,20.27286,20.29095,20.63456,20.8154,20.48988,20.65264,20.85157,21.03242,21.21326,21.19518,21.23135,21.59304,21.35794,20.96008,20.76115,20.63456,20.45371,20.32712,20.23669,19.82075,19.53139,19.62182,19.11545,18.98885,18.98885,18.97077,19.02502,18.2293,18.31972,17.77719,17.25273,16.43892,15.86021,14.9379,14.12409,14.82939,15.13683,13.88899,14.57621,13.69006,13.79857,13.00284,16.085330833333327
2016,12.17095,13.25603,13.59964,12.85817,12.38797,11.95394,12.36988,11.48374,10.76035,10.16356,10.03697,9.47634,9.24124,9.20507,9.22316,9.24124,9.22316,9.49443,9.56677,9.81995,10.12739,10.05505,10.72418,11.48374,12.78583,13.79857,14.43153,15.08258,15.04641,15.66128,16.1134,16.22191,16.13148,16.3485,16.51126,16.90912,16.87295,17.32507,17.79527,18.06654,19.13353,19.875,20.09202,20.5803,20.96008,20.38137,20.96008,21.23135,21.66538,21.82814,22.29834,22.49727,23.22066,23.72703,23.4015,23.85362,24.32382,24.39616,24.48658,24.32382,24.35999,24.66743,24.79402,25.35464,25.84293,25.71633,25.66208,25.80676,25.42698,25.26422,25.33656,25.62591,24.9387,24.43233,24.05255,23.49193,22.80471,22.49727,22.85896,22.66003,22.37068,21.5207,21.35794,20.30903,19.83883,18.68142,17.68676,16.54743,15.55278,16.02298,16.40275,14.97407,15.37193,14.10601,14.41345,13.36454,17.98308645833333
2016,12.47839,13.58155,13.5273,12.78583,12.18904,11.86351,12.62307,11.57416,10.54334,10.01888,9.69336,9.404,9.13273,9.33167,9.02423,8.8253,9.31358,9.36784,9.44017,9.51251,10.0008,10.36249,10.83269,11.53799,12.46031,13.63581,14.16026,14.66663,14.88365,15.57086,16.29425,16.90912,16.87295,16.76445,17.12614,17.50592,17.54208,17.84952,18.48249,18.68142,19.15162,19.60373,20.16436,20.96008,21.24943,21.70155,22.18983,22.44302,22.53344,23.03981,22.56961,22.89513,23.32916,23.6366,23.81745,23.96213,24.35999,24.26957,24.19723,23.4015,23.67277,23.38342,22.80471,22.20792,22.37068,22.51536,22.33451,22.09941,21.64729,21.30369,20.88774,20.83349,20.56222,20.48988,20.63456,20.23669,19.82075,19.54948,19.92926,19.58565,19.67607,19.00694,18.91652,18.03037,18.08462,17.27082,16.49318,15.6432,14.88365,15.20917,15.51661,14.16026,14.82939,13.7624,13.96133,13.00284,17.199608125000008
2016,11.97202,13.0571,13.25603,12.56881,11.84543,11.71884,12.09861,11.08587,10.52525,10.16356,9.7657,9.34975,9.18699,8.91572,8.8253,8.86147,9.42209,9.44017,9.44017,9.60294,10.38057,10.41674,11.15821,11.42948,12.78583,13.56347,14.4677,15.173,15.02832,15.71554,16.05915,16.20382,16.29425,16.51126,16.89104,16.90912,17.43358,17.39741,17.32507,17.48783,17.90378,18.30164,18.64525,18.41015,18.64525,18.89843,19.4048,19.56756,19.26012,19.67607,20.14627,20.3452,20.65264,20.96008,21.03242,21.32177,21.82814,21.62921,21.44836,21.30369,21.32177,21.66538,21.86431,22.49727,22.33451,21.7558,21.12284,20.85157,19.76649,19.44097,19.15162,19.02502,18.88035,18.60908,18.33781,18.06654,17.90378,17.90378,18.19313,18.2293,18.2293,17.66868,17.7591,16.98146,16.85487,16.07723,15.37193,14.90173,14.34111,14.73897,15.10066,14.14218,14.43153,13.40071,13.78048,12.85817,16.17368197916667
2016,11.62841,12.74966,12.85817,12.20712,11.66458,11.24864,11.8816,10.99545,10.38057,9.89229,9.2955,9.00614,8.6987,8.66253,8.44552,8.48169,8.51786,8.68062,8.68062,8.4636,8.68062,8.95189,8.95189,9.11465,9.78378,10.14547,10.43483,10.48908,10.32632,10.5795,10.8146,11.28481,11.61033,11.66458,12.1167,12.36988,12.76774,12.89434,13.18369,13.40071,13.70814,13.90708,14.41345,14.41345,14.50387,14.81131,15.08258,15.22725,15.55278,15.55278,15.95064,16.40275,16.5836,16.80062,17.16231,17.48783,17.56017,17.61442,17.72293,17.9942,18.03037,18.60908,18.68142,18.68142,19.22396,19.73032,20.00159,20.32712,20.27286,20.45371,20.39946,20.32712,19.89309,19.6399,19.35055,19.07928,18.68142,18.28355,18.33781,18.19313,18.2293,17.524,17.45166,16.5836,16.45701,15.71554,15.04641,14.35919,13.96133,14.4677,14.79322,13.96133,14.21451,13.41879,13.5273,12.74966,14.26160989583333
2016,11.80926,12.74966,12.87625,12.26137,11.51991,11.44757,12.04436,11.06779,10.38057,9.83804,9.22316,9.15082,8.8253,8.77104,8.13808,8.19233,8.28276,8.13808,8.39127,8.4636,8.4636,8.4636,8.4636,8.4636,8.71679,8.84338,8.84338,8.96997,8.8253,8.73487,9.00614,9.34975,9.51251,9.89229,10.16356,10.7061,10.90503,11.06779,11.46565,11.79117,11.86351,12.18904,12.5869,12.60498,12.74966,12.76774,13.45496,13.63581,13.79857,13.79857,14.44961,14.17834,14.17834,14.73897,15.01024,15.46235,16.42084,16.13148,15.95064,16.13148,16.69211,16.49318,16.83678,17.30698,16.96338,16.98146,17.66868,18.01229,17.59634,18.13888,18.53674,19.15162,18.82609,18.57291,18.39206,18.19313,18.03037,17.90378,18.21122,18.17505,18.35589,17.66868,17.59634,17.03572,16.71019,15.66128,14.72088,14.34111,13.58155,14.03367,14.34111,13.56347,14.14218,12.91242,13.25603,12.49647,13.243972604166677
2016,11.59224,12.87625,13.21986,12.29754,11.79117,11.61033,12.31563,11.50182,10.59759,10.3444,9.72953,9.62102,9.04231,9.00614,9.00614,9.00614,9.00614,9.20507,9.36784,9.38592,10.03697,10.36249,10.95928,11.57416,12.55073,13.58155,14.41345,14.81131,15.02832,15.60703,16.09532,16.27616,16.49318,16.76445,16.61977,16.33042,16.65594,16.76445,16.78253,16.83678,17.50592,18.35589,18.37398,18.48249,18.4644,19.06119,19.07928,18.82609,19.56756,20.12819,20.07393,20.41754,20.45371,20.41754,20.29095,20.72498,20.61647,20.88774,20.79732,20.5803,20.45371,20.72498,20.70689,20.94199,21.21326,21.55687,21.73772,21.50262,20.8154,20.5803,20.85157,20.54413,20.05585,19.91117,19.69416,19.26012,19.20587,19.09736,19.06119,18.68142,18.91652,18.12079,18.15696,17.21656,16.76445,16.22191,15.35385,14.54004,13.92516,14.2326,14.39536,13.50921,13.78048,12.73158,13.12944,12.22521,16.12489104166666
2016,11.51991,12.64115,12.65924,12.08053,11.77309,11.28481,11.95394,10.83269,10.1093,9.56677,9.25933,8.80721,8.60828,8.60828,8.66253,8.73487,8.62637,8.77104,9.1689,9.15082,9.56677,10.0008,10.52525,11.35714,12.71349,13.63581,14.37728,15.02832,15.13683,16.1134,16.98146,17.37932,17.57825,17.45166,17.2889,17.07188,17.01763,17.03572,16.98146,17.21656,17.19848,17.25273,17.19848,16.90912,17.524,17.08997,17.57825,17.79527,17.74102,17.72293,17.77719,17.50592,18.03037,17.77719,17.48783,16.8187,16.36658,16.20382,16.69211,16.49318,16.29425,16.00489,15.55278,15.58895,15.02832,15.01024,15.06449,15.4081,14.91981,14.82939,14.81131,15.08258,15.04641,15.29959,14.79322,15.11875,15.15491,14.95598,15.46235,15.24534,15.48044,14.84748,15.04641,14.50387,14.35919,13.63581,12.91242,12.38797,11.73692,12.93051,13.45496,12.53264,13.20178,12.31563,12.55073,11.93585,14.239004166666668
2016,11.1763,12.27946,12.51456,11.93585,11.46565,11.32097,12.08053,11.04971,10.01888,9.38592,8.84338,8.73487,8.64445,8.40935,8.4636,8.51786,8.51786,8.40935,8.68062,8.87955,9.27741,9.7657,9.92846,10.65184,11.93585,12.85817,13.81665,14.72088,15.01024,15.51661,16.16765,16.49318,16.51126,16.51126,16.85487,17.07188,16.96338,16.72828,16.76445,16.94529,16.98146,17.27082,17.36124,17.524,17.63251,17.61442,17.45166,17.25273,17.18039,16.80062,16.14957,16.47509,16.5836,16.20382,16.16765,16.78253,16.20382,15.6432,15.37193,15.08258,14.97407,14.97407,14.77514,14.64855,15.06449,15.20917,15.10066,15.20917,14.95598,14.73897,15.02832,15.06449,15.22725,15.35385,15.02832,15.26342,15.24534,15.24534,15.48044,15.44427,15.53469,14.66663,15.06449,14.39536,14.21451,13.50921,12.94859,12.53264,12.04436,12.65924,13.41879,12.44222,13.32837,12.49647,12.71349,11.77309,13.951345104166656
2016,11.15821,12.5869,12.85817,11.95394,11.35714,11.48374,12.04436,11.03162,10.14547,9.36784,9.04231,8.91572,8.62637,8.44552,8.30084,8.13808,8.4636,8.51786,8.5902,8.89763,9.34975,9.71144,10.43483,11.06779,12.31563,13.21986,13.96133,14.50387,14.81131,15.26342,15.31768,15.66128,15.67937,15.67937,15.67937,16.05915,16.05915,15.93255,16.36658,16.78253,16.85487,16.69211,16.67402,16.56552,16.49318,16.49318,16.18574,16.07723,15.96872,16.25808,17.03572,17.03572,16.78253,16.67402,16.33042,16.18574,16.09532,15.46235,15.02832,15.04641,15.15491,15.02832,15.11875,15.10066,15.48044,15.73362,15.53469,15.26342,15.173,15.28151,15.13683,15.51661,15.58895,15.71554,15.60703,15.66128,15.31768,15.60703,15.71554,15.35385,15.26342,14.9379,15.29959,14.44961,14.50387,13.88899,13.2922,12.94859,12.33371,12.84008,13.18369,12.04436,12.85817,12.20712,12.55073,11.70075,13.87618145833333
2016,10.86886,11.97202,12.09861,11.42948,10.9412,11.03162,11.79117,10.77844,9.85612,9.11465,8.78913,8.53594,8.30084,8.04766,7.8849,7.7583,7.79447,8.3551,8.40935,8.40935,8.62637,9.34975,9.67527,10.01888,11.14013,12.38797,13.18369,13.54538,13.88899,14.21451,14.17834,14.59429,14.88365,14.9379,14.72088,15.08258,15.02832,15.01024,15.33576,15.96872,15.8783,16.3485,16.96338,17.0538,17.10805,17.14422,16.85487,17.01763,17.10805,16.69211,16.09532,16.33042,16.18574,16.31233,16.29425,15.84213,15.73362,15.49852,15.19108,14.64855,14.06984,14.28685,14.57621,14.50387,15.06449,15.06449,15.28151,15.66128,15.93255,15.73362,15.76979,16.04106,15.84213,15.57086,15.11875,14.54004,14.68471,15.29959,15.78788,15.71554,15.82405,15.173,15.26342,14.41345,14.63046,13.88899,13.07518,12.08053,11.53799,12.33371,12.69541,11.86351,12.60498,11.8816,12.15287,11.32097,13.536717500000002
2016,10.63376,11.68267,12.13478,11.23055,10.68801,10.88694,11.77309,11.12204,10.25398,9.20507,8.42743,8.2285,7.86681,7.7583,7.7583,7.70405,7.68597,7.81256,8.26467,8.64445,7.97532,8.06574,8.08383,8.37318,9.04231,9.27741,9.54868,10.14547,9.58485,9.6391,9.78378,10.32632,10.45291,10.45291,10.59759,11.01354,11.53799,10.92311,10.54334,10.50717,10.43483,10.8146,10.56142,9.69336,9.6391,9.69336,9.69336,9.7657,9.54868,9.36784,9.34975,10.07314,10.25398,9.27741,9.1689,9.1689,9.27741,9.00614,8.9338,8.87955,9.78378,9.94654,9.74761,10.09122,9.91037,9.91037,10.14547,10.32632,11.01354,10.90503,10.85077,11.14013,11.6465,11.73692,11.77309,11.70075,12.53264,12.5869,12.91242,12.56881,12.89434,12.20712,12.31563,11.80926,11.99011,11.30289,10.9412,10.54334,10.45291,11.21247,11.71884,11.01354,12.60498,11.97202,11.97202,11.12204,10.266037500000005
2016,10.48908,11.4114,11.82734,11.19438,10.76035,10.45291,11.15821,10.29015,9.69336,9.11465,8.53594,7.92107,8.17425,8.2285,7.25193,6.98066,7.32427,7.07109,7.23385,7.03492,7.16151,7.25193,7.25193,7.12534,7.55937,7.74022,7.95723,7.95723,7.66788,7.95723,8.04766,8.42743,8.9338,9.404,9.36784,9.8742,10.79652,10.30824,9.98271,9.44017,9.47634,9.67527,9.58485,9.83804,10.05505,10.14547,10.05505,9.5306,9.2955,8.9338,10.14547,10.7061,10.03697,10.19973,10.63376,10.61567,9.92846,9.98271,10.1093,10.21781,10.1093,10.1093,10.07314,10.88694,11.77309,11.68267,11.15821,11.19438,11.48374,11.70075,12.08053,12.65924,13.11135,13.74431,13.65389,13.58155,13.54538,13.56347,13.72623,13.32837,13.56347,13.02093,13.79857,13.21986,12.5869,11.73692,11.08587,10.79652,10.32632,11.08587,11.77309,11.08587,12.04436,11.32097,11.84543,11.03162,10.2605740625
2016,10.45291,11.70075,12.62307,11.77309,10.99545,11.08587,11.73692,10.99545,10.07314,9.62102,9.02423,8.8253,8.2285,7.9934,8.01149,8.2285,8.04766,8.04766,8.78913,8.39127,9.04231,9.25933,9.98271,10.43483,11.42948,12.44222,13.45496,14.08792,14.21451,14.59429,15.39001,15.76979,15.66128,15.42618,15.173,14.82939,14.61238,14.2326,14.44961,14.55812,14.34111,15.24534,15.35385,14.55812,13.9975,13.78048,14.25068,14.7028,13.81665,14.61238,14.4677,14.52195,14.28685,14.06984,14.91981,15.08258,14.39536,13.7624,13.54538,14.08792,14.03367,14.26877,14.08792,14.50387,14.21451,13.69006,13.88899,13.63581,13.50921,14.01558,14.06984,14.26877,14.30494,14.34111,15.04641,15.08258,15.04641,15.173,15.22725,15.04641,14.99215,14.19643,14.37728,13.65389,13.50921,12.91242,12.20712,11.68267,11.35714,12.02627,12.64115,11.70075,12.3518,11.82734,12.22521,11.75501,12.94124354166667
2016,10.68801,12.06244,12.44222,11.68267,11.06779,11.12204,11.70075,10.83269,10.19973,9.56677,8.89763,8.51786,8.21042,8.02957,7.84873,7.63171,7.86681,8.24659,8.2285,8.44552,8.8253,9.15082,9.60294,10.36249,11.24864,12.38797,13.27411,13.87091,13.79857,14.2326,14.68471,14.77514,14.48578,14.35919,15.15491,15.39001,15.31768,15.29959,14.73897,14.52195,15.22725,14.52195,13.49113,13.67198,13.7624,13.97941,14.43153,14.57621,13.96133,13.5273,14.05175,13.31028,13.88899,15.35385,16.04106,15.66128,15.24534,15.01024,13.96133,13.94324,13.50921,13.61772,14.28685,14.68471,13.70814,13.88899,13.78048,14.08792,13.65389,13.58155,14.06984,14.10601,14.26877,14.52195,14.64855,14.75705,14.75705,14.81131,14.84748,14.97407,15.08258,14.2326,14.44961,13.7624,13.88899,13.23794,12.42414,11.91777,11.46565,12.44222,12.80391,12.20712,13.03901,12.29754,12.38797,11.66458,12.89848072916667
2016,11.08587,12.27946,12.64115,11.97202,11.53799,11.42948,11.95394,10.86886,10.19973,9.51251,9.04231,8.71679,8.48169,8.33701,8.2285,8.28276,8.13808,8.26467,8.60828,8.66253,9.24124,9.42209,10.01888,10.48908,11.73692,12.822,13.63581,13.97941,14.34111,14.72088,14.88365,15.22725,14.97407,14.84748,14.82939,14.90173,14.35919,14.05175,14.17834,14.37728,14.48578,14.25068,14.21451,14.28685,13.9975,14.03367,13.7624,14.14218,14.12409,13.9975,14.19643,14.08792,14.54004,14.57621,14.48578,14.55812,14.55812,14.44961,14.06984,14.19643,14.79322,14.54004,13.78048,13.72623,14.4677,14.26877,14.16026,13.83474,13.63581,14.25068,13.92516,14.06984,13.94324,13.88899,14.06984,14.03367,14.73897,14.66663,14.59429,14.72088,14.72088,14.14218,14.25068,13.70814,13.74431,13.03901,12.42414,11.89968,11.35714,12.27946,12.65924,11.82734,12.62307,11.79117,11.93585,11.30289,12.89697354166667
2016,10.65184,11.71884,12.15287,11.44757,10.85077,10.85077,11.55607,10.61567,9.72953,9.15082,8.53594,8.51786,8.02957,7.59554,7.59554,7.59554,7.59554,7.92107,8.13808,8.2285,8.60828,8.9338,9.65719,10.48908,11.71884,12.36988,13.65389,14.17834,14.43153,15.06449,15.04641,15.04641,14.88365,15.01024,15.02832,14.7028,14.73897,14.66663,14.41345,14.68471,14.75705,14.79322,14.75705,14.63046,14.7028,14.9379,15.20917,15.13683,14.90173,14.90173,14.30494,14.21451,14.4677,14.64855,14.57621,14.79322,14.81131,14.88365,14.48578,14.44961,14.14218,14.14218,14.14218,14.17834,14.32302,14.2326,14.16026,14.03367,13.81665,13.7624,13.81665,14.32302,14.08792,13.81665,14.10601,14.05175,14.14218,14.44961,14.7028,14.28685,14.26877,13.43688,13.54538,13.00284,13.27411,12.42414,12.00819,11.48374,11.48374,12.04436,12.38797,11.80926,12.46031,11.84543,12.04436,11.14013,12.828591562500007
2016,10.45291,11.55607,11.61033,10.86886,10.50717,10.19973,10.85077,10.03697,9.33167,8.78913,8.13808,7.81256,7.5232,7.43278,7.10726,7.14343,7.01683,7.10726,6.87216,7.08917,6.92641,7.07109,7.45086,7.57746,7.57746,7.57746,7.97532,8.13808,7.90298,7.90298,8.13808,8.3551,8.4636,8.60828,8.64445,9.18699,9.27741,9.33167,9.81995,9.98271,10.12739,10.3444,10.12739,10.19973,10.29015,10.45291,10.27207,10.50717,10.30824,9.8742,10.12739,10.19973,10.19973,10.0008,9.92846,10.01888,10.54334,10.56142,10.18164,9.85612,9.27741,9.5306,9.80187,9.72953,9.80187,9.404,9.74761,10.41674,10.83269,10.85077,11.14013,11.42948,11.53799,11.82734,12.18904,12.33371,12.36988,12.85817,12.84008,12.40605,12.55073,12.08053,12.46031,11.70075,11.80926,11.21247,10.90503,10.29015,10.2359,10.86886,11.46565,10.95928,11.71884,11.1763,11.23055,10.68801,9.887014791666667
2016,9.96463,11.30289,11.59224,10.86886,10.2359,10.38057,10.97737,9.94654,9.15082,8.60828,8.06574,7.68597,7.66788,7.37853,7.053,6.98066,7.10726,6.96258,6.76365,6.76365,6.76365,7.08917,7.43278,7.43278,7.43278,7.70405,8.24659,7.84873,7.90298,8.17425,8.19233,8.5902,8.89763,8.89763,9.11465,9.49443,9.44017,9.72953,9.58485,9.5306,9.62102,9.58485,9.44017,9.47634,9.7657,9.78378,9.78378,9.7657,9.38592,9.51251,9.51251,9.47634,9.404,9.51251,9.74761,9.78378,10.09122,10.09122,10.16356,10.36249,10.39866,10.7061,10.43483,10.59759,11.10396,11.51991,11.75501,11.86351,11.86351,12.22521,12.33371,12.74966,12.76774,12.91242,12.89434,13.07518,13.25603,13.50921,13.50921,13.2922,13.59964,12.91242,13.02093,12.33371,12.60498,11.77309,11.4114,10.83269,10.74227,11.59224,11.89968,11.08587,11.91777,11.1763,11.73692,10.9412,10.099696979166664
2016,10.29015,11.23055,11.53799,11.03162,10.61567,10.29015,10.68801,10.19973,9.25933,8.71679,8.19233,7.90298,7.54129,7.39661,7.21576,7.21576,7.21576,7.21576,7.21576,7.21576,7.01683,6.89024,7.10726,7.21576,7.27002,7.59554,7.79447,7.86681,7.72213,8.19233,8.19233,8.39127,8.78913,8.87955,8.95189,9.1689,9.44017,9.42209,9.47634,9.404,9.98271,10.09122,9.94654,10.07314,9.92846,9.98271,9.51251,9.65719,9.85612,10.27207,9.92846,9.94654,10.09122,10.12739,10.29015,10.2359,10.45291,10.16356,10.1093,10.52525,10.74227,10.7061,10.76035,10.99545,11.37523,11.70075,11.89968,12.09861,12.00819,12.31563,12.51456,12.22521,11.99011,12.09861,12.00819,12.40605,12.96668,12.78583,12.56881,12.47839,12.67732,12.17095,12.3518,11.8816,12.15287,11.39331,10.83269,10.68801,10.25398,11.19438,11.68267,11.06779,11.91777,11.12204,11.59224,10.68801,10.067294791666663
