year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2017,11.3729,12.55191,12.76958,11.97148,11.28221,11.59057,12.04403,11.15524,10.37528,9.79485,9.28697,9.25069,9.12372,9.21441,8.94233,8.76095,8.61584,8.76095,9.21441,9.43207,9.92182,10.06693,10.46597,11.24593,12.31611,13.00538,13.91231,14.14811,14.42019,15.20015,15.52665,15.81686,16.12522,16.34288,16.72379,16.94146,17.06843,17.12284,17.34051,17.70328,17.35864,16.94146,17.41306,17.77583,17.55817,17.667,17.64886,18.04791,18.62835,18.1386,17.64886,17.70328,17.81211,17.93908,18.01163,18.30185,18.26557,18.04791,17.23167,16.45171,15.78059,14.8011,15.18201,15.81686,15.72617,16.05266,15.56292,15.16387,14.87366,15.16387,15.18201,15.23643,14.85552,14.87366,14.83738,14.85552,14.71041,14.52902,14.27508,14.52902,14.89179,14.11183,14.63785,14.05742,14.22067,13.7672,13.25932,12.69702,12.35239,12.86027,13.22304,12.2617,13.02352,12.09845,12.38867,11.82637,14.220854479166661
2017,11.01013,12.02589,12.44308,11.57243,11.1371,11.19152,11.80823,10.93758,10.1939,9.68601,9.03302,8.94233,8.72467,8.47073,8.47073,8.47073,8.47073,8.8335,9.17813,9.17813,9.52277,9.84926,10.28459,10.75619,11.88079,12.9691,13.78534,14.29322,14.29322,14.96435,15.38154,15.54478,15.61734,15.76245,16.45171,17.05029,17.12284,17.23167,17.50375,17.68514,17.79397,17.86653,18.1386,18.19302,18.19302,17.50375,17.63072,18.08419,17.23167,17.1954,17.93908,18.90043,18.39254,16.99587,16.99587,17.1047,17.39492,17.54003,17.54003,16.70565,16.43358,16.57868,16.52427,16.88704,16.57868,16.52427,16.97773,16.79635,16.88704,16.99587,16.94146,16.79635,16.95959,16.99587,16.83262,16.81449,16.34288,15.96197,15.85314,16.03453,16.6331,16.0708,16.52427,15.76245,15.70803,14.87366,14.25694,13.71278,13.24118,14.49274,14.58344,13.73092,14.51088,13.58581,13.11421,12.18914,14.653913124999995
2017,11.31849,12.62447,12.58819,11.86265,11.20966,11.55429,12.08031,11.06455,10.35714,9.6316,9.34138,9.12372,8.8335,8.54328,8.63398,8.85164,8.92419,9.14186,9.14186,9.23255,9.74043,9.79485,10.50225,11.42732,12.27984,13.07793,13.73092,14.0937,14.18439,15.07318,15.41781,15.98011,16.21591,16.52427,16.72379,17.1954,17.12284,17.37678,17.61258,18.12047,18.41068,18.57393,18.71904,19.29947,19.58969,19.89805,20.51476,21.27658,21.53052,21.78446,22.61884,22.99975,23.79785,24.41456,24.50525,24.92244,25.08569,25.14011,25.10383,25.14011,25.03127,24.30573,24.84989,24.74106,24.48712,25.03127,25.41218,25.06755,24.95872,24.88616,24.72292,24.75919,24.77733,24.63222,24.48712,23.85226,23.09044,22.16537,21.82074,21.74819,21.8026,21.25844,21.22217,20.38779,19.98874,19.04553,18.17488,17.39492,16.54241,16.72379,16.65124,15.43595,15.76245,14.74669,14.78296,13.83976,17.793403541666667
2017,12.98724,13.87603,14.003,13.15049,12.47936,12.58819,13.13235,12.13473,11.24593,10.77433,10.339,10.04879,10.03065,9.6316,9.59532,9.66788,9.64974,9.88554,9.95809,10.04879,10.68364,10.70178,10.99199,11.82637,12.64261,13.42257,14.16625,14.8011,14.71041,15.72617,15.98011,16.32474,16.59682,17.12284,17.4312,18.17488,18.75532,18.7009,18.99112,19.80736,20.27896,21.0045,22.23793,22.38304,23.163,23.74343,23.70716,24.06993,24.74106,25.41218,26.9721,27.51626,27.15349,27.5344,28.60458,28.93107,29.63848,29.85614,30.30961,29.9287,29.80173,29.98311,30.05567,29.98311,29.54779,27.8609,27.33488,24.12434,22.14724,21.24031,19.82549,18.51951,18.01163,17.88466,17.52189,17.59445,17.06843,16.8689,16.72379,16.77821,17.44934,16.90518,16.88704,16.54241,16.6331,15.87128,15.47223,15.1276,14.29322,15.05504,15.23643,14.12997,14.65599,13.49512,14.02114,13.02352,18.162978125
2017,11.97148,12.76958,12.7333,11.95334,11.53615,11.55429,12.13473,11.17338,10.32087,9.90368,9.25069,8.81536,8.57956,8.57956,8.70653,8.5977,8.48887,8.32562,8.50701,8.5977,8.67025,8.88792,9.28697,9.0693,9.6316,9.84926,9.77671,9.90368,9.88554,10.1939,10.52039,11.2278,11.39104,11.9352,12.35239,12.7333,13.2956,14.54716,14.54716,14.83738,15.1276,15.1276,15.58106,16.17963,16.30661,16.81449,17.01401,17.35864,17.46748,17.46748,17.59445,17.75769,17.37678,18.04791,18.12047,18.57393,18.88229,18.73718,18.7009,18.30185,18.26557,17.63072,17.9935,18.97298,18.41068,18.04791,18.15674,17.97536,17.37678,16.48799,17.41306,18.21116,17.97536,18.50138,18.31999,17.59445,16.79635,16.56055,16.45171,16.30661,17.03215,16.41544,16.41544,15.56292,15.72617,14.89179,14.49274,14.22067,13.71278,14.36577,14.52902,13.58581,14.52902,13.60395,13.69465,12.86027,14.173619166666667
2017,12.06217,13.00538,13.16863,12.46122,11.98962,12.02589,12.57005,11.60871,10.79247,10.15762,9.83112,9.3051,9.23255,8.96047,8.96047,8.96047,8.85164,8.3619,8.65211,8.52514,8.50701,8.52514,8.39817,8.56142,9.08744,9.28697,9.10558,9.08744,9.0693,9.12372,9.37766,9.61346,9.77671,10.30273,10.1032,10.39342,10.75619,10.91944,10.99199,11.60871,11.3729,11.39104,10.99199,11.48174,11.44546,11.26407,11.24593,11.40918,11.84451,11.73568,11.1371,10.84689,10.41156,9.99437,10.04879,9.95809,10.55667,11.10083,11.17338,11.35477,11.51801,11.49988,11.62685,11.33663,10.71992,10.82875,11.26407,12.04403,12.20728,13.15049,13.91231,14.42019,14.43833,14.63785,14.34764,14.36577,14.58344,14.2388,14.36577,14.5653,15.1276,14.61971,14.90993,14.05742,13.83976,13.16863,12.47936,11.75382,11.53615,12.37053,12.58819,11.75382,12.69702,11.6994,12.22542,11.40918,11.345319062499998
2017,10.77433,11.84451,12.09845,11.39104,11.15524,11.2278,12.02589,11.01013,10.12134,9.55904,8.97861,8.81536,8.3619,8.2712,8.16237,8.25306,8.0354,8.25306,8.54328,8.54328,9.01489,9.28697,9.75857,10.39342,11.20966,12.08031,12.76958,12.84213,12.87841,13.74906,14.07556,14.29322,14.16625,14.18439,14.60158,14.31136,14.07556,14.07556,14.34764,14.34764,14.03928,14.11183,13.93045,13.94859,14.14811,14.16625,13.96673,13.67651,14.40205,14.52902,14.42019,14.3295,14.49274,14.83738,15.1276,15.30898,15.25457,15.29084,15.25457,15.34526,15.34526,15.18201,15.29084,14.90993,14.98249,14.92807,14.67413,14.83738,14.54716,14.87366,15.16387,15.65362,15.58106,15.56292,15.43595,15.38154,15.09132,15.00063,14.58344,15.0369,15.34526,14.83738,14.63785,14.0937,14.14811,13.51326,12.98724,12.40681,11.95334,12.40681,12.7333,11.80823,12.4975,11.64498,12.15286,11.31849,13.052237500000004
2017,10.64736,11.73568,11.73568,11.08269,10.71992,10.70178,11.19152,10.41156,9.64974,8.90605,8.45259,8.19865,8.05354,7.96285,7.99912,8.10796,8.10796,8.12609,8.10796,8.28934,8.92419,9.08744,9.50463,10.37528,11.4636,12.20728,12.91469,13.56768,13.42257,13.85789,14.2388,14.54716,14.40205,14.71041,14.43833,14.36577,14.2388,14.36577,14.60158,14.87366,14.52902,14.5653,14.83738,14.94621,15.01876,15.41781,15.52665,15.38154,15.05504,15.18201,15.21829,15.20015,15.16387,15.52665,15.58106,16.1615,16.03453,16.23405,15.98011,15.98011,15.88942,15.72617,15.98011,15.92569,15.85314,15.92569,15.88942,15.81686,15.58106,15.87128,15.98011,16.19777,15.74431,15.65362,15.74431,15.63548,15.23643,15.25457,15.43595,15.20015,15.74431,15.30898,15.39967,14.63785,14.67413,13.89417,13.16863,12.9691,12.22542,12.93282,13.40443,12.4975,13.07793,12.171,12.55191,11.64498,13.402916979166669
2017,10.82875,11.80823,12.2617,11.53615,11.02827,11.01013,11.62685,10.6655,9.59532,9.25069,8.85164,8.28934,8.2712,8.2712,8.16237,8.2712,8.2712,8.2712,8.47073,8.48887,9.14186,9.45021,9.79485,10.46597,11.51801,12.46122,13.09607,13.47698,13.5314,14.02114,14.58344,14.69227,15.10946,15.32712,15.34526,15.45409,15.87128,15.85314,15.98011,16.48799,16.52427,16.54241,16.76007,16.95959,16.99587,17.30423,17.50375,17.64886,17.39492,17.44934,17.52189,17.77583,17.88466,17.81211,18.02977,18.12047,18.12047,18.02977,17.92094,18.01163,17.79397,18.01163,17.97536,17.79397,17.83025,17.83025,17.667,17.59445,17.28609,17.68514,17.55817,17.63072,17.41306,17.34051,17.34051,17.05029,16.56055,16.25219,16.14336,16.36102,16.83262,16.12522,16.28847,15.67175,15.43595,14.65599,14.05742,13.38629,12.75144,13.33187,13.51326,12.64261,13.2049,12.20728,12.47936,11.79009,14.444752812499999
2017,11.15524,12.09845,12.09845,11.40918,10.88316,10.9013,11.40918,10.48411,9.83112,9.21441,8.72467,8.47073,8.10796,8.16237,8.32562,8.12609,8.07168,8.3619,8.2712,8.68839,9.26883,9.3958,9.93996,10.82875,11.44546,12.38867,13.0598,13.51326,13.60395,14.12997,14.67413,14.76482,14.85552,15.87128,16.1615,16.32474,16.46985,16.6331,17.14098,17.1047,17.1954,17.4312,17.54003,17.9028,17.9935,18.39254,18.48324,17.95722,18.97298,18.59207,18.28371,18.73718,19.19064,19.31761,19.82549,19.77108,20.02502,20.71429,20.33338,20.35151,20.2971,20.35151,20.84126,20.89567,20.71429,20.75056,20.73242,20.58732,20.09757,20.24268,20.09757,20.2971,19.62597,19.62597,19.29947,18.59207,18.21116,17.61258,17.46748,17.59445,17.68514,17.21354,17.12284,16.1615,16.25219,15.5992,14.74669,14.02114,13.36815,13.74906,13.93045,12.9691,13.60395,12.7333,12.93282,12.00776,15.368877083333336
2017,11.33663,12.02589,12.171,11.4636,11.02827,10.99199,11.53615,10.61108,9.93996,9.3051,8.90605,8.72467,8.28934,8.25306,8.25306,8.25306,8.25306,8.25306,8.32562,8.63398,9.16,9.6316,9.83112,10.68364,11.84451,12.40681,12.95096,13.5314,13.42257,14.2388,14.54716,14.83738,15.00063,15.21829,15.49037,15.79872,15.99825,16.25219,16.3973,16.50613,16.8689,17.14098,17.61258,17.41306,17.61258,17.97536,18.75532,18.75532,18.61021,17.83025,17.83025,18.91856,18.42882,18.35627,17.97536,18.21116,18.4651,18.73718,18.62835,18.4651,18.50138,18.9367,19.19064,19.69852,19.57155,19.80736,19.68039,18.86415,18.19302,17.64886,17.79397,17.73955,17.59445,17.30423,17.28609,17.21354,16.79635,16.48799,16.56055,16.88704,17.39492,16.81449,16.85076,15.98011,16.01639,15.45409,14.81924,14.11183,13.5314,14.003,14.29322,13.44071,14.03928,13.0598,13.27746,12.47936,14.87724541666667
2017,11.51801,12.51564,12.89655,12.02589,11.53615,11.53615,11.98962,11.10083,10.15762,9.68601,9.32324,9.12372,8.68839,8.57956,8.57956,8.68839,8.79722,8.47073,8.57956,8.74281,9.01489,9.17813,9.16,9.55904,9.93996,10.01251,10.52039,10.75619,10.62922,10.88316,10.77433,10.86502,11.2278,11.68126,11.62685,11.91706,12.53378,13.13235,13.02352,13.22304,13.18677,13.51326,13.60395,13.18677,12.9691,12.82399,12.57005,12.62447,12.33425,12.62447,12.80585,12.13473,12.02589,12.08031,12.06217,12.00776,11.89892,11.88079,11.95334,11.75382,11.48174,11.4636,11.51801,11.51801,11.3729,11.44546,11.77195,12.11659,11.86265,12.09845,12.22542,12.58819,12.4975,12.47936,12.46122,12.58819,12.46122,12.46122,12.62447,12.7333,12.98724,12.44308,12.55191,12.00776,12.13473,11.64498,11.26407,10.88316,10.4297,11.33663,11.80823,11.20966,11.97148,11.49988,11.98962,11.30035,11.473611875000003
2017,10.46597,11.3729,11.6994,10.84689,10.50225,10.75619,11.28221,10.39342,9.52277,8.99675,8.68839,8.05354,7.7996,7.54566,7.54566,7.70891,7.49124,7.45497,7.38241,7.63635,7.83588,7.83588,7.83588,7.78146,8.23493,8.65211,8.32562,8.3619,8.3619,8.48887,8.8335,9.05116,9.54091,10.03065,10.32087,11.49988,12.62447,12.57005,12.80585,12.78772,12.60633,11.86265,10.82875,11.19152,10.57481,10.339,9.97623,9.59532,9.75857,9.93996,10.06693,9.81298,9.68601,9.57718,10.04879,10.64736,10.81061,10.71992,10.55667,10.24831,10.37528,10.01251,10.26645,10.71992,11.60871,12.29797,12.00776,12.09845,12.24356,12.35239,12.7333,12.98724,13.24118,13.47698,13.42257,13.33187,13.0598,13.0598,13.31374,13.44071,14.07556,13.40443,13.40443,12.78772,13.02352,12.29797,11.6994,11.28221,10.61108,11.24593,11.86265,11.30035,12.171,11.40918,11.82637,11.10083,10.659642604166667
2017,10.48411,11.31849,11.75382,11.19152,10.59294,11.02827,11.60871,10.62922,9.93996,9.10558,8.57956,8.3619,8.16237,8.16237,8.16237,8.18051,8.19865,8.14423,8.43445,8.70653,9.28697,9.57718,10.1032,10.81061,11.88079,12.86027,13.58581,14.29322,14.20253,14.72855,15.38154,15.68989,15.43595,15.78059,15.92569,16.03453,16.12522,16.3973,16.43358,16.37916,16.54241,17.03215,16.52427,16.48799,16.97773,16.25219,15.87128,16.01639,15.835,15.79872,15.30898,15.32712,15.41781,15.5992,16.01639,16.76007,16.68752,16.23405,14.98249,15.21829,15.79872,16.12522,16.08894,16.14336,15.87128,16.0708,16.68752,16.45171,16.10708,16.46985,16.23405,16.14336,15.94383,16.12522,15.72617,15.72617,15.38154,15.00063,15.50851,15.63548,15.94383,15.29084,15.34526,14.81924,14.89179,14.16625,13.78534,13.11421,12.51564,13.0598,13.47698,12.57005,13.16863,12.33425,12.64261,11.82637,13.861861666666663
2017,11.28221,12.22542,12.66075,11.68126,11.30035,11.31849,11.73568,10.84689,10.08506,9.32324,8.99675,8.57956,8.10796,8.32562,8.47073,8.50701,8.70653,8.74281,8.94233,9.19627,9.66788,9.68601,10.48411,11.26407,12.24356,12.95096,13.98486,15.25457,15.30898,16.0708,16.66938,16.65124,16.74193,16.54241,16.52427,16.66938,17.17726,17.4312,16.74193,17.1954,16.90518,16.76007,16.85076,17.46748,18.24744,18.1386,17.35864,17.28609,16.48799,15.78059,16.37916,16.0708,15.85314,16.76007,16.77821,16.83262,16.41544,17.08657,16.70565,16.57868,16.52427,16.59682,16.61496,16.6331,16.3973,16.99587,16.45171,16.83262,16.46985,16.70565,17.12284,17.1954,16.76007,16.70565,16.3973,16.21591,15.90756,15.85314,15.81686,16.17963,16.28847,16.01639,16.12522,15.47223,15.49037,14.81924,14.36577,13.78534,13.31374,13.73092,14.05742,13.22304,13.71278,12.67888,13.13235,12.29797,14.478384791666675
2017,11.4636,12.51564,12.82399,11.97148,11.55429,11.51801,12.2617,11.33663,10.4297,9.92182,9.28697,8.96047,8.85164,8.68839,8.68839,8.5977,8.96047,9.23255,9.10558,9.12372,9.64974,9.92182,10.53853,11.19152,12.29797,13.51326,14.29322,14.85552,15.1276,15.70803,16.12522,16.32474,16.6331,16.68752,16.79635,16.95959,17.17726,17.52189,17.83025,17.77583,17.84839,17.57631,17.39492,17.88466,17.75769,17.72142,18.2293,18.42882,18.61021,18.41068,18.24744,17.44934,17.12284,17.68514,17.86653,18.24744,18.7009,19.28134,18.44696,18.39254,18.28371,17.37678,17.54003,17.61258,17.57631,17.77583,17.23167,16.88704,16.83262,17.15912,17.37678,17.59445,16.77821,17.01401,17.05029,17.03215,16.6331,16.19777,16.30661,16.77821,17.1047,16.66938,16.48799,15.65362,15.99825,15.01876,14.27508,13.83976,13.16863,13.49512,13.87603,12.66075,13.71278,12.75144,12.95096,12.22542,14.963026145833338
2017,11.40918,12.60633,12.7333,12.00776,11.3729,11.64498,11.98962,11.24593,10.52039,9.88554,9.25069,8.96047,8.68839,8.45259,8.65211,8.65211,8.65211,8.61584,8.85164,8.79722,9.45021,9.84926,10.39342,11.04641,12.33425,12.93282,13.96673,14.47461,14.76482,15.1276,15.38154,15.835,15.96197,16.25219,16.46985,16.45171,16.50613,16.52427,16.81449,17.1954,17.03215,17.46748,17.79397,17.46748,17.48561,17.667,17.83025,18.24744,18.26557,17.83025,17.84839,17.37678,17.88466,17.93908,18.02977,18.08419,18.19302,18.26557,18.2293,18.1386,17.93908,17.97536,18.31999,18.42882,18.04791,18.02977,18.08419,18.04791,17.93908,17.84839,18.57393,18.55579,18.37441,18.2293,18.31999,17.93908,17.63072,17.24981,17.54003,17.55817,17.9028,17.12284,17.17726,16.6331,16.81449,15.76245,15.23643,14.40205,13.96673,14.31136,14.29322,13.56768,14.03928,13.16863,13.33187,12.55191,15.09075177083333
2017,11.79009,12.67888,12.93282,12.04403,11.51801,11.3729,12.02589,11.06455,10.28459,11.31849,11.33663,10.71992,10.70178,10.50225,10.71992,9.3051,9.03302,8.88792,9.08744,9.08744,9.83112,9.8674,10.32087,11.01013,12.06217,13.0598,13.7672,14.5653,15.00063,15.39967,15.45409,15.87128,16.03453,16.41544,16.37916,16.52427,17.15912,16.99587,17.48561,17.46748,16.8689,16.6331,17.12284,17.57631,17.77583,18.28371,19.08181,19.0274,18.35627,17.63072,17.35864,17.77583,17.667,17.23167,16.92332,16.74193,16.36102,16.25219,15.79872,15.54478,15.20015,15.05504,15.0369,15.23643,15.25457,15.16387,15.18201,14.94621,15.09132,15.14573,15.10946,15.16387,15.25457,15.38154,15.39967,15.45409,15.34526,15.16387,15.1276,14.83738,15.23643,14.61971,14.58344,14.12997,14.0937,13.64023,12.89655,12.42494,12.24356,12.84213,13.33187,12.37053,13.33187,12.42494,12.86027,12.00776,14.267523333333335
2017,11.30035,12.27984,12.44308,11.86265,11.28221,11.2278,12.35239,11.20966,10.41156,9.77671,9.25069,8.74281,8.41631,8.3619,8.34376,8.23493,7.89029,8.05354,8.25306,8.41631,8.32562,8.2712,8.45259,8.77908,9.43207,9.54091,9.50463,9.70415,9.66788,10.08506,10.4297,10.55667,10.95572,11.55429,11.62685,11.84451,12.53378,12.80585,12.4975,12.80585,12.84213,13.04166,12.87841,12.66075,13.07793,13.22304,12.51564,12.171,12.58819,13.04166,13.09607,12.87841,12.76958,12.76958,12.04403,12.40681,12.53378,12.40681,11.66312,11.53615,11.97148,12.24356,12.44308,12.2617,12.40681,12.2617,12.66075,12.35239,11.77195,11.80823,12.171,12.87841,12.93282,12.98724,12.95096,13.2049,13.47698,13.35001,13.60395,13.42257,13.54954,12.91469,13.2049,12.57005,12.58819,12.11659,12.02589,11.4636,11.04641,11.95334,12.29797,11.60871,12.46122,11.77195,12.31611,11.49988,11.543521250000003
2017,10.77433,11.6994,11.62685,11.15524,10.88316,11.08269,11.89892,10.6655,9.77671,9.08744,8.52514,8.05354,7.94471,7.72705,7.43683,7.40055,7.4731,7.40055,7.34613,7.29172,7.27358,7.50938,7.5638,7.78146,7.92657,8.10796,8.05354,8.25306,8.30748,8.23493,8.74281,9.03302,9.3051,9.61346,9.74043,10.30273,10.75619,11.30035,11.53615,11.44546,11.53615,11.62685,11.75382,11.77195,11.71754,11.44546,11.42732,11.33663,11.31849,10.93758,10.73805,11.10083,10.9013,10.68364,11.3729,11.68126,11.35477,11.30035,11.2278,11.19152,11.4636,11.51801,11.30035,11.4636,11.64498,10.86502,11.28221,11.71754,12.27984,12.06217,12.60633,12.7333,12.78772,12.78772,12.87841,12.91469,12.71516,12.4975,12.69702,12.84213,13.44071,12.69702,12.58819,12.09845,12.09845,11.55429,11.01013,10.59294,10.71992,11.33663,11.59057,11.4636,12.09845,11.68126,12.08031,11.26407,10.664932499999997
2017,10.6655,11.84451,11.89892,11.49988,10.97386,11.1371,11.82637,10.82875,9.92182,9.37766,8.85164,8.52514,8.18051,7.94471,7.94471,7.98099,7.98099,8.10796,8.16237,8.61584,9.19627,9.3958,10.03065,10.50225,11.44546,12.11659,13.22304,13.64023,13.89417,14.12997,14.72855,15.23643,15.10946,14.90993,15.1276,15.41781,14.98249,15.34526,15.34526,15.50851,15.81686,15.52665,15.09132,15.45409,15.58106,16.14336,15.78059,16.03453,16.12522,15.07318,15.41781,15.20015,15.78059,16.01639,16.85076,16.79635,16.0708,16.10708,15.76245,14.63785,14.54716,14.45647,14.63785,14.65599,14.5653,14.34764,14.14811,14.0937,14.0937,14.11183,14.43833,14.81924,14.5653,14.67413,14.5653,14.49274,14.42019,14.47461,14.92807,15.09132,15.16387,14.54716,14.63785,13.71278,14.02114,13.22304,12.80585,12.40681,11.73568,12.66075,12.91469,12.24356,12.93282,12.29797,12.7333,11.75382,13.29937625
2017,11.2278,12.33425,12.47936,11.64498,11.40918,11.49988,11.79009,10.82875,9.99437,9.55904,9.26883,8.8335,8.32562,8.16237,8.2712,8.14423,8.14423,8.3619,8.67025,8.77908,9.41394,9.54091,9.99437,10.81061,11.89892,12.82399,13.56768,13.87603,14.34764,14.8011,15.34526,15.47223,15.43595,15.18201,15.10946,15.1276,15.34526,15.5992,15.07318,15.0369,15.30898,16.54241,17.73955,18.01163,18.26557,17.35864,17.97536,18.53765,16.88704,17.28609,17.39492,16.99587,16.8689,16.30661,15.50851,15.0369,14.85552,14.49274,14.20253,13.73092,14.54716,14.02114,13.73092,13.7672,14.12997,14.49274,14.65599,13.94859,13.74906,13.89417,14.31136,15.10946,14.42019,14.69227,14.92807,15.00063,14.89179,14.47461,14.92807,15.34526,14.83738,13.94859,14.11183,13.73092,13.58581,13.33187,12.9691,12.87841,12.44308,12.7333,12.84213,12.171,13.07793,12.13473,12.40681,11.71754,13.529130937499998
2017,11.15524,12.171,12.42494,11.71754,11.4636,11.30035,11.75382,11.01013,10.79247,10.15762,9.79485,8.90605,8.21679,8.21679,8.34376,8.90605,8.96047,8.63398,8.3619,8.61584,9.3051,9.57718,9.72229,10.53853,11.89892,12.55191,13.62209,14.25694,14.25694,15.1276,15.65362,15.49037,15.25457,15.39967,15.00063,14.8011,14.76482,14.89179,15.05504,15.30898,16.08894,16.1615,16.03453,14.63785,14.81924,15.16387,15.3634,16.48799,16.37916,15.45409,15.3634,15.01876,15.0369,15.16387,15.38154,15.2727,14.5653,14.78296,14.76482,15.23643,15.20015,15.41781,15.49037,15.16387,14.49274,14.18439,14.20253,14.38391,13.94859,14.14811,13.80348,13.83976,13.87603,13.83976,14.20253,14.22067,14.02114,14.16625,14.74669,14.8011,15.01876,14.58344,14.69227,14.12997,14.03928,13.44071,12.86027,12.27984,12.02589,12.86027,13.71278,13.00538,13.40443,12.2617,12.76958,11.82637,13.350201562499992
2017,11.11896,12.27984,12.53378,11.91706,11.60871,11.62685,12.08031,10.95572,10.30273,10.03065,9.70415,8.5977,8.47073,8.10796,8.05354,8.2712,7.99912,8.12609,8.5977,8.76095,9.14186,9.52277,10.12134,10.75619,11.82637,12.9691,13.91231,14.25694,14.11183,14.51088,15.16387,15.16387,14.96435,14.98249,15.00063,16.05266,16.19777,16.66938,16.34288,16.25219,16.03453,16.14336,16.72379,16.65124,16.59682,16.45171,16.48799,15.99825,14.96435,14.87366,14.51088,14.49274,14.94621,15.54478,14.81924,14.94621,14.76482,14.85552,14.67413,14.54716,14.3295,14.87366,14.96435,14.72855,14.60158,14.25694,14.03928,13.80348,13.45884,13.64023,14.03928,14.0937,13.82162,14.40205,14.65599,14.72855,14.52902,14.54716,14.76482,14.69227,14.98249,14.31136,14.38391,13.78534,14.11183,13.44071,12.95096,12.29797,11.97148,12.67888,13.07793,12.46122,13.40443,12.33425,12.82399,11.95334,13.375331041666668
2017,11.28221,12.46122,12.42494,11.80823,11.42732,11.40918,11.89892,11.17338,10.62922,10.03065,9.28697,8.94233,8.43445,8.10796,8.05354,8.10796,8.10796,8.28934,8.47073,8.52514,9.21441,9.35952,10.1032,10.71992,11.57243,12.40681,13.67651,13.78534,13.93045,14.3295,14.52902,14.52902,14.58344,14.51088,14.96435,14.90993,14.76482,14.34764,14.12997,14.61971,14.94621,14.25694,14.69227,15.14573,14.51088,14.69227,15.56292,15.63548,15.29084,14.65599,14.65599,14.47461,13.94859,13.73092,13.74906,13.7672,13.22304,13.49512,13.31374,12.40681,12.46122,12.78772,12.57005,12.98724,12.93282,12.75144,12.57005,12.24356,11.86265,12.29797,12.46122,12.69702,13.11421,13.16863,13.18677,13.0598,12.80585,12.95096,13.58581,13.5314,13.7672,13.22304,13.5314,12.86027,12.95096,12.42494,11.91706,11.68126,11.10083,11.77195,12.22542,11.68126,12.42494,11.53615,12.00776,11.15524,12.523950000000005
2017,10.41156,11.55429,11.82637,11.1371,10.71992,10.62922,11.17338,10.30273,9.59532,8.88792,8.21679,7.81774,7.69077,7.30986,7.29172,7.54566,7.54566,7.2373,7.30986,7.54566,7.74518,7.78146,8.21679,8.39817,8.99675,9.25069,9.57718,9.41394,9.25069,9.61346,9.77671,9.99437,10.08506,10.339,10.68364,10.71992,10.62922,10.73805,11.04641,10.97386,11.44546,11.6994,11.79009,11.53615,11.59057,11.2278,10.37528,10.06693,9.48649,9.45021,9.45021,9.3958,9.59532,9.57718,9.12372,8.99675,9.46835,9.93996,9.92182,10.21203,10.41156,10.53853,10.53853,10.59294,10.59294,10.9013,11.44546,11.84451,11.80823,12.00776,12.37053,12.62447,13.09607,13.36815,13.2956,13.00538,12.71516,12.87841,13.47698,12.87841,13.22304,12.47936,12.66075,11.91706,12.04403,11.68126,11.08269,10.57481,10.39342,11.40918,11.64498,10.99199,11.95334,11.28221,11.60871,11.04641,10.476177708333337
