year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,13.40976,15.46515,14.12252,12.61413,11.56986,13.47607,13.02852,12.28261,11.68589,11.03943,10.59189,10.14434,9.43159,9.33213,9.48132,9.64707,9.49789,9.49789,9.79625,9.97859,10.27695,10.93998,11.12231,11.93452,13.16113,13.7247,14.55349,14.57006,15.19994,15.99558,17.10615,16.6586,16.89067,17.15588,17.18903,17.40451,18.05097,18.94606,18.92948,18.59796,18.92948,19.3273,19.99033,20.68651,20.33842,20.4876,20.78596,20.73623,20.98487,20.32184,20.28869,20.08978,19.59251,18.74715,19.42675,19.34387,19.24442,19.49305,19.29415,18.94606,18.54824,18.38248,17.80233,17.63657,17.55369,17.23876,17.23876,16.54257,15.76352,15.76352,15.76352,15.76352,15.79667,15.46515,15.64749,15.21652,15.54803,15.10049,15.11706,14.66952,15.34912,15.24967,15.24967,14.35458,14.71924,13.67497,13.22743,12.76331,12.43179,14.10594,13.85731,12.51467,13.90703,12.73016,13.21085,11.8848,284,18.158193711340203
2005,11.13889,12.97879,12.23289,11.03943,10.59189,12.73016,11.86822,11.23834,10.34325,9.77968,9.59735,9.39844,9.10007,8.98404,8.83486,8.98404,8.98404,9.39844,9.59735,9.59735,9.97859,10.74107,10.98971,11.61958,13.07825,13.62525,14.30485,13.75785,14.47061,15.10049,15.56461,16.09503,16.44312,16.90724,16.69176,16.99012,17.28848,17.45424,17.40451,17.48739,17.35479,17.43766,17.63657,17.7526,17.70288,17.45424,17.43766,17.53712,17.18903,17.25533,16.74148,16.94039,16.74148,15.76352,15.76352,15.74694,15.99558,15.51488,15.66406,15.34912,15.31597,15.11706,14.91815,14.71924,14.71924,14.60321,14.47061,13.90703,13.97334,13.57552,13.60867,13.60867,13.60867,13.32688,13.1777,13.26058,13.07825,13.02852,13.1114,13.1114,14.30485,13.97334,14.17225,13.57552,14.35458,13.31031,12.73016,12.46495,12.0174,13.85731,13.55894,12.68043,13.27716,12.82961,13.36004,12.36549,285,16.63362443298969
2005,11.4704,13.55894,12.66385,10.97313,10.22722,12.21631,11.76877,10.89025,10.29353,9.54762,8.95089,8.65253,8.50335,8.0558,8.25471,8.40389,8.55307,8.55307,8.85144,9.19953,9.29898,9.74653,9.79625,10.57531,11.56986,12.43179,12.92907,11.78534,13.22743,13.75785,13.77443,14.57006,14.71924,14.90158,15.44858,15.16679,15.96242,15.89612,15.86297,16.5923,16.6586,16.6586,16.64203,16.50942,16.70833,16.80779,16.79121,16.55915,16.44312,16.36024,16.55915,16.54257,16.50942,16.24421,15.69721,15.79667,15.96242,15.99558,16.0453,15.86297,15.94585,15.59776,15.89612,15.74694,15.66406,15.66406,15.51488,14.37115,14.22197,14.15567,14.00649,13.75785,13.70813,13.75785,13.62525,13.1777,13.16113,12.61413,12.76331,12.86276,13.87388,13.67497,14.10594,13.22743,13.70813,12.36549,11.8848,11.28807,11.28807,12.91249,12.73016,11.83507,12.96222,11.98425,12.5644,11.66931,286,16.17776216494845
2005,10.2438,12.31576,11.42068,10.67477,9.77968,11.83507,11.38752,10.34325,9.58077,8.98404,8.43704,7.9895,7.84032,7.84032,7.69114,7.69114,7.69114,7.69114,7.84032,8.13868,8.35417,8.08895,8.08895,8.5365,9.1498,9.19953,9.24926,8.95089,9.59735,9.77968,10.22722,10.57531,11.13889,11.53671,12.21631,12.96222,13.07825,13.12798,13.31031,13.31031,13.70813,13.52579,13.97334,13.62525,13.75785,14.00649,14.00649,13.90703,13.60867,13.85731,13.75785,14.05622,13.70813,13.85731,13.45949,13.52579,13.32688,13.52579,13.60867,13.7247,13.21085,12.91249,13.06167,13.36004,13.1114,13.42634,13.27716,13.12798,12.68043,12.53125,12.96222,12.53125,12.51467,12.53125,12.16658,12.61413,12.81304,12.66385,12.66385,12.5644,13.52579,13.02852,13.26058,12.77988,12.87934,12.48152,11.58643,11.28807,11.27149,13.02852,12.77988,12.18316,13.22743,12.43179,12.61413,11.91795,287,14.581764742268044
2005,11.23834,13.27716,12.23289,11.48698,10.59189,12.61413,12.03398,11.56986,10.52559,9.6305,9.03377,8.63595,8.48677,8.35417,8.20498,8.35417,8.20498,8.08895,8.23814,8.23814,8.45362,8.6028,8.45362,8.48677,8.80171,8.83486,9.00062,8.25471,8.55307,8.95089,8.65253,8.83486,9.29898,9.59735,10.07804,10.87368,10.9234,11.18862,11.13889,11.63616,11.37095,11.22177,11.27149,11.32122,11.28807,11.52013,11.22177,11.42068,11.38752,11.4704,11.53671,11.3378,11.48698,11.68589,11.52013,11.4704,11.71904,10.93998,11.02286,11.02286,10.64162,10.49243,10.7908,11.27149,11.22177,11.56986,11.32122,11.22177,11.48698,11.83507,12.16658,12.06713,12.11686,12.46495,11.8848,11.91795,12.26604,12.0174,12.11686,12.6307,13.45949,12.86276,13.37661,12.77988,12.97879,12.11686,11.3378,11.18862,11.13889,12.76331,12.46495,11.86822,13.02852,12.43179,12.81304,12.0837,288,13.763800824742267
2005,10.74107,12.41522,11.48698,10.47586,9.58077,11.76877,11.17204,10.57531,9.97859,9.24926,8.50335,8.38732,8.08895,7.93977,7.84032,7.9895,7.84032,8.18841,8.18841,8.78513,9.44816,9.59735,9.77968,10.59189,11.63616,12.11686,12.87934,11.73561,13.1114,13.82416,13.92361,14.47061,14.71924,15.01761,15.44858,15.4983,16.44312,16.5923,16.74148,16.90724,16.80779,17.35479,16.85751,17.58685,17.73603,18.03439,18.00124,18.13384,18.03439,17.95151,18.44878,18.20015,18.10069,17.73603,17.88521,17.45424,18.18357,18.00124,17.98466,17.98466,18.03439,18.03439,17.78575,17.45424,17.48739,17.23876,17.10615,16.69176,16.11161,15.56461,15.26624,15.46515,15.46515,15.3657,14.60321,14.45403,14.17225,14.07279,14.05622,14.2054,15.15021,15.05076,14.91815,14.2717,14.47061,13.57552,13.01195,12.43179,12.58098,13.57552,13.62525,12.43179,13.47607,12.26604,12.82961,11.52013,289,16.896668969072177
2005,12.61413,14.57006,13.67497,12.6307,11.58643,13.7247,12.76331,12.0174,11.22177,10.44271,10.14434,9.54762,9.54762,9.44816,9.77968,9.77968,9.6305,9.49789,9.94544,10.29353,10.7908,10.98971,11.27149,11.78534,13.26058,13.70813,14.60321,13.90703,15.10049,15.81324,16.06188,16.16133,16.75806,16.95697,17.30506,17.90178,18.63112,19.02893,19.17812,19.82457,19.8743,19.77484,20.02348,20.08978,19.79142,20.04005,19.8743,20.13951,19.59251,19.89087,20.04005,20.37157,20.12293,19.99033,20.27211,20.27211,19.9406,19.52621,18.87975,18.63112,17.85206,17.93494,17.45424,17.10615,16.75806,16.50942,16.26079,16.29394,15.74694,15.89612,15.74694,15.24967,15.41543,15.15021,15.01761,15.10049,14.80212,14.32143,14.66952,14.47061,14.8187,14.2054,14.60321,14.30485,14.32143,13.57552,13.02852,12.16658,12.36549,13.60867,13.27716,12.26604,13.47607,12.58098,13.32688,11.78534,291,18.056740721649486
2005,10.74107,12.41522,11.81849,10.62504,9.72995,11.68589,11.38752,10.93998,10.19407,9.33213,8.6028,8.30444,8.33759,8.03923,8.18841,8.15526,8.33759,8.68568,8.98404,8.98404,9.13323,9.89571,10.04489,10.87368,12.31576,12.82961,13.57552,12.77988,13.70813,14.40431,15.00103,15.69721,15.84639,16.0453,16.60888,16.40997,17.05642,17.1393,17.28848,17.23876,17.18903,17.33821,17.55369,17.2056,17.33821,17.50397,16.89067,17.08957,17.05642,16.4597,16.60888,16.49285,16.54257,16.6586,16.44312,16.36024,16.4597,16.34367,16.09503,15.94585,15.84639,15.39885,15.19994,15.34912,15.39885,15.21652,15.05076,14.17225,14.45403,14.60321,14.45403,14.47061,14.10594,14.12252,13.52579,13.45949,13.60867,13.31031,13.97334,14.02306,15.06734,14.15567,14.30485,13.60867,13.77443,12.87934,12.5644,11.98425,11.86822,13.6584,13.22743,12.03398,13.21085,12.33234,12.46495,11.58643,292,16.53012072164948
2005,10.93998,13.01195,12.26604,11.22177,10.32668,12.38207,11.93452,10.89025,10.29353,9.39844,8.65253,8.40389,8.40389,8.30444,8.15526,8.15526,8.30444,8.18841,8.58623,8.58623,8.75198,8.75198,9.05035,9.53104,9.99516,9.84598,10.1775,9.68022,9.92886,10.42613,10.72449,11.28807,12.13343,12.28261,12.11686,12.87934,13.31031,13.67497,14.2717,14.50376,15.05076,15.3657,15.86297,15.79667,15.89612,16.19448,16.40997,16.89067,16.79121,17.50397,17.83548,18.43221,18.64769,18.64769,18.87975,19.22784,19.37702,19.62566,19.59251,19.82457,19.97375,20.27211,20.22239,20.22239,20.0732,19.54278,19.44333,18.58139,18.2333,18.13384,18.20015,17.98466,17.55369,17.25533,16.34367,15.74694,15.01761,14.65294,14.50376,14.07279,14.2717,13.7247,13.90703,13.31031,13.52579,12.51467,11.93452,11.58643,11.61958,13.40976,12.86276,12.26604,13.12798,12.41522,12.91249,12.06713,294,16.773913608247423
2005,11.03943,13.01195,12.11686,11.43725,11.23834,13.16113,12.68043,11.91795,11.17204,10.67477,9.84598,9.39844,9.39844,9.1498,9.0835,9.0835,8.63595,8.45362,8.6028,8.48677,8.50335,8.68568,8.78513,8.93432,9.24926,9.24926,9.58077,8.95089,9.0835,9.10007,9.10007,9.39844,9.87913,10.07804,10.34325,10.93998,10.98971,11.52013,11.56986,12.18316,12.33234,12.53125,12.91249,12.61413,13.06167,12.87934,12.68043,13.21085,12.96222,12.97879,13.1114,13.01195,12.96222,12.82961,13.01195,13.21085,13.21085,13.40976,13.1777,11.37095,11.42068,13.75785,12.92907,13.07825,12.97879,12.96222,13.16113,13.31031,13.31031,13.87388,14.45403,14.80212,14.57006,14.57006,13.97334,14.2717,13.75785,13.45949,13.57552,13.12798,13.70813,13.07825,13.07825,12.6307,13.21085,12.33234,11.93452,11.58643,11.68589,13.32688,13.02852,12.13343,13.50922,12.26604,13.06167,11.63616,295,14.74985175257732
2005,10.87368,13.22743,12.06713,10.98971,10.2438,12.26604,11.71904,11.12231,10.49243,9.53104,9.19953,8.93432,8.5365,8.55307,8.6028,8.45362,8.88459,8.75198,8.95089,9.43159,9.74653,10.12777,10.59189,11.22177,12.23289,12.51467,13.57552,12.82961,13.82416,14.2054,14.80212,15.10049,15.41543,15.84639,16.21106,16.31051,16.55915,16.26079,16.75806,16.64203,16.5923,17.50397,17.65315,17.50397,17.90178,17.73603,18.08412,18.15042,17.73603,17.83548,18.18357,18.33275,18.20015,18.8466,18.74715,19.44333,19.74169,19.99033,20.04005,20.13951,20.37157,20.43787,20.27211,20.18923,20.22239,19.72511,19.54278,19.3936,19.09524,18.97921,18.58139,18.73057,18.2996,18.05097,17.95151,17.58685,17.18903,17.0067,16.74148,17.15588,18.03439,17.28848,17.58685,16.34367,16.50942,15.41543,14.8187,14.10594,13.7247,15.05076,14.65294,13.60867,14.70267,13.50922,14.07279,12.87934,296,18.18347608247422
2005,11.98425,13.92361,13.1777,11.98425,11.23834,13.36004,12.76331,11.68589,10.93998,10.04489,9.59735,9.29898,9.00062,8.85144,8.85144,8.88459,8.85144,8.90116,9.34871,9.53104,9.97859,10.29353,10.84052,11.53671,12.48152,13.27716,14.02306,13.26058,13.77443,14.52034,15.26624,16.09503,16.55915,16.95697,17.30506,17.88521,17.70288,18.24987,18.68084,19.3273,18.89633,19.54278,19.77484,20.0732,19.89087,20.02348,20.52075,20.63678,20.66993,20.53732,20.88542,20.73623,20.66993,20.63678,20.68651,20.73623,20.78596,20.93514,20.58705,20.53732,20.28869,20.58705,20.57048,19.74169,19.62566,19.49305,19.52621,19.04551,18.33275,18.13384,18.33275,17.6863,17.45424,17.35479,16.99012,16.80779,16.16133,15.81324,15.89612,16.19448,16.85751,16.31051,16.50942,15.74694,15.61433,14.76897,14.05622,14.00649,13.92361,15.10049,14.85185,13.57552,14.40431,13.62525,13.90703,12.82961,297,18.71258783505155
2005,11.76877,13.77443,12.73016,11.83507,11.08916,13.26058,12.51467,11.61958,11.02286,10.87368,10.27695,9.97859,9.44816,9.34871,9.24926,9.23268,9.38186,9.54762,9.84598,10.14434,10.74107,10.77422,11.22177,12.11686,12.91249,13.36004,14.2717,14.05622,15.01761,15.39885,15.86297,16.0453,16.84094,17.23876,17.53712,18.24987,18.68084,19.19469,19.57593,19.89087,20.6202,20.78596,21.36611,21.68105,22.37723,22.92423,23.07341,23.37177,23.86905,23.9685,24.26686,24.4492,24.46577,24.6481,24.66468,24.69783,24.59838,24.61495,24.94647,24.4492,24.36632,24.25029,23.95192,23.70329,23.57068,23.07341,22.65902,21.92969,21.06775,20.71966,20.18923,20.04005,19.57593,19.09524,18.54824,18.00124,17.55369,17.60342,17.58685,17.43766,17.98466,17.35479,17.2056,16.16133,16.24421,15.05076,14.42088,14.00649,14.2717,15.94585,15.19994,14.15567,15.19994,13.85731,14.25512,13.36004,300,20.15843350515464
2005,12.5644,14.7524,13.70813,12.51467,11.76877,13.77443,13.02852,12.43179,11.53671,10.93998,10.09462,9.34871,9.19953,9.19953,9.19953,9.05035,8.88459,9.03377,8.88459,9.03377,9.19953,9.05035,9.19953,9.19953,9.34871,9.64707,9.79625,9.33213,9.48132,9.54762,9.92886,10.27695,10.9234,11.08916,11.23834,11.12231,11.56986,11.43725,11.68589,11.68589,12.13343,11.98425,11.8848,11.81849,11.81849,11.56986,11.86822,11.42068,11.86822,11.86822,11.71904,11.91795,12.11686,12.0837,11.96767,11.81849,11.78534,11.78534,11.61958,11.68589,11.8848,11.76877,11.71904,11.76877,11.83507,11.8848,12.33234,12.46495,12.51467,12.46495,12.77988,12.87934,12.92907,12.87934,12.68043,12.86276,12.71358,12.36549,12.76331,12.61413,13.02852,12.87934,12.71358,11.96767,12.38207,11.58643,10.64162,10.2438,10.12777,12.13343,11.86822,10.97313,12.21631,11.4704,11.93452,11.03943,302,14.409845257731961
2005,10.98971,13.27716,12.38207,11.18862,10.42613,12.53125,11.61958,10.87368,9.94544,9.34871,8.75198,8.30444,8.00608,8.00608,8.15526,8.00608,8.20498,8.23814,8.83486,8.85144,9.24926,9.87913,10.32668,10.77422,12.18316,12.92907,13.42634,12.51467,13.82416,14.37115,14.7524,15.05076,16.14476,16.16133,16.31051,16.85751,17.05642,17.43766,17.6863,17.85206,18.20015,18.92948,19.44333,19.89087,20.43787,20.43787,20.66993,20.83569,20.66993,20.93514,21.08432,20.88542,21.1672,21.26666,21.21693,21.0346,20.96829,20.83569,20.88542,20.58705,20.38814,19.97375,19.52621,18.38248,17.90178,17.60342,17.0067,16.49285,16.26079,16.24421,16.01215,15.39885,15.69721,15.34912,15.3657,15.16679,15.21652,15.26624,14.7524,14.8187,14.8187,14.25512,14.40431,13.70813,14.47061,13.45949,12.73016,12.43179,11.93452,13.57552,13.12798,12.38207,13.31031,12.58098,13.12798,12.23289,305,17.95346030927836
2005,11.3378,13.32688,12.38207,11.3378,10.74107,12.68043,12.0837,10.82395,10.22722,9.77968,9.00062,8.70226,8.38732,8.23814,8.08895,8.38732,8.38732,8.35417,9.13323,9.29898,10.02831,10.59189,11.02286,11.48698,12.86276,13.52579,14.60321,13.7247,14.71924,15.46515,15.59776,15.86297,16.36024,16.40997,16.6586,16.89067,17.05642,17.18903,17.1393,17.40451,17.60342,17.98466,17.7526,18.05097,18.43221,18.68084,19.02893,18.43221,18.15042,18.18357,18.43221,18.49851,18.73057,18.53166,18.73057,18.83002,18.54824,18.69742,18.8466,18.54824,18.69742,18.58139,18.08412,17.2056,17.2056,16.99012,17.18903,16.50942,16.14476,15.71379,15.71379,15.61433,15.81324,15.84639,15.84639,15.34912,15.39885,15.56461,16.01215,15.96242,16.44312,15.54803,15.81324,14.76897,14.65294,14.07279,10.67477,9.99516,9.29898,11.02286,10.84052,10.2438,12.81304,12.36549,12.91249,13.02852,306,17.56629278350515
2005,12.0174,14.65294,14.2054,12.86276,11.96767,13.60867,13.01195,12.23289,11.18862,10.29353,9.77968,9.18295,8.73541,8.65253,8.35417,8.5365,8.70226,8.90116,9.0835,9.28241,10.07804,10.22722,10.74107,11.23834,12.31576,13.06167,13.87388,13.22743,13.80758,13.90703,14.7524,15.11706,15.61433,15.96242,16.4597,16.29394,17.1393,17.80233,17.78575,18.39906,19.09524,19.27757,19.57593,19.74169,20.28869,20.27211,20.33842,20.57048,20.57048,20.52075,20.91857,20.73623,20.52075,20.52075,20.17266,20.37157,20.18923,20.17266,19.79142,19.27757,19.24442,18.38248,18.43221,18.2996,17.80233,17.40451,17.43766,16.60888,16.01215,15.9127,15.61433,15.4983,15.46515,15.15021,14.55349,14.05622,14.10594,14.32143,14.47061,14.60321,15.01761,14.37115,14.47061,13.57552,13.77443,13.1777,12.58098,11.98425,11.98425,13.67497,13.27716,12.36549,13.52579,12.66385,13.36004,12.31576,307,18.02551412371134
2005,11.27149,13.1114,12.21631,11.32122,10.3764,12.46495,12.06713,11.17204,10.42613,9.68022,8.63595,8.50335,8.23814,8.08895,8.23814,7.93977,7.93977,8.10553,8.25471,8.38732,8.40389,8.38732,8.78513,8.93432,9.44816,9.77968,9.77968,9.18295,9.59735,9.92886,10.29353,11.12231,11.63616,12.58098,12.26604,12.53125,13.07825,13.12798,13.40976,13.37661,13.45949,13.60867,13.6584,13.80758,13.75785,14.15567,14.55349,14.25512,14.52034,14.52034,14.30485,14.32143,14.47061,14.2054,13.77443,13.80758,13.62525,13.75785,13.02852,12.53125,12.41522,12.61413,11.91795,12.06713,12.0837,12.13343,12.13343,12.0174,11.58643,11.83507,11.83507,11.98425,11.83507,12.06713,11.76877,11.76877,11.61958,11.4704,11.91795,12.23289,12.61413,12.0174,12.43179,11.68589,12.03398,11.48698,10.87368,10.44271,10.42613,11.91795,11.66931,10.89025,12.0174,11.42068,11.8848,11.13889,308,14.664628762886599
2005,10.2438,12.33234,11.58643,10.54216,9.49789,11.56986,10.97313,10.07804,9.33213,8.58623,8.28786,7.84032,7.54196,7.54196,7.39277,7.39277,7.70771,7.55853,7.26017,7.11099,7.26017,7.26017,7.40935,7.40935,7.85689,7.89005,8.03923,7.40935,7.55853,7.90662,8.20498,8.5365,9.03377,10.02831,10.02831,10.1775,10.57531,10.67477,10.49243,10.69134,10.7908,10.82395,10.84052,10.84052,10.87368,10.44271,10.62504,10.57531,10.57531,10.44271,10.42613,10.42613,10.9234,10.84052,10.64162,10.93998,10.84052,10.84052,10.84052,10.72449,10.7908,10.82395,10.49243,10.64162,10.64162,10.67477,10.84052,10.69134,10.74107,10.89025,11.28807,11.13889,11.17204,11.42068,11.42068,11.17204,10.89025,11.38752,11.96767,12.13343,12.26604,11.83507,12.41522,11.53671,11.68589,10.84052,9.94544,9.53104,9.68022,11.12231,10.89025,10.29353,11.63616,10.89025,11.76877,10.84052,309,13.159710721649478
2005,9.94544,12.68043,12.0837,11.03943,10.47586,12.43179,11.98425,11.08916,10.34325,9.89571,9.1498,8.85144,8.5365,8.23814,8.08895,7.79059,7.64141,7.65799,8.13868,8.43704,9.0835,9.43159,9.89571,10.3764,11.37095,12.11686,12.86276,12.11686,12.71358,13.27716,14.00649,13.97334,14.2717,14.15567,14.12252,14.12252,14.37115,14.25512,14.30485,15.3657,15.05076,15.19994,15.69721,15.96242,15.89612,16.14476,16.29394,16.16133,16.49285,16.55915,16.90724,16.69176,16.75806,16.44312,16.40997,16.49285,16.5923,16.5923,16.75806,16.85751,16.29394,16.69176,16.21106,16.24421,16.16133,16.39339,15.24967,15.10049,14.15567,14.22197,14.32143,14.05622,14.07279,13.80758,13.7247,13.37661,13.22743,13.26058,14.00649,13.70813,14.66952,13.70813,14.22197,13.27716,13.85731,12.6307,11.98425,11.23834,11.43725,12.92907,12.6307,11.71904,12.96222,12.11686,12.76331,11.76877,310,16.338718453608248
2005,10.67477,13.16113,12.28261,11.23834,10.32668,12.36549,12.0174,11.27149,10.64162,9.89571,9.29898,8.85144,8.5365,8.5365,7.79059,7.79059,7.79059,8.10553,8.25471,8.25471,9.39844,9.58077,10.02831,10.67477,12.21631,12.6307,13.42634,12.76331,13.85731,14.2717,14.60321,15.05076,15.4983,15.76352,15.79667,16.0453,16.31051,16.40997,16.84094,16.99012,17.78575,17.7526,18.18357,18.05097,18.44878,17.93494,18.44878,18.34933,18.15042,18.43221,18.08412,18.2996,18.24987,18.05097,18.10069,18.15042,17.7526,17.70288,17.83548,17.65315,17.63657,17.05642,17.03985,16.6586,16.6586,16.19448,16.39339,15.71379,15.54803,15.46515,15.34912,15.06734,14.65294,14.61979,14.2717,14.00649,14.35458,14.17225,14.80212,14.85185,14.80212,14.02306,14.40431,14.12252,14.47061,13.57552,13.01195,12.36549,11.91795,13.6584,13.16113,12.11686,13.37661,12.33234,13.02852,12.13343,311,17.223439690721655
2005,11.08916,13.36004,12.31576,11.58643,10.49243,12.43179,12.13343,10.87368,10.12777,9.64707,8.90116,8.45362,7.85689,8.03923,8.03923,8.03923,8.03923,8.18841,8.48677,8.65253,9.34871,9.6968,10.2438,10.89025,12.13343,12.61413,13.45949,12.91249,14.05622,14.05622,14.70267,14.8187,15.2994,15.61433,15.81324,15.99558,16.26079,16.40997,17.28848,16.89067,16.80779,17.1393,17.78575,18.15042,18.2996,18.58139,18.48193,18.74715,18.87975,19.04551,18.64769,18.39906,18.05097,18.39906,18.53166,18.64769,18.38248,18.63112,18.79687,18.48193,18.44878,18.48193,18.28303,18.13384,17.80233,16.84094,16.75806,16.16133,16.01215,15.74694,15.61433,15.39885,15.2994,15.15021,14.96788,14.45403,14.80212,15.11706,15.06734,14.86843,14.8187,14.37115,14.40431,13.50922,13.77443,13.01195,12.51467,11.78534,11.68589,13.22743,12.82961,11.91795,13.01195,12.11686,12.86276,11.78534,312,17.373019484536087
2005,10.87368,12.92907,12.21631,11.03943,10.44271,12.0174,11.71904,10.93998,10.32668,9.58077,8.98404,8.95089,8.95089,8.95089,8.80171,8.80171,8.83486,8.95089,9.24926,9.54762,10.42613,10.82395,11.13889,11.58643,13.16113,13.55894,14.66952,13.82416,14.61979,15.69721,15.9127,16.4597,16.44312,16.80779,17.50397,17.63657,17.63657,17.58685,17.53712,17.65315,18.20015,18.24987,18.79687,18.2333,18.43221,18.53166,18.64769,18.68084,18.83002,18.48193,18.74715,18.63112,18.58139,18.58139,18.53166,19.04551,18.63112,18.53166,18.79687,18.34933,18.20015,18.00124,17.23876,16.99012,16.44312,16.06188,16.29394,15.10049,14.95131,14.65294,14.47061,14.30485,14.45403,14.05622,14.02306,13.80758,13.87388,14.42088,14.60321,14.7524,14.80212,14.10594,14.17225,13.95676,14.60321,13.37661,12.96222,12.21631,12.38207,13.82416,13.37661,12.51467,13.6584,12.61413,13.37661,12.48152,313,17.61265484536083
2005,11.58643,13.62525,12.58098,11.53671,10.64162,12.6307,12.33234,11.3378,10.2438,9.49789,9.05035,8.90116,8.45362,8.30444,8.30444,8.33759,8.5365,8.55307,9.13323,8.83486,9.59735,9.72995,10.59189,11.37095,12.61413,12.91249,14.00649,13.7247,14.32143,14.86843,15.89612,16.26079,16.44312,16.49285,16.24421,16.69176,16.74148,16.85751,16.90724,17.2056,17.23876,16.95697,16.90724,16.95697,16.84094,17.28848,17.80233,17.7526,17.40451,17.18903,17.1393,17.08957,17.1393,17.1393,17.05642,16.95697,17.1393,16.84094,17.08957,17.03985,17.38794,17.15588,16.79121,16.69176,16.54257,16.5923,16.49285,14.96788,14.66952,14.37115,14.37115,14.25512,13.50922,13.85731,13.36004,13.02852,13.36004,13.36004,13.75785,13.90703,14.17225,13.26058,13.6584,12.91249,13.12798,12.11686,11.86822,11.37095,11.81849,13.42634,13.27716,12.38207,13.80758,12.46495,13.26058,11.91795,314,17.032390206185575
2005,10.9234,13.1114,12.06713,11.02286,10.12777,12.41522,11.66931,10.77422,10.02831,9.28241,8.5365,8.5365,8.10553,7.80717,7.69114,7.54196,7.69114,7.69114,7.55853,7.70771,7.70771,7.70771,7.85689,7.70771,8.18841,8.33759,8.48677,7.89005,8.43704,8.73541,8.88459,9.33213,9.77968,9.79625,10.2438,10.69134,11.56986,11.86822,11.93452,12.41522,12.38207,12.53125,12.76331,12.82961,12.96222,12.51467,12.87934,13.1114,13.06167,13.1114,13.45949,13.02852,13.1777,13.1777,13.21085,13.50922,13.36004,13.50922,13.67497,14.10594,13.80758,14.02306,13.75785,14.07279,14.12252,14.10594,14.55349,13.85731,14.15567,14.02306,14.17225,14.07279,14.2717,14.10594,13.95676,13.67497,13.82416,14.05622,14.2054,14.22197,14.65294,13.90703,13.42634,12.53125,12.87934,11.98425,11.23834,10.82395,10.87368,12.46495,12.13343,11.23834,12.46495,11.56986,12.31576,11.27149,316,14.773589381443305
