year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,2.73137,2.67826,2.67826,2.67826,2.67826,2.58295,2.32107,2.44474,2.39965,2.39965,2.39965,2.39965,2.46663,2.44375,2.43697,2.3379,2.44591,2.51705,2.51705,2.51705,2.51705,2.61365,2.69802,2.7794,2.90303,2.90303,2.90303,2.95424,3.1113,3.32804,3.38875,3.49755,3.64177,3.72932,3.80268,3.88539,3.82413,3.90668,4.03369,4.07312,4.28741,4.41664,4.49562,4.87516,4.9208,4.89984,4.67574,4.73141,4.56497,4.45919,4.43552,4.46077,4.42049,4.40646,4.40646,4.42005,4.54242,4.34329,4.37333,4.36901,4.32203,4.30141,4.38896,4.51089,4.35907,4.4686,4.43654,4.38623,4.47966,4.35865,4.3364,4.41479,4.06896,3.95068,3.90272,3.86542,3.7149,3.71223,3.71223,3.71223,3.73751,3.72703,3.73098,3.66757,3.54672,3.54672,3.44814,3.38423,3.38423,3.39631,3.26105,3.25265,2.97208,2.97101,2.83474,2.83474,315,6.7955756701030925
2020,2.83474,2.69228,2.68308,2.56709,2.53052,2.59072,2.47882,2.47882,2.47882,2.5408,2.4807,2.51666,2.5116,2.64935,2.51794,2.50387,2.50387,2.50387,2.53642,2.67383,2.67383,2.7251,2.74256,2.81157,2.9934,2.98578,2.96045,3.13519,3.27241,3.3361,3.57286,3.57524,3.65509,3.69625,3.82057,3.83575,3.87138,3.86031,4.01232,4.34409,4.61666,4.60606,4.60171,4.85621,4.75142,4.61609,4.65256,4.74535,4.61056,4.54592,4.5522,4.56577,4.64104,4.76707,4.77247,4.64278,4.75924,4.6584,4.62498,4.63886,4.53217,4.55591,4.50469,4.43177,4.3871,4.63365,4.62221,4.56467,4.46152,4.48031,4.53585,4.49313,4.28292,4.21747,4.21747,4.15555,4.03559,4.12054,3.95603,4.03973,3.71924,3.70163,3.70163,3.70163,3.68681,3.598,3.68198,3.42767,3.31818,3.28366,3.31958,3.2526,3.23734,3.13221,3.1749,2.97228,316,6.912546597938144
2020,2.94329,2.88243,2.88243,2.88243,2.88243,2.80187,2.71104,2.71104,2.71104,2.71104,2.71104,2.71104,2.71104,2.71104,2.71104,2.71104,2.71104,2.71104,2.71104,2.71104,2.71104,2.7469,2.70804,2.84525,2.98772,3.1984,3.06938,3.29611,3.49479,3.63992,3.65374,3.74221,3.75326,3.8321,3.96247,4.01254,4.00822,4.04959,4.16405,4.17201,4.46303,4.56154,4.74014,4.65964,4.5776,4.67499,4.648,4.70025,4.7221,4.7012,4.70632,4.80876,4.76358,4.80284,4.94271,4.73516,4.61362,4.61953,4.54782,4.60957,4.55431,4.60965,4.52064,4.55765,4.49848,4.67657,4.73752,4.6207,4.61597,4.64386,4.64934,4.56305,4.22625,4.07343,3.89134,3.86298,3.73454,3.65522,3.70146,3.74353,3.68209,3.69423,3.73053,3.61722,3.55507,3.62017,3.51075,3.5293,3.26293,3.23304,3.23304,3.23304,3.1532,3.22602,3.21572,2.89986,317,6.973281237113401
2020,2.8777,2.86834,2.71715,2.78176,2.71219,2.71219,2.71219,2.71219,2.57252,2.63002,2.54212,2.54212,2.54212,2.54212,2.54212,2.54212,2.54212,2.54212,2.56988,2.71577,2.57138,2.6819,2.74215,2.70389,2.70389,2.70389,2.70389,2.71099,2.83503,3.00336,2.92495,2.94109,3.12017,3.20051,3.32052,3.205,3.16089,3.18642,3.21189,3.26832,3.46663,3.55762,3.58283,3.57176,3.36346,3.39547,3.50705,3.63736,3.44835,3.52933,3.45213,3.45757,3.43235,3.48606,3.51035,3.42175,3.39148,3.30224,3.52941,3.42506,3.34425,3.28969,3.31311,3.39536,3.32499,3.44284,3.50191,3.50191,3.50191,3.41579,3.50707,3.43468,3.29268,3.17621,3.27508,3.13754,3.18126,3.13626,3.28349,3.25064,3.19158,3.07312,3.07312,3.07312,3.07312,3.07312,2.94748,2.96632,3.05221,2.8956,2.87403,2.91835,2.80881,2.78725,2.77633,2.77633,318,6.323235154639174
2020,2.77633,2.77633,2.67681,2.63021,2.78421,2.76574,2.60382,2.60382,2.44767,2.43401,2.43401,2.43401,2.49403,2.62228,2.44625,2.44016,2.44016,2.44016,2.44016,2.56783,2.46595,2.46595,2.46595,2.46595,2.46595,2.46595,2.46595,2.46595,2.46595,2.46595,2.58233,2.63688,2.71956,2.72137,2.95141,2.96826,2.9424,2.91568,2.97771,2.93322,3.11691,3.32709,3.32071,3.08855,3.0322,3.05984,3.13349,3.35922,3.21655,3.25483,3.32798,3.24937,3.11154,3.07684,3.14987,3.35514,3.2437,3.28723,3.31505,3.31507,3.26139,3.17595,3.06725,3.06725,3.36046,3.41615,3.21682,3.32394,3.28213,3.31815,3.4468,3.4468,3.08321,2.94526,3.08487,3.08487,3.0009,3.04849,3.10395,3.23191,3.09389,2.98815,3.11289,2.97467,3.01898,2.98492,2.87372,2.97849,2.97849,2.97849,2.89372,2.78862,2.8243,2.77991,2.77991,2.77991,319,6.169104226804122
2020,2.77991,2.77991,2.49143,2.58794,2.45478,2.45478,2.45478,2.45478,2.45478,2.45478,2.45478,2.45478,2.6258,2.63988,2.48784,2.46938,2.56954,2.66023,2.66023,2.66023,2.66023,2.66023,2.67994,2.74634,2.90605,2.98152,3.02701,3.02701,3.3501,3.47551,3.58524,3.48258,3.63547,3.69678,3.73461,3.82804,3.63404,3.70188,3.66922,3.97964,4.04503,4.27227,4.39404,4.39714,4.39427,4.24359,4.29305,4.2453,4.27843,4.18879,4.09871,4.11352,4.1601,4.17856,4.18614,4.14377,4.28039,4.17746,4.11316,4.20081,4.17781,4.21259,4.10084,4.14913,4.00514,3.98742,4.11177,4.07125,3.90221,4.0672,4.09481,4.14167,3.68018,3.60985,3.51828,3.48846,3.40817,3.40849,3.4475,3.46243,3.56077,3.53264,3.48155,3.38894,3.33544,3.37275,3.27804,3.2425,3.2425,3.09943,3.06094,3.06094,3.06094,3.06094,3.06094,3.05102,320,6.709814536082475
2020,2.8366,2.72264,2.72264,2.72264,2.72264,2.72264,2.72264,2.72264,2.71679,2.55199,2.55199,2.55199,2.55199,2.55199,2.48342,2.54583,2.54583,2.54583,2.54583,2.54583,2.54583,2.64498,2.76463,2.84324,2.90056,3.08484,3.05781,3.20893,3.44256,3.5452,3.64073,3.66747,3.7167,3.75061,3.70015,3.90223,3.91302,4.02169,3.85593,3.86917,3.97965,4.0691,4.23494,4.30457,4.20001,4.16558,4.29184,4.34338,4.2679,4.16358,4.30661,4.29003,4.22569,4.25033,4.29722,4.24613,4.23325,4.21648,4.21219,4.00379,4.03231,3.97993,4.08914,3.97853,3.93888,3.98589,4.04018,4.01642,3.97911,4.00944,4.02273,3.94952,3.64565,3.39146,3.37106,3.3665,3.20938,3.3216,3.45524,3.45524,3.45524,3.43866,3.28543,3.36929,3.36207,3.24699,3.11217,3.09258,3.07312,3.07312,3.07312,3.09478,3.00392,2.84437,2.91053,2.77518,321,6.7155847422680415
2020,2.77518,2.77518,2.77518,2.77518,2.68498,2.59036,2.59036,2.59036,2.59036,2.59036,2.55019,2.59006,2.59006,2.59006,2.47782,2.55911,2.58749,2.58749,2.58749,2.58749,2.58749,2.71175,2.77948,2.77948,2.76273,2.97047,2.97047,3.03841,3.38034,3.44853,3.56618,3.71967,3.71236,3.6819,3.88323,3.82443,3.86307,3.85091,3.87575,4.03604,3.9415,4.3763,4.33435,4.41045,4.32291,4.32643,4.29496,4.29035,4.2899,4.2956,4.34607,4.38648,4.38201,4.45143,4.44802,4.47207,4.37807,4.50307,4.50509,4.45265,4.38217,4.38183,4.40088,4.36989,4.36515,4.29987,4.34802,4.30892,4.30051,4.38136,4.46411,4.42491,3.91471,3.88337,3.71397,3.69004,3.58759,3.61964,3.73986,3.7038,3.65826,3.5616,3.53373,3.54457,3.41573,3.35802,3.25954,3.28317,3.17104,3.17104,3.17104,3.17104,3.09537,2.99194,2.99194,2.99194,322,6.842739484536083
2020,2.99194,2.87814,2.66294,2.63774,2.63774,2.63774,2.63774,2.63774,2.63774,2.63774,2.63774,2.63774,2.63774,2.63774,2.63774,2.63774,2.63774,2.63774,2.63774,2.7484,2.67618,2.73927,2.8306,2.8306,2.85149,3.05803,3.07671,3.10483,3.48018,3.42461,3.56716,3.64955,3.5639,3.82089,3.86502,3.97278,3.98694,4.06375,4.37067,4.48097,4.53372,4.49809,4.46621,4.5535,4.59132,4.67632,4.6294,4.7877,4.74767,4.83595,4.7106,4.76684,4.8666,4.87455,4.80197,4.87991,4.78332,4.81091,4.84218,5.00548,5.1145,5.02964,4.93412,4.803,4.81296,4.90295,5.05076,5.0226,5.01119,5.00973,5.09467,5.09289,4.77152,4.73588,4.66727,4.6526,4.25751,3.96939,4.11846,4.03448,3.81883,3.76053,3.74568,3.71839,3.68331,3.53328,3.47593,3.47837,3.45639,3.47731,3.41788,3.35614,3.24235,3.24235,3.24235,3.08128,323,7.127609484536083
2020,3.07312,3.03359,2.89301,2.89301,2.89301,2.89301,2.89301,2.76925,2.7202,2.7202,2.7202,2.7202,2.7202,2.77251,2.63589,2.62372,2.67066,2.57045,2.70744,2.76531,2.82492,2.93002,2.98297,2.96989,2.96989,3.05899,3.18988,3.27608,3.37337,3.58011,3.65617,3.8322,3.9904,3.99717,4.12024,4.25795,4.2879,4.30704,4.31323,4.68875,5.19597,5.05259,4.88514,5.04989,4.88528,4.81826,4.98053,4.99886,5.02847,5.0757,5.02646,5.11851,5.19831,5.16115,5.38068,5.25436,5.34975,5.23743,5.42434,5.61981,5.3502,5.4051,5.1454,5.22245,5.17048,5.26472,5.33202,5.37219,5.30588,5.20617,5.35996,5.24638,4.8324,4.60446,4.42176,4.36686,4.11777,4.12498,4.15055,4.15736,4.12095,4.04641,4.049,3.8176,3.66708,3.63922,3.63922,3.59134,3.46125,3.46125,3.43368,3.35889,3.33627,3.12203,3.07599,3.07599,324,7.320514536082474
2020,3.07599,2.89194,2.75591,2.71463,2.71463,2.71463,2.71463,2.71463,2.71463,2.71463,2.71463,2.62984,2.54225,2.54225,2.54225,2.54225,2.54225,2.54225,2.58933,2.71463,2.71463,2.71463,2.71463,2.66128,2.72335,2.72335,2.72335,2.74172,2.91573,2.95553,2.99996,3.03568,3.14045,3.14942,3.19245,3.24785,3.1616,3.19129,3.21112,3.97201,3.97129,3.91895,3.97731,3.93251,3.96377,3.94296,3.91236,3.8544,3.91371,3.88669,3.85515,3.92179,3.91931,3.98272,3.86105,3.81315,3.78153,3.78856,3.78144,3.75769,3.70751,3.70751,3.73069,3.61404,3.70759,3.70908,3.71749,3.69176,3.69176,3.73555,3.8617,3.72202,3.45718,3.36333,3.36333,3.36333,3.36333,3.36333,3.4572,3.36661,3.36661,3.2776,3.36953,3.39382,3.39382,3.2408,3.2458,3.1977,3.12749,3.09335,3.11387,3.02043,3.02043,3.02043,3.02043,3.02043,325,6.586303402061854
2020,2.86055,2.84476,2.71682,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.67854,2.52128,2.50402,2.50402,2.50402,2.50402,2.51869,2.67325,2.67325,2.76493,2.70413,2.84373,2.85021,3.12202,3.19797,3.19797,3.19797,3.21419,3.71136,3.93441,3.86054,3.71529,3.84113,3.82208,3.64603,3.82371,3.76404,3.89534,3.80915,3.87673,3.82837,3.87952,3.91409,3.90153,3.83796,3.8967,3.91481,3.91481,3.91481,3.91481,3.89387,3.9201,3.88375,3.88375,3.88375,3.88375,3.93361,3.90675,3.89221,4.04738,3.95916,3.46548,3.43128,3.2661,3.35038,3.38352,3.35431,3.29036,3.29522,3.2853,3.2853,3.2853,3.17587,3.10161,3.10161,3.10161,3.25234,3.02731,2.94827,2.94827,2.94827,2.94827,2.94827,2.9113,2.80239,326,6.561064948453605
2020,2.80682,2.80682,2.80682,2.80682,2.78707,2.63645,2.63645,2.63645,2.63645,2.63645,2.63645,2.63645,2.63645,2.63645,2.63645,2.63645,2.63645,2.63645,2.63645,2.63645,2.63645,2.74545,2.78464,2.78464,2.78464,2.86303,2.95873,3.0266,3.23189,3.22623,3.52181,3.53092,3.70762,3.72607,3.8433,3.8844,3.7289,3.73248,3.86705,3.95043,3.95641,4.07948,4.14762,4.22327,4.47163,4.69059,4.57866,4.51235,4.20012,4.18389,4.05915,4.42112,4.27698,4.28381,4.19171,4.11626,4.09847,4.17354,4.25649,4.27347,4.20561,4.2259,4.08676,4.11361,4.07364,4.1688,4.02388,4.04739,4.0255,4.14905,4.11904,3.96886,3.49156,3.4885,3.37323,3.47611,3.44484,3.45956,3.47197,3.34646,3.38419,3.25084,3.18693,3.26425,3.29044,3.2566,3.26964,3.21828,3.17248,3.17248,3.00588,3.00153,2.9494,2.81755,2.87845,2.93193,327,6.794871546391751
2020,2.77051,2.65578,2.65578,2.65578,2.65578,2.65578,2.65578,2.65578,2.65578,2.65578,2.65578,2.65578,2.65578,2.65578,2.65578,2.65578,2.65578,2.65578,2.67218,2.7724,2.65278,2.66211,2.78657,2.82014,2.82014,2.82014,2.83792,2.82615,3.07364,3.13575,3.38224,3.52993,3.55435,3.56954,3.78138,3.73182,3.63599,3.69399,3.7815,3.99614,4.06741,4.04284,4.03953,4.20679,4.14475,4.14869,4.10207,4.06191,4.06747,4.19085,3.98765,4.1019,4.11578,4.11661,4.01358,4.01229,4.16786,4.08413,4.00285,3.99793,3.98709,3.93348,3.90814,3.8924,3.90595,3.95888,3.85863,3.83673,3.80306,3.79071,3.9283,3.847,3.49771,3.34393,3.29346,3.39652,3.38437,3.31469,3.33335,3.3206,3.24239,3.3512,3.20326,3.20326,3.20326,3.25243,3.20771,3.19591,3.03304,3.03304,3.03304,3.03304,3.03304,3.03304,3.01956,2.77912,328,6.716698969072167
2020,2.7643,2.64454,2.63789,2.63789,2.63789,2.70454,2.65336,2.65336,2.65336,2.65336,2.65336,2.7377,2.65964,2.65964,2.65964,2.53038,2.48871,2.48871,2.48871,2.48871,2.48871,2.62676,2.66867,2.75329,2.8588,2.8588,2.8588,2.96447,3.12909,3.2218,3.27869,3.39765,3.60012,3.58059,3.69135,3.70813,3.60413,3.63162,3.82294,4.02032,3.96462,4.21992,4.10831,4.18057,4.0967,3.98106,3.95862,4.17392,4.32644,4.37398,4.23182,4.39439,4.30909,4.41116,4.34519,4.21236,4.47152,4.44242,4.43557,4.56929,4.34333,4.28384,4.19282,4.17872,4.10351,4.18092,4.04356,4.03107,4.0168,4.13472,4.16632,4.02445,3.67588,3.63422,3.54023,3.52445,3.59855,3.3917,3.45477,3.31521,3.40268,3.38089,3.41515,3.3549,3.36159,3.35888,3.31398,3.08754,3.02874,3.02874,3.02874,3.02874,3.02874,3.02874,2.92453,2.85908,329,6.803444329896909
2020,2.74444,2.68828,2.68828,2.68828,2.68828,2.68828,2.68828,2.68828,2.68828,2.52083,2.51735,2.51735,2.54471,2.68642,2.52697,2.5162,2.5162,2.5162,2.5162,2.5162,2.60729,2.70245,2.70245,2.8145,2.90737,3.01013,2.89489,3.06239,3.26951,3.40667,3.37472,3.52303,3.53146,3.61427,3.74135,3.79537,3.65281,3.72164,3.63175,3.71824,3.74333,4.11318,4.14407,4.05836,3.95192,4.09973,3.96121,3.92626,3.87118,3.84741,3.92541,4.01858,4.01397,4.07931,4.05351,4.01257,3.93845,3.64926,3.74257,3.81986,4.11849,4.02947,3.92045,3.78018,3.77963,3.60602,3.632,3.79406,3.8648,3.72626,3.73481,3.82441,3.51398,3.48802,3.66875,3.72957,3.59171,3.39374,3.38704,3.36815,3.44531,3.38055,3.20801,3.19353,3.23838,3.15415,3.15415,3.17204,3.1585,3.13851,2.98579,2.98579,2.98579,2.98579,2.98579,2.6922,330,6.707356288659794
2020,2.63345,2.63345,2.63345,2.63345,2.63345,2.63345,2.63345,2.63345,2.61121,2.45835,2.45835,2.45835,2.46667,2.59931,2.49143,2.49143,2.49143,2.49143,2.49143,2.49143,2.49143,2.65381,2.72749,2.75484,2.7738,2.88744,2.88744,2.92077,3.18262,3.28886,3.43708,3.40599,3.4329,3.49017,3.63463,3.58514,3.7002,3.58129,3.425,3.62279,3.58559,3.79606,3.91165,3.89738,3.76434,3.91729,3.85431,4.01534,3.83352,3.96821,3.95897,3.92172,3.9139,3.91804,3.79933,3.95007,3.84036,3.90323,3.93102,3.95491,3.881,3.75584,3.71652,3.77531,3.72796,3.84466,3.79624,3.83006,3.74836,3.81024,3.83287,3.7896,3.40613,3.40305,3.22867,3.31583,3.32239,3.28468,3.21242,3.21242,3.13824,3.0711,3.20771,3.20771,3.12011,3.12178,2.9703,3.01699,3.01699,3.01699,3.01699,2.92866,2.8326,2.85477,2.81789,2.65191,331,6.633735463917527
2020,2.65191,2.65191,2.65191,2.65191,2.65191,2.65191,2.65191,2.65191,2.65191,2.65191,2.48367,2.48255,2.48255,2.48255,2.43691,2.4032,2.38853,2.41167,2.50374,2.50374,2.50374,2.50374,2.50374,2.50374,2.50374,2.50374,2.53569,2.6794,2.69953,2.70303,2.71931,2.75147,2.77774,2.84464,2.92428,2.90715,2.82525,2.89557,3.09335,3.0782,3.25735,3.46023,3.57143,3.51073,3.40355,3.37112,3.4073,3.59575,3.52051,3.39277,3.47367,3.31253,3.32532,3.23734,3.44831,3.56756,3.47861,3.4392,3.39389,3.3248,3.36873,3.26669,3.084,3.37522,3.44372,3.39896,3.37512,3.16876,3.1602,3.14599,3.59273,3.45352,3.24357,3.08973,3.12149,3.12208,3.19624,3.25542,3.12272,3.22683,3.11694,3.11694,3.0861,3.11908,3.10958,2.93769,2.93769,2.93769,2.93769,2.93769,2.93769,2.93769,2.93769,2.93769,2.93769,2.93769,332,6.382702886597936
2020,2.64186,2.5895,2.5895,2.62883,2.67717,2.59494,2.59494,2.59494,2.46333,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.42055,2.61649,2.62729,2.62216,2.6479,2.80967,2.92587,2.80442,2.62228,2.75544,2.89922,2.82358,3.11884,3.24163,3.14154,3.08208,3.28152,3.20012,3.27751,3.19872,3.12119,3.2075,3.3157,3.22015,3.27526,3.31537,3.34145,3.46867,3.43898,3.22264,3.25873,3.17755,3.28405,3.40199,3.24392,3.2623,3.4138,3.38255,3.24578,3.32425,3.31733,3.50696,3.43363,3.03828,2.9317,3.01192,2.91722,3.03556,3.11549,3.0702,2.94426,2.94426,2.94426,2.94426,2.94426,2.94426,2.94426,2.83525,2.77233,2.77233,2.77233,2.77233,2.77233,2.77233,2.77233,2.73921,2.6031,333,6.272130412371134
2020,2.6031,2.6031,2.6031,2.6031,2.6031,2.6031,2.6031,2.29379,2.46336,2.31205,2.29815,2.29815,2.47662,2.48828,2.37031,2.3041,2.46737,2.46737,2.46737,2.46737,2.46737,2.46737,2.54032,2.77736,2.69304,2.72123,2.852,2.97496,3.07657,3.2595,3.29938,3.48849,3.585,3.64681,3.73256,3.73482,3.68891,3.63501,3.53257,3.77741,3.77899,4.15718,4.1896,3.99964,4.0521,3.97538,4.08469,3.97668,4.05383,3.85316,4.02227,4.00068,4.02164,3.97435,4.0527,4.06431,3.98259,4.03678,3.97153,3.95648,4.07576,4.0926,4.06949,4.08571,4.07975,4.18624,4.06613,4.0293,4.14221,4.03719,4.15525,4.02698,3.76721,3.66024,3.66153,3.63637,3.46703,3.47664,3.51092,3.47692,3.43184,3.37542,3.41829,3.36003,3.31841,3.28544,3.2174,3.27582,3.19152,3.2575,3.17749,3.15029,3.0084,2.9191,2.90963,2.87083,334,6.767238453608248
2020,2.87083,2.84592,2.60925,2.58208,2.68197,2.68197,2.68197,2.68197,2.50983,2.62345,2.57431,2.49458,2.61041,2.66753,2.48353,2.5672,2.66623,2.58437,2.63562,2.66079,2.66079,2.66079,2.68084,2.76933,2.66681,2.77031,2.73345,2.82935,3.13001,3.12567,3.33585,3.31041,3.44968,3.52144,3.72142,3.6405,3.57526,3.57852,3.71873,3.80711,3.94116,4.28566,4.43042,4.35709,4.32542,4.29843,4.4267,4.27403,4.25472,4.08237,4.22966,4.13931,4.44139,4.36518,4.12887,4.08385,4.04011,3.97125,3.81514,4.14404,4.0769,4.11566,3.89379,3.86081,3.90978,3.90029,3.96558,3.85515,3.80641,3.98135,3.95603,3.93509,3.78074,3.55731,3.53276,3.4462,3.51496,3.42599,3.52982,3.4997,3.32878,3.29861,3.29861,3.29861,3.29861,3.22118,3.12065,3.16923,3.01123,3.00855,3.02482,3.1792,3.03069,3.00641,2.96166,2.83116,335,6.815125773195875
2020,2.83116,2.73427,2.71235,2.7962,2.81031,2.77922,2.70679,2.50346,2.61856,2.59904,2.51132,2.57548,2.63577,2.72505,2.52631,2.52164,2.67851,2.51937,2.57619,2.71249,2.62933,2.73495,2.73495,2.73495,2.73495,2.81813,2.90834,2.91739,3.28763,3.16204,3.35378,3.39029,3.37123,3.58072,3.58018,3.63378,3.64606,3.69341,3.65384,3.67561,3.75117,3.73531,3.85041,3.8406,4.01676,3.96902,4.27598,4.37872,4.15771,4.14969,4.06951,4.02202,4.01423,4.06112,4.07497,4.03228,3.98979,3.98507,3.70433,3.57253,3.65432,3.68295,3.70826,3.78114,3.81674,3.73341,3.76992,3.66023,3.58494,3.56148,3.79698,3.84457,3.96024,3.46827,3.42143,3.44429,3.42988,3.40972,3.3903,3.37696,3.39575,3.3145,3.34961,3.38435,3.22478,3.29854,3.24506,3.26051,3.05708,3.0254,3.06869,2.95888,2.95888,2.95888,2.9114,2.78864,336,6.759414948453609
2020,2.68513,2.61641,2.61641,2.61641,2.61641,2.61641,2.61641,2.63823,2.67971,2.61455,2.61455,2.49519,2.48922,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.56539,2.47313,2.5158,2.72584,2.8147,2.8147,2.8147,2.8147,2.86264,3.1532,3.275,3.36612,3.33996,3.41054,3.65116,3.67329,3.69087,3.63036,3.68872,3.67564,3.77594,3.69885,3.76987,3.8502,4.07512,4.04084,4.00578,3.95028,3.74157,4.03641,4.25095,4.13721,4.09169,4.2086,4.17476,4.0925,4.0633,3.97839,4.03701,4.07471,3.99338,3.96845,4.01429,4.02176,3.93813,3.94856,3.81026,3.93986,3.87484,3.6342,3.6203,3.60536,3.92783,3.62371,3.70905,3.66516,3.57277,3.48969,3.64855,3.66729,3.69168,3.63378,3.61618,3.5858,3.54736,3.38169,3.30047,3.31909,3.25074,3.20422,3.21558,3.0663,2.98393,2.89565,2.81799,2.92436,2.89423,337,6.799725463917524
2020,2.8555,2.8555,2.7149,2.68385,2.68385,2.68385,2.68385,2.68385,2.51709,2.68744,2.68757,2.68757,2.68757,2.68757,2.68757,2.53625,2.61279,2.63212,2.67457,2.69515,2.69515,2.69515,2.70702,2.72876,2.70851,2.79775,2.8147,3.06256,3.27713,3.25849,3.33618,3.45832,3.52819,3.5622,3.67496,3.6031,3.63883,3.77025,3.88413,3.97552,4.06474,4.11199,4.30282,4.42904,4.35739,4.27088,4.1763,4.19232,4.11913,4.32649,4.21969,4.18326,4.1406,4.13109,4.0608,3.97877,4.017,4.12167,3.96666,4.1309,4.1278,3.94831,4.02173,3.91028,3.92414,4.00563,3.88026,3.88488,3.82356,3.60361,3.77443,4.04379,3.57005,3.51807,3.32116,3.47704,4.90649,4.83825,4.84714,4.77983,4.74774,4.66027,4.56552,4.5519,4.39729,4.54483,4.42604,4.47442,4.23737,4.23737,4.17594,4.06829,4.06829,4.06829,4.06829,4.03383,338,7.109783298969073
2020,3.87716,3.87716,3.72279,3.70751,3.70668,3.59356,3.53154,3.53154,3.53154,3.53154,3.53154,3.53154,3.56721,3.56159,3.48299,3.52238,3.51371,3.52896,3.49508,3.41255,3.37363,3.51937,3.55674,3.55674,3.5319,3.61124,3.58231,3.71135,3.82457,3.91323,3.91323,4.02809,3.95595,4.08284,4.15008,4.30563,4.20774,4.31661,4.22995,4.23646,4.31222,4.40069,4.66993,4.65728,4.78865,4.77427,4.80357,4.94779,4.84522,4.78174,4.78683,4.77368,4.87117,4.82836,4.80037,4.61253,4.67775,4.6594,4.60034,4.605,4.5993,4.40953,4.45733,4.50658,4.77712,4.61931,4.50692,4.39731,4.51717,4.66751,4.98979,4.83437,4.62746,4.4056,4.41784,4.46069,4.58809,4.48371,4.4546,4.43795,4.43795,4.42583,4.36813,4.28335,4.42119,4.26859,4.25197,4.25197,4.20447,3.90766,3.90766,3.90766,3.90766,3.90766,3.78728,3.73342,339,7.625707731958765
2020,3.73342,3.57647,3.45897,3.44366,3.39868,3.39868,3.39868,3.39868,3.39868,3.39868,3.39868,3.25736,3.26189,3.24034,3.10127,3.06282,3.06282,3.06282,3.06282,3.06282,3.06282,3.06282,3.06282,3.06282,3.06282,3.19137,3.24263,3.24263,3.41382,3.58843,3.5724,3.79039,3.72508,3.78745,3.88412,3.80143,3.87672,3.97322,3.97322,3.97322,4.02209,4.17338,4.33425,4.38011,4.25826,4.25812,4.18655,4.49995,4.45294,4.36321,4.27105,4.36795,4.27682,4.64407,4.47831,4.47831,4.47656,4.36784,4.3122,4.28893,4.6376,4.48594,4.44095,4.44008,4.33111,4.36779,4.69077,4.57707,4.41105,4.40163,4.6298,4.76574,4.54082,4.43996,4.42272,4.42861,4.42951,4.35072,4.34221,4.25471,4.30537,4.22437,4.06065,3.96392,3.96392,3.96392,3.96392,3.96392,3.8434,3.78525,3.78525,3.58048,3.5483,3.57279,3.46504,3.45186,340,7.363407422680412
2020,3.42259,3.42259,3.35891,3.25205,3.21128,3.25293,3.25293,3.25293,3.24274,3.13923,3.16894,3.20511,3.17962,3.24708,3.24708,3.24708,3.24708,3.28168,3.32189,3.35666,3.43548,3.43548,3.48033,3.43276,3.43276,3.58947,3.73881,3.92948,3.94823,4.1671,4.2369,4.22011,4.36083,4.53706,4.71506,4.80295,4.64041,4.89228,4.90972,4.85279,4.92192,5.10836,5.18612,5.36749,5.4178,5.17976,5.25901,5.57071,5.69592,5.58779,5.36235,5.15755,5.35353,5.37889,5.54839,5.62605,5.4534,5.42503,5.239,5.37221,5.43233,5.35912,5.20317,5.1781,5.15939,5.13002,5.25307,5.28906,5.0311,4.93741,4.92559,4.91985,4.90802,4.92902,4.73224,4.74817,4.61238,4.58046,4.56996,4.60733,4.60962,4.60962,4.5439,4.50792,4.46515,4.23452,4.11797,4.15626,4.17198,4.05333,3.96063,3.96063,3.82465,3.66519,3.60069,3.60069,341,7.854311649484534
