year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,27.21638,26.69264,26.40368,26.04248,25.75352,25.46456,25.2659,24.99501,25.10337,25.15755,24.72411,24.90471,24.43515,24.38097,24.32679,24.48933,24.27261,24.38097,24.61575,25.06725,25.5368,25.86188,26.22308,26.51204,27.5234,27.99296,28.82372,29.85314,31.33406,32.25512,32.81497,33.41095,34.27783,34.69321,34.96411,35.23501,35.59621,35.86711,35.84905,35.97547,36.37279,36.46309,36.51727,36.53533,36.60757,36.75205,37.11325,37.13131,37.43833,37.54669,37.38415,37.81759,37.76341,37.51057,37.81759,37.74535,37.85371,37.69117,37.98013,38.07043,37.51057,37.36609,37.27579,37.25773,36.48115,36.64369,37.45639,37.09519,36.80623,36.66175,36.51727,36.26443,35.70457,35.28919,35.30725,35.48785,35.25307,35.14471,35.03635,35.28919,35.00023,34.72933,34.83769,34.60291,34.07917,33.64573,33.14005,32.77885,31.64108,31.0451,30.3227,29.81702,29.04044,28.40834,28.01102,27.6137,223,34.412025257731955
2013,26.99966,26.65652,26.27726,25.93412,25.46456,25.33814,24.95889,24.68799,24.76023,24.65187,24.48933,24.56157,24.34485,24.12813,24.20037,24.20037,24.27261,24.21843,24.32679,24.43515,25.10337,25.50068,25.97024,26.09666,26.83712,27.3428,28.58894,29.22104,30.81032,31.96616,32.65243,33.48319,34.53067,35.10859,35.01829,35.45173,36.22831,36.02965,36.11995,36.42697,36.82429,37.13131,37.16743,37.16743,37.20355,37.36609,37.52863,37.79953,37.81759,38.14267,37.96207,38.23297,38.17879,38.12461,38.32327,38.41357,38.07043,38.26909,38.53999,38.16073,37.76341,37.52863,37.51057,37.49251,37.43833,37.07713,37.32997,37.52863,37.78147,37.88983,37.43833,37.27579,36.39085,36.19219,35.99353,36.13801,35.72263,35.66845,35.74069,35.57815,35.34337,35.12665,34.96411,34.87381,34.54873,34.07917,33.95275,33.51931,32.68855,31.82168,31.4063,30.82838,30.12404,29.88926,29.00432,28.22774,224,34.69788927835053
2013,27.81236,27.5234,27.14414,26.801,26.27726,25.9883,25.77158,25.5368,25.50068,25.57292,25.21173,24.92277,24.97695,24.76023,24.77829,24.79635,24.74217,24.86859,24.92277,24.97695,25.60904,26.00636,26.40368,26.58428,28.04714,28.13744,29.16686,30.12404,31.9481,32.72467,33.97081,34.58485,35.77681,36.64369,37.05907,37.65505,37.78147,38.14267,38.63029,38.57611,39.06373,40.21956,40.18344,40.21956,40.34598,40.70718,40.90584,40.81554,40.76136,41.05032,41.14062,41.23092,41.44764,41.44764,41.44764,41.4657,41.44764,41.24898,41.3754,41.53794,41.66436,41.6463,41.12256,41.3754,41.30316,41.06838,40.99614,40.97808,40.79748,40.41822,40.32792,40.32792,38.72059,38.26909,37.83565,37.65505,37.13131,37.14937,36.95071,36.73399,36.48115,36.22831,36.01159,35.88517,35.43367,35.07247,34.80157,34.54873,33.41095,32.79691,32.3996,31.65914,30.97286,30.73808,29.99762,29.47388,225,36.473233814433
2013,28.85984,28.37222,28.2458,27.7943,27.37892,27.19832,26.7107,26.42174,26.49398,26.11472,25.9883,25.93412,25.93412,25.78964,25.60904,25.55486,25.37426,25.37426,25.64516,25.75352,26.1689,26.60234,26.81906,27.1622,28.02908,28.48058,29.63642,30.28658,32.14676,33.19423,34.13335,34.94605,36.33667,37.29385,38.03431,38.86507,39.31657,39.75,40.16538,40.36404,40.86972,41.17674,41.39346,41.50182,41.77272,41.77272,41.75466,41.50182,41.61018,42.24228,42.11586,42.20616,41.79078,41.84496,41.9172,42.07974,41.89914,41.88108,41.9172,42.07974,42.17004,42.11586,41.9172,41.79078,41.556,41.44764,41.62824,41.41152,41.26704,40.85166,40.96002,40.90584,39.55135,39.02761,38.50387,38.17879,37.67311,37.69117,37.72729,37.65505,37.52863,37.79953,37.49251,37.23967,36.73399,36.62563,36.10189,35.84905,34.85575,34.56679,33.88051,33.24841,32.34542,31.9481,30.93674,30.48524,226,37.33273381443298
2013,29.92538,29.43776,28.84178,28.26386,27.90266,27.37892,27.12608,26.8913,26.85518,26.45786,26.27726,25.95218,25.91606,25.8077,25.97024,25.77158,25.68128,25.6271,25.75352,25.82576,26.49398,26.7107,26.99966,27.36086,28.58894,29.02238,29.13074,30.7742,32.92333,34.38619,35.03635,35.83099,36.82429,37.98013,38.44969,38.86507,39.91254,40.2918,40.7433,41.2851,41.26704,41.42958,41.7366,42.04362,42.38676,42.06168,42.60348,42.67572,42.5493,42.49512,42.44094,42.58542,42.71184,42.3687,42.6396,42.87438,43.05498,43.5426,43.6329,43.14528,42.98274,43.14528,43.34394,43.43424,43.75932,43.68708,43.25364,42.80214,42.3687,42.33258,41.97138,43.07304,41.0142,40.94196,40.3821,39.9306,39.89448,40.14732,39.85836,39.51523,39.64165,39.55135,39.29851,39.00955,38.52193,38.19685,37.81759,37.58281,36.73399,36.22831,35.43367,35.16277,34.54873,33.82633,33.48319,33.53737,227,38.339506907216496
2013,31.82168,30.7742,30.413,29.88926,29.31134,28.66118,28.2458,28.04714,27.90266,27.5234,27.14414,26.87324,26.51204,26.54816,26.78294,26.3495,26.3495,26.33144,26.60234,26.4398,27.1622,27.03578,27.23444,27.12608,27.84848,27.9749,28.02908,28.28192,29.02238,29.36552,29.74478,30.61166,31.02704,31.89392,32.29124,32.65243,33.37483,33.55543,34.63903,35.09053,35.75875,36.11995,35.83099,35.84905,36.19219,36.13801,35.86711,36.22831,36.11995,35.86711,35.83099,36.02965,36.26443,36.26443,36.26443,36.21025,37.09519,36.49921,35.88517,35.81293,36.21025,36.13801,36.55339,36.82429,36.80623,36.86041,37.22161,37.36609,37.40221,37.23967,37.16743,37.81759,37.67311,38.10655,38.48581,38.39551,37.87177,38.37745,38.05237,37.65505,37.70923,37.67311,37.96207,37.83565,37.11325,36.93265,37.00489,37.05907,35.77681,35.09053,34.83769,34.56679,33.80827,33.01363,32.58019,32.02034,228,35.379603092783505
2013,31.29794,30.75614,30.12404,29.79896,29.40164,28.93208,28.53476,28.46252,27.99296,27.74012,27.41504,27.03578,27.10802,26.92742,26.54816,26.47592,26.60234,26.18696,26.47592,26.2592,26.40368,26.38562,26.69264,27.10802,27.23444,27.704,27.7943,27.83042,28.49864,28.73342,29.0585,29.72672,30.82838,31.09928,31.44242,32.18288,32.83303,33.69991,34.31395,34.83769,35.30725,35.70457,36.40891,37.16743,37.32997,37.49251,37.70923,37.69117,37.94401,37.49251,37.67311,37.40221,37.36609,37.99819,38.10655,37.65505,37.63699,37.42027,37.47445,37.38415,37.20355,37.38415,37.34803,37.43833,37.02295,37.31191,37.18549,36.64369,36.87847,37.09519,36.93265,37.38415,37.85371,37.02295,37.20355,37.23967,37.14937,36.91459,36.82429,36.55339,36.71593,36.71593,36.60757,36.48115,36.26443,36.01159,36.15607,35.36143,34.62097,33.62767,33.04975,32.52601,31.83974,31.0451,30.5936,29.83508,229,35.25660391752577
2013,28.89596,28.28192,28.31804,27.86654,27.18026,27.10802,26.87324,26.72876,26.47592,26.15084,26.18696,25.9883,25.75352,26.02442,25.95218,25.69934,25.4465,25.55486,25.64516,25.82576,26.06054,26.60234,27.28862,27.39698,28.46252,29.22104,30.3227,31.17152,32.88721,33.55543,34.63903,35.39755,36.60757,36.87847,37.07713,37.78147,38.34133,38.44969,38.48581,38.32327,38.97343,39.51523,39.40687,39.24433,39.02761,39.04567,39.37075,39.69582,39.47911,39.56941,39.71388,39.89448,39.73194,39.60553,39.82224,39.51523,39.40687,39.28045,39.49717,39.42493,39.6597,39.38881,39.08179,39.13597,38.91925,38.84701,38.79283,38.59417,38.25103,38.19685,37.94401,37.60087,36.64369,36.42697,36.11995,36.10189,35.83099,35.79487,35.95741,35.43367,35.30725,35.05441,35.12665,35.00023,34.71127,34.25977,33.68185,33.32065,32.74273,32.29124,31.78556,31.20764,30.21434,29.6906,29.13074,28.89596,230,35.992477216494834
2013,28.40834,27.64982,27.6137,26.90936,26.78294,26.5301,26.3495,26.00636,25.898,25.66322,25.37426,25.22979,25.08531,25.21173,24.97695,24.99501,24.97695,25.06725,25.22979,25.55486,26.0786,26.42174,26.3495,26.76488,27.83042,28.55282,29.67254,30.413,32.38154,33.19423,34.18753,35.18083,36.49921,37.05907,37.76341,38.32327,38.53999,38.90119,39.15403,39.22627,40.43628,41.556,41.98944,42.17004,42.29646,42.38676,42.44094,42.6396,42.47706,42.94662,42.92856,42.92856,43.23558,43.16334,43.21752,43.83156,43.93992,43.59678,43.0911,43.23558,43.25364,43.6329,43.97604,44.37336,43.4523,43.21752,43.05498,42.96468,42.89244,42.8202,43.14528,42.74796,40.85166,40.25568,39.6597,39.47911,38.84701,38.64835,38.28715,38.53999,38.10655,38.03431,37.56475,37.42027,37.20355,36.42697,36.95071,36.84235,35.63233,35.19889,34.49455,34.13335,33.33871,32.77885,32.219,31.65914,231,37.83112618556704
2013,30.79226,30.413,29.9615,29.47388,29.31134,29.00432,28.64312,28.08326,27.95684,27.55952,27.64982,27.2525,27.4331,26.92742,26.96354,26.92742,27.0719,27.10802,27.19832,27.27056,28.04714,28.31804,28.58894,28.8779,30.3227,31.1354,31.316,32.54407,35.03635,36.37279,37.54669,38.41357,39.67776,40.61688,41.39346,41.98944,42.459,42.53124,42.49512,42.51318,42.8202,43.03692,43.4523,43.39812,44.04828,43.88574,43.86768,43.25364,43.25364,43.32588,43.47036,43.88574,44.10246,43.74126,43.70514,43.68708,43.86768,44.37336,44.57202,44.75262,44.42754,44.55396,44.6262,44.5359,44.69844,44.40948,44.31918,44.01216,44.04828,43.86768,43.4523,43.07304,41.93526,41.7366,41.03226,40.8336,40.40016,40.03896,40.07508,39.98478,39.60553,39.40687,39.47911,39.46105,39.02761,38.82895,38.66641,38.21491,37.52863,36.91459,36.11995,35.63233,35.12665,34.62097,33.97081,32.90527,232,39.60070030927835
2013,32.0384,31.56884,30.99092,30.55748,30.43106,29.92538,29.61836,29.40164,28.89596,28.82372,28.8779,28.5167,28.31804,28.62506,28.19162,28.22774,28.08326,28.2458,28.37222,28.5167,29.16686,29.83508,29.83508,30.2324,31.27988,32.23706,33.06781,34.25977,36.95071,38.50387,39.91254,40.96002,42.62154,43.39812,44.46366,45.5292,45.49308,45.90846,46.08906,46.10712,46.57668,46.19742,46.26966,45.58338,46.03488,45.45696,45.29442,45.2583,45.56532,44.87904,45.2583,45.5292,45.14994,45.20412,44.96934,45.33054,45.02352,44.31918,44.22888,44.31918,43.83156,43.9038,43.97604,43.97604,43.7232,44.49978,44.24694,43.97604,44.13858,43.57872,42.98274,41.97138,40.07508,39.40687,38.72059,38.34133,37.67311,37.56475,37.04101,37.11325,36.42697,36.55339,36.21025,35.83099,35.43367,35.36143,35.07247,34.63903,33.75409,33.66379,33.35677,32.67049,31.83974,31.27988,30.6839,30.43106,233,39.85025886597937
2013,29.81702,29.36552,28.85984,28.26386,28.1555,27.86654,27.3428,27.39698,27.18026,26.92742,26.58428,26.56622,26.36756,26.45786,26.22308,26.33144,26.2592,26.49398,26.27726,26.51204,27.05384,27.55952,27.68594,28.10132,29.04044,29.7809,29.9615,31.02704,33.10393,34.38619,34.98217,36.04771,37.11325,37.32997,37.52863,37.98013,38.34133,38.68447,39.37075,39.44299,39.75,40.5627,40.4724,40.3821,40.81554,40.81554,40.9239,41.24898,41.61018,41.556,41.48376,41.51988,41.71854,41.556,41.50182,41.53794,41.44764,41.26704,41.21286,41.23092,41.2851,41.30316,41.05032,40.94196,40.63494,40.5627,40.81554,40.3821,40.03896,40.23762,40.43628,40.36404,39.20821,38.66641,38.64835,38.14267,37.79953,37.70923,37.52863,37.38415,37.00489,37.02295,36.84235,36.78817,36.30055,35.99353,36.02965,35.90323,35.10859,34.38619,34.18753,33.93469,33.21229,32.90527,32.3093,31.82168,234,37.41520804123709
2013,31.26182,30.66584,30.64778,30.16016,29.70866,29.31134,28.98626,28.89596,28.57088,28.48058,28.08326,27.84848,27.83042,27.704,27.36086,27.45116,27.28862,27.37892,27.23444,27.3428,27.81236,27.704,27.84848,27.75818,28.10132,28.13744,28.44446,28.66118,29.61836,29.6003,30.03374,30.61166,31.4966,32.36348,32.79691,32.88721,33.10393,33.60961,33.93469,34.24171,34.67515,34.51261,34.74739,35.07247,35.43367,35.39755,35.54203,35.97547,35.88517,35.99353,35.97547,36.40891,37.14937,36.67981,36.73399,36.51727,36.75205,36.80623,36.40891,36.51727,36.46309,36.95071,37.27579,37.56475,37.79953,37.78147,38.10655,38.03431,38.35939,38.07043,38.55805,38.25103,38.55805,38.59417,38.81089,38.55805,36.67981,34.60291,35.48785,35.37949,35.52397,38.12461,38.28715,37.90789,38.10655,37.76341,37.63699,37.25773,36.73399,36.33667,35.97547,35.63233,35.18083,34.58485,33.95275,33.39289,235,35.746871958762895
2013,32.47183,31.5869,31.33406,30.97286,30.5033,30.08792,29.8712,29.47388,29.7809,29.13074,29.02238,28.29998,28.3361,28.08326,27.90266,27.77624,27.75818,28.13744,28.10132,27.86654,28.29998,28.22774,28.29998,28.13744,28.31804,28.73342,29.00432,29.54612,30.21434,30.61166,30.82838,31.53272,32.52601,33.15811,33.28453,34.36813,34.87381,35.30725,35.99353,35.74069,36.24637,36.64369,36.96877,37.36609,37.43833,37.74535,37.76341,37.98013,37.94401,38.30521,38.43163,38.23297,38.61223,38.12461,37.65505,37.76341,37.79953,37.69117,37.47445,37.78147,38.16073,38.08849,38.16073,37.96207,37.98013,37.79953,37.74535,37.69117,37.90789,38.01625,38.21491,37.96207,37.79953,38.08849,37.58281,37.65505,37.65505,37.34803,37.31191,37.25773,37.69117,37.96207,37.76341,37.29385,36.86041,36.89653,36.82429,36.42697,35.63233,35.41561,35.19889,34.89187,33.93469,33.48319,32.83303,32.23706,236,36.404175876288654
2013,31.5869,31.26182,30.72002,30.72002,30.3227,29.6003,29.00432,28.84178,28.8779,28.75148,28.44446,28.67924,28.48058,28.11938,27.6137,27.704,27.68594,27.57758,27.46922,28.02908,28.7876,28.85984,28.98626,29.20298,30.413,31.18958,31.38824,33.14005,34.98217,35.93935,37.16743,37.60087,39.17209,39.69582,40.40016,40.90584,41.75466,41.75466,42.06168,42.06168,42.7299,42.96468,43.16334,43.25364,43.4523,43.47036,43.57872,44.24694,44.12052,43.75932,43.25364,43.16334,43.48842,43.30782,43.0911,43.03692,42.94662,42.87438,43.05498,42.8202,42.6396,42.87438,43.10916,42.74796,42.2784,42.04362,41.62824,41.17674,41.21286,41.1045,40.90584,40.86972,39.58747,39.08179,38.70253,39.02761,38.43163,38.16073,37.96207,37.88983,38.30521,38.16073,37.90789,38.07043,37.98013,37.87177,37.32997,36.62563,35.97547,35.45173,34.72933,34.36813,33.55543,33.35677,32.90527,32.1287,237,39.00916278350516
2013,31.5869,31.08122,31.0451,30.70196,30.2324,29.61836,29.34746,28.89596,28.85984,28.58894,28.08326,28.11938,27.9749,27.74012,27.72206,27.59564,27.21638,27.6137,27.5234,27.55952,27.99296,27.93878,28.20968,28.0652,28.46252,28.82372,29.13074,29.49194,30.12404,30.6839,30.46718,30.6839,31.11734,31.51466,31.65914,31.60496,31.8578,31.38824,31.69526,31.65914,32.09258,32.43572,31.89392,31.62302,31.78556,31.8578,32.0384,32.219,32.07452,31.82168,32.05646,32.23706,32.05646,32.09258,32.14676,32.00228,31.53272,31.35212,31.42436,31.47854,31.02704,31.1354,31.06316,31.1354,31.29794,31.1354,30.97286,31.09928,31.18958,31.2257,31.316,31.46048,30.99092,30.70196,30.81032,30.97286,30.84644,30.91868,31.24376,30.9548,30.93674,31.15346,30.99092,30.88256,30.8645,30.6839,30.21434,30.26852,29.76284,29.29328,29.29328,28.8779,28.29998,27.99296,27.77624,27.4331,238,32.496099381443294
2013,27.14414,27.18026,26.99966,26.1689,26.06054,25.9883,25.75352,25.55486,25.3562,25.42844,25.12143,25.15755,24.72411,24.85053,24.65187,24.63381,24.48933,24.41709,24.34485,24.41709,25.19367,25.13949,25.30202,25.60904,25.97024,25.6271,26.02442,26.27726,26.87324,27.36086,27.5234,28.19162,28.3361,29.2391,29.3294,29.79896,30.413,30.93674,30.8645,30.7742,31.15346,31.17152,31.60496,31.65914,32.09258,32.11064,32.14676,32.25512,32.16482,32.50795,32.54407,32.56213,32.05646,32.34542,32.48989,32.34542,32.85109,32.23706,31.87586,31.7675,31.83974,31.91198,32.90527,32.3093,31.8578,31.42436,31.78556,31.82168,31.96616,32.27318,31.96616,31.82168,31.33406,31.316,31.53272,31.80362,31.44242,31.37018,31.42436,30.97286,30.99092,31.47854,31.316,31.69526,31.42436,30.93674,30.72002,30.70196,29.97956,29.51,29.29328,28.91402,28.26386,27.86654,27.4331,27.03578,239,31.513481649484547
2013,26.45786,26.18696,25.898,25.59098,25.3562,25.06725,24.72411,24.57963,24.50739,24.29067,24.18231,23.96559,23.87529,23.87529,23.91141,23.91141,23.67663,23.83917,24.03783,24.12813,24.25455,24.29067,24.47127,24.57963,24.86859,25.01307,25.78964,26.33144,27.46922,28.44446,28.76954,29.49194,30.46718,30.97286,31.1354,31.80362,32.86915,33.15811,33.30259,33.75409,33.82633,33.57349,34.38619,34.58485,34.56679,34.07917,34.33201,34.47649,34.60291,34.53067,34.83769,34.87381,35.09053,35.09053,35.07247,35.05441,35.01829,34.94605,34.98217,35.57815,35.56009,35.39755,35.43367,35.16277,35.19889,35.30725,35.23501,34.87381,35.25307,35.46979,35.34337,35.27113,34.24171,33.95275,33.88051,33.97081,33.35677,33.50125,33.55543,33.51931,33.41095,33.41095,33.51931,33.37483,33.04975,33.23035,32.81497,32.219,31.80362,31.42436,30.93674,30.44912,29.74478,29.4197,29.11268,28.73342,240,32.95816082474227
2013,28.08326,27.64982,27.28862,26.96354,26.63846,26.29532,25.91606,26.00636,25.86188,25.48262,25.4465,25.24784,25.01307,24.90471,24.88665,24.94083,24.74217,24.92277,24.88665,25.01307,25.39232,25.57292,25.64516,25.78964,26.22308,26.54816,27.05384,27.57758,28.8779,29.56418,30.16016,31.06316,32.27318,32.77885,33.53737,34.15141,34.58485,34.90993,35.30725,35.68651,36.46309,37.65505,37.87177,37.83565,38.46775,38.28715,38.28715,38.66641,39.09985,39.13597,39.31657,39.33463,38.91925,38.34133,38.30521,38.05237,37.90789,37.74535,37.45639,37.43833,37.32997,36.86041,36.93265,36.86041,36.93265,36.91459,36.58951,36.53533,36.51727,36.35473,36.17413,36.30055,35.45173,35.16277,35.18083,35.28919,35.01829,34.78351,34.33201,34.04305,33.80827,34.04305,34.24171,34.15141,33.82633,33.30259,32.97751,32.81497,32.219,31.96616,31.55078,30.9548,30.28658,29.85314,29.47388,29.18492,241,34.625706082474224
2013,28.4264,28.10132,27.83042,27.4331,27.05384,27.12608,26.63846,26.40368,26.13278,25.64516,25.68128,25.51874,25.33814,25.32008,25.24784,25.21173,25.10337,24.99501,25.04919,25.13949,25.59098,25.5368,25.5368,25.7174,25.97024,25.93412,25.95218,26.2592,26.78294,26.87324,27.1622,27.57758,28.10132,28.40834,28.75148,28.95014,29.36552,29.88926,30.10598,30.26852,31.02704,31.26182,30.99092,30.99092,31.29794,31.71332,32.09258,32.32736,32.32736,32.34542,32.36348,32.41766,32.56213,32.54407,32.65243,32.61631,32.47183,32.3093,32.61631,32.70661,32.72467,32.86915,32.85109,32.67049,32.59825,32.58019,32.81497,32.97751,32.95945,33.19423,33.19423,33.17617,33.15811,33.66379,33.66379,33.84439,33.82633,33.77215,33.48319,33.44707,33.51931,33.86245,34.07917,33.98887,33.39289,33.21229,33.15811,33.46513,32.85109,32.34542,31.98422,31.89392,31.44242,30.81032,30.413,29.70866,242,32.364553092783495
2013,29.0585,28.607,28.29998,27.84848,27.46922,27.32474,27.05384,27.05384,26.56622,26.49398,26.33144,26.15084,25.93412,25.75352,25.59098,25.41038,25.41038,25.5368,25.46456,25.64516,25.95218,26.0786,26.06054,26.18696,26.02442,26.02442,25.95218,26.29532,26.58428,26.96354,27.1622,27.5234,27.90266,28.49864,28.62506,29.02238,29.34746,29.70866,30.10598,30.10598,30.6839,30.88256,30.5936,31.09928,31.42436,31.73138,32.07452,32.3093,32.3996,32.45377,32.76079,32.63437,32.83303,32.86915,32.79691,32.67049,32.94139,32.92333,32.88721,32.81497,32.88721,32.79691,32.81497,32.92333,32.99557,32.92333,33.01363,33.01363,33.23035,33.23035,33.14005,33.32065,33.41095,33.35677,33.33871,33.68185,33.57349,33.15811,33.10393,32.86915,33.14005,33.32065,33.73603,33.51931,33.03169,32.86915,32.72467,32.63437,32.0384,31.6772,31.2257,30.88256,30.61166,30.25046,29.7809,29.51,243,32.40874731958763
2013,28.91402,28.19162,28.01102,27.64982,27.19832,27.03578,26.94548,26.74682,26.81906,26.63846,26.31338,26.13278,26.11472,26.11472,25.97024,25.87994,25.87994,25.87994,25.87994,25.91606,26.38562,26.74682,26.81906,27.03578,27.84848,28.11938,28.37222,29.00432,30.12404,30.72002,31.7675,32.59825,33.44707,34.80157,34.94605,35.16277,35.45173,36.01159,35.97547,36.57145,36.78817,37.31191,37.79953,37.79953,38.21491,38.91925,39.17209,39.29851,39.31657,39.38881,39.58747,39.38881,39.40687,39.37075,39.44299,39.6597,39.87642,39.85836,40.03896,40.12926,40.07508,39.78612,39.98478,40.34598,40.54464,40.4724,41.06838,41.08644,41.15868,41.4657,41.66436,41.33928,40.03896,39.8403,39.8403,39.73194,39.11791,38.86507,38.59417,38.46775,38.28715,38.32327,38.05237,37.60087,36.80623,37.05907,37.20355,36.91459,36.19219,35.81293,35.57815,35.46979,35.41561,34.98217,34.45843,33.64573,244,36.82680886597939
2013,32.36348,32.79691,33.55543,33.77215,33.32065,32.81497,32.47183,32.27318,31.93004,31.53272,31.02704,30.72002,30.17822,29.8712,29.51,29.02238,28.9682,28.607,28.46252,28.49864,28.62506,28.75148,28.76954,28.75148,28.98626,28.67924,28.7876,28.89596,29.7809,29.99762,30.44912,30.9548,31.65914,32.38154,32.77885,33.14005,33.60961,33.97081,34.07917,34.44037,35.32531,35.54203,36.06577,36.22831,36.44503,36.71593,36.89653,37.13131,37.40221,37.56475,37.60087,37.29385,37.14937,36.95071,36.87847,36.96877,36.78817,36.80623,36.91459,36.73399,36.58951,36.53533,36.64369,36.55339,36.53533,36.57145,36.55339,36.57145,36.64369,36.89653,36.86041,36.67981,36.24637,36.28249,36.49921,36.53533,36.21025,36.35473,36.04771,35.75875,35.75875,35.99353,36.13801,36.22831,36.17413,35.90323,35.90323,35.54203,34.83769,34.18753,33.82633,33.41095,32.97751,32.25512,31.64108,31.20764,245,36.09423989690721
2013,30.53942,29.8712,29.70866,29.27522,28.84178,28.64312,28.29998,28.08326,27.99296,28.19162,27.90266,27.64982,27.1622,27.21638,26.8913,26.96354,26.99966,27.08996,27.03578,27.05384,27.6137,27.75818,27.9749,28.1555,28.91402,29.07656,29.65448,30.3227,31.80362,32.23706,32.81497,33.69991,34.58485,35.30725,36.02965,36.04771,36.48115,36.35473,36.46309,36.95071,37.29385,37.47445,37.67311,37.67311,38.14267,38.26909,38.35939,38.26909,38.39551,38.28715,38.43163,38.32327,38.07043,38.79283,38.16073,37.70923,37.72729,37.42027,37.60087,37.51057,37.02295,36.84235,36.66175,36.39085,36.89653,36.51727,36.44503,36.39085,36.21025,36.40891,36.24637,36.44503,35.34337,35.07247,34.90993,34.89187,34.56679,34.47649,34.45843,33.89857,34.07917,33.89857,33.86245,34.02499,33.77215,33.33871,32.97751,32.83303,31.98422,31.4063,31.08122,30.57554,29.8712,29.36552,29.00432,28.57088,246,35.48436577319587
2013,27.9749,27.55952,27.32474,27.1622,26.40368,26.11472,26.15084,25.84382,25.60904,25.37426,25.32008,25.37426,25.06725,25.12143,25.06725,24.95889,24.94083,24.95889,25.15755,25.33814,25.68128,26.13278,26.02442,26.49398,26.81906,26.9816,27.54146,28.3361,29.92538,30.61166,31.87586,32.61631,33.59155,34.27783,34.78351,35.09053,35.59621,36.24637,36.44503,36.73399,37.40221,37.22161,37.18549,37.58281,37.65505,37.67311,38.16073,38.25103,38.14267,37.78147,37.85371,37.81759,38.37745,38.21491,38.05237,38.14267,38.34133,38.28715,38.14267,38.37745,38.10655,38.34133,38.41357,38.43163,38.32327,38.41357,38.48581,38.75671,38.81089,38.30521,38.52193,38.68447,37.45639,37.25773,36.89653,36.75205,36.46309,36.15607,36.04771,35.72263,35.34337,35.72263,35.65039,35.43367,35.23501,34.81963,34.24171,34.45843,33.59155,33.35677,32.94139,32.27318,31.56884,31.11734,30.70196,30.30464,247,35.41647762886597
