year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,26.61357,26.50954,26.40551,25.95473,25.98941,25.74668,25.5733,25.41726,25.15719,25.12251,24.91446,24.96647,24.68907,24.65439,24.75842,24.49835,24.65439,24.53303,24.65439,24.70641,25.41726,25.93739,25.67732,26.09343,27.44578,28.24332,28.95417,29.94243,31.83225,32.92454,33.06324,34.72767,35.57722,35.92398,36.87756,37.76179,37.90049,39.01011,39.11414,39.11414,39.63428,39.47824,40.13707,39.21817,39.21817,39.14882,38.90609,39.89434,39.21817,39.37421,39.72097,40.03305,39.98103,39.72097,40.15441,39.87701,39.79032,39.16615,39.98103,39.99837,39.82499,38.73271,38.73271,39.01011,39.0968,39.0968,39.42622,38.94076,38.3166,37.91783,38.22991,37.91783,37.13763,36.65217,36.46145,36.30541,35.42118,35.71593,35.35183,35.52521,34.84904,35.03975,35.24781,34.74501,33.32331,33.27129,33.42733,33.08058,31.72823,31.29478,30.32386,29.68236,29.23158,28.9195,28.5554,28.12196,200,35.19962938144329
2009,27.4978,27.02967,26.73493,26.50954,26.09343,26.00674,25.8507,25.48661,25.43459,24.89712,24.91446,24.75842,24.89712,24.74108,24.81043,24.75842,24.94914,24.74108,25.05316,24.94914,25.15719,25.52128,25.78135,25.90272,26.83896,27.70585,28.90216,30.15048,32.95921,33.60071,34.62364,35.68125,36.65217,37.55374,38.38595,38.28193,39.04479,39.14882,39.4609,40.62253,41.50676,40.77857,41.28137,41.61079,41.33338,41.14267,41.43741,41.6628,42.07891,41.85352,42.42567,42.52969,42.68573,42.75509,42.58171,42.65106,42.73775,42.59904,42.47768,41.90553,41.8015,40.25844,41.22936,40.46649,40.51851,40.72656,40.60519,40.1024,39.68629,39.53025,39.56492,39.58226,38.94076,38.42063,37.84848,37.29367,36.86022,37.27633,37.44971,36.92957,36.34009,36.61749,36.3921,35.4732,35.1091,34.72767,34.36358,34.01682,33.58337,33.08058,32.45642,31.60686,30.73997,30.4799,29.89042,29.17957,201,36.41518577319587
2009,28.45138,27.56715,27.28974,26.87363,26.82162,26.3535,26.11077,26.05876,25.64265,25.59063,25.69466,25.33057,25.01849,25.05316,25.0705,25.0705,25.38258,25.12251,25.46927,25.31323,25.74668,25.78135,26.16278,26.52688,27.54981,27.46312,28.95417,31.13874,33.01123,34.20754,34.8317,35.83729,36.60016,37.1723,38.1779,38.43797,39.61694,39.14882,39.35687,39.77298,40.55318,41.19468,41.64546,41.64546,41.54144,42.70307,42.52969,43.3099,42.91113,43.25788,43.17119,43.17119,43.77802,43.79536,43.79536,43.63931,43.10184,43.43126,43.36191,43.36191,43.11918,42.89379,42.443,43.74334,42.49502,42.65106,43.51795,44.14211,43.43126,42.65106,42.23495,42.11359,40.31045,40.2411,39.99837,39.68629,39.16615,38.78472,38.59401,38.3166,38.21257,38.52466,38.1779,37.74445,37.38036,36.70418,36.51347,36.23606,34.51962,34.64098,33.47935,33.23662,32.33505,31.98829,31.36413,30.41055,202,37.470948556701046
2009,29.00619,28.81547,28.22598,27.87923,27.51513,26.97766,27.1337,26.45753,26.11077,26.19746,26.09343,26.24947,25.79869,26.11077,25.93739,25.98941,25.67732,25.59063,25.59063,25.88538,26.24947,26.47486,26.87363,27.39377,28.17397,29.31827,31.03471,32.09232,33.80877,35.09177,35.94132,37.06828,37.60575,38.69803,39.98103,40.25844,41.35072,42.21761,42.13092,42.18294,43.10184,43.17119,43.726,44.26348,43.62198,43.25788,43.93406,44.78361,45.40777,45.28641,44.83562,45.77187,45.13037,44.97433,44.40218,44.03808,44.26348,44.19413,44.47153,44.8703,44.40218,45.35576,45.77187,45.49446,45.77187,46.03193,45.75453,45.70252,45.04368,43.77802,42.96314,43.22321,42.21761,41.03864,40.70922,40.50117,40.03305,39.40888,39.77298,38.99278,38.3166,38.21257,37.76179,37.84848,37.3977,36.7562,36.34009,35.16112,34.88371,35.1091,34.8317,34.06883,33.75675,32.17901,31.15608,29.90775,203,38.591236185567034
2009,29.89042,29.64769,28.95417,28.74612,27.93124,27.93124,27.41111,27.35909,26.68292,26.61357,26.57889,26.76961,26.05876,25.90272,26.11077,26.26681,25.72934,25.78135,26.00674,26.11077,26.26681,26.31882,26.50954,27.08169,28.43404,28.97151,30.844,32.43908,33.34064,34.57163,35.88931,37.1723,37.60575,38.90609,39.20083,39.84233,39.99837,40.03305,40.67455,41.50676,41.97488,41.92287,41.76683,42.13092,42.47768,43.5873,42.99781,43.41392,42.91113,42.96314,43.51795,44.05542,43.62198,44.0901,43.69133,44.29815,44.19413,43.46594,43.36191,43.62198,43.11918,43.20587,42.96314,42.96314,42.63372,42.65106,42.28696,42.78976,42.06157,41.8015,41.35072,41.03864,39.84233,39.14882,39.72097,39.51291,39.11414,38.10855,38.10855,38.38595,37.74445,37.44971,37.13763,36.96425,36.56548,36.23606,36.04535,35.71593,34.53695,34.06883,33.89545,34.0515,32.7685,32.28304,31.78024,30.94802,204,37.88819247422679
2009,30.30652,29.78639,29.37028,28.86748,28.48605,28.03527,27.93124,27.60182,27.15104,26.71759,26.83896,26.56155,26.19746,26.09343,26.37084,26.11077,26.09343,26.31882,25.88538,25.93739,26.2148,25.46927,25.83336,26.05876,27.02967,27.30708,27.4978,27.98326,28.97151,29.78639,30.51458,30.94802,31.20809,31.45082,32.43908,33.13259,33.53136,33.53136,33.63539,34.10351,34.43293,34.51962,34.3289,34.72767,34.58897,34.84904,34.84904,35.29982,34.95306,34.74501,35.03975,35.14378,34.90105,35.19579,34.43293,34.17286,34.62364,34.22487,34.06883,33.96481,33.99948,33.84344,33.80877,33.94747,33.53136,33.65273,34.12085,33.86078,34.22487,33.65273,33.34064,33.75675,33.84344,33.84344,34.41559,34.12085,34.84904,33.63539,34.38091,34.06883,33.63539,33.65273,33.5487,34.22487,33.49668,32.85519,33.27129,32.17901,31.55485,31.57219,31.2601,30.82666,30.53192,30.46256,29.59567,29.12755,205,33.320242268041234
2009,28.65943,28.45138,27.96592,27.39377,27.09903,26.57889,26.40551,26.61357,26.2148,26.00674,25.69466,25.59063,25.27855,25.22654,25.31323,24.84511,24.86245,24.75842,25.05316,24.94914,25.31323,24.86245,25.00115,24.91446,25.5733,25.98941,25.8507,26.2148,27.4978,27.75786,27.87923,29.37028,29.99444,29.31827,29.57834,30.01178,30.35854,31.29478,31.2601,31.36413,31.78024,31.98829,32.19635,32.49109,32.64713,32.45642,32.80317,32.9072,33.08058,33.37532,33.27129,33.02856,32.95921,33.01123,33.16727,32.87252,32.97655,32.61246,33.11525,33.23662,32.66447,32.61246,33.23662,33.02856,33.27129,33.16727,33.63539,33.01123,32.87252,33.21928,32.61246,33.01123,33.34064,33.6874,33.60071,33.11525,33.73941,33.32331,33.70474,33.37532,32.64713,33.02856,32.9072,32.82051,32.43908,32.24836,31.6242,30.87867,30.46256,29.95977,29.57834,28.95417,28.50339,27.93124,27.70585,27.46312,206,31.935303505154636
2009,26.68292,26.26681,25.93739,25.2092,25.31323,24.94914,25.15719,24.86245,24.49835,24.39432,24.18627,24.32497,24.06491,24.27296,24.03023,23.82218,23.75283,24.16893,24.2903,24.06491,24.75842,24.74108,24.84511,25.26122,26.92565,27.51513,28.53807,29.75171,31.45082,33.08058,33.1846,33.84344,35.09177,35.62924,36.23606,36.44412,37.5364,36.91224,37.70978,38.42063,38.80206,38.99278,39.56492,39.37421,39.30486,38.57667,38.43797,38.43797,39.53025,39.94636,39.98103,39.27018,39.51291,39.37421,38.83674,39.21817,38.57667,38.43797,38.78472,38.83674,39.58226,38.75005,38.90609,38.33394,38.94076,38.47264,38.42063,39.20083,38.6807,38.16056,37.96984,37.64043,36.65217,36.35743,35.81995,35.6119,35.31716,34.77968,35.05709,34.57163,34.17286,33.94747,34.10351,34.25955,33.99948,32.66447,33.01123,32.07498,31.36413,30.42789,30.09847,29.4223,28.39936,28.45138,27.65384,27.65384,207,34.740757216494835
2009,26.78695,26.71759,26.50954,26.2148,25.79869,25.8507,25.26122,25.05316,24.94914,24.63705,24.68907,24.48101,24.18627,24.18627,24.39432,24.44634,24.32497,24.44634,24.23828,24.44634,24.74108,25.01849,25.05316,25.53862,26.52688,27.18572,27.93124,29.4223,31.08673,31.72823,33.08058,34.22487,34.90105,35.71593,36.51347,36.92957,37.44971,37.44971,37.84848,38.57667,38.99278,39.3222,38.59401,38.99278,38.69803,39.35687,39.99837,39.51291,40.34513,40.34513,40.20642,39.61694,39.77298,39.53025,40.1024,40.05038,39.87701,39.47824,39.53025,39.66895,39.16615,37.86582,38.1779,38.42063,37.69244,38.33394,38.47264,38.48998,38.07387,38.48998,38.10855,38.28193,37.06828,36.87756,36.30541,37.01626,36.04535,35.88931,35.62924,35.57722,35.40385,35.42118,34.74501,34.88371,33.99948,33.84344,33.84344,33.21928,31.29478,30.09847,28.9195,28.48605,28.03527,26.995,26.6309,25.79869,208,34.94982556701031
2009,25.27855,25.15719,24.79309,24.34231,24.429,24.06491,23.71815,23.54477,23.45808,22.88593,22.92061,23.02464,22.78191,22.81658,22.78191,22.55651,23.07665,24.39432,24.63705,24.2903,24.75842,24.81043,25.27855,26.19746,26.995,27.60182,28.38203,29.8384,31.6242,33.49668,33.73941,34.43293,35.24781,35.87197,35.83729,36.72152,37.06828,37.13763,37.50172,38.05653,38.99278,38.75005,39.30486,39.72097,40.77857,40.36246,39.42622,39.63428,39.3222,39.79032,39.4609,40.20642,40.98663,40.36246,40.50117,39.63428,39.47824,39.30486,39.01011,39.63428,39.68629,40.03305,39.21817,38.78472,38.80206,39.3222,39.11414,39.01011,39.89434,38.05653,37.96984,37.95251,37.1723,37.08562,36.60016,36.20139,36.60016,36.09736,36.09736,36.7562,35.36917,35.71593,34.77968,34.57163,34.15552,34.12085,33.39266,32.69914,32.17901,31.72823,31.13874,30.4799,30.25451,29.85574,29.02353,28.34735,209,35.02555360824742
2009,27.80988,27.65384,27.15104,26.66558,26.24947,26.05876,25.74668,25.41726,25.05316,24.84511,25.01849,24.81043,24.75842,24.58504,24.65439,24.65439,24.429,24.89712,24.75842,24.63705,24.81043,25.01849,25.62531,26.11077,26.87363,27.54981,29.02353,29.95977,31.81492,33.37532,33.84344,34.69299,36.30541,36.61749,37.86582,38.00452,40.34513,39.37421,39.82499,39.84233,41.22936,40.98663,40.98663,41.33338,41.19468,42.0269,41.85352,41.71482,42.75509,42.70307,42.47768,43.04983,42.99781,42.59904,42.9458,42.85911,43.51795,42.1656,42.58171,42.89379,42.68573,42.84177,42.65106,42.8071,43.04983,42.75509,42.85911,42.96314,42.78976,42.49502,42.06157,42.33898,41.14267,40.34513,39.99837,40.29311,39.21817,38.94076,38.9581,40.25844,38.54199,38.80206,38.38595,37.91783,36.96425,36.51347,36.34009,35.50787,34.74501,34.58897,34.25955,33.39266,32.80317,32.04031,31.24277,30.42789,210,37.273515360824746
2009,30.04646,29.31827,29.17957,28.48605,28.01793,27.98326,27.96592,27.35909,26.73493,26.50954,26.50954,26.71759,26.50954,26.45753,26.50954,25.22654,25.2092,24.91446,25.59063,25.15719,25.48661,25.48661,26.92565,27.4978,28.9195,29.33561,30.73997,31.81492,34.20754,35.66391,36.77353,38.33394,38.52466,39.58226,40.31045,40.81325,41.28137,42.13092,42.1656,42.84177,43.69133,43.10184,42.89379,43.04983,43.63931,43.46594,43.27522,43.20587,43.63931,43.25788,43.67399,43.3099,43.11918,43.53529,43.48327,42.99781,43.37925,42.91113,42.99781,43.17119,43.11918,43.51795,43.15386,43.51795,43.43126,42.84177,42.58171,42.39099,41.97488,42.06157,42.11359,41.87086,40.93461,40.46649,40.41448,40.34513,39.20083,39.35687,38.62868,39.04479,38.75005,39.0968,38.36861,38.1779,38.21257,37.70978,37.24166,36.65217,35.66391,35.66391,35.14378,34.41559,34.01682,33.89545,33.11525,31.88427,211,38.402203711340206
2009,31.24277,30.79198,30.41055,29.63035,29.11021,29.12755,29.00619,28.71144,28.01793,28.01793,27.46312,27.65384,27.34176,27.20305,27.39377,27.20305,27.04701,27.25507,27.1337,27.28974,27.44578,27.23773,27.60182,27.15104,27.56715,28.278,29.02353,29.23158,29.75171,30.21984,30.63594,31.13874,31.24277,32.19635,32.92454,33.28863,34.0515,34.01682,34.01682,35.09177,35.16112,35.05709,35.16112,35.42118,34.79702,36.13203,36.61749,35.31716,35.87197,35.81995,35.6119,36.28808,36.40944,36.44412,35.99333,36.04535,36.13203,35.6119,36.14937,35.99333,35.35183,35.66391,35.99333,35.42118,36.23606,35.99333,35.88931,35.92398,35.78528,36.35743,36.30541,36.72152,36.82555,36.87756,37.29367,36.98159,36.14937,36.23606,36.14937,35.88931,36.23606,36.3921,36.18405,35.66391,35.73326,35.36917,34.84904,34.36358,33.73941,33.44467,33.28863,32.95921,31.65887,31.52017,31.19075,30.41055,212,34.78604670103095
2009,29.75171,30.30652,29.63035,28.60742,28.34735,27.75786,27.4978,27.25507,26.73493,26.56155,26.50954,26.40551,25.95473,25.90272,25.5733,25.8507,25.46927,25.48661,25.22654,25.48661,25.62531,25.72934,25.98941,26.30149,26.31882,26.2148,26.16278,26.68292,27.09903,28.17397,28.33001,29.12755,29.78639,30.30652,30.46256,30.93069,31.46816,31.45082,32.45642,31.72823,32.87252,32.82051,32.35239,32.87252,33.37532,33.84344,33.27129,33.16727,33.91279,33.99948,34.06883,33.94747,33.60071,33.99948,34.01682,33.96481,33.63539,33.94747,34.51962,34.31156,34.38091,34.06883,34.38091,34.10351,34.51962,34.95306,35.05709,34.58897,34.90105,34.69299,34.64098,35.24781,35.36917,35.35183,35.03975,34.48494,35.42118,34.93572,34.62364,33.86078,34.12085,34.06883,33.89545,33.63539,33.91279,33.32331,33.44467,32.71648,31.6242,31.7629,30.79198,30.72263,29.95977,29.02353,28.76346,28.39936,213,32.999477731958756
2009,27.51513,27.35909,26.83896,26.57889,26.37084,25.67732,25.98941,25.59063,25.17453,25.0705,24.96647,24.79309,24.429,24.68907,24.84511,24.53303,24.23828,24.44634,24.68907,24.65439,24.94914,25.00115,25.67732,26.14545,27.08169,28.03527,28.45138,30.21984,33.23662,33.39266,34.48494,36.09736,36.56548,37.64043,37.76179,38.43797,39.58226,39.53025,41.48942,42.07891,42.96314,42.443,43.17119,42.78976,42.84177,42.85911,43.01515,43.56996,43.51795,43.74334,43.88204,44.55822,44.35017,44.14211,44.3675,44.76627,44.52354,44.26348,44.29815,44.45419,43.93406,44.45419,44.0901,44.24614,43.53529,43.89938,43.79536,43.56996,43.3099,44.15945,43.74334,43.62198,41.92287,41.43741,40.98663,40.91728,39.61694,39.58226,40.1024,39.16615,38.54199,38.22991,38.43797,37.91783,36.92957,35.87197,35.1091,34.51962,33.75675,33.63539,33.28863,32.33505,31.31212,30.89601,29.6997,29.26625,214,37.759458453608254
2009,28.90216,28.69411,27.72319,27.35909,26.92565,27.02967,26.83896,26.37084,25.88538,26.14545,26.30149,25.95473,25.64265,25.43459,25.5733,25.83336,25.79869,25.5733,25.69466,25.53862,25.53862,25.52128,26.05876,26.73493,27.54981,28.33001,29.54366,31.24277,34.17286,35.68125,35.57722,37.13763,38.42063,39.14882,39.61694,40.65721,40.77857,41.19468,42.21761,42.96314,43.36191,43.36191,43.74334,44.10744,44.47153,44.15945,44.35017,45.13037,45.35576,45.5118,44.97433,45.54648,45.44245,45.75453,45.70252,45.75453,45.35576,44.35017,44.0901,44.24614,43.79536,43.83003,43.5873,43.726,43.63931,43.62198,43.77802,43.62198,43.01515,43.27522,43.25788,42.63372,40.98663,40.98663,40.25844,39.92902,39.51291,39.20083,38.73271,38.47264,38.33394,37.5364,38.10855,37.18964,36.98159,36.08002,36.3921,35.76794,34.10351,33.6874,33.44467,33.02856,32.59512,32.09232,31.19075,30.32386,215,38.389640309278356
2009,29.52632,29.21424,28.12196,28.34735,27.56715,27.75786,27.67117,27.41111,26.57889,26.40551,26.31882,26.2148,26.16278,26.16278,26.16278,25.98941,25.8507,25.8507,26.00674,25.79869,26.26681,26.57889,26.78695,27.02967,28.19131,28.79813,30.51458,31.71089,33.91279,35.36917,36.77353,36.86022,38.38595,39.42622,39.68629,40.91728,41.71482,41.71482,42.54703,42.84177,42.8071,43.51795,44.0901,44.00341,44.57556,43.53529,44.76627,45.71985,44.62757,45.30375,45.25173,46.13596,45.71985,46.18798,46.4307,46.4307,46.48272,46.37869,46.76012,45.80654,46.34402,46.86415,45.97992,45.91057,46.48272,46.4307,46.11862,45.61583,44.83562,46.23999,45.71985,44.93965,43.41392,43.43126,42.52969,41.95755,41.03864,40.72656,40.65721,40.25844,39.72097,38.88875,39.16615,38.1779,37.70978,37.50172,36.86022,35.99333,34.79702,34.25955,33.70474,33.23662,32.4044,31.86693,30.37588,30.27185,216,39.23824164948454
2009,29.57834,28.90216,28.85015,28.1393,27.61916,27.34176,27.35909,27.15104,26.66558,26.00674,26.19746,26.26681,25.78135,25.93739,25.69466,25.88538,26.09343,26.19746,25.72934,26.09343,26.14545,26.50954,26.2148,27.23773,28.33001,29.47431,30.53192,31.72823,33.37532,35.1091,36.23606,36.98159,37.8138,38.02186,39.04479,39.89434,39.79032,39.84233,40.25844,40.20642,41.43741,41.76683,42.26963,41.90553,41.64546,41.81884,42.32164,42.23495,42.9458,42.89379,41.43741,43.04983,42.443,42.85911,42.443,43.15386,43.25788,41.97488,43.04983,43.11918,42.96314,42.70307,43.36191,42.85911,42.63372,42.1656,42.37365,42.26963,41.59345,41.61079,40.72656,40.18909,38.99278,38.62868,38.78472,38.80206,38.3166,37.76179,37.86582,36.91224,36.34009,36.77353,36.66951,36.54814,36.98159,35.94132,36.44412,34.69299,34.15552,33.91279,33.32331,32.69914,31.7629,31.6242,31.15608,30.72263,217,37.59305690721649
2009,29.28359,28.74612,28.5554,28.12196,27.70585,27.72319,27.4978,27.39377,26.89097,26.68292,26.52688,26.50954,26.47486,26.16278,26.56155,26.47486,26.56155,26.05876,26.26681,26.3535,26.42285,26.94299,27.75786,27.51513,28.85015,29.73438,31.50283,32.59512,34.57163,35.45586,36.7562,37.74445,38.33394,39.27018,40.31045,41.0213,41.6628,41.64546,42.00956,43.10184,44.19413,43.726,44.15945,44.31549,44.15945,44.47153,44.29815,44.35017,44.26348,45.14771,44.67958,45.75453,46.27466,46.63876,46.03193,47.38429,47.90442,47.47097,47.83507,47.90442,47.64435,47.15889,47.10688,47.38429,48.04312,47.62702,47.41896,47.38429,46.23999,46.4307,45.66784,45.70252,43.67399,43.04983,42.91113,42.13092,41.95755,41.74949,41.29871,40.77857,41.03864,40.86526,40.83059,40.08506,39.66895,39.7383,39.25284,38.62868,38.21257,37.32834,36.49613,36.66951,36.35743,35.83729,34.41559,34.17286,218,40.05854546391754
2009,33.1846,32.61246,32.17901,31.03471,30.77465,30.51458,29.73438,29.64769,28.95417,28.69411,28.53807,28.33001,28.33001,27.86189,28.08728,27.72319,27.70585,27.61916,28.03527,27.82721,27.70585,27.75786,27.72319,28.43404,29.49165,29.8384,30.04646,30.2025,31.15608,32.49109,33.42733,33.6874,34.67566,34.53695,35.76794,36.40944,37.58841,37.65776,38.33394,39.66895,40.72656,40.76124,41.17734,41.14267,41.19468,42.0269,41.43741,41.24669,42.1656,42.47768,42.47768,42.73775,43.3099,42.443,43.04983,42.59904,42.42567,42.59904,42.47768,42.75509,42.75509,43.51795,43.63931,43.36191,42.99781,42.39099,42.58171,42.21761,41.54144,41.6628,41.24669,40.8826,41.33338,40.8826,40.96929,40.29311,41.03864,40.29311,39.94636,40.25844,39.77298,39.84233,39.84233,39.7383,39.27018,39.06213,39.0968,37.44971,37.5364,37.0336,35.83729,35.71593,35.31716,35.14378,34.31156,33.42733,219,38.51988969072165
2009,32.45642,32.30037,31.67621,31.13874,30.46256,30.46256,30.11581,29.75171,29.4223,29.33561,28.86748,28.34735,28.50339,28.38203,27.87923,27.61916,27.46312,27.65384,27.35909,27.51513,27.67117,27.87923,28.12196,27.7752,29.17957,29.02353,29.28359,29.4223,29.63035,30.2025,30.58393,30.93069,31.31212,31.45082,32.04031,33.02856,33.39266,34.17286,34.48494,34.84904,34.57163,35.94132,36.2534,36.46145,36.77353,37.18964,37.32834,37.69244,37.43237,37.58841,37.84848,37.70978,38.07387,38.05653,38.21257,38.12589,37.22432,36.65217,36.7562,37.86582,37.12029,36.87756,36.70418,37.01626,37.3977,37.24166,37.32834,37.34568,37.3977,36.65217,36.7562,37.24166,36.82555,36.87756,37.08562,37.12029,36.72152,36.66951,36.96425,37.50172,36.44412,36.09736,36.49613,35.68125,35.83729,35.42118,35.68125,34.27689,33.44467,33.11525,33.39266,33.27129,32.02297,31.24277,30.21984,29.52632,220,35.54559030927835
2009,29.28359,28.86748,28.5554,28.43404,28.1393,28.278,27.82721,27.44578,26.73493,27.09903,26.66558,26.61357,25.98941,26.56155,26.19746,26.52688,26.19746,26.26681,26.26681,26.11077,26.57889,26.82162,27.02967,27.70585,29.6997,30.06379,30.93069,32.02297,34.48494,35.14378,36.66951,37.95251,38.3166,39.51291,40.1024,40.50117,41.22936,41.6628,42.18294,42.84177,43.01515,42.96314,43.67399,43.37925,43.27522,43.74334,43.67399,44.26348,43.79536,44.47153,44.40218,44.45419,44.29815,44.29815,44.78361,44.10744,44.61023,44.41952,44.45419,44.24614,44.52354,44.00341,43.63931,42.91113,43.25788,42.96314,43.04983,42.96314,42.85911,43.04983,43.15386,42.00956,40.36246,40.13707,39.77298,39.58226,39.11414,39.06213,38.07387,37.65776,37.27633,38.10855,38.02186,37.34568,36.3921,36.14937,35.68125,34.64098,33.70474,33.63539,32.80317,32.38706,31.67621,31.52017,30.73997,29.23158,221,38.436123711340215
2009,28.95417,28.76346,28.60742,28.38203,27.80988,27.7752,27.4978,26.87363,26.52688,26.57889,26.14545,25.83336,25.69466,25.78135,25.72934,25.90272,26.2148,25.93739,26.09343,25.79869,26.31882,26.68292,26.37084,26.61357,28.03527,29.02353,30.35854,31.31212,33.94747,35.31716,36.14937,36.86022,37.48439,38.59401,39.3222,40.50117,40.72656,41.09065,43.01515,43.46594,43.25788,43.3099,44.57556,45.02634,45.02634,44.8703,44.67958,44.55822,45.25173,46.13596,46.03193,46.37869,46.18798,45.96258,47.54033,46.69077,46.74279,46.6561,46.96818,46.7948,46.44804,46.76012,46.17064,46.08395,46.27466,46.39603,46.22265,45.45979,45.33842,45.75453,44.99167,43.98607,42.73775,42.58171,41.74949,41.07332,40.03305,40.2411,39.01011,39.47824,38.78472,38.9581,39.53025,38.94076,38.48998,38.47264,38.00452,36.72152,36.02801,35.40385,35.35183,34.90105,33.80877,33.47935,32.5431,31.88427,222,39.39000484536082
2009,31.13874,30.79198,30.2025,29.6997,29.47431,29.12755,28.76346,28.60742,28.50339,28.01793,28.17397,28.24332,27.7752,27.61916,27.60182,27.25507,27.39377,27.61916,27.41111,27.70585,27.70585,27.9139,28.1393,28.38203,30.30652,31.20809,32.35239,33.42733,35.40385,37.32834,39.25284,39.04479,40.36246,40.81325,41.97488,43.10184,43.726,44.05542,44.41952,44.03808,44.21146,44.40218,45.14771,44.76627,44.8703,44.15945,44.52354,43.93406,43.74334,43.41392,43.83003,43.62198,43.27522,43.37925,43.74334,43.63931,43.20587,43.79536,43.32723,43.06717,43.27522,42.37365,41.59345,41.85352,42.0269,41.8015,42.07891,41.87086,42.00956,41.74949,41.8015,40.76124,39.56492,39.37421,40.05038,39.21817,38.57667,38.47264,38.73271,37.96984,36.86022,37.69244,37.43237,37.13763,36.61749,35.92398,34.88371,33.84344,33.27129,33.44467,32.59512,31.81492,31.19075,30.87867,30.15048,29.4223,223,38.79849381443299
2009,29.26625,28.45138,27.96592,28.06994,26.995,26.78695,26.73493,26.52688,26.09343,26.40551,26.16278,25.69466,25.67732,25.93739,25.59063,25.79869,25.69466,25.69466,25.79869,26.05876,26.24947,26.37084,26.37084,26.995,28.38203,29.00619,29.85574,31.10406,33.44467,34.72767,35.52521,36.34009,36.98159,37.8138,38.48998,39.11414,39.99837,39.53025,39.63428,40.1024,40.91728,41.33338,40.98663,40.65721,40.44915,40.72656,40.18909,40.39714,41.24669,41.76683,41.22936,41.14267,41.03864,40.67455,41.43741,41.45475,41.07332,40.8826,40.36246,41.0213,39.87701,40.05038,41.24669,40.18909,41.03864,39.82499,39.87701,39.58226,39.63428,39.84233,39.06213,39.3222,37.8138,37.69244,37.43237,37.12029,36.60016,37.1723,36.72152,36.49613,35.52521,35.62924,35.76794,35.83729,34.74501,34.90105,34.17286,33.70474,33.28863,32.23102,32.09232,31.45082,30.35854,30.32386,29.89042,28.97151,224,36.65891288659795
