year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2016,32.93634,32.46059,31.98484,31.71037,31.38101,30.97845,30.41122,30.02696,29.31334,29.24015,28.81929,28.34355,27.8495,27.9044,27.62993,27.39205,26.9895,26.89801,26.87971,26.86141,26.78822,26.80652,26.78822,26.82482,27.06269,27.24567,27.06269,26.87971,27.64822,28.28865,28.56312,28.96568,29.80738,30.77718,31.94825,32.29591,32.62527,33.17421,33.90613,34.10741,34.71124,35.0772,35.40656,35.46146,35.38826,35.31507,35.53465,35.38826,35.77252,35.9189,35.86401,36.08359,35.77252,36.15678,36.10188,36.08359,36.37635,36.12018,36.32146,36.50444,36.32146,36.44955,36.41295,36.54104,36.26657,36.35806,36.41295,36.41295,36.61423,36.59593,36.54104,36.72402,36.50444,36.94359,37.36444,37.23636,37.30955,37.43764,37.71211,37.82189,37.52913,37.69381,37.56572,37.45593,37.36444,37.05338,36.52274,36.12018,35.55295,34.80273,34.40017,33.70485,33.15591,32.46059,32.07633,31.39931,317,36.15231371134019
2016,30.04526,29.84398,29.38653,29.02057,28.7644,28.54482,28.43504,28.28865,27.95929,27.68482,27.19078,26.9529,26.75162,26.67843,26.64184,26.62354,26.53205,26.71503,26.58694,26.55035,26.82482,27.20907,27.61163,27.77631,28.81929,30.15505,31.06994,31.52739,33.99762,35.71763,37.05338,38.04147,38.99296,39.50531,39.83467,40.07254,40.51169,40.71297,40.82276,41.29851,41.46319,41.51808,41.62787,42.45128,42.92703,43.27469,43.47596,44.0615,43.76873,44.37256,44.44576,44.40916,44.61044,44.75682,45.36065,45.63512,46.31215,46.38534,46.42194,46.23896,46.09257,44.83001,44.50065,43.80533,43.76873,43.47596,43.1466,43.09171,42.90873,42.19511,41.86574,41.88404,40.31042,39.48701,39.04786,39.10275,38.59041,38.48062,37.93168,38.27934,37.85849,37.58402,37.36444,36.96189,36.61423,35.9738,35.36997,35.11379,34.01592,33.37549,33.11932,32.13123,31.30782,30.83207,30.31973,29.6427,318,39.53246659793814
2016,28.65461,28.27036,27.70312,27.31886,27.46525,27.19078,26.87971,27.26397,26.71503,26.40396,26.42226,25.63545,25.39758,25.47077,25.52566,25.65375,25.61715,25.96481,26.22098,25.98311,25.92822,25.98311,26.36737,26.64184,27.53844,28.94738,29.75249,30.44781,32.62527,33.96102,34.87592,35.64444,36.54104,36.94359,36.94359,36.57763,37.89508,36.44955,37.69381,38.05977,38.29764,38.82828,39.39552,38.6453,38.38913,38.29764,38.71849,38.48062,38.29764,38.38913,38.59041,38.57211,39.5419,40.40191,39.92616,39.48701,39.46871,39.32233,38.91977,38.99296,38.84658,39.10275,39.35892,40.05424,39.74318,38.95637,39.34062,39.41382,40.09084,39.5236,38.82828,38.60871,37.14487,36.8338,36.99848,35.82741,35.64444,35.79082,35.69933,36.50444,35.20528,34.83932,34.65635,34.49166,34.82103,33.70485,33.21081,32.95463,32.3691,31.80186,30.99675,30.39292,29.77079,29.82568,28.67291,28.30695,319,36.740923608247435
2016,27.73971,27.42865,27.28227,26.80652,26.69673,26.42226,26.38567,26.0929,25.59885,25.45247,25.1414,25.178,24.79374,24.68395,24.72055,24.68395,24.68395,24.72055,24.61076,24.66566,24.90353,24.90353,25.47077,26.25758,26.89801,27.99589,28.94738,29.6793,31.82016,33.2291,34.41847,34.87592,35.55295,36.04699,36.28486,36.54104,36.66912,36.68742,36.92529,37.07168,37.52913,38.07806,38.29764,37.94998,38.24275,38.53551,38.6453,38.627,38.6453,38.80998,39.10275,39.94446,39.5419,39.45041,39.5785,39.39552,39.43211,39.68829,39.43211,39.48701,39.5419,39.13935,39.24913,39.74318,39.76148,39.65169,39.76148,39.99935,39.70658,39.48701,39.41382,39.30403,38.00487,37.19976,36.68742,36.54104,36.24827,36.22997,36.24827,36.17508,35.60784,35.55295,34.96741,34.87592,34.71124,34.47337,34.144,33.66826,32.86314,32.27761,31.69207,30.85037,29.78909,29.00227,28.92908,28.34355,320,36.52807309278351
2016,27.48354,27.11758,26.71503,26.29418,26.47715,26.14779,25.98311,25.56226,24.99502,24.92183,24.83034,24.59246,24.46438,24.46438,24.46438,24.2997,24.22651,24.42778,24.2448,24.39119,24.51927,24.53757,24.83034,25.28779,26.16609,27.35546,28.12397,29.09376,30.83207,32.42399,33.3023,34.10741,35.11379,35.49805,35.82741,36.12018,36.41295,36.37635,36.54104,36.8521,37.10827,37.07168,37.12657,37.47423,37.7853,37.98657,38.11466,38.20615,39.15764,38.84658,38.84658,38.93807,39.19424,39.39552,39.68829,39.79807,39.77978,39.88956,39.90786,39.74318,39.61509,39.63339,39.46871,39.61509,39.88956,39.68829,39.26743,39.48701,39.23084,39.26743,38.86488,38.29764,37.16317,36.24827,35.47975,35.42486,35.0406,35.0589,35.26018,35.33337,34.78443,34.41847,34.38188,34.03421,33.39379,33.41208,33.19251,32.75336,32.07633,31.74697,31.16143,30.46611,29.86228,29.42313,28.87419,28.45334,321,36.08508319587628
2016,27.94099,27.48354,27.09929,26.84311,26.84311,26.49545,26.34907,26.01971,25.50736,25.30609,25.1597,24.86693,24.92183,24.72055,24.68395,24.46438,24.53757,24.57417,24.2448,24.53757,24.66566,24.83034,24.99502,25.47077,26.22098,27.20907,28.12397,28.91078,30.28313,32.00314,33.33889,34.05251,35.0589,35.68103,36.06529,36.30316,37.14487,37.62062,38.22445,38.22445,38.35253,39.10275,38.53551,38.40743,38.60871,39.08445,39.28573,38.93807,39.88956,39.15764,38.7002,38.48062,38.48062,38.6453,38.73679,39.37722,39.24913,39.5968,39.92616,40.51169,40.4568,40.54829,40.54829,40.89595,40.27382,39.5419,40.09084,40.14573,39.15764,38.13296,36.76061,36.43125,35.42486,34.78443,34.74784,33.55847,33.2657,33.17421,33.15591,32.68017,32.44229,32.47889,32.07633,31.60059,31.16143,30.81377,31.4908,30.83207,29.95377,29.47802,29.31334,28.38014,27.92269,27.8678,27.44695,27.08099,322,35.816584020618556
2016,26.58694,26.20269,25.92822,25.1414,24.88523,24.66566,24.46438,24.2631,24.20821,23.87884,23.14693,23.01884,22.81756,22.76267,22.67118,22.57969,22.4699,22.4333,22.4516,22.4516,22.4333,22.34181,22.70777,22.68948,23.16522,23.32991,23.58608,23.78735,24.44608,24.73885,25.01332,25.36098,26.20269,26.76992,27.04439,27.52014,27.94099,28.41674,29.00227,29.20355,28.98398,29.20355,29.24015,29.47802,29.84398,30.00866,30.15505,30.5942,30.64909,30.33803,30.08185,29.80738,29.6976,29.78909,29.55121,29.89887,30.02696,30.44781,30.63079,30.11845,29.78909,29.60611,29.73419,29.95377,29.78909,30.04526,30.33803,30.90526,30.68569,30.68569,30.11845,30.13675,30.17334,30.26483,31.10654,31.08824,30.88696,30.86867,30.5942,30.48441,30.19164,30.11845,30.17334,30.06356,30.11845,30.44781,30.06356,29.93547,29.09376,28.63631,28.45334,28.21546,27.77631,27.72142,27.24567,27.28227,323,30.69139061855669
2016,27.17248,26.38567,25.63545,25.10481,24.95842,24.61076,24.2997,24.15331,23.91544,23.86055,24.2448,23.80565,23.11033,22.65288,22.67118,22.59799,22.54309,22.52479,22.61628,22.4699,22.72607,22.41501,22.63458,22.65288,22.78097,23.22012,23.14693,23.22012,23.65927,24.13502,24.2814,24.66566,25.178,25.48906,25.87332,26.49545,26.73333,26.9712,27.30056,27.8495,28.06908,27.95929,28.12397,28.28865,28.58142,28.63631,28.92908,29.44143,29.40483,29.14866,28.92908,29.02057,28.92908,29.07547,29.16696,29.02057,29.55121,29.6427,29.36823,29.11206,28.47163,28.59972,28.67291,28.70951,28.7827,28.61802,28.7461,28.83759,29.18525,29.49632,29.53292,29.40483,29.25845,29.6427,29.89887,30.5393,30.81377,30.63079,30.44781,30.33803,30.04526,30.00866,29.73419,29.6244,29.73419,29.29504,28.63631,28.21546,27.94099,27.26397,26.67843,26.1112,26.16609,25.85502,24.88523,24.42778,324,29.962989896907214
2016,24.04353,23.78735,23.60437,23.54948,23.4031,23.23842,22.87246,22.76267,22.56139,22.37841,22.23203,22.04905,21.86607,21.92096,21.92096,21.77458,21.95756,21.88437,21.82947,21.88437,22.06735,22.21373,22.65288,23.05544,23.91544,24.66566,25.59885,26.44056,27.92269,29.6244,30.37462,30.68569,31.56399,31.65548,31.71037,32.05803,32.29591,32.66187,32.77165,32.58868,32.75336,32.88144,32.95463,33.04612,33.11932,33.06442,33.57677,33.284,33.32059,33.55847,33.68655,33.79634,33.72315,33.55847,33.64996,33.83294,34.56486,34.30868,33.90613,34.03421,34.1989,34.01592,33.59506,33.57677,33.81464,33.54017,33.15591,33.39379,33.74145,33.55847,33.02783,32.75336,31.98484,31.72867,31.71037,31.71037,31.65548,32.00314,31.89335,31.92995,31.4908,31.25292,30.94186,30.5393,30.06356,29.89887,29.36823,28.89249,28.12397,27.55673,27.13588,26.51375,25.76353,25.08651,24.75715,24.39119,325,32.189994639175254
2016,24.04353,23.86055,23.47629,23.23842,23.11033,22.83586,22.85416,22.4333,22.37841,22.25033,22.04905,21.81117,21.70139,21.68309,21.51841,21.5916,21.44521,21.64649,21.64649,21.70139,21.97586,22.25033,22.4333,22.85416,23.97033,24.48268,25.50736,26.25758,27.70312,29.11206,29.80738,30.46611,31.36271,31.5091,31.74697,32.02144,32.53378,32.62527,32.99123,32.95463,33.39379,33.2474,33.35719,33.79634,33.64996,33.72315,33.96102,34.60145,34.71124,34.58315,34.80273,35.0406,34.94911,34.91252,35.0772,35.11379,34.87592,34.74784,34.49166,34.40017,34.01592,34.30868,34.23549,33.94272,33.74145,33.64996,33.11932,33.3023,33.70485,33.50357,33.32059,33.284,32.53378,32.00314,32.11293,32.05803,31.78356,31.89335,32.02144,31.82016,31.65548,31.69207,31.63718,31.08824,30.42952,30.15505,29.71589,29.25845,28.47163,28.01418,27.33716,26.89801,26.23928,25.59885,24.83034,24.39119,326,32.4025243298969
2016,24.17161,23.80565,23.43969,23.16522,23.23842,23.05544,22.90905,22.41501,22.25033,22.17713,21.99415,21.70139,21.66479,21.6099,21.51841,21.5733,21.29883,21.37202,21.5367,21.51841,21.68309,21.95756,22.28692,22.79926,23.64097,24.62906,25.48906,26.45886,27.92269,29.11206,29.77079,30.15505,31.06994,31.4908,31.96654,32.14952,32.51548,32.78995,32.95463,33.11932,33.54017,33.68655,34.05251,34.45507,34.38188,34.38188,34.52826,34.76613,34.98571,35.40656,35.44316,35.35167,35.80912,35.90061,36.01039,35.9921,35.75422,36.44955,36.37635,35.9921,36.13848,36.19337,36.24827,36.22997,36.08359,36.24827,35.88231,35.46146,35.44316,35.0406,34.71124,33.92443,33.2474,32.91804,32.80825,32.77165,32.64357,32.58868,32.84485,32.77165,32.42399,32.13123,31.83846,31.60059,31.28952,31.12484,30.5393,30.33803,29.47802,29.07547,28.41674,27.68482,27.0078,26.47715,26.01971,25.25119,327,33.005537010309276
2016,24.99502,24.75715,24.40948,24.11672,23.82395,23.80565,23.62267,23.32991,22.96395,22.68948,22.4699,22.08564,22.03075,22.14054,22.04905,21.95756,21.99415,21.99415,22.10394,22.25033,22.19543,22.4516,22.74437,23.3848,24.2631,24.88523,25.63545,26.55035,27.8678,28.83759,29.84398,31.69207,31.14314,31.69207,31.91165,32.49719,32.78995,33.15591,33.50357,33.66826,34.50996,34.89422,35.27848,35.62614,35.86401,36.13848,36.94359,36.79721,36.63253,37.03508,36.98019,36.98019,37.19976,37.49253,37.47423,37.51083,37.10827,37.07168,37.51083,37.63891,37.41934,37.47423,37.18146,36.76061,36.35806,35.9921,36.19337,36.19337,36.33976,36.22997,35.55295,35.47975,34.1623,34.1989,33.41208,33.2291,33.04612,32.99123,32.93634,33.10102,32.66187,32.31421,32.13123,31.98484,32.14952,31.63718,31.25292,30.96016,30.28313,30.13675,29.95377,29.40483,28.7278,28.45334,28.10567,27.48354,328,33.84415917525773
2016,27.02609,26.20269,26.25758,26.0563,25.85502,25.54396,25.36098,25.2146,24.84864,24.57417,24.37289,23.91544,23.78735,23.51288,23.18352,23.27501,23.27501,23.49459,23.4031,23.3848,23.25671,23.32991,23.32991,23.54948,23.76906,24.18991,24.70225,24.94013,25.85502,26.38567,27.0078,27.33716,27.79461,28.03248,28.54482,29.02057,29.27674,29.45972,29.89887,30.26483,30.50271,30.79547,30.90526,31.08824,31.27122,31.32612,31.25292,31.58229,31.96654,32.24101,32.3874,32.31421,32.20442,32.02144,32.11293,32.29591,31.80186,31.4725,31.60059,31.4359,31.74697,31.80186,31.98484,31.74697,31.78356,31.60059,31.5091,31.65548,31.74697,31.76527,31.85676,31.85676,31.61888,31.23463,31.21633,30.70398,30.5576,30.99675,30.72228,30.46611,30.42952,30.44781,30.41122,30.10015,29.84398,29.661,29.38653,29.13036,28.87419,28.87419,28.56312,28.27036,27.62993,27.19078,27.11758,27.37376,329,31.710777113402063
2016,26.31247,26.0563,25.50736,25.28779,25.37928,25.10481,24.86693,24.70225,24.46438,24.00693,23.69586,23.31161,22.98224,22.85416,22.83586,22.70777,22.59799,22.4333,22.4333,22.4882,22.4516,22.4882,22.4333,22.65288,23.16522,23.27501,23.65927,23.60437,24.318,24.61076,24.62906,24.97672,25.70864,26.38567,26.73333,27.22737,27.52014,28.12397,28.7278,29.07547,29.53292,29.38653,30.00866,30.64909,30.66739,30.72228,31.69207,31.4908,31.28952,31.23463,31.34441,31.58229,31.28952,31.65548,31.60059,31.60059,31.54569,31.60059,31.69207,31.61888,31.63718,31.89335,31.92995,31.74697,31.61888,31.92995,32.09463,31.98484,32.55208,32.31421,32.3508,32.60697,32.46059,32.3874,32.3325,32.53378,32.58868,32.80825,32.62527,32.64357,32.3691,32.3325,32.29591,32.22272,31.98484,31.85676,31.78356,31.39931,31.36271,31.03335,30.42952,30.48441,29.88058,29.77079,29.14866,28.7644,330,31.71297463917525
2016,28.19716,27.73971,27.11758,26.64184,26.1112,26.18439,26.038,25.59885,25.41587,25.1597,24.77544,24.42778,24.13502,24.2997,23.84225,23.62267,23.58608,23.60437,23.49459,23.78735,23.78735,23.62267,23.47629,23.60437,24.08012,24.37289,24.51927,24.75715,25.08651,25.52566,25.41587,25.76353,26.53205,27.04439,27.30056,27.59333,28.7461,29.20355,29.49632,30.00866,30.50271,30.19164,30.13675,30.33803,30.41122,30.37462,30.24654,30.13675,30.04526,30.20994,29.84398,30.08185,30.44781,30.33803,30.30143,30.11845,30.24654,30.26483,30.77718,30.06356,29.78909,30.00866,29.99036,30.26483,30.26483,30.06356,30.24654,30.39292,31.21633,30.68569,30.75888,30.81377,30.83207,31.23463,31.05165,31.30782,31.23463,31.58229,31.34441,31.28952,31.34441,31.27122,30.99675,30.77718,30.41122,30.30143,30.08185,29.80738,29.56951,29.40483,29.20355,29.16696,28.65461,28.30695,28.16057,28.03248,331,31.439759690721647
2016,26.9346,26.53205,26.01971,26.0563,25.89162,25.92822,25.67204,25.39758,25.23289,24.77544,24.72055,24.66566,24.42778,24.18991,24.11672,23.93374,23.91544,23.80565,23.67757,23.87884,23.87884,23.91544,23.87884,24.15331,24.46438,24.79374,24.97672,25.52566,26.51375,27.02609,27.55673,27.92269,28.52653,28.59972,29.60611,30.06356,29.86228,30.30143,30.5393,30.99675,31.4908,31.83846,32.27761,32.51548,32.62527,32.84485,32.95463,33.35719,33.54017,33.64996,33.61336,33.88783,33.90613,33.92443,33.77804,33.75974,34.08911,34.07081,34.08911,34.23549,34.40017,34.34528,33.90613,33.77804,33.61336,33.54017,33.66826,33.68655,34.07081,34.05251,33.99762,34.23549,34.01592,33.85123,33.63166,33.88783,33.63166,33.59506,33.52187,33.43038,33.43038,33.33889,32.99123,32.49719,32.27761,31.83846,31.56399,31.30782,30.42952,30.19164,29.47802,29.07547,28.54482,27.95929,27.35546,26.82482,332,33.064817113402064
2016,26.18439,25.81843,25.63545,25.37928,25.28779,25.01332,24.84864,24.64736,24.53757,24.37289,24.04353,24.02523,23.64097,23.54948,23.42139,23.45799,23.31161,23.42139,23.58608,23.73246,23.91544,24.2448,24.318,24.73885,25.65375,26.60524,27.61163,28.50823,30.72228,31.96654,32.89974,33.59506,34.58315,34.89422,35.0406,35.24188,35.68103,35.75422,35.9189,35.9738,35.9738,36.39465,36.50444,36.28486,36.32146,36.63253,36.8521,37.34615,37.60232,37.93168,37.25466,37.34615,37.56572,37.94998,37.7853,37.32785,36.77891,36.65082,36.96189,36.92529,36.32146,36.24827,36.02869,36.12018,36.15678,36.06529,35.9921,35.9921,35.9189,35.77252,35.90061,35.88231,34.49166,34.41847,34.41847,34.63805,34.47337,34.29039,34.1257,34.07081,33.55847,33.33889,33.19251,32.86314,32.4057,31.87505,31.52739,31.28952,30.5576,29.97207,29.24015,28.47163,27.97759,27.35546,26.89801,26.31247,333,34.77664896907217
2016,25.94651,25.59885,25.37928,25.178,25.04991,24.70225,24.35459,24.2631,23.75076,23.69586,23.43969,23.3482,23.16522,23.01884,22.94565,22.92735,22.89075,22.81756,23.07373,23.05544,23.20182,23.4031,23.76906,24.15331,25.01332,26.0746,27.09929,27.92269,29.6427,30.85037,31.80186,32.44229,33.39379,34.01592,34.47337,34.82103,35.18699,35.57124,35.60784,35.66273,36.26657,37.03508,37.12657,37.07168,37.82189,37.29125,36.8704,36.44955,37.29125,37.30955,37.60232,37.63891,37.65721,37.7853,37.7853,37.27295,37.30955,37.54742,37.54742,37.56572,37.56572,37.18146,36.8338,36.70572,36.48614,36.35806,36.30316,36.06529,36.22997,36.21167,35.75422,35.84571,34.91252,34.45507,34.34528,34.41847,34.50996,34.45507,34.43677,34.1989,33.79634,33.55847,33.43038,33.3023,32.69846,32.00314,31.28952,30.77718,30.10015,29.55121,28.81929,28.30695,27.52014,26.67843,26.12949,25.89162,334,34.6400080412371
2016,25.30609,24.99502,24.50097,24.2814,23.87884,23.82395,23.54948,23.11033,23.01884,22.74437,22.5065,22.4882,22.37841,22.21373,22.10394,22.03075,22.04905,22.03075,22.17713,22.23203,22.39671,22.68948,22.92735,23.3665,24.44608,25.32438,25.98311,26.66013,28.19716,29.14866,30.33803,30.92356,31.85676,32.47889,32.62527,33.04612,33.3023,33.63166,33.72315,34.45507,34.60145,34.85762,35.22358,35.27848,35.44316,35.55295,36.12018,36.17508,36.26657,36.22997,36.28486,36.06529,35.77252,36.08359,36.28486,36.21167,35.9372,36.44955,36.48614,36.02869,36.17508,36.37635,36.66912,36.30316,36.24827,36.19337,36.10188,36.13848,36.15678,35.46146,35.40656,35.0589,33.88783,33.68655,33.66826,33.61336,33.2474,33.19251,32.93634,32.91804,32.46059,32.31421,32.29591,32.11293,31.60059,31.27122,30.77718,30.48441,29.97207,29.44143,28.87419,28.32525,27.81291,27.24567,26.87971,26.16609,335,33.69863525773196
2016,25.87332,25.52566,25.1963,24.84864,24.66566,24.33629,23.87884,24.13502,23.45799,23.11033,22.87246,22.85416,22.56139,22.59799,22.4699,22.4699,22.74437,22.67118,22.59799,22.56139,22.56139,22.85416,23.31161,23.65927,24.77544,25.47077,26.27588,26.9346,28.56312,29.47802,30.15505,30.5942,31.74697,32.55208,32.77165,33.2657,34.03421,34.1257,34.54656,35.18699,35.64444,35.88231,36.06529,36.13848,36.55933,36.98019,36.92529,37.14487,37.32785,37.08997,37.25466,37.63891,37.7304,37.41934,37.07168,37.58402,38.07806,37.96828,38.02317,38.02317,37.69381,37.58402,37.45593,37.767,38.07806,38.02317,37.69381,37.51083,38.05977,38.22445,37.30955,36.8338,35.62614,34.87592,34.67464,34.94911,34.30868,34.32698,34.32698,34.29039,34.10741,33.97932,33.79634,33.43038,33.08272,32.75336,32.46059,32.11293,31.69207,31.14314,30.44781,30.00866,29.33164,29.20355,28.7461,28.23376,336,34.711182268041235
2016,27.72142,27.39205,26.86141,26.45886,26.25758,26.0929,25.69034,25.65375,25.1963,24.77544,24.59246,24.22651,24.2631,23.82395,23.75076,23.67757,23.64097,23.42139,23.32991,23.18352,23.29331,23.25671,23.32991,23.58608,24.18991,24.2448,24.59246,24.59246,25.12311,25.30609,25.78183,26.23928,26.86141,27.42865,27.70312,28.05078,28.67291,29.14866,29.34994,29.44143,29.82568,30.31973,30.72228,31.05165,31.28952,31.82016,32.02144,32.13123,32.31421,32.16782,32.03974,31.94825,31.98484,31.94825,32.03974,32.05803,32.16782,32.18612,32.71676,32.66187,32.27761,32.31421,32.42399,32.69846,32.60697,32.80825,33.00953,33.2657,33.33889,33.41208,33.64996,33.99762,33.68655,33.55847,33.55847,33.08272,33.66826,33.72315,33.55847,33.2474,33.11932,32.97293,32.99123,32.93634,32.78995,32.3874,32.4057,32.20442,31.60059,31.30782,31.4359,30.90526,30.44781,29.75249,29.47802,29.14866,337,32.601946185567
2016,28.83759,28.39844,28.10567,27.66652,27.46525,27.37376,26.9529,26.62354,25.10481,25.01332,24.72055,24.75715,24.2448,24.13502,23.91544,24.04353,23.97033,24.15331,23.98863,24.04353,24.35459,24.35459,24.35459,24.35459,24.62906,24.84864,25.1597,25.1963,25.45247,26.0563,26.16609,26.64184,27.13588,27.53844,28.05078,28.39844,28.81929,29.13036,29.44143,29.89887,30.15505,30.42952,30.6125,30.64909,30.81377,30.97845,31.01505,30.97845,31.03335,30.37462,30.50271,30.68569,31.03335,31.32612,31.36271,31.4725,31.28952,32.14952,32.00314,31.96654,31.80186,32.18612,31.27122,31.28952,31.19803,31.4908,31.32612,31.5091,31.67378,32.07633,32.02144,32.22272,32.55208,32.71676,32.62527,32.77165,32.80825,32.62527,32.58868,32.49719,32.3325,32.14952,32.00314,31.78356,31.4725,31.16143,30.77718,30.44781,30.13675,29.53292,29.14866,28.7278,28.58142,28.43504,27.8312,27.09929,338,32.218565979381445
2016,26.27588,25.89162,25.56226,25.12311,25.08651,25.08651,24.86693,24.55587,24.2448,23.98863,23.82395,23.73246,23.56778,23.54948,23.60437,23.45799,23.4031,23.62267,23.75076,23.78735,24.50097,24.83034,25.26949,25.56226,26.89801,27.64822,28.38014,29.25845,31.01505,32.20442,32.78995,33.35719,34.30868,34.60145,34.47337,34.54656,34.83932,35.0223,35.13209,35.84571,36.24827,36.39465,36.39465,36.59593,36.74231,36.74231,36.68742,36.76061,37.03508,37.41934,37.38274,37.85849,37.29125,37.05338,36.98019,37.14487,37.08997,37.32785,37.767,37.82189,37.49253,37.32785,37.05338,36.99848,37.47423,36.8704,36.8887,36.77891,36.72402,36.32146,35.88231,35.68103,35.0406,34.89422,35.00401,35.15039,34.49166,34.08911,33.96102,33.92443,33.68655,33.41208,33.11932,32.75336,32.14952,31.69207,31.16143,30.77718,30.17334,29.6976,29.13036,28.38014,27.95929,27.39205,27.04439,26.53205,339,34.951687319587634
2016,26.00141,25.63545,25.25119,24.83034,24.84864,24.70225,24.40948,24.20821,23.76906,23.76906,23.4031,23.29331,23.23842,23.11033,23.12863,23.11033,23.22012,23.29331,23.45799,23.49459,24.00693,24.318,24.66566,25.08651,25.90992,26.78822,27.8495,28.59972,30.79547,32.20442,32.75336,33.2657,34.63805,35.26018,35.57124,36.15678,36.59593,36.99848,37.23636,37.8036,38.20615,38.05977,38.38913,38.59041,39.23084,39.12105,39.15764,39.65169,39.74318,40.05424,39.99935,39.90786,39.83467,39.87127,40.03595,39.92616,39.79807,39.5236,39.94446,39.46871,39.5785,39.19424,39.10275,38.95637,38.91977,38.60871,38.53551,38.31594,37.85849,37.7304,37.47423,37.12657,36.21167,36.28486,36.15678,36.10188,35.27848,34.89422,34.74784,34.50996,34.38188,34.08911,33.63166,33.04612,32.80825,32.31421,32.03974,31.32612,30.86867,30.37462,29.78909,29.25845,28.41674,27.8312,27.17248,26.71503,340,35.82313391752578
2016,26.45886,26.12949,25.74524,25.52566,25.1963,24.99502,24.73885,24.59246,24.2997,23.80565,23.82395,23.51288,23.65927,23.51288,23.49459,23.42139,23.3665,23.43969,23.23842,23.16522,23.51288,23.73246,24.2631,25.1414,26.038,26.9712,27.92269,28.67291,30.90526,32.3691,33.15591,34.08911,35.13209,36.17508,36.54104,36.70572,37.16317,37.85849,39.24913,38.86488,39.61509,39.99935,40.07254,40.32871,40.34701,40.58489,41.07893,41.3351,41.42659,42.01213,42.2317,42.37809,42.63426,43.07341,42.65256,42.85383,43.27469,43.49426,43.43937,43.09171,42.61596,42.34149,42.01213,42.10362,41.95723,41.71936,41.46319,41.66447,41.3168,40.4568,40.09084,39.79807,38.627,38.46232,38.38913,38.27934,37.82189,37.52913,37.51083,37.05338,36.8704,36.33976,36.17508,35.88231,35.49805,35.15039,34.72954,34.32698,33.70485,33.00953,32.42399,32.16782,31.5091,30.66739,29.86228,29.03887,341,37.485352371134006
